0.73,-127.22,88.65,164.26,0.37,0.4,0.13,0.53,0.91,0.55,-98.12,80.27,123.13,0.34,0.68,-0.05,0.43,1.05,0.89,-203.68,10.61,52.89,1.81,0.09,0.28,0.82,1.56,0.8,-118.42,41.21,161.21,0.74,0.93,0.46,0.84,0.59,1.18
0.74,-127.06,88.69,164.33,0.13,0.14,-0.06,0.46,0.71,0.66,-98.08,80.36,119.83,0.23,0.79,0.3,0.5,1.08,0.88,-203.09,10.57,54.96,1.4,0.23,0.39,1.11,1.52,0.73,-118.79,39.82,162.54,0.89,0.86,0.45,0.76,0.81,1.21
0.75,-126.96,88.62,164.42,0.18,0.1,0.2,0.37,0.89,0.42,-98.12,80.31,116.2,0.32,0.88,0.14,0.43,1.09,0.78,-202.7,10.78,56.76,1.49,-0.13,0.39,0.74,1.2,0.71,-118.88,38.73,163.79,0.74,0.95,0.53,0.61,0.52,1.15
0.76,-127.0,88.8,164.43,0.16,0.3,0.16,0.59,0.72,0.55,-97.8,80.58,112.5,0.06,0.8,0.24,0.44,1.0,0.9,-201.96,10.97,58.51,1.48,0.05,0.2,0.82,1.14,0.93,-119.16,37.77,165.03,0.81,0.55,0.28,0.86,0.41,0.89
0.77,-126.58,88.44,164.73,0.04,0.27,0.3,0.37,0.75,0.61,-97.73,80.47,104.73,0.34,0.71,0.26,0.58,1.0,0.88,-200.33,11.49,62.33,1.41,0.29,0.55,0.67,0.97,0.87,-119.31,36.14,167.32,0.73,0.76,0.19,0.7,0.44,0.7
0.78,-126.18,88.31,164.75,-0.08,0.12,0.37,0.59,0.79,0.57,-97.76,80.03,100.59,0.31,0.6,0.06,0.7,0.59,0.75,-199.73,11.85,64.39,1.54,0.2,0.24,0.81,0.86,0.94,-119.39,35.48,168.37,0.83,0.52,-0.05,0.63,0.47,0.45
0.79,-126.14,87.93,164.91,-0.04,0.28,0.09,0.3,0.83,0.55,-97.93,79.97,96.88,0.17,0.68,0.08,0.6,0.74,0.7,-198.71,12.48,66.26,1.59,0.22,0.45,0.62,0.78,0.99,-119.38,34.92,169.32,0.67,0.55,0.06,0.75,0.45,0.73
0.8,-125.97,88.02,165.04,0.22,-0.05,0.33,0.35,0.65,0.45,-97.6,79.75,93.23,0.46,0.47,0.13,0.54,0.61,0.59,-197.66,12.88,68.15,1.76,0.07,0.51,0.7,0.85,0.9,-119.43,34.42,169.97,0.77,0.56,0.21,0.53,0.51,0.58
0.81,-125.72,87.83,165.35,0.1,0.2,0.42,0.32,0.58,0.61,-97.78,79.57,89.86,0.32,0.42,0.04,0.53,0.58,0.68,-196.38,13.52,70.31,1.61,0.09,0.4,0.8,1.05,0.73,-119.14,33.59,170.26,0.55,0.68,0.19,0.56,0.44,0.6
0.82,-125.52,87.22,165.5,-0.01,0.29,0.25,0.41,0.79,0.53,-97.38,79.43,86.82,0.17,0.57,-0.03,0.51,0.58,0.69,-195.56,13.94,72.22,1.65,0.27,0.24,0.79,1.05,0.8,-119.14,33.43,170.85,0.55,0.35,0.04,0.34,0.82,0.68
0.83,-125.19,87.0,166.12,0.11,0.3,0.3,0.41,0.71,0.58,-97.72,79.33,83.6,0.24,0.52,0.11,0.42,0.52,0.51,-194.25,14.77,74.38,1.7,0.12,0.59,0.8,1.2,0.79,-118.88,33.0,171.09,0.66,0.36,0.03,0.48,0.62,0.64
0.84,-125.02,86.64,166.28,-0.02,0.27,0.2,0.31,0.74,0.43,-97.45,79.07,81.19,0.15,0.46,0.08,0.67,0.46,0.68,-192.93,15.29,76.34,1.57,0.01,0.48,0.94,1.12,0.74,-118.99,32.69,170.87,0.44,0.32,0.15,0.53,0.89,0.65
0.85,-124.58,86.53,166.5,0.17,0.19,0.19,0.25,0.78,0.42,-97.1,78.86,78.92,0.43,0.22,-0.04,0.5,0.62,0.5,-191.71,15.95,78.28,1.94,0.1,0.51,0.98,1.27,0.81,-118.7,32.36,171.06,0.42,0.12,-0.09,0.64,0.88,0.4
0.86,-124.51,86.53,166.7,0.36,0.09,0.29,0.23,0.77,0.45,-97.05,78.89,76.87,0.28,0.26,0.1,0.46,0.4,0.35,-190.45,16.58,80.48,1.81,0.06,0.65,1.18,1.27,0.86,-118.64,31.92,170.46,0.21,0.2,0.05,0.7,0.85,0.64
0.87,-123.96,86.44,166.88,0.11,0.28,0.35,0.43,0.88,0.52,-96.91,78.7,75.48,0.26,0.17,-0.12,0.76,0.56,0.27,-189.14,17.34,82.66,1.8,0.28,0.54,1.18,1.21,0.88,-118.79,31.48,170.39,0.4,0.4,0.1,0.71,0.94,0.58
0.88,-123.94,86.24,167.31,0.32,0.25,0.11,0.25,0.67,0.54,-96.69,78.77,74.37,0.24,0.43,-0.13,0.65,0.53,0.31,-187.76,17.99,84.6,1.62,0.08,0.57,1.08,1.4,0.39,-118.69,31.35,169.89,0.34,0.18,0.13,0.59,1.18,0.72
0.89,-123.42,85.98,167.51,0.16,0.1,0.29,0.46,1.03,0.49,-96.37,79.02,73.26,0.22,0.18,0.19,0.66,0.67,0.2,-186.6,18.82,86.75,1.83,0.2,0.57,1.11,1.33,0.8,-118.67,31.1,169.48,0.31,0.07,0.12,0.82,0.97,0.62
0.9,-123.02,85.94,167.47,0.23,0.36,0.15,0.42,0.82,0.6,-96.22,78.95,72.83,0.39,0.06,-0.0,0.72,0.63,0.43,-185.38,19.52,88.65,1.72,0.12,0.56,0.95,1.29,0.82,-118.75,30.91,169.02,0.21,0.37,0.11,0.86,1.03,0.88
0.91,-122.75,85.82,167.48,0.33,0.31,0.14,0.46,0.8,0.51,-95.86,79.24,72.68,0.3,0.0,0.12,0.63,0.61,0.44,-184.12,20.32,90.9,1.72,0.2,0.9,1.12,1.21,0.9,-119.09,30.83,168.83,0.01,0.23,0.24,0.69,1.06,0.73
