0.21,-108.02,40.15,175.7,0.35,1.05,0.12,1.52,0.78,0.54,-87.61,28.02,167.33,0.06,0.89,0.15,1.2,0.5,1.16,-158.36,20.15,19.13,0.19,0.36,0.12,0.54,0.7,0.44,-129.61,23.42,51.25,0.78,0.42,0.26,0.48,0.64,0.71
0.22,-108.07,41.3,175.54,0.28,1.26,0.22,1.65,0.59,0.72,-87.59,28.85,167.29,0.13,1.06,-0.15,1.15,0.59,1.01,-158.4,19.91,18.99,0.38,0.42,0.19,0.54,0.7,0.38,-129.29,23.93,52.19,0.69,0.45,0.24,0.27,0.53,0.64
0.23,-107.75,42.47,175.03,0.26,1.14,0.09,1.66,0.68,0.48,-87.68,30.33,167.07,0.16,1.06,0.11,1.0,0.69,1.09,-158.47,19.35,18.79,0.35,0.48,0.08,0.5,0.76,0.66,-128.88,24.41,52.91,0.71,0.3,0.25,0.06,0.45,0.43
0.24,-107.62,43.86,174.79,0.27,1.48,0.13,1.43,0.45,0.77,-87.5,31.16,167.15,0.18,1.22,0.28,1.03,0.63,0.98,-158.41,19.07,18.44,0.3,0.45,0.14,0.46,0.67,0.68,-128.56,24.89,53.5,0.63,0.31,0.47,0.2,0.62,0.5
0.25,-107.62,45.53,174.28,0.04,1.43,0.01,1.3,0.36,0.9,-87.48,32.29,166.76,0.02,1.38,0.16,0.82,0.61,0.73,-158.7,18.26,17.99,0.41,0.56,0.1,0.52,0.77,0.8,-128.07,25.45,54.48,0.83,0.38,0.26,0.28,0.35,0.6
0.26,-107.48,47.08,173.91,0.33,1.43,0.05,1.12,0.61,0.7,-87.19,33.93,166.64,0.15,1.39,0.14,0.7,0.56,0.63,-158.49,17.4,17.31,0.59,0.81,0.06,0.6,0.81,1.04,-127.64,26.22,55.01,0.39,0.27,0.4,0.14,0.49,0.47
0.27,-107.4,48.66,173.43,0.21,1.63,0.1,1.13,0.61,1.1,-87.08,35.27,166.32,0.15,1.25,-0.0,0.81,0.88,0.57,-158.78,16.73,16.72,0.45,0.79,0.23,0.54,0.74,1.15,-126.98,26.6,55.65,0.46,0.23,0.49,0.4,0.36,0.56
0.28,-107.4,50.52,173.23,0.17,1.62,0.06,1.1,0.41,0.96,-87.15,36.79,166.39,0.28,1.29,0.05,0.65,0.68,0.47,-158.63,15.68,15.67,0.76,0.82,0.05,0.61,0.78,1.58,-126.36,27.52,56.52,0.77,0.31,0.6,0.34,0.41,0.46
0.29,-107.24,52.33,172.77,0.3,1.56,0.09,1.21,0.54,0.94,-87.03,38.35,166.1,0.14,1.51,0.23,0.71,0.64,0.52,-158.63,14.29,14.62,0.61,0.84,0.42,0.51,0.84,1.84,-125.65,28.37,57.08,0.74,0.49,0.66,0.32,0.73,0.66
0.3,-107.24,54.41,172.37,0.25,1.72,0.13,1.27,0.43,1.1,-87.23,40.2,166.13,0.22,1.66,0.12,0.78,0.77,0.45,-158.81,13.4,13.4,0.6,0.99,0.19,0.61,1.07,1.98,-124.94,29.48,57.85,0.76,0.74,0.6,0.71,0.85,0.66
0.31,-107.22,56.08,171.51,0.06,1.79,0.07,1.13,0.47,1.04,-87.24,41.92,166.05,0.17,1.75,0.24,0.88,0.61,0.43,-158.86,12.15,12.24,0.89,0.89,0.15,0.56,1.06,2.21,-123.96,30.45,58.83,0.86,0.57,0.79,0.82,0.93,0.84
0.32,-107.04,58.15,171.47,0.16,1.81,0.18,1.19,0.39,1.18,-87.12,43.82,165.65,0.09,1.69,0.24,0.86,0.66,0.53,-159.18,10.82,10.76,0.98,0.96,0.19,0.64,1.12,2.43,-123.08,31.57,59.87,0.66,0.64,0.83,1.2,0.91,0.92
0.33,-107.37,60.08,171.05,0.06,1.62,0.11,1.08,0.33,1.09,-87.36,45.76,165.6,0.15,1.95,0.24,0.83,0.49,0.45,-159.39,9.42,9.54,1.17,0.86,0.25,0.48,1.34,2.8,-122.22,32.94,61.01,0.68,0.84,0.83,1.26,1.32,0.86
0.34,-107.21,61.0,170.69,0.28,1.7,0.11,1.18,0.03,1.27,-87.48,46.93,165.41,0.29,2.0,0.1,0.96,0.52,0.63,-159.58,8.77,8.9,0.98,1.01,0.21,0.58,1.29,2.71,-121.66,33.78,61.78,0.94,0.79,1.14,1.32,1.14,0.85
0.35,-107.45,61.99,170.43,0.24,1.71,-0.09,1.21,0.19,1.04,-87.61,47.79,165.53,0.38,2.0,0.09,1.05,0.35,0.68,-159.65,8.1,8.26,1.13,1.0,0.3,0.46,1.37,2.83,-121.39,34.43,62.27,0.94,0.97,0.97,1.41,1.12,0.69
0.36,-107.53,63.93,170.1,0.26,1.53,0.07,1.22,0.23,0.84,-87.86,50.05,165.04,0.04,2.04,0.16,1.18,0.24,0.96,-159.9,6.84,6.96,1.24,1.2,0.18,0.52,1.39,2.68,-120.27,35.81,63.65,1.09,1.14,0.95,1.6,1.35,1.2
0.37,-107.82,65.6,169.39,0.11,1.61,0.17,1.39,0.38,1.05,-88.29,52.35,164.72,0.1,2.11,0.19,1.45,0.3,0.78,-160.23,5.6,5.84,1.31,1.09,0.39,0.49,1.4,2.8,-119.33,37.24,65.06,0.91,1.06,1.1,1.69,1.38,1.26
0.38,-108.06,67.32,168.79,0.21,1.57,0.13,1.43,0.25,0.99,-88.74,54.45,164.07,0.34,1.94,0.28,1.37,0.42,0.96,-160.44,4.59,5.11,1.38,1.03,0.22,0.48,1.65,2.52,-118.22,38.95,67.21,1.13,1.14,0.95,1.77,1.56,1.16
0.39,-108.58,68.97,168.52,0.25,1.39,0.14,1.31,0.3,0.86,-89.02,56.74,163.26,0.19,2.1,0.25,1.6,0.23,1.11,-160.73,3.57,4.2,1.55,1.04,0.28,0.44,1.42,2.45,-117.42,40.6,69.35,1.12,1.36,1.03,2.14,1.5,1.26
0.4,-108.9,70.57,168.03,0.03,1.25,0.22,1.43,0.34,0.82,-89.33,59.27,162.52,0.09,1.95,0.12,1.67,0.12,1.09,-160.82,2.91,3.69,1.68,1.21,0.28,0.54,1.58,2.35,-116.4,41.89,71.55,1.28,1.4,1.07,1.73,1.51,1.48
0.41,-109.32,71.89,167.37,0.18,1.26,0.16,1.64,0.42,0.73,-89.98,61.32,161.38,0.04,2.1,0.29,1.49,0.22,1.42,-161.31,2.49,3.45,1.51,1.18,0.24,0.44,1.45,2.07,-115.43,43.4,73.8,1.19,1.51,0.95,2.11,1.49,1.21
0.42,-109.46,73.23,167.09,0.23,1.17,-0.01,1.44,0.42,0.65,-90.66,63.93,159.97,0.2,2.2,0.2,1.84,0.39,1.59,-161.3,2.33,3.7,1.63,1.07,0.24,0.37,1.22,1.66,-114.34,44.99,76.31,1.14,1.37,0.84,1.98,1.36,1.35
0.43,-110.01,74.6,166.56,0.08,0.81,0.36,1.55,0.55,0.79,-90.85,66.05,158.9,0.03,2.14,0.17,1.86,0.34,1.63,-161.2,2.63,3.85,1.61,1.26,0.16,0.58,1.37,1.59,-113.43,46.33,79.04,1.22,1.58,0.99,1.66,1.22,1.32
0.44,-110.32,75.66,166.04,0.31,1.19,0.14,1.27,0.63,0.63,-91.4,68.07,157.32,0.06,2.05,0.18,1.65,0.33,1.54,-161.35,2.89,4.74,1.47,1.4,0.31,0.47,1.07,1.26,-112.24,47.7,81.45,1.11,1.44,1.03,1.74,1.23,1.31
0.45,-110.73,76.55,165.78,0.21,0.84,0.17,1.3,0.56,0.78,-91.89,69.93,155.84,0.02,2.08,0.17,1.74,0.41,1.59,-161.47,3.71,5.73,1.58,1.35,0.19,0.41,1.1,1.04,-111.2,49.04,84.21,1.06,1.07,0.94,1.54,1.19,1.27
0.46,-111.02,77.49,165.31,0.08,0.97,0.2,1.26,0.6,0.55,-92.26,71.97,154.1,-0.06,2.03,0.09,1.65,0.51,1.5,-161.32,4.52,7.02,1.45,1.42,0.11,0.57,1.17,1.11,-109.85,50.25,87.08,1.17,1.42,0.99,1.4,1.36,1.19
0.47,-111.39,78.64,165.1,0.35,0.67,0.06,1.05,0.51,0.8,-92.57,73.53,152.45,0.12,1.82,0.15,1.64,0.39,1.08,-161.3,5.89,8.27,1.45,1.46,0.2,0.65,0.96,1.05,-108.82,51.29,89.93,1.21,0.9,0.93,1.03,1.04,1.15
0.48,-111.3,78.96,164.88,-0.06,0.69,0.22,1.06,0.7,0.7,-93.02,75.16,150.99,0.17,1.89,0.31,1.48,0.47,1.04,-161.09,7.34,10.04,1.58,1.64,0.31,0.81,0.79,1.08,-107.56,52.3,92.48,1.2,1.0,1.11,1.22,0.78,0.95
0.49,-111.65,79.8,164.84,0.12,0.52,-0.0,0.84,0.7,0.71,-93.15,76.53,149.49,0.03,1.52,0.05,1.28,0.52,1.01,-161.22,8.74,11.59,1.36,1.37,0.14,0.79,0.7,0.97,-106.07,53.41,95.13,1.03,1.06,1.2,0.92,0.94,1.03
0.5,-111.74,80.18,164.73,0.23,0.36,0.01,0.85,0.9,0.71,-93.35,77.72,148.45,0.18,1.44,0.08,1.34,0.48,0.82,-160.86,10.6,13.68,1.35,1.58,0.28,0.76,0.69,0.94,-104.46,54.69,97.91,1.12,0.95,1.21,0.86,0.81,0.73
0.51,-111.72,80.59,164.75,0.18,0.52,0.21,0.53,0.74,0.78,-93.45,78.3,147.54,0.14,1.43,0.12,1.17,0.54,0.94,-160.95,11.49,14.66,1.59,1.48,0.02,0.82,0.74,1.11,-103.62,55.45,99.11,1.1,0.81,1.21,0.99,0.8,0.87
0.52,-111.75,80.72,164.77,0.17,0.47,0.16,0.67,0.89,0.63,-93.6,78.83,147.15,0.23,1.32,0.05,1.11,0.43,0.73,-160.68,12.32,15.54,1.66,1.63,0.24,0.71,0.77,0.94,-103.01,55.82,100.74,0.97,0.75,1.13,0.65,0.93,0.87
0.53,-111.97,81.1,164.66,0.17,0.32,0.28,0.42,0.67,0.71,-93.66,79.85,146.03,0.12,1.15,0.2,1.21,0.46,0.7,-160.63,14.1,17.42,1.53,1.49,0.3,0.76,0.73,1.01,-101.2,57.0,103.41,0.91,0.55,1.25,0.62,0.66,0.83
0.54,-111.9,81.68,165.07,0.01,0.31,0.33,0.51,0.87,0.77,-93.85,80.63,145.2,0.23,1.07,0.23,1.03,0.58,0.71,-160.4,16.01,19.41,1.49,1.51,0.08,0.94,0.51,1.05,-99.49,58.05,106.22,0.75,0.73,1.35,0.66,0.65,0.73
0.55,-111.88,81.98,165.07,-0.08,0.04,0.21,0.23,0.82,0.64,-94.08,81.46,144.74,-0.02,0.74,0.15,0.69,0.44,0.58,-160.1,17.8,21.46,1.7,1.39,0.11,0.79,0.88,0.95,-97.93,59.18,108.96,0.93,0.43,1.42,0.51,0.87,0.79
0.56,-111.89,82.21,165.12,0.13,0.26,0.35,0.27,0.84,0.55,-94.27,82.44,144.07,0.05,0.84,0.03,0.68,0.65,0.4,-160.0,19.34,23.46,1.53,1.39,0.13,0.91,0.8,1.13,-96.1,60.06,111.83,0.76,0.52,1.35,0.76,0.68,0.84
0.57,-111.65,82.6,165.13,0.1,0.36,0.18,0.14,0.52,0.71,-94.15,83.03,143.94,0.19,0.83,0.09,0.75,0.57,0.28,-159.71,20.91,25.35,1.61,1.28,0.16,0.7,0.97,1.16,-94.58,61.34,114.73,0.65,0.68,1.22,0.73,0.9,0.83
0.58,-111.37,82.93,165.34,0.13,0.45,0.14,0.44,0.65,0.6,-94.38,83.47,143.83,0.0,0.74,0.12,0.76,0.48,0.47,-159.48,22.3,27.19,1.59,1.35,0.3,1.04,0.78,1.08,-92.9,62.63,117.67,0.62,0.47,1.45,0.73,0.67,0.64
0.59,-111.34,83.25,165.38,0.19,0.28,0.14,0.3,0.43,0.54,-94.3,84.27,143.52,0.23,0.67,0.16,0.62,0.71,0.67,-159.21,23.98,29.16,1.52,1.34,0.11,0.79,0.94,1.18,-91.01,63.38,120.74,0.46,0.41,1.35,0.79,0.41,0.66
0.6,-111.19,83.49,165.58,0.2,0.18,0.07,0.53,0.67,0.76,-94.24,84.76,143.65,0.01,0.64,0.17,0.45,0.65,0.51,-158.83,25.35,30.79,1.67,1.26,0.42,0.71,0.84,1.31,-89.35,64.14,124.01,0.51,0.78,1.48,0.67,0.48,0.72
0.61,-110.81,83.88,165.53,0.14,0.33,0.04,0.18,0.57,0.93,-94.41,85.22,143.66,0.11,0.52,0.21,0.47,0.88,0.5,-158.4,26.76,32.59,1.74,1.25,0.34,0.78,1.06,1.33,-87.73,64.79,127.24,0.53,0.6,1.39,0.84,0.6,0.57
0.62,-110.5,84.1,165.54,0.16,0.19,0.01,0.35,0.46,0.85,-94.3,85.73,143.84,0.09,0.26,0.18,0.61,0.8,0.5,-157.86,28.05,34.74,1.66,1.22,0.42,0.67,0.91,1.38,-85.79,65.32,130.62,0.45,0.76,1.29,0.76,0.5,0.59
0.63,-110.55,84.31,165.34,0.31,0.1,0.17,0.13,0.46,0.69,-94.18,86.02,144.0,0.14,0.61,0.11,0.42,0.63,0.58,-157.5,29.79,36.7,1.55,1.51,0.64,0.77,0.9,1.51,-84.79,65.85,134.0,0.27,0.54,1.37,0.88,0.59,0.51
0.64,-110.16,84.43,165.69,0.34,0.24,-0.04,0.31,0.32,0.77,-94.25,86.17,144.14,0.18,0.62,0.19,0.4,0.77,0.76,-157.11,31.2,38.66,1.69,1.43,0.67,0.76,1.03,1.53,-82.94,66.14,137.61,0.29,0.68,1.28,0.69,0.48,0.44
0.65,-109.88,84.58,165.62,0.2,0.15,-0.04,0.35,0.47,0.8,-94.27,86.38,144.24,0.29,0.41,-0.04,0.46,0.76,0.42,-156.17,32.95,40.7,1.58,1.66,0.63,0.66,0.92,1.59,-81.21,66.26,140.69,0.38,0.59,0.96,0.73,0.32,0.6
0.66,-109.43,84.84,165.52,0.32,0.23,0.07,0.28,0.4,0.89,-94.27,86.55,144.14,0.23,0.42,0.03,0.21,0.71,0.68,-155.52,34.67,43.08,1.63,1.48,0.51,0.8,0.8,1.56,-79.85,66.3,144.12,0.28,0.71,1.05,0.77,0.38,0.56
0.67,-109.38,84.65,165.37,0.2,0.32,0.26,0.33,0.46,0.78,-94.04,86.4,144.12,0.24,0.41,0.16,0.42,0.75,0.57,-154.44,36.4,45.57,1.68,1.73,0.63,0.84,0.82,1.67,-77.96,66.35,147.45,0.24,0.73,1.16,0.77,0.53,0.42
0.68,-109.2,84.59,165.62,0.21,0.12,0.07,0.5,0.5,0.69,-94.2,86.77,144.42,0.24,0.47,0.12,0.5,0.53,0.52,-154.24,37.54,46.98,1.75,1.41,0.64,0.94,0.87,1.6,-77.35,66.47,148.89,0.32,0.77,1.03,0.61,0.39,0.46
0.69,-109.14,84.72,165.5,0.41,0.04,0.04,0.34,0.43,0.62,-94.14,86.36,144.5,0.2,0.57,0.22,0.37,0.68,0.6,-153.43,38.31,48.22,1.93,1.83,0.81,0.89,1.07,1.68,-76.71,66.34,150.67,0.25,0.65,1.15,0.77,0.4,0.53
0.7,-109.03,84.71,165.65,0.27,0.07,-0.04,0.19,0.43,0.93,-94.03,85.91,144.47,0.23,0.41,0.21,0.37,0.61,0.33,-152.58,40.34,51.19,1.93,1.79,0.93,1.1,0.88,1.43,-75.21,66.21,153.71,0.2,0.56,1.03,0.85,0.53,0.47
0.71,-108.65,84.43,165.57,0.07,0.32,0.24,0.41,0.52,0.8,-94.14,85.87,144.24,0.14,0.51,0.13,0.42,0.75,0.52,-151.45,42.41,54.33,1.78,1.97,1.08,1.13,0.87,1.46,-73.96,65.98,156.73,0.38,0.48,0.99,1.04,0.7,0.64
0.72,-108.75,84.34,166.03,0.1,0.31,0.13,0.47,0.59,0.5,-94.11,85.55,144.33,0.33,0.3,0.0,0.37,0.69,0.6,-150.27,44.47,57.64,1.83,1.93,0.85,1.25,0.87,1.54,-72.52,65.79,159.39,0.34,0.57,1.04,0.8,0.51,0.74
0.73,-108.53,84.11,165.97,0.14,0.33,0.18,0.35,0.46,0.6,-94.43,85.46,144.27,0.16,0.52,0.07,0.58,0.55,0.43,-148.91,46.49,61.3,1.86,1.95,1.27,1.38,0.96,1.23,-71.47,65.46,161.9,0.49,0.37,1.0,0.96,0.65,0.83
0.74,-108.58,83.88,166.41,0.1,0.28,0.32,0.39,0.64,0.6,-94.36,84.83,144.44,-0.11,0.45,0.14,0.35,0.58,0.61,-147.11,48.65,64.98,2.06,1.83,1.09,1.47,0.93,1.23,-70.81,65.3,164.23,0.5,0.53,1.1,0.89,0.61,0.81
0.75,-108.28,83.67,167.0,0.07,0.38,0.01,0.48,0.46,0.63,-94.67,84.52,144.29,-0.05,0.33,0.1,0.42,0.48,0.57,-145.74,50.21,68.99,1.97,1.9,1.0,1.61,0.93,0.99,-70.36,65.07,166.18,0.43,0.29,0.92,1.07,0.81,0.99
0.76,-108.3,83.34,167.09,-0.08,0.31,0.24,0.36,0.27,0.46,-94.82,84.3,144.44,0.31,0.32,0.16,0.39,0.6,0.46,-144.07,52.3,73.06,1.94,1.63,1.03,1.55,0.7,0.9,-69.38,64.8,167.8,0.76,0.19,1.05,1.26,0.86,1.14
0.77,-108.35,83.03,167.75,0.03,0.19,-0.01,0.29,0.42,0.46,-95.08,84.05,144.31,0.14,0.09,-0.0,0.39,0.46,0.36,-142.4,54.1,77.14,1.77,1.64,1.17,1.65,1.14,0.96,-69.37,64.44,169.25,0.73,0.04,1.0,1.25,0.99,1.07
0.78,-108.23,82.75,167.96,0.25,0.31,0.16,0.17,0.37,0.44,-95.15,83.85,144.01,0.21,0.38,0.18,0.64,0.46,0.61,-140.84,55.52,81.38,1.83,1.45,0.95,1.71,1.13,0.89,-69.64,64.5,170.2,0.69,0.26,0.92,1.49,0.91,0.98
0.79,-108.57,82.54,168.34,0.07,0.22,-0.09,0.25,0.19,0.19,-95.22,83.62,144.23,0.33,0.31,0.26,0.6,0.42,0.52,-139.05,57.06,85.53,1.81,1.47,0.85,1.72,1.2,0.71,-70.07,64.34,171.08,0.6,0.32,0.97,1.7,0.98,1.18
0.8,-108.44,82.12,168.94,0.16,0.13,0.17,0.32,0.28,0.08,-95.37,83.49,144.28,-0.04,0.35,0.13,0.65,0.24,0.63,-137.15,58.21,89.58,1.48,1.22,0.97,1.6,1.33,0.57,-70.81,64.33,171.57,0.88,0.1,0.57,1.71,1.14,1.11
0.81,-108.55,81.74,169.5,-0.05,0.31,0.04,0.16,0.21,0.22,-95.58,83.57,144.13,0.07,0.19,0.15,0.5,0.43,0.75,-135.63,59.16,93.76,1.83,0.98,0.97,1.46,1.3,0.82,-71.7,64.33,171.98,0.8,0.14,0.68,1.98,1.09,1.17
0.82,-108.53,81.66,169.7,-0.14,0.36,0.05,0.24,0.37,0.14,-96.0,83.7,143.98,0.11,0.22,0.02,0.44,0.23,0.61,-133.95,60.22,97.53,1.42,1.06,0.88,1.49,1.39,0.64,-72.96,64.27,171.97,0.89,-0.01,0.47,2.21,1.05,1.13
0.83,-108.64,80.91,169.97,0.0,0.48,0.13,0.21,0.21,0.29,-95.95,83.77,144.12,0.27,0.44,0.07,0.57,0.47,0.49,-132.31,60.68,101.18,1.59,0.94,0.75,1.37,1.39,0.46,-74.21,64.3,172.17,1.08,-0.03,0.39,2.22,0.88,1.28
0.84,-108.56,80.61,170.51,0.13,0.43,-0.01,0.32,0.2,0.27,-95.88,84.03,144.13,0.36,0.44,0.25,0.52,0.53,0.69,-130.95,61.38,104.61,1.05,0.6,0.69,1.2,1.49,0.57,-75.69,64.38,172.3,0.97,0.08,0.5,2.56,1.04,0.91
0.85,-108.66,80.59,170.39,0.09,0.34,0.01,0.34,0.38,0.45,-95.72,84.28,144.12,0.08,0.39,0.12,0.56,0.36,0.76,-130.02,61.65,106.17,1.22,0.78,0.57,1.28,1.38,0.38,-76.47,64.4,172.28,0.77,0.11,0.41,2.37,1.17,1.13
0.86,-108.67,80.28,170.58,0.1,0.22,-0.04,0.11,0.17,0.3,-95.89,84.32,144.31,0.04,0.26,-0.05,0.55,0.65,0.65,-129.39,61.97,107.95,1.11,0.66,0.58,1.3,1.45,0.47,-77.13,64.55,172.19,0.83,0.16,0.34,2.31,1.33,1.0
0.87,-108.5,79.98,170.52,0.18,0.35,0.11,0.27,0.09,0.25,-95.78,84.89,144.2,-0.04,0.19,-0.0,0.27,0.43,0.64,-128.14,62.15,110.53,0.94,0.61,0.62,1.14,1.14,0.56,-78.7,64.69,172.09,0.84,-0.06,0.27,2.39,1.19,1.04
0.88,-108.55,79.69,170.65,-0.02,0.23,0.18,0.13,0.23,0.27,-95.45,85.22,144.37,0.16,0.3,0.11,0.37,0.5,0.63,-126.84,62.6,113.11,0.9,0.55,0.49,1.21,1.27,0.62,-79.93,64.59,172.08,0.6,0.27,0.27,2.34,0.92,1.14
0.89,-108.56,79.28,170.66,0.16,0.29,0.02,0.37,0.33,0.33,-95.54,85.46,144.29,-0.06,0.35,0.19,0.36,0.68,0.73,-125.7,63.06,115.05,0.76,0.34,0.31,1.3,1.35,0.38,-81.24,64.81,172.19,0.59,0.08,0.16,2.2,0.87,1.02
0.9,-108.17,79.01,170.45,0.0,0.27,-0.04,0.27,0.4,0.37,-95.49,86.13,144.39,0.05,0.4,-0.03,0.37,0.57,0.77,-124.61,63.43,117.23,0.72,0.27,0.33,1.15,1.19,0.38,-82.2,65.27,172.11,0.51,0.19,0.1,2.07,0.93,1.08
0.91,-107.95,78.76,170.09,0.12,0.15,-0.05,0.47,0.52,0.63,-95.18,86.24,144.32,0.07,0.54,0.02,0.21,0.57,0.89,-123.72,63.54,118.51,0.41,0.15,0.55,1.07,1.24,0.28,-83.2,65.33,172.22,0.53,0.35,0.28,1.97,0.63,1.14
