1.76,86.19,53.5,174.31,8.91,1.17,5.63,0.47,0.19,0.16,54.0,5.87,15.75,1.04,0.63,0.18,0.33,0.66,0.61,0.31
1.77,87.62,53.31,175.19,7.98,0.79,5.56,0.46,0.18,0.35,54.0,5.87,15.75,0.13,0.36,0.29,0.32,0.66,0.6,0.31
1.78,89.0,53.13,176.25,7.46,0.33,5.38,0.28,0.15,0.56,54.0,5.87,15.75,0.37,0.65,0.49,0.32,0.66,0.61,0.31
1.79,91.12,52.88,178.31,7.23,0.46,5.31,0.34,0.2,0.54,54.38,3.69,15.69,0.16,0.24,0.68,0.31,0.65,0.61,0.32
1.8,92.56,52.62,179.56,7.72,0.23,5.21,0.39,0.27,0.58,54.38,3.69,15.69,0.9,0.83,0.51,0.31,0.65,0.62,0.32
1.81,94.13,52.31,179.19,6.74,0.57,5.63,0.43,0.23,0.53,54.0,2.87,17.0,1.2,0.5,0.44,0.3,0.65,0.62,0.32
1.82,95.69,52.13,177.75,6.83,0.9,4.9,0.24,0.06,0.76,54.0,2.87,17.0,0.58,0.23,1.3,0.3,0.65,0.62,0.33
1.83,97.12,52.06,176.5,7.33,0.14,4.78,0.22,0.03,0.62,54.38,2.0,14.87,0.26,0.5,1.02,0.29,0.64,0.63,0.33
1.84,98.31,51.94,175.38,9.15,0.02,5.13,0.28,0.06,0.56,54.38,2.0,14.87,0.06,0.51,0.52,0.29,0.64,0.63,0.33
1.85,99.56,51.75,174.5,7.55,1.03,5.81,0.33,0.16,0.35,54.38,2.0,14.87,0.14,0.45,0.22,0.28,0.64,0.63,0.33
1.86,100.69,51.63,173.69,7.69,1.11,5.03,0.22,0.08,0.4,54.0,0.06,17.25,0.35,0.89,1.03,0.28,0.64,0.63,0.34
1.87,101.44,51.44,173.06,8.2,1.96,5.1,0.13,0.12,0.33,54.0,0.06,17.25,0.77,1.11,0.65,0.28,0.64,0.63,0.34
1.88,101.87,51.19,172.69,8.61,1.99,5.37,0.02,0.27,0.27,53.56,2.06,16.5,0.97,1.21,0.72,0.27,0.64,0.64,0.34
1.89,101.94,50.81,172.69,8.41,0.98,5.75,0.04,0.27,0.03,53.56,2.06,16.5,0.83,1.06,0.34,0.27,0.64,0.64,0.34
1.9,102.19,50.63,172.44,6.64,0.26,6.21,0.01,0.12,0.35,53.56,2.06,16.5,0.94,1.07,0.05,0.27,0.64,0.64,0.34
1.91,102.81,50.5,171.75,5.82,0.39,5.37,0.01,0.03,0.52,53.56,2.87,18.0,1.74,0.49,0.79,0.27,0.63,0.64,0.34
1.92,103.38,50.44,171.06,6.42,0.89,5.89,0.01,0.02,0.43,53.56,2.87,18.0,1.14,0.07,0.27,0.27,0.63,0.64,0.34
1.93,103.94,50.38,170.69,7.7,1.06,6.07,0.1,0.05,0.19,53.25,2.75,17.69,0.14,0.06,0.09,0.27,0.63,0.65,0.34
1.94,104.69,50.19,170.38,8.18,0.16,6.08,0.36,0.21,0.01,53.25,2.75,17.69,0.65,1.21,0.09,0.26,0.63,0.64,0.34
1.95,106.06,49.75,169.56,5.63,0.45,5.99,0.37,0.36,0.41,53.25,2.75,17.69,1.84,0.68,0.23,0.26,0.63,0.65,0.34
1.96,108.25,49.13,167.69,5.17,0.0,4.31,0.4,0.09,1.28,54.38,3.56,18.0,2.22,1.43,1.96,0.25,0.63,0.65,0.34
1.97,108.81,48.69,166.31,5.33,0.17,4.37,0.57,0.14,2.26,52.56,5.25,17.69,1.17,0.39,1.88,0.25,0.61,0.67,0.34
1.98,110.12,48.19,164.13,7.12,3.21,4.53,0.2,0.03,1.58,52.56,5.25,17.69,0.24,1.79,0.82,0.24,0.6,0.68,0.35
1.99,111.31,47.81,162.69,5.78,0.28,6.62,0.24,0.13,1.03,52.56,5.25,17.69,1.47,2.32,0.34,0.24,0.59,0.69,0.35
2.0,113.19,47.56,160.94,5.42,0.66,5.78,0.4,0.21,1.22,53.56,9.06,16.87,1.49,2.03,1.31,0.23,0.58,0.69,0.36
2.01,115.25,47.38,159.0,5.3,1.39,4.5,0.15,0.33,1.12,53.56,9.06,16.87,1.52,1.51,1.69,0.23,0.57,0.7,0.36
2.02,116.25,47.31,157.62,5.83,4.87,4.9,0.04,0.41,0.92,53.56,9.06,16.87,0.83,2.54,0.79,0.23,0.57,0.7,0.37
2.03,115.56,47.75,157.37,7.76,4.41,5.56,0.38,0.57,0.08,52.88,12.56,18.87,0.9,1.24,0.56,0.23,0.56,0.7,0.37
2.04,113.81,48.38,158.06,8.24,2.87,5.36,0.45,0.36,0.36,52.88,12.56,18.87,1.07,0.39,0.65,0.24,0.56,0.7,0.37
2.05,112.06,49.13,158.75,8.12,1.92,6.03,0.25,0.28,0.21,52.56,13.25,15.69,0.07,1.28,0.02,0.25,0.56,0.7,0.37
2.06,111.06,49.5,159.0,8.06,3.7,5.75,0.39,0.38,0.09,52.56,13.25,15.69,0.6,1.42,0.18,0.25,0.56,0.7,0.37
2.07,109.12,50.12,159.56,8.69,3.51,4.53,0.52,0.18,0.35,52.75,12.25,16.87,0.57,2.79,1.58,0.26,0.56,0.7,0.36
2.08,108.12,50.31,160.12,7.94,5.67,4.34,0.59,0.16,0.31,53.5,12.56,15.69,0.59,2.36,0.1,0.26,0.55,0.7,0.36
2.09,105.75,50.75,161.75,8.4,2.98,7.14,0.54,0.17,0.83,53.5,12.56,15.69,0.96,0.17,1.85,0.27,0.56,0.7,0.36
2.1,103.87,51.19,163.19,9.13,0.62,7.14,0.35,0.15,0.71,53.5,12.56,15.69,1.47,0.49,0.58,0.28,0.56,0.7,0.35
2.11,103.38,51.37,163.87,9.42,2.18,5.9,0.12,0.04,0.44,53.19,12.25,15.69,2.84,1.53,0.19,0.28,0.57,0.69,0.35
2.12,103.25,51.31,164.37,10.89,3.85,6.51,0.16,0.27,0.57,53.19,12.25,15.69,3.04,1.78,1.11,0.28,0.57,0.69,0.35
2.13,103.19,51.13,165.19,9.68,2.24,7.69,0.15,0.31,0.61,54.69,10.38,16.5,2.04,0.67,1.74,0.28,0.58,0.69,0.35
2.14,104.75,50.94,164.5,7.68,1.26,5.92,0.52,0.12,0.67,54.69,10.38,16.5,0.06,0.37,0.02,0.27,0.58,0.68,0.35
2.15,106.87,51.0,162.88,7.14,4.25,5.61,0.65,0.2,0.64,53.5,9.25,16.87,0.47,2.44,0.28,0.27,0.58,0.68,0.36
2.16,108.25,51.19,162.0,7.09,3.41,5.43,0.65,0.25,0.13,53.5,9.25,16.87,0.55,1.52,0.4,0.26,0.58,0.68,0.36
2.17,108.69,51.44,161.81,7.17,2.18,4.52,0.78,0.32,0.68,55.0,10.75,16.0,0.52,0.28,1.24,0.26,0.58,0.68,0.37
2.18,109.31,52.0,161.88,6.76,1.92,5.05,0.75,0.33,1.06,55.0,10.75,16.0,1.0,0.08,0.63,0.26,0.59,0.67,0.37
2.19,109.44,52.75,162.37,6.67,1.44,4.73,0.57,0.42,0.86,55.0,10.75,16.0,1.17,0.3,0.87,0.27,0.59,0.66,0.38
2.2,109.81,53.44,162.62,6.99,1.23,4.34,0.49,0.41,0.42,53.87,9.69,15.25,0.16,0.45,1.53,0.27,0.6,0.65,0.38
2.21,110.25,54.0,162.44,7.56,2.02,4.06,0.33,0.33,0.04,53.87,9.69,15.25,0.48,0.67,1.39,0.27,0.6,0.65,0.38
2.22,110.5,54.38,162.12,7.52,1.84,4.12,0.18,0.33,0.13,54.25,8.56,13.25,0.38,0.35,1.42,0.27,0.6,0.65,0.39
2.23,110.25,54.75,162.19,8.08,1.08,3.76,0.04,0.29,0.13,54.25,8.56,13.25,0.28,0.67,1.66,0.27,0.6,0.64,0.39
2.24,109.94,55.0,162.31,8.27,1.2,3.94,0.03,0.09,0.28,54.25,8.56,13.25,0.49,0.18,1.29,0.27,0.6,0.64,0.39
2.25,109.69,55.19,162.75,8.3,1.58,4.31,0.06,0.07,0.36,54.69,8.56,12.5,0.35,0.64,0.45,0.27,0.6,0.64,0.39
2.26,109.31,55.5,163.81,8.85,0.26,5.23,0.31,0.03,0.48,54.69,8.56,12.5,0.47,0.14,0.21,0.28,0.61,0.63,0.39
2.27,109.94,55.56,163.75,8.46,2.68,5.21,0.44,0.03,0.19,55.0,7.87,12.88,0.22,1.57,0.13,0.27,0.61,0.63,0.39
2.28,110.19,55.63,163.81,8.08,3.07,4.96,0.05,0.09,0.42,55.0,7.87,12.88,0.05,0.38,0.73,0.27,0.61,0.63,0.39
2.29,109.56,55.88,164.62,8.29,1.28,4.67,0.11,0.11,0.54,55.0,6.37,12.06,0.15,0.25,0.39,0.28,0.62,0.62,0.39
2.3,109.06,56.06,165.19,8.07,1.14,5.36,0.1,0.02,0.14,55.0,6.37,12.06,0.29,0.42,0.02,0.28,0.62,0.62,0.39
2.31,109.19,56.06,165.25,7.98,0.9,5.01,0.16,0.02,0.1,55.0,6.37,12.06,0.04,0.29,0.48,0.28,0.62,0.62,0.39
2.32,109.63,56.0,165.12,8.08,1.64,4.64,0.24,0.06,0.06,55.69,6.0,11.69,0.03,0.25,0.55,0.28,0.62,0.62,0.39
2.33,110.12,55.94,164.94,8.12,1.53,4.95,0.27,0.12,0.05,55.69,6.0,11.69,0.62,0.3,0.31,0.27,0.62,0.62,0.39
2.34,110.81,55.81,164.56,7.33,1.8,5.76,0.26,0.06,0.11,54.69,6.0,11.69,0.67,0.39,0.37,0.27,0.62,0.62,0.39
2.35,112.12,55.88,163.12,7.82,2.78,4.59,0.14,0.14,0.38,54.69,6.0,11.69,0.29,1.19,0.66,0.27,0.62,0.62,0.4
2.36,112.5,55.88,162.5,7.8,3.24,4.84,0.05,0.04,0.26,55.38,6.75,11.69,0.31,1.59,0.39,0.27,0.62,0.62,0.4
2.37,112.56,55.88,162.37,7.5,2.61,5.25,0.08,0.05,0.05,55.38,6.75,11.69,0.59,0.53,0.16,0.27,0.62,0.62,0.4
2.38,112.31,56.0,162.5,8.28,1.79,5.35,0.08,0.11,0.06,54.25,6.75,11.69,0.15,0.14,0.12,0.27,0.62,0.62,0.4
2.39,112.19,56.06,162.56,8.35,2.22,5.11,0.03,0.04,0.04,54.25,6.75,11.69,0.21,0.73,0.18,0.27,0.62,0.62,0.4
2.4,112.25,56.13,162.56,8.41,2.16,4.85,0.09,0.01,0.11,54.25,6.75,11.69,0.26,0.53,0.36,0.27,0.62,0.62,0.4
2.41,112.19,56.19,162.81,8.73,1.85,4.86,0.09,0.03,0.24,55.69,7.87,11.69,0.58,0.24,0.33,0.27,0.62,0.62,0.4
2.42,111.88,56.25,163.44,8.57,1.39,5.12,0.02,0.06,0.15,54.69,6.37,12.5,0.42,0.14,0.09,0.27,0.62,0.62,0.4
2.43,111.88,56.19,163.5,8.47,1.09,5.01,0.02,0.05,0.07,54.69,6.37,12.5,0.32,0.44,0.21,0.27,0.62,0.62,0.4
2.44,112.44,55.94,162.88,8.24,2.11,4.68,0.04,0.09,0.15,55.0,6.37,12.06,0.11,0.49,0.56,0.27,0.62,0.62,0.4
2.45,112.75,55.81,162.69,7.89,1.98,5.02,0.04,0.12,0.11,55.0,6.37,12.06,0.22,0.34,0.23,0.27,0.62,0.62,0.4
