0.45,-12.271998681693477,71.54634500407059,184.15145058155764,0.2410846436107232,1.059055368278959,0.1565261268285916,0.592012303056481,0.1977372867502048,0.1616065854103568,-91.03531847529142,86.78344805380486,0.5118174613829012,0.328882648559703,0.9420858376851324,0.0869557225403905,0.7207956801677537,0.1536746689448112,0.1797324898410029,-173.69719165016332,16.707725526645092,14.971870451681692,0.9524911568995986,1.2362818098661132,0.1996897434619444,0.4289299366495674,0.3743474728422574,0.5399156288789507,-92.29341435927644,59.160413825773496,35.56771988715587,0.7943707602534188,1.45209828569123,1.286578979264936,0.6423768153143579,0.4961956859835864,0.6759914399304428
0.46,-12.041670921047311,72.96550854970585,184.37302218263483,0.2644091159431314,1.065007564943812,0.1592520777666265,0.563448403043345,0.1977980491543051,0.1563345021295455,-90.73541433283862,87.2481214173134,0.3660217034801331,0.3333783389800515,0.9419069371922372,0.078414990564514,0.7126328461515798,0.1654430238047538,0.1971381063163112,-173.98867857198255,18.258963296219815,16.64840594521098,1.0484928082826317,1.2508782342768057,0.1989241575704709,0.4457680433516508,0.3834190674406699,0.5144364381613579,-90.6118626128702,61.68129937820596,35.7659976137075,0.7311235916423496,1.456178456232058,1.306419449118624,0.610274351116777,0.5059745968579646,0.6820029355531176
0.47,-11.77989993447975,74.42127932308661,184.60202786327253,0.2855265119285146,1.0649040848243478,0.1596324622996286,0.5420110684881687,0.1973340244254358,0.1497826297797597,-90.42796839570126,87.50298874198687,0.2625634852632086,0.3340052536196884,0.9410505015747004,0.0701950741559963,0.7083240150707323,0.1792664025368817,0.2121043569015027,-174.30923120928713,19.80070833600597,18.481453340010837,1.1465716123260683,1.2584641145030475,0.2003889084618288,0.4581899703692982,0.394086044328765,0.4923109926090345,-88.94971462115018,64.21518024918103,35.697277258423675,0.6675359859839217,1.4556956875756804,1.3264413728827202,0.5674869166442588,0.5160778981193558,0.6968949742249105
0.48,-11.48990803714016,75.89768187468347,184.82970700763997,0.3038039844413809,1.059674076730822,0.1576611740268764,0.5275614098867046,0.1963953038638905,0.1431262223611301,-90.11737186075452,87.53979503283125,0.1960667427578094,0.3312685426799335,0.93808940348706,0.0624432464941939,0.709384844585538,0.1945293110229995,0.2237805932224468,-174.640629919283,21.31740574769507,20.45613153004473,1.2443756171344265,1.258807168056553,0.2028108242132789,0.4643969080521677,0.4040208690694621,0.4726897057833694,-87.29944014762204,66.74317478849137,35.359048936747705,0.6054027263079741,1.4522671760648898,1.346848723450403,0.5164710195482488,0.5254890457921313,0.718304416222771
0.49,-11.175935019250502,77.37635093861347,185.04712154053456,0.3187139392317454,1.0502430558569886,0.1534788692764223,0.5200669721346552,0.1950860574784229,0.1375046597634938,-89.80744162149756,87.36041115314318,0.1591284689989978,0.3258125843106513,0.931359397410676,0.0552415687587634,0.7164585232127686,0.210503645386093,0.2315660080181837,-174.96224919116912,22.79519015322096,22.55337281157201,1.3395118642070167,1.2522237712826134,0.2051880397128596,0.4628833380939092,0.4110625623300087,0.4550341936519197,-85.6503652542853,69.24119686376179,34.76397504006175,0.5462764526557389,1.4472742074620033,1.367869435000209,0.460650087693975,0.5334802640745546,0.7431518786255779
0.5,-10.843061759686512,78.83694750128556,185.2460147899488,0.3298655398981078,1.037409857386018,0.1473529251668569,0.519629014607916,0.1935588098801005,0.133883555793668,-89.50127182534301,86.97717288844008,0.1431995180768542,0.31835183134674,0.9191473580565468,0.0486281619112195,0.7291515820404562,0.2264021187071956,0.2351552822699891,-175.25288460475994,24.222835457023503,24.75160941456911,1.4296944076176616,1.2396040331220617,0.2069496242101704,0.4527014526685746,0.4134059193226631,0.4390869715494768,-83.98963046586348,71.67876661666712,33.94001413035298,0.4913570399542533,1.4417039610958549,1.3897020026454414,0.4041790358897082,0.5396447348671085,0.7679335065582431
0.51,-10.496955660962714,80.2576980462496,185.41959642022388,0.3370292779311769,1.021743976739573,0.1396435011409384,0.5263835861633388,0.192002999959908,0.1329378897363135,-89.20115550448881,86.41228202104233,0.1395035745796397,0.3095965004275208,0.8998961569664413,0.0426224595969638,0.7460436476681372,0.2414420741163004,0.2345608000389819,-175.4925131524188,25.59259931222821,27.028668288453005,1.512879602325941,1.2223617027931248,0.2080402879739183,0.4336865425639665,0.4097692204720404,0.4248061399012674,-82.30343694219137,74.01841938366682,32.92937207858646,0.4414410445810684,1.4360639481807016,1.4124325036148735,0.3516833247181467,0.5438957717867642,0.7891203622614956
0.52,-10.14356474903781,81.61602736556172,185.5631500538475,0.3401521407153831,1.003520974245534,0.1307630790208104,0.540310828881925,0.1906290691255535,0.13497256371681,-88.90857620368843,85.69629931817879,0.1398790519416499,0.300183610435165,0.8724011042242628,0.0372484506088282,0.7648670846833068,0.254914648380743,0.2301088823503838,-175.6637705963654,26.900827466663674,29.363607951355693,1.5873738045612678,1.2023126116805605,0.2089215914312933,0.4066047229348657,0.3995221815997333,0.4122826097573783,-80.5784765536302,76.21599091385492,31.786304174574607,0.3969391671293069,1.4303751490954963,1.4359409099703486,0.3079744332580591,0.5464239996201885,0.8035999719772419
0.53,-9.788794830629964,82.88927012544774,185.6743955910168,0.3393618433745692,0.982707384988088,0.1211368796734246,0.5610168326154954,0.189648728987347,0.1398924930682763,-88.62425911255318,84.86590561211862,0.1374417069011773,0.2906230834082545,0.8359731160515314,0.0325510318826894,0.7828254542017651,0.2662530106039217,0.2224101261705264,-175.75298574908297,28.148222902221757,31.738269371489796,1.6519040882363152,1.1814965593714208,0.2104968376907443,0.3731917773199144,0.3827536945440799,0.4016581452643534,-78.80342416333895,78.22195310337015,30.573883642067848,0.3579556064342089,1.4242375671452354,1.4598141168779968,0.2777373691197917,0.5476160725749715,0.8090775272883666
0.54,-9.438203022462256,84.05546466854445,185.75358144998893,0.3349591718988335,0.9589971479855138,0.1111696567160779,0.5875567141256,0.1892518116037108,0.1472268269330843,-88.34826553190437,83.96121898881431,0.1269906157049525,0.2812655639842251,0.7905485991257717,0.0286028998362642,0.7969960384409107,0.2750914735985627,0.2123070398167537,-175.75069569612612,29.339735684317105,34.13839070590818,1.7056485517233386,1.161966478548767,0.2139763628592606,0.3360658446965479,0.360263244352615,0.3930596229814763,-76.9703645648842,79.98383313932634,29.35996411609248,0.3244103485006096,1.4169514052599863,1.4832792478611236,0.265193096025134,0.5479575579501266,0.8043628466659266
0.55,-9.096733778609211,85.09423962207866,185.80332028878587,0.3273979474470371,0.9318917427882542,0.1012216945495342,0.6183496218862228,0.1895818678552476,0.1562034584532735,-88.0801143836341,83.0230033824347,0.1051173053901188,0.2722938627523981,0.7367345638261446,0.0255020749835025,0.8047460540987063,0.2813054889606292,0.2008047888816182,-175.65165745106103,30.484076632213775,36.55422399659381,1.748228237544129,1.145573498358197,0.2207022329466162,0.2985172270939591,0.3334726656733942,0.386557053051803,-75.07603058871022,81.4495855885054,28.2126839805834,0.2961767233863732,1.407671230881607,1.5051700325691544,0.2737528934223386,0.5479529733624026,0.7894962839606653
0.56,-8.76851390069448,85.98779105480908,185.8282077608913,0.3172529796249525,0.9008092389605108,0.0915944451057748,0.6512087568085272,0.1907150002282525,0.1658627107568383,-87.81891860095384,82.09008179923288,0.0700244448469319,0.2637350563445093,0.6757871502792447,0.0233621263321671,0.8040895943281436,0.2850233483637845,0.1889913781224866,-175.45445031797297,31.59289488388992,38.98066875318485,1.779666980363814,1.133776055851777,0.2319506035814308,0.2642026435262341,0.3042717291241527,0.382143526109156,-73.12273799086233,82.57162379079072,27.19595935409315,0.2732034419190359,1.395570263458528,1.523939987067064,0.3056928752659903,0.5480883575273072,0.7656995714034527
0.57,-8.456713431117112,86.7219174954246,185.8342785329096,0.3051777441941367,0.8652050270819663,0.0825246340286211,0.6834849411075394,0.1926471587810036,0.175194054792054,-87.56352961391872,81.1971954211476,0.021108222457498,0.2554873364811347,0.6095301585197794,0.0222979551913167,0.7939257475945589,0.2866039247694948,0.1779520872069327,-175.16081328496065,32.679687769257804,41.41699131503228,1.800327812022768,1.1274958656530056,0.2487317740614289,0.236789595139275,0.2748242279138061,0.379729908488651,-71.11891554092978,83.31107858645306,26.36545517384685,0.2555935578493974,1.3799952307684205,1.5377323840406576,0.3618810679024323,0.5488419130087233,0.7351689284364232
0.58,-8.163471430025218,87.28704189208588,185.8283625810059,0.2918549809686687,0.8246880943488079,0.0741849427727567,0.7123056405205942,0.1952936209908126,0.183276351853531,-87.31268690921758,80.37345632729186,-0.0416042687404385,0.247355419805756,0.5402261323299419,0.0224098433065653,0.7741259006273437,0.2865793233635146,0.1686821148052795,-174.77487408648162,33.75853494241429,43.866225568134496,1.810834395468067,1.127035210386296,0.2716128766650828,0.21960107278057,0.2473653451802045,0.3791468538046608,-69.07915032164773,83.6417615533833,25.765482357725507,0.2436220614588843,1.3605960693605397,1.5445060108509798,0.4415885979920441,0.5507273829780631,0.7007529936102314
0.59,-7.889881068895416,87.67911408160292,185.81741000442423,0.2779445442388699,0.7791190523333845,0.0666893458822634,0.7348785408430113,0.1985009265678342,0.1893996354442372,-87.06517078575804,79.64144894932404,-0.1180530806569151,0.2390896487578399,0.4704156107455319,0.0237678348062463,0.7454718987967752,0.2855669286526229,0.162003085933081,-174.30240366963224,34.84276801517693,46.33435217176012,1.8119841035039923,1.1320606280309462,0.3005907271209291,0.2153028035249576,0.224015982717678,0.3801480985883035,-67.0237042218638,83.5532879381797,25.42713290835246,0.2376869256183715,1.3374175806058974,1.5422022548845364,0.5424134833602057,0.5543395059565392,0.6655713527788333
0.6,-7.636028241952967,87.90026393140263,185.80785221819409,0.2640336279394334,0.7286787958828342,0.0601015292894561,0.7488144999104587,0.202067415898476,0.1931464807006688,-86.81995540231827,79.01695634613498,-0.2086709119108299,0.2304254712617406,0.4027404091676491,0.0263977869702856,0.7094756756598454,0.284162190981119,0.1584915242060526,-173.7501852240283,35.943697853003215,48.82933909518146,1.804657825550775,1.1416489798292353,0.335037303567558,0.2256619109937917,0.2066290128940237,0.3824108974135353,-64.97750714946064,83.05288059841733,25.367755290494195,0.2382023414619575,1.3109423021170397,1.5289298377213396,0.6603394356889024,0.5603657871008709,0.6326298815812699
0.61,-7.40108064095472,87.95907546675451,185.80505942791612,0.2505949336896197,0.6739005456469359,0.054445228257672,0.7524123861440738,0.2057663807448204,0.1944169577725051,-86.57635650037167,78.50922778183032,-0.3147449038486902,0.2211212466228386,0.3397652372614898,0.0302698441044773,0.6681275862226047,0.2828286487101127,0.1584275046367479,-173.12553793399846,37.06951869858732,51.36010884239762,1.7897322346296731,1.154384521168825,0.37372773104132,0.2513932184369312,0.1966707557520229,0.385533313171056,-62.968688229451566,82.16553713570403,25.59164672814201,0.2454552178555778,1.2820765047844855,1.503141764829914,0.789939960666122,0.569538871010335,0.6044821249532226
0.62,-7.183426122406283,87.87038771095366,185.81293931929136,0.2379579151857871,0.6156636115850962,0.0497155284698576,0.7448494557016792,0.2093674617578915,0.1933938319765057,-86.33416417842753,78.12166570871501,-0.4385504173162278,0.2109931735550326,0.2838100608254743,0.0352897990388889,0.6236234946455865,0.2818026963581546,0.1617695631111944,-172.43599548649493,38.22448905743887,53.93548757737529,1.7680027985247908,1.1684915151913242,0.4149448380558115,0.2920995579242777,0.1951327533707031,0.389032323401806,-61.02675890959197,80.9324775936208,26.0916681802236,0.2594549909026196,1.2520757495517898,1.463784385472091,0.9247206486698546,0.582526628232454,0.5829744021646406
0.63,-6.980857170721168,87.654598186001,185.83370255641717,0.2262962552170577,0.555153071446229,0.0458900228695383,0.7262420778448369,0.2126552198394743,0.1904597939950791,-86.09374701726111,77.85279271233942,-0.5832257421370268,0.1999462918492666,0.2368040680970096,0.041293884035347,0.5781130492682027,0.2810298002554387,0.1681600910769087,-171.6891149569226,39.40845634873419,56.563191175523045,1.740127708866031,1.1819863590640856,0.4566400144418667,0.3463042713894239,0.2024666492721889,0.3923481160377298,-59.18060479595518,79.40805096030762,26.85141678411203,0.2798101847261332,1.222413603894667,1.4104077919542684,1.0575751793010333,0.5997806686022655,0.5690967559136366
0.64,-6.790793156792714,87.33652912809485,185.86780062356456,0.2156316704592099,0.4937934454237318,0.0429384073014726,0.6975750954605524,0.2154446309767141,0.1860897269765456,-85.85611171006144,77.69736064458607,-0.7523942573109214,0.1879997565634265,0.2001705717498185,0.0480479527765295,0.5334987806456674,0.2801486642936963,0.1769643565374823,-170.89238445283846,40.61675130009954,59.24890802567619,1.706601769495968,1.1928348269355793,0.4966207025859607,0.411565325907289,0.2185382898430094,0.3948593778229063,-57.45647276885604,77.65550579048673,27.847612509284875,0.3056608846019016,1.194606185724876,1.3432348267357468,1.1813168989953722,0.6213781190983534,0.5629470121649743
0.65,-6.610526932652658,86.94398477502946,185.91402403888063,0.2058516788905986,0.4331654532252825,0.0408290570191457,0.6605279788954822,0.2175909840716064,0.1807446636546308,-85.62290373271898,77.64748163902509,-0.9495804364865944,0.1753031522281324,0.1747502096962457,0.0552524759258227,0.4913019925379572,0.2785371176207832,0.1873433503009255,-170.05320460838846,41.84043538303929,61.995539787845416,1.6677650652776697,1.199102614095153,0.5327327436059047,0.4846515602631185,0.2426035199050382,0.3959142338533425,-55.87615167587768,75.74217453544425,29.05242462272164,0.335684519753038,1.170013953637297,1.263188612066563,1.2892384562472956,0.6468957183201167,0.5638053145885805
0.66,-6.437478602798804,86.50616200391848,185.96973576397852,0.196738242935118,0.374913937685552,0.0395315784255577,0.6172407910047478,0.2189903462799098,0.174790606318632,-85.39633991542344,77.69368813827025,-1.1775042859610405,0.1621392127673478,0.1607674997302048,0.0625547491996865,0.4525994535552688,0.2754233474046455,0.1983541828059872,-169.17893218519492,43.06684662693962,64.80265206216342,1.6238453992376571,1.1990903795994,0.5630118135808224,0.5617570569507709,0.2733143819162002,0.394880015729424,-54.455529997703,73.7346572536962,30.4355373012456,0.3681765035705862,1.14964807405187,1.1718765867796157,1.375648546363384,0.6753530765000167,0.5703070048884665
0.67,-6.269436719472989,86.05207526015674,186.03120609382907,0.188004548185146,0.3206534801098978,0.0390151139596103,0.5700621186479957,0.219569779559163,0.1684573755938211,-85.17907232979178,77.8258592856178,-1.4373681841560824,0.1489082145273749,0.1578432916037971,0.0695688705658082,0.4180258362300192,0.2700489362026551,0.2090642653474206,-168.27698404068155,44.28036236874348,67.66616464756973,1.5750273709329885,1.1914472327469496,0.585790716855578,0.6387334753087791,0.308767841739006,0.3912092293914639,-53.20366859518112,71.6945239474185,31.96582219828716,0.4011923041049197,1.1340100826794373,1.071526849292353,1.4363390422318585,0.7052533096118396,0.5806864146701337
0.68,-6.104765456926283,85.60912982995698,186.09401113129317,0.1793371545256646,0.2718769397654387,0.0392429391993723,0.5213119592209294,0.2192724112207627,0.1618425674092962,-84.97399291604535,78.03397797258594,-1.7282622931676006,0.1360918725858624,0.1650525848339869,0.0759025500017175,0.3878299507258577,0.2618524472139587,0.218662049926788,-167.35499827143084,45.46328841740022,70.5782816701076,1.5215355950954228,1.175258012510741,0.5997644339560863,0.7113306007410102,0.3466081561328379,0.3845114653727546,-52.1224616203914,69.67491982481494,33.61255770287653,0.4327275733039908,1.1229898633084263,0.9648738661590344,1.4689451912754907,0.7347317034694101,0.593047681413845
0.69,-5.942556269216841,85.20193711489486,186.1534563664164,0.1704397774980683,0.2298710744373375,0.0401643625090101,0.473083340556749,0.218047132169874,0.1549552064332274,-84.78399737291656,78.30870346272475,-2.0468041604020435,0.1241996239533802,0.1810232494535927,0.0811882207053114,0.3619661610833102,0.2506323876950627,0.2265500907655741,-166.42103265813464,46.59679688039991,73.52763794400973,1.4637161132997871,1.1500995286110849,0.6040278366551699,0.7754456979141011,0.384188375704247,0.3746181399982388,-51.206892616256106,67.71829762994085,35.34620963173915,0.4609097024942026,1.1158386399174522,0.8549964342983155,1.4731715662667313,0.7617966620902588,0.6056140239918364
0.7,-5.7827053712614624,84.85142218331892,186.2049888367425,0.1610735203755445,0.1956422354650576,0.0417051555892964,0.4270998609218833,0.215853206078228,0.1477846049577179,-84.61173339268672,78.64175846800232,-2.3870950822581736,0.1137054053662654,0.2040666385301893,0.0851148040335337,0.3401967185500215,0.2366513277908689,0.2324120026667497,-165.48375246456752,47.66186602033684,76.49962868040049,1.40209950719311,1.1160605270253978,0.5981074315352377,0.8273859477233803,0.4187877609651917,0.3616316846306623,-50.44583833912359,65.85534838251183,37.13885020640364,0.4841761152988644,1.111222188952817,0.7451196536967356,1.4508653176362916,0.7846174325251407,0.6169203106095926
0.71,-5.625905234801713,84.57423523141541,186.24456517256797,0.1510874675118255,0.1698541638093016,0.043758053345989,0.3846395472439496,0.21268575383465,0.1403749644187613,-84.45936230645194,79.02613711597022,-2.7410258705413897,0.1049859680925841,0.2323265313273254,0.0874561367843263,0.3221810288070325,0.2206570879274041,0.2362476096481336,-164.55253262823106,48.64021155653269,79.47689331309995,1.3374318901411748,1.0737215686052497,0.5820046614224953,0.8641422922946953,0.4478725638247516,0.3459583179300691,-49.82333202572959,64.10507334452396,38.96432544345921,0.5014186568886744,1.1073471277482416,0.6384009835896632,1.4059271060351597,0.8017903338770073,0.6259363070319296
0.72,-5.473549150917182,84.38244905235562,186.26894864455377,0.140434188362948,0.1527801247453117,0.0461754945052317,0.3465258246358311,0.2086199169501017,0.1328875120217233,-84.32836503818903,79.45614196895444,-3.098905540037067,0.0982718938636669,0.2639296398202931,0.0880924107404287,0.3075373245725885,0.2038157801266052,0.2383697431815203,-163.63738996742552,49.515222007977655,82.4399330875242,1.2706656675327872,1.0240951800210552,0.5562535605373602,0.883659489228924,0.4693785430097424,0.3283260259197876,-49.32016776739546,62.47584135732648,40.79828383612538,0.5120779255538902,1.1021423436156057,0.537724290010927,1.34406004239547,0.8125114805169272,0.6321238998488683
0.73,-5.327560787521438,84.28350525937935,186.27591642664703,0.1291674218326647,0.1442735254390551,0.0487673773218176,0.3131750675694277,0.2038619140189926,0.1256383005792569,-84.21942202011572,79.92725703691868,-3.4503262103067924,0.093620609329587,0.2971208770214331,0.087021780540337,0.2958760628711744,0.1875692294992854,0.2393575124672924,-162.7486805955899,50.27290822638466,85.36785037978827,1.2029099872238331,0.9685322600527804,0.5219756956698142,0.885072918984202,0.4819832868148158,0.3097840011387416,-48.91570691923417,60.96720607997074,42.61816335766887,0.5161771594865506,1.0934703612988823,0.4455233758321279,1.2723676888638185,0.8166075624799105,0.6354350128711833
0.74,-5.190172312942933,84.28036179548198,186.2643682022743,0.11742350890126,0.1437635087372731,0.0513064448075522,0.284680407189023,0.1987876576876909,0.1191068990323708,-84.13239025422023,80.43586507126683,-3.785126937068239,0.0909173029777817,0.3303700646256183,0.0843605023220378,0.2868134755766394,0.1734428628213975,0.2399683464921377,-161.89654482660836,50.90284811935157,88.23920059929968,1.1353493966499892,0.9086053940727866,0.4809013428139418,0.8688745653580748,0.4853257431397953,0.2916716936910505,-48.58973855999075,59.57221532472445,44.403213853159855,0.514293168707061,1.0793410758062023,0.3636499094281183,1.1988224747032534,0.8144235600208433,0.6362561737915289
0.75,-5.063682319570753,84.3717914723458,186.2343375358752,0.1053925779206457,0.1502822645786835,0.0535426065291439,0.2609066728676414,0.1939479839029219,0.1139153867056591,-84.0663879680863,80.97882582121845,-4.094293536824705,0.089904681132299,0.3624418372933445,0.0803315165690298,0.2799742916837018,0.1628377793140038,0.2410216192984308,-161.09014262060117,51.39906362613603,91.03293718028618,1.0691458919056516,0.8459821494489874,0.4353265895869392,0.8369705413641035,0.4801263707632409,0.275542960233807,-48.3242511868372,58.27992920289534,46.13461462765307,0.5074702794196602,1.058103119313542,0.2932944726560512,1.1316357473427434,0.8066173598409847,0.635308998125248
0.76,-4.95022718607872,84.55278407433681,186.1869164771219,0.0932884008118686,0.1625272939123964,0.055225376626495,0.2415743600682528,0.1900265880466559,0.1107783690175835,-84.01997997210547,81.55294748919741,-4.370645764564442,0.0902365399420864,0.3924251485735152,0.0752429663317812,0.2749886249952115,0.1568412268723162,0.2432742656842957,-160.33677894155846,51.76072806026025,93.72940073250284,1.0053421283783333,0.7823020187076761,0.387990973034826,0.7925994784111839,0.4681719811330159,0.2630378039565896,-48.10498859411228,57.07787349743202,47.79573022376945,0.4970899407292612,1.0285947660339378,0.2349659076922386,1.0785711942781933,0.793940356639616,0.6335208319103979
0.77,-4.851596604634411,84.81501114414202,186.1241107905039,0.0813261037823492,0.1789553878733489,0.0561314420077206,0.22632058146326,0.1877509618044698,0.1104259162685409,-83.99143857253462,82.15440246748801,-4.60922095544792,0.0915449219142697,0.419722571077035,0.0694593615126928,0.2714845993340451,0.1560836604587909,0.2473106300943225,-159.64105557934,51.99258626906897,96.31126243988705,0.9447812131317276,0.7190700926880275,0.3418804194740935,0.7400959137580628,0.4521539483627103,0.2557085757589927,-47.9226828108499,55.95418596948922,49.37252590989139,0.4847128239454374,0.9902439759975744,0.1885309087850411,1.0462535473253909,0.7770791304766268,0.6318815189973078
0.78,-4.769116384630316,85.14732187225924,186.04864772641383,0.0697144532956967,0.1978983722153266,0.0560930017499434,0.2147362196323086,0.1877715810265484,0.1135047118470019,-83.97903994825364,82.77815513794954,-4.807346896778508,0.0935082181086033,0.4440028450794278,0.0633688664810039,0.269077525479864,0.1606606381055675,0.2534654256637868,-159.0041945796361,52.10498721700913,98.76430244064376,0.8880522836779849,0.6575785182670126,0.2999764218687711,0.6845073925199239,0.4353779885506078,0.2548224744935474,-47.773879258451736,54.89926406308888,50.85413583213276,0.471912451783222,0.943113408752088,0.153309861547226,1.0395310531002266,0.756606186666304,0.6313032177163677
0.79,-4.703610418784034,85.53625047636743,185.96375979213803,0.0586652197443382,0.2176865305682051,0.0550224403815151,0.2063849344411818,0.1905336912741565,0.1204680504001058,-83.98134774774667,83.41747917284478,-4.964470802197303,0.0959086709872226,0.4651229968085774,0.0573505767766351,0.2673581477711716,0.1701271204519384,0.2617911196524518,-158.423654321645,52.11347687079211,101.07791020638972,0.8354637885524608,0.598862796219546,0.2649808823102407,0.6311048390395094,0.4213893833506086,0.2611710832143359,-47.66129698870278,53.90679255224905,52.23354088131275,0.4601195497053916,0.8878898444410198,0.1282171107244653,1.0609510032132092,0.7330544082315119,0.6325038587689302
0.8,-4.655440728320704,85.9665296700001,185.8729658264811,0.0484175482905233,0.2367652335945307,0.0529299217368449,0.2008106514198496,0.1961671185940567,0.1314701086921619,-83.99743584147211,84.06364144324505,-5.081843197644009,0.0986710019993178,0.4830293460934995,0.0517455213522692,0.2658849909039306,0.1835622386707076,0.2720701984754026,-157.8931068912321,52.03796582225629,103.24524266927796,0.7870411444555981,0.5436944092656103,0.2390479287855923,0.584851508443632,0.4135741155602952,0.2749181553772838,-47.5937007766662,52.97411566932278,53.50827083608191,0.4504939295838586,0.8258190390271151,0.1119277134505364,1.1104022927137494,0.7070999216944641,0.635936664791734
0.81,-4.6246124154082295,86.42161886933448,185.7798651493653,0.0392713935073315,0.2537928172788651,0.0499318382954469,0.1975387616842698,0.2044143562287917,0.1462815319531286,-84.02701022052567,84.70581855905584,-5.162141099534479,0.1018776409824415,0.4976505150585485,0.0468342032330788,0.2641862815434747,0.1996950904480645,0.2838614249791475,-157.4027803562129,51.90155020848868,105.26305139341645,0.7425439761750796,0.4926056853418103,0.2235521258711329,0.5499046103697556,0.4148001980153325,0.2955112750245439,-47.58529643863437,52.10200805491438,54.681001902167225,0.4438360292013067,0.7585888723917873,0.1030506654303836,1.1849678020383076,0.6798137521808107,0.6417813901211206
0.82,-4.610921204938348,86.8842654074911,185.68795345787956,0.0316213049348697,0.2677115357826539,0.0462490865370838,0.1960745103820265,0.2146087265734719,0.1642414011605964,-84.07040520879667,85.3312903695878,-5.209080814605853,0.1057600327914086,0.5087990089695716,0.0428219362200936,0.2617739030185023,0.2170764267103845,0.2965625209982955,-156.9401137596172,51.72910633498122,107.13126318804584,0.7014998901071873,0.4459388942000011,0.2189191446229292,0.5292131336348904,0.4271535470020544,0.3216748108092596,-47.65468807812632,51.293973187640674,55.75989054095072,0.4405440486442845,0.6881683335417067,0.100289994376653,1.2790137070083534,0.6529237592167081,0.6499977704922174
0.83,-4.614115254807548,87.33711803390067,185.6004630264877,0.0259803183916388,0.2777874511081215,0.0421948816861205,0.1959004493462781,0.2257057074557537,0.184256370843471,-84.12845079292046,85.9259232558005,-5.22704635842713,0.1106698288461359,0.516098531497002,0.0398318247552001,0.2581673055313597,0.2342760325806782,0.3094734714855433,-156.4906423096727,51.54579039747368,108.85244172058307,0.6632542785294299,0.4039098550254947,0.2245403112948786,0.5242540056140415,0.451802453071509,0.3514919662161265,-47.8234532786904,50.55523989754556,56.75848550249404,0.4406159156687092,0.6166178750980393,0.1025776808550913,1.3845239344355316,0.6290155160736832,0.6604242453802625
0.84,-4.634039329083113,87.76340251755961,185.52022670039952,0.022983895664941,0.2836191358839912,0.0381526417393888,0.1964743524610468,0.2363635463021489,0.2048519176670395,-84.20223303869338,86.47491904089587,-5.220751177121148,0.117036971993659,0.5189510231728108,0.03790461338665,0.2529221471113548,0.2500803843965085,0.3218530371938786,-156.03902703054217,51.375560902508425,110.43125777991942,0.6270363188705519,0.3666757379097882,0.2387855052609633,0.5349276714127357,0.4889994582336943,0.3825721635679206,-48.114404919899634,49.89163234814183,57.69510353662837,0.4436894915342615,0.5458949317136153,0.109164370583714,1.4916654302874923,0.6115998812417603,0.6728930734517725
0.85,-4.670728781753434,88.14765115850531,185.4495656126698,0.0233664816930083,0.2851186946969734,0.0345454979153409,0.1972302315335666,0.2450638751240977,0.2242729760306795,-84.29279187010947,86.96377107510921,-5.194947826199606,0.1253220929444664,0.516551668948438,0.037004623589212,0.2456580089759273,0.263661116115652,0.3329696118473755,-155.570155385369,51.23981753108392,111.8740579318106,0.5920387867028123,0.3343959274325933,0.2591198426681996,0.5596189530558391,0.5382045352690721,0.4122863860754111,-48.5496248252774,49.30846527799937,58.59163631103391,0.4491111317177131,0.4776822459406634,0.119655890376568,1.5895443319283944,0.604996151718911,0.6873318045488117
0.86,-4.724425243147556,88.47645655990752,185.3902031137968,0.0279083565306923,0.282471075758,0.0318000534071919,0.1975867445659474,0.2502579573303312,0.2406229540425459,-84.40081301363936,87.37934354585194,-5.154194720433521,0.1359687852195195,0.5079530969554975,0.0370309773666771,0.2360814805292108,0.2746850876691033,0.3421508981802005,-155.0702507349276,51.15623040745312,113.18856420170874,0.5575041929449597,0.3072738416927509,0.2823197567012082,0.59541781532296,0.5982931724443544,0.4380386798358375,-49.148378993371495,48.80957981846403,59.4718563630633,0.456022483734435,0.4132631751593202,0.1339884363843505,1.6670906029053711,0.6140230274354961,0.7038283246859447
0.87,-4.795497328433735,88.73920075287272,185.34320968480964,0.0373568798100791,0.2760784656819733,0.030307891977808,0.1969675259879499,0.2505200663752863,0.2520248358091422,-84.52637016292782,87.71097282105858,-5.10268199295925,0.1493591009895123,0.4921729481397404,0.0378329816290401,0.2240036070382914,0.2833439349046925,0.3488346239270625,-154.52792787444528,51.13782492406809,114.38368369714816,0.5228045329499366,0.2855679651126098,0.3047741595683467,0.6384820726834081,0.6677993289209682,0.4575309679877985,-49.92505260751645,48.39659851153898,60.35938056879332,0.4634569453802382,0.3534582647899683,0.1523451267470158,1.7139968300262896,0.6435359864127063,0.7226447413019441
0.88,-4.8842676328252255,88.92869733863476,185.30898361972223,0.0523320494851646,0.2664963528796963,0.0303888453114068,0.1948359912672121,0.2446891021719824,0.2567885281398948,-84.66876055953266,87.95147787842845,-5.044113104075911,0.165774037700989,0.468333209232224,0.0392281036703809,0.209352146571903,0.2902945923899793,0.3526177443182527,-153.93511989592093,51.19238626065706,115.4693723143098,0.487499860722442,0.2695636991707804,0.3228465016407512,0.6845060821151662,0.7451375781821993,0.4689784908590406,-50.8872659047826,48.06844629630776,61.27550853436812,0.4704386615793464,0.298624952586808,0.175029300141382,1.7216351562595662,0.6978773141673301,0.7441723221241033
