0.38,-117.56,69.4,169.96,0.1,0.98,0.17,0.51,0.2,0.07,-98.75,59.57,160.33,0.05,1.04,0.32,0.45,0.34,0.28,-184.29,16.24,5.79,1.24,0.32,0.56,0.69,0.78,1.12,-111.81,60.82,94.53,0.8,1.09,0.28,0.16,0.5,0.41
0.39,-117.4,69.95,170.0,-0.02,1.02,0.16,0.49,0.08,0.17,-98.83,60.23,159.82,0.11,1.26,0.1,0.54,0.67,0.47,-184.48,16.24,6.46,1.2,0.16,0.46,0.95,0.62,1.15,-111.65,60.45,95.47,0.7,1.23,0.28,0.23,0.43,0.24
0.4,-117.31,70.95,170.02,0.09,0.89,0.21,0.52,0.07,0.36,-99.0,61.48,158.97,0.05,1.06,0.03,0.54,0.58,0.44,-185.16,16.29,8.11,1.26,0.28,0.46,0.82,0.81,1.26,-110.81,59.83,97.48,0.68,1.41,0.28,0.28,0.5,0.02
0.41,-117.05,72.19,170.25,-0.04,0.93,0.18,0.4,0.04,0.08,-99.1,62.87,157.79,0.02,0.86,0.29,0.44,0.54,0.39,-185.53,16.2,9.77,1.48,0.33,0.44,0.76,0.66,1.01,-110.18,59.29,99.48,0.64,1.24,0.26,0.35,0.48,-0.0
0.42,-116.78,73.29,170.16,0.13,0.79,0.03,0.64,-0.19,0.04,-99.1,64.03,156.93,0.18,0.83,0.35,0.64,0.62,0.43,-186.19,16.25,11.5,1.4,0.12,0.5,0.73,0.72,0.91,-109.52,58.65,101.49,0.67,1.31,0.55,0.34,0.4,0.07
0.43,-116.62,74.2,170.23,0.09,0.62,0.01,0.59,0.0,0.25,-98.97,65.25,155.72,0.11,0.93,-0.03,0.68,0.8,0.29,-186.61,16.02,13.57,1.32,0.31,0.48,0.54,0.85,0.76,-108.69,58.15,103.5,0.71,1.15,0.28,0.4,0.33,0.16
0.44,-116.42,75.26,170.17,0.14,0.53,0.12,0.61,0.08,0.21,-98.99,66.23,154.89,0.24,0.82,0.17,0.56,0.58,0.18,-187.16,16.4,15.55,1.35,0.3,0.63,0.55,0.77,0.66,-107.95,57.51,105.22,0.59,1.35,0.42,0.29,0.21,0.12
0.45,-116.28,75.89,170.26,0.25,0.74,-0.03,0.66,0.23,0.3,-99.0,67.11,153.57,0.27,0.89,0.16,0.53,0.63,0.28,-187.57,16.23,17.67,1.47,0.44,0.53,0.72,0.77,0.66,-107.54,57.14,107.47,0.48,1.16,0.42,0.3,0.53,0.19
0.46,-116.22,76.83,170.11,0.1,0.48,0.06,0.55,0.28,0.21,-99.1,68.39,152.39,0.03,0.92,0.14,0.51,0.77,0.26,-187.83,16.37,19.74,1.41,0.3,0.53,0.56,0.75,0.49,-106.76,56.52,109.32,0.47,1.1,0.36,0.21,0.37,0.0
0.47,-116.08,77.44,170.28,-0.12,0.41,-0.14,0.55,0.23,0.29,-99.3,69.15,151.29,0.1,0.98,0.08,0.47,0.75,0.28,-188.2,16.83,21.8,1.49,0.35,0.26,0.44,0.81,0.44,-106.09,56.14,111.52,0.64,1.23,0.4,0.39,0.27,0.05
0.48,-115.85,78.09,170.14,0.1,0.36,0.17,0.49,0.33,0.29,-99.52,70.08,150.0,0.19,0.91,0.16,0.53,0.92,0.17,-188.47,16.97,23.7,1.28,0.42,0.52,0.5,0.7,0.51,-105.22,55.53,113.58,0.66,1.05,0.33,0.48,0.45,0.33
0.49,-115.77,78.74,170.13,0.21,0.29,0.04,0.43,0.31,0.16,-99.45,70.86,148.88,-0.07,0.81,0.24,0.64,0.55,0.22,-188.58,17.19,25.77,1.69,0.38,0.16,0.35,0.67,0.5,-104.9,55.02,115.45,0.52,1.3,0.23,0.45,0.34,0.19
0.5,-115.6,79.0,170.01,0.02,0.38,0.1,0.45,0.35,0.13,-99.48,71.44,147.63,0.13,0.74,-0.2,0.71,0.68,0.19,-188.88,17.58,27.49,1.44,0.53,0.43,0.45,0.54,0.3,-104.3,54.77,117.46,0.65,1.36,0.43,0.41,0.22,0.16
0.51,-115.71,79.69,170.02,0.37,0.31,-0.14,0.38,0.28,0.27,-99.56,72.12,146.29,0.23,0.81,-0.13,0.52,0.51,0.26,-189.03,17.98,29.35,1.5,0.72,0.48,0.31,0.58,0.51,-103.44,54.36,119.32,0.76,1.2,0.35,0.39,0.52,0.02
0.52,-115.66,79.93,170.23,0.15,0.38,-0.0,0.61,0.65,0.45,-99.57,72.49,144.78,0.13,0.7,0.07,0.39,0.59,0.21,-189.06,18.38,30.92,1.44,0.58,0.28,0.4,0.71,0.44,-103.09,53.77,121.48,0.6,0.9,0.44,0.31,0.12,0.1
0.53,-115.5,80.29,170.1,0.06,0.4,0.04,0.48,0.48,0.21,-99.5,73.21,143.66,0.24,0.67,0.17,0.51,0.45,0.27,-189.1,18.94,32.95,1.36,0.66,0.09,0.23,0.56,0.48,-102.28,53.18,123.34,0.66,1.05,0.42,0.42,0.26,0.24
0.54,-115.78,80.46,169.98,0.2,0.19,0.25,0.29,0.69,0.41,-99.62,73.87,142.0,0.24,0.54,0.17,0.49,0.7,0.4,-189.33,19.17,34.88,1.57,0.58,0.06,0.45,0.42,0.36,-101.61,52.86,125.44,0.62,0.83,0.55,0.32,0.26,0.25
0.55,-115.83,80.65,169.84,0.26,0.27,0.01,0.25,0.59,0.39,-99.53,74.26,140.59,0.2,0.76,0.03,0.33,0.55,0.11,-189.33,19.65,36.58,1.42,0.67,0.22,0.35,0.44,0.34,-101.1,52.2,127.36,0.7,0.93,0.26,0.4,0.18,0.16
0.56,-115.79,81.0,170.06,0.2,0.14,0.06,0.33,0.74,0.32,-99.36,74.82,138.91,-0.05,0.59,0.07,0.46,0.55,0.4,-189.51,19.89,38.47,1.64,0.44,0.02,0.3,0.34,0.41,-100.23,51.65,129.55,0.59,1.19,0.53,0.27,0.13,0.26
0.57,-115.79,81.31,170.0,0.14,0.17,-0.05,0.64,0.53,0.29,-99.53,75.14,138.0,0.22,0.55,0.02,0.38,0.53,0.22,-189.5,20.13,39.2,1.71,0.51,0.05,0.29,0.5,0.47,-100.22,51.36,130.24,0.54,1.0,0.39,0.26,0.35,-0.06
0.58,-115.93,81.14,170.03,0.18,0.09,0.14,0.42,0.57,0.23,-99.39,75.5,137.11,0.23,0.89,-0.04,0.43,0.52,0.24,-189.48,20.31,40.33,1.78,0.47,0.17,0.33,0.39,0.78,-99.77,51.16,131.5,0.63,0.87,0.2,0.26,0.04,0.16
0.59,-115.84,81.68,169.86,0.12,-0.02,0.12,0.29,0.56,0.25,-99.01,75.83,135.3,0.39,0.65,0.1,0.25,0.43,0.25,-189.52,20.65,42.11,1.66,0.5,0.05,0.47,0.46,0.58,-99.06,50.78,133.62,0.65,0.97,0.27,0.3,0.36,0.2
0.6,-115.87,81.5,169.77,0.32,0.04,0.26,0.41,0.6,0.44,-98.9,76.29,133.49,0.25,0.59,0.06,0.34,0.49,0.45,-189.68,20.79,44.2,1.7,0.34,0.07,0.43,0.57,0.52,-98.37,50.16,135.72,0.59,1.1,0.37,0.37,0.15,0.06
0.61,-116.08,81.64,169.75,0.23,0.1,0.06,0.51,0.48,0.38,-98.73,76.97,131.78,0.32,0.6,0.08,0.44,0.46,0.38,-189.67,21.18,46.05,1.64,0.66,0.25,0.33,0.57,0.63,-97.88,49.6,137.79,0.76,0.79,0.37,0.31,0.04,-0.01
0.62,-115.84,81.91,169.83,0.0,0.2,0.03,0.38,0.67,0.58,-98.52,77.11,129.72,0.31,0.59,0.19,0.43,0.45,0.15,-189.82,21.22,48.1,1.65,0.44,0.05,0.29,0.72,0.68,-97.16,49.34,140.01,0.7,1.0,0.47,0.44,0.32,0.25
0.63,-115.9,82.0,169.93,0.23,0.24,-0.05,0.37,0.53,0.3,-97.99,77.76,127.53,0.54,0.51,0.02,0.46,0.42,0.48,-189.76,21.46,50.15,1.84,0.56,0.23,0.66,0.62,0.61,-96.42,48.48,142.08,0.61,0.95,0.34,0.38,0.15,0.03
0.64,-115.61,82.21,170.22,-0.11,-0.03,0.12,0.52,0.65,0.29,-98.03,78.1,125.78,0.34,0.48,0.04,0.45,0.41,0.58,-189.46,21.59,52.43,1.88,0.43,0.17,0.36,0.7,0.93,-95.71,47.82,144.35,0.55,0.96,0.23,0.26,0.16,-0.09
0.65,-115.64,82.07,170.55,-0.0,-0.0,0.0,0.4,0.61,0.56,-97.44,78.32,123.74,0.71,0.56,0.13,0.21,0.36,0.45,-189.59,21.91,54.5,1.74,0.31,0.1,0.55,0.66,0.87,-95.0,47.64,146.23,0.69,1.01,0.4,0.38,0.17,0.05
0.66,-115.35,82.13,171.04,0.24,-0.04,-0.02,0.39,0.49,0.56,-97.1,78.55,122.01,0.47,0.37,0.28,0.39,0.56,0.57,-189.06,22.25,56.36,1.7,0.45,0.12,0.62,0.95,0.93,-94.31,47.04,148.67,0.72,0.83,0.43,0.36,0.21,0.08
0.67,-115.18,82.08,171.3,0.17,0.08,0.1,0.5,0.56,0.4,-96.69,79.04,120.09,0.51,0.58,0.23,0.26,0.33,0.44,-188.83,22.3,58.63,1.62,0.52,0.26,0.47,0.8,0.98,-93.56,46.47,150.53,0.41,0.86,0.43,0.56,-0.06,-0.07
0.68,-114.88,82.13,171.88,0.25,0.04,-0.07,0.64,0.55,0.51,-96.27,79.29,118.12,0.36,0.29,0.11,0.28,0.6,0.46,-188.15,22.46,60.74,2.04,0.4,0.28,0.53,0.95,1.06,-93.0,45.97,152.69,0.55,0.83,0.5,0.39,0.24,0.07
0.69,-114.38,82.15,172.37,0.4,0.18,-0.06,0.44,0.61,0.46,-95.8,79.69,116.38,0.38,0.31,0.21,0.37,0.35,0.57,-187.72,22.94,62.68,1.65,0.34,0.31,0.66,1.0,1.15,-92.2,45.5,154.66,0.56,0.94,0.32,0.42,0.24,0.07
0.7,-114.1,82.11,172.94,0.52,-0.02,0.18,0.45,0.52,0.6,-95.21,80.02,114.77,0.58,0.13,0.26,0.24,0.23,0.35,-186.9,23.61,64.68,1.58,0.2,0.45,0.65,1.08,1.21,-91.76,44.8,156.45,0.48,0.72,0.35,0.35,0.17,-0.06
0.71,-113.4,82.0,173.78,0.41,0.01,0.12,0.35,0.64,0.47,-94.84,80.33,113.26,0.8,0.23,0.05,0.23,0.25,0.25,-186.0,23.98,66.9,1.74,0.18,0.44,0.64,1.07,1.24,-91.04,44.42,157.96,0.36,0.69,0.41,0.72,0.39,0.25
0.72,-112.62,82.09,174.26,0.35,0.18,0.31,0.57,0.63,0.38,-94.36,80.48,111.6,0.68,0.15,0.14,0.38,0.44,0.36,-185.0,24.51,69.01,1.86,0.17,0.63,0.65,1.07,1.08,-90.73,43.94,158.88,0.46,0.63,0.33,0.54,0.32,0.06
0.73,-111.92,81.71,174.44,0.5,0.12,0.15,0.49,0.56,0.36,-93.72,80.78,110.51,0.77,0.17,0.17,0.26,0.28,0.43,-184.05,25.17,70.82,1.61,0.21,0.6,0.85,0.96,1.12,-90.24,43.36,160.28,0.45,0.57,0.29,0.47,0.44,0.22
0.74,-110.99,81.78,174.87,0.54,-0.01,0.04,0.34,0.73,0.36,-93.19,81.14,109.1,0.79,0.06,0.09,0.21,0.62,0.56,-182.9,25.89,72.94,1.59,0.23,0.56,1.03,1.08,1.27,-90.18,42.82,161.1,0.42,0.35,0.28,0.26,0.58,0.32
0.75,-110.04,81.57,174.68,0.51,0.21,0.12,0.48,0.84,0.26,-92.77,81.37,107.69,0.66,0.13,0.3,-0.05,0.44,0.35,-181.49,26.6,74.87,1.63,0.28,0.56,0.73,0.92,1.03,-89.89,42.28,161.74,0.39,0.47,0.34,0.36,0.69,0.42
0.76,-109.52,81.61,174.54,0.6,0.15,0.33,0.2,0.96,0.24,-92.55,81.5,107.24,0.59,0.19,0.14,0.25,0.56,0.36,-181.06,27.24,75.81,1.82,0.09,0.47,0.89,1.1,1.05,-89.54,42.02,161.88,0.28,0.55,0.35,0.63,0.73,0.31
0.77,-109.07,81.48,174.46,0.62,0.0,0.36,0.48,0.81,0.25,-92.26,81.5,106.57,0.87,0.14,0.35,0.37,0.61,0.53,-180.31,27.67,76.97,1.31,0.13,0.75,0.84,0.98,1.17,-89.7,41.73,162.18,0.13,0.4,0.3,0.47,0.56,0.3
0.78,-108.09,81.28,173.8,0.54,0.21,0.2,0.09,0.88,0.16,-91.79,81.81,105.76,0.72,0.3,0.05,0.2,0.51,0.54,-178.98,28.41,78.74,1.44,0.33,0.56,0.81,0.76,1.15,-89.83,41.45,162.43,0.03,0.42,0.37,0.47,0.64,0.34
0.79,-107.15,81.15,173.1,0.52,0.25,0.24,0.32,0.91,0.39,-91.36,82.25,104.51,0.46,0.14,-0.04,0.23,0.42,0.62,-178.17,28.94,80.93,1.59,0.39,0.56,0.89,0.91,0.93,-89.71,40.91,162.58,0.19,0.19,0.28,0.56,0.47,0.47
0.8,-105.97,80.9,172.35,0.55,0.15,0.36,0.21,0.98,0.38,-91.14,82.4,103.47,0.45,0.11,0.32,-0.02,0.44,0.36,-176.79,29.76,83.23,1.42,0.41,0.58,0.68,0.89,0.96,-89.79,40.65,162.51,0.1,0.15,0.51,0.39,0.72,0.23
0.81,-105.3,80.87,171.21,0.53,0.18,0.16,0.26,0.71,0.38,-90.56,82.67,102.91,0.51,0.07,0.09,0.34,0.52,0.46,-175.8,30.47,85.32,1.44,0.41,0.46,0.74,0.76,0.95,-90.1,40.39,161.99,0.09,0.17,0.2,0.54,0.53,0.45
0.82,-104.31,80.53,170.12,0.43,0.07,0.08,0.3,0.88,0.23,-90.21,82.89,102.0,0.33,-0.01,0.1,0.39,0.52,0.56,-174.67,31.29,87.54,1.34,0.38,0.66,0.94,0.8,0.79,-90.49,40.07,162.06,-0.01,0.23,0.26,0.53,0.37,0.46
0.83,-103.5,80.37,168.96,0.48,0.22,0.21,0.44,0.82,0.37,-90.07,83.02,101.31,0.32,0.01,0.2,0.27,0.58,0.47,-173.68,31.8,89.91,1.48,0.61,0.47,0.78,0.6,0.76,-90.73,39.88,161.97,0.2,-0.22,0.21,0.27,0.71,0.42
0.84,-103.06,80.13,167.89,0.17,0.04,0.15,0.44,0.82,0.45,-89.87,82.84,100.6,0.2,0.16,0.01,0.43,0.5,0.5,-172.9,32.5,92.26,1.41,0.56,0.66,0.93,0.65,0.75,-91.34,39.54,161.31,0.15,-0.03,0.36,0.39,0.86,0.36
0.85,-102.46,79.84,166.91,0.31,0.23,0.04,0.28,0.85,0.27,-89.69,83.15,100.13,0.24,0.05,0.04,0.68,0.7,0.58,-171.75,32.75,94.64,1.38,0.49,0.45,0.86,0.59,0.73,-91.68,39.67,161.22,0.32,-0.02,0.33,0.34,0.64,0.42
0.86,-102.09,79.85,165.92,0.17,0.09,0.11,0.56,0.85,0.26,-89.51,83.3,99.83,0.1,0.15,0.04,0.67,0.69,0.52,-170.93,33.46,97.17,1.47,0.77,0.62,0.87,0.73,0.57,-91.96,39.46,160.93,0.24,0.02,0.19,0.47,0.79,0.53
0.87,-101.98,79.73,165.72,0.2,0.11,0.14,0.49,0.83,0.39,-89.41,83.13,99.86,0.2,0.33,0.12,0.83,0.57,0.54,-169.86,33.75,99.47,1.49,0.66,0.54,0.9,0.76,0.67,-92.47,39.25,161.18,0.27,0.06,0.21,0.41,0.66,0.29
0.88,-101.88,79.36,165.6,0.24,0.01,0.02,0.66,0.96,0.42,-89.32,83.18,100.24,0.23,0.12,0.02,0.82,0.43,0.51,-169.09,34.19,101.97,1.4,0.66,0.44,1.03,0.76,0.65,-93.06,39.25,161.26,0.35,0.04,0.36,0.65,0.98,0.17
0.89,-101.74,79.14,165.68,0.26,0.36,0.14,0.7,0.8,0.3,-89.25,83.05,100.45,-0.02,0.33,0.16,0.94,0.42,0.61,-168.18,34.62,104.45,1.21,0.65,0.45,1.11,0.83,0.39,-93.93,39.41,161.49,0.29,0.12,0.16,0.69,0.89,0.43
0.9,-101.97,78.95,166.18,0.24,0.23,-0.03,0.74,0.78,0.49,-89.16,82.94,101.05,0.19,0.48,-0.02,1.01,0.6,0.7,-167.2,35.36,106.54,1.15,0.68,0.54,1.07,0.74,0.76,-94.47,39.37,161.49,0.55,0.17,0.43,0.82,0.9,0.26
0.91,-102.41,78.62,166.82,0.06,0.29,0.28,0.79,1.02,0.41,-89.21,82.84,102.15,0.29,0.53,0.13,0.95,0.52,0.75,-166.27,35.72,108.99,1.36,0.65,0.68,1.16,1.09,0.75,-95.41,39.31,161.73,0.59,0.11,0.33,1.09,1.14,0.28
