0.92,-109.57,80.77,148.77,-0.08,0.21,0.02,0.81,0.43,1.29,-95.07,82.3,10.69,0.1,0.14,0.04,0.46,0.66,0.78,-162.13,47.14,115.92,0.18,0.17,0.18,0.52,0.44,0.65,-82.84,40.08,147.51,0.49,0.03,0.34,1.51,0.64,1.32
0.93,-109.57,80.49,148.68,0.22,-0.07,-0.01,0.88,0.5,1.23,-94.83,82.35,10.04,0.18,0.22,0.25,0.62,0.6,0.81,-161.99,47.33,116.21,0.02,0.08,0.14,0.7,0.39,0.56,-83.62,39.93,147.34,0.25,0.19,0.26,1.36,0.45,1.0
0.94,-109.32,80.53,148.65,-0.04,0.09,0.19,0.99,0.64,0.95,-94.65,82.47,9.2,0.06,0.06,0.14,0.71,0.48,0.82,-161.98,47.26,116.59,0.01,0.33,0.02,0.46,0.36,0.5,-83.95,39.59,147.87,0.34,0.16,0.22,1.43,0.43,1.14
0.95,-109.5,80.43,148.74,-0.01,-0.09,0.21,0.81,0.54,0.64,-94.82,82.61,8.5,0.03,-0.12,-0.04,0.71,0.44,0.63,-161.7,47.25,116.41,0.21,0.2,0.13,0.57,0.47,0.69,-84.47,39.3,147.92,0.21,0.25,0.16,1.32,0.55,1.23
0.96,-109.37,80.33,148.58,0.25,0.22,0.1,0.88,0.51,0.6,-94.91,82.7,7.62,0.21,0.17,0.24,0.8,0.64,0.53,-161.77,47.27,116.62,0.06,0.05,0.23,0.63,0.28,0.67,-84.76,39.25,148.14,0.27,0.06,0.19,1.26,0.48,1.14
0.97,-109.38,80.29,148.58,0.17,-0.0,0.13,0.78,0.47,0.58,-94.69,82.84,7.14,0.1,-0.0,-0.06,0.61,0.49,0.69,-161.59,47.14,116.54,0.03,0.11,0.07,0.43,0.47,0.54,-84.8,39.1,148.05,0.26,0.09,0.46,1.26,0.45,0.94
0.98,-109.0,80.11,148.49,0.02,-0.11,0.07,0.81,0.42,0.54,-94.74,82.77,5.69,0.22,0.04,0.14,0.46,0.63,0.6,-161.48,47.36,116.63,-0.0,0.13,0.22,0.77,0.47,0.44,-85.06,38.58,148.12,0.25,0.24,0.12,1.15,0.48,0.84
0.99,-109.04,80.18,148.26,0.06,0.25,0.13,0.55,0.69,0.25,-94.9,82.99,4.03,0.06,-0.01,0.13,0.56,0.62,0.57,-161.17,47.63,116.38,0.12,0.3,0.16,0.55,0.54,0.5,-85.19,38.49,148.41,0.18,0.11,0.14,1.14,0.47,0.61
1.0,-108.76,80.06,147.99,0.34,0.01,0.15,0.81,0.64,0.18,-94.67,82.85,2.38,0.19,-0.07,0.22,0.59,0.56,0.5,-161.1,47.91,116.5,0.03,0.24,0.13,0.65,0.57,0.42,-85.41,38.59,148.23,0.08,0.1,0.27,0.8,0.41,0.7
1.01,-108.65,80.08,147.84,0.03,0.11,0.01,0.53,0.71,0.33,-94.75,82.7,0.89,0.17,0.05,0.16,0.63,0.8,0.54,-161.0,47.92,116.11,-0.07,0.38,0.31,0.55,0.6,0.58,-85.62,38.43,148.23,0.22,0.04,0.34,0.96,0.38,0.48
1.02,-108.21,79.86,147.68,0.22,-0.09,0.08,0.58,0.63,0.06,-95.02,82.88,-0.9,0.15,0.05,0.1,0.41,0.75,0.51,-160.87,48.11,115.61,0.04,0.18,0.34,0.69,0.72,0.44,-85.98,38.15,148.35,0.09,0.22,0.23,0.87,0.27,0.55
1.03,-107.86,79.7,147.06,0.24,0.18,0.24,0.41,0.62,0.21,-94.99,83.02,-2.46,0.22,0.01,0.15,0.62,0.58,0.41,-160.26,48.38,115.57,0.09,0.3,0.22,0.94,0.89,0.48,-86.09,38.21,148.19,0.12,0.07,0.1,0.86,0.62,0.46
1.04,-107.51,79.51,146.86,0.47,-0.13,0.23,0.21,0.65,0.11,-95.06,82.95,-3.67,0.26,-0.04,0.06,0.36,0.62,0.62,-160.38,48.29,115.28,-0.05,0.43,0.13,0.77,0.76,0.39,-86.33,38.38,148.04,0.08,-0.1,0.02,0.95,0.46,0.47
1.05,-106.78,79.42,146.71,0.23,-0.04,0.04,0.29,0.78,0.13,-95.12,82.97,-4.8,0.29,0.13,-0.1,0.39,0.68,0.61,-159.86,48.62,114.71,-0.03,0.18,0.2,0.96,0.69,0.41,-86.48,38.25,147.97,0.02,0.15,0.24,0.55,0.29,0.56
1.06,-106.33,79.18,146.3,0.11,-0.06,0.12,0.45,0.72,0.15,-95.0,83.05,-5.83,0.09,0.22,0.07,0.3,0.62,0.55,-159.78,48.85,114.57,-0.01,0.31,0.15,0.66,0.8,0.6,-86.65,38.22,147.73,0.15,-0.01,0.28,0.81,0.24,0.57
1.07,-105.96,78.68,146.16,0.15,0.05,-0.02,0.35,0.67,0.25,-94.89,83.09,-6.71,0.11,0.07,0.1,0.36,0.85,0.67,-159.47,48.94,114.17,0.19,0.31,0.27,0.82,0.8,0.27,-86.86,38.74,147.54,0.15,0.18,0.02,0.67,0.56,0.5
1.08,-105.35,78.57,145.46,0.34,0.14,0.21,0.23,0.83,0.17,-94.9,83.4,-7.0,0.15,0.26,-0.02,0.27,0.81,0.64,-159.13,49.04,113.79,-0.09,0.47,0.19,0.74,1.24,0.58,-87.4,39.02,147.21,0.13,0.16,0.11,0.62,0.32,0.45
1.09,-104.91,78.46,145.17,0.06,0.13,-0.01,0.27,0.61,0.17,-94.49,83.32,-7.42,0.27,0.26,-0.07,0.04,0.82,0.53,-158.8,49.23,113.62,0.08,0.55,0.2,0.83,0.74,0.64,-87.28,39.27,147.2,-0.01,0.29,0.21,0.45,0.3,0.49
1.1,-104.47,78.23,144.75,0.27,0.12,0.11,0.3,0.53,0.56,-94.45,83.51,-7.49,0.36,0.17,0.09,-0.04,0.76,0.67,-158.77,49.08,113.1,0.17,0.44,0.3,0.74,0.88,0.74,-87.41,39.73,146.91,0.0,0.13,0.05,0.62,0.36,0.59
1.11,-103.85,78.09,144.13,0.12,0.34,0.05,0.36,0.42,0.39,-94.07,83.64,-7.61,0.08,0.18,0.18,0.29,0.73,0.54,-158.31,49.42,112.9,0.01,0.3,0.23,0.58,1.02,0.76,-87.69,40.02,146.75,0.34,0.25,0.19,0.78,0.58,0.62
1.12,-103.71,77.92,144.07,0.21,0.25,-0.05,0.17,0.5,0.35,-93.73,84.04,-7.43,0.08,0.31,0.26,0.2,0.63,0.46,-158.28,49.51,112.67,0.21,0.29,0.24,0.63,0.87,0.72,-87.79,40.25,146.68,-0.14,0.2,0.09,0.52,0.4,0.62
1.13,-103.48,77.81,143.96,0.38,0.22,0.1,0.23,0.27,0.27,-93.78,83.89,-7.44,0.22,0.11,0.04,0.2,0.78,0.55,-158.35,49.59,112.67,0.07,0.19,0.37,0.52,0.99,0.89,-87.77,40.39,146.74,0.13,0.44,0.2,0.61,0.46,0.65
1.14,-103.04,77.32,143.45,0.43,0.25,0.15,0.2,0.44,0.32,-93.38,84.01,-6.95,0.28,0.01,0.11,0.09,0.73,0.54,-157.89,49.7,112.34,0.07,0.02,0.23,0.63,0.81,0.94,-87.86,40.85,146.4,0.18,0.33,0.35,0.74,0.48,0.76
1.15,-102.27,77.28,143.13,0.17,0.12,-0.11,0.2,0.51,0.54,-92.9,84.32,-6.91,0.09,0.22,0.06,0.27,0.5,0.48,-157.5,50.04,112.02,0.16,0.27,0.29,0.54,1.16,1.08,-87.73,41.51,146.55,0.1,0.49,0.11,0.66,0.82,0.84
1.16,-102.2,76.78,142.98,0.29,0.16,0.16,0.07,0.22,0.38,-92.56,84.72,-6.68,0.22,0.18,0.08,0.13,0.48,0.45,-156.99,50.28,112.12,0.12,0.17,0.21,0.49,0.7,1.09,-87.79,41.78,146.44,0.11,0.35,0.1,0.61,0.79,0.95
1.17,-102.0,76.6,142.84,0.16,0.31,0.05,0.4,0.35,0.43,-92.15,84.83,-6.5,0.31,0.17,-0.01,0.35,0.6,0.35,-156.3,50.58,112.17,-0.01,0.22,0.29,0.58,0.66,1.12,-87.6,42.24,146.74,0.08,0.34,0.03,0.65,0.54,0.96
1.18,-101.65,76.31,142.87,0.2,0.34,0.07,0.22,0.52,0.49,-91.6,84.99,-6.29,0.26,0.18,0.17,0.32,0.5,0.54,-155.82,51.08,112.33,0.15,0.14,0.42,0.38,0.98,1.09,-87.33,42.69,146.62,0.04,0.42,0.26,0.69,0.91,1.13
1.19,-101.4,75.92,142.73,0.16,0.14,0.05,0.17,0.07,0.32,-91.24,85.04,-5.94,0.28,0.24,-0.03,0.41,0.43,0.46,-154.8,51.88,112.55,0.33,0.16,0.41,0.48,0.84,1.15,-87.23,43.45,146.86,-0.0,0.17,0.27,0.61,1.14,1.17
1.2,-101.43,75.7,142.76,0.26,0.26,-0.06,0.23,0.25,0.44,-90.95,85.39,-5.68,0.15,0.31,0.1,0.2,0.65,0.39,-154.2,52.42,112.97,0.11,0.12,0.4,0.33,0.86,1.17,-86.88,43.61,147.06,0.11,0.38,0.11,0.66,0.87,1.11
1.21,-101.48,75.49,142.87,0.23,0.1,0.04,0.19,0.23,0.26,-90.64,85.69,-5.75,0.22,0.19,0.16,0.4,0.26,0.46,-153.41,53.09,113.15,0.25,0.07,0.49,0.46,0.71,1.04,-86.48,44.23,147.42,0.11,0.43,0.16,0.69,1.13,1.19
1.22,-101.61,75.35,142.85,0.27,0.14,-0.1,0.12,0.2,0.25,-90.2,85.63,-5.61,0.21,0.47,0.16,0.37,0.49,0.39,-152.38,53.82,113.78,0.08,0.08,0.37,0.41,0.66,1.01,-86.55,44.64,147.34,-0.08,0.36,0.31,0.68,1.23,1.05
1.23,-101.74,74.86,143.16,0.11,-0.02,0.05,0.32,0.27,0.37,-90.14,85.89,-5.49,0.17,0.25,-0.02,0.43,0.44,0.54,-151.3,54.32,114.39,0.32,0.09,0.59,0.34,0.57,0.98,-86.2,45.07,147.51,0.07,0.53,0.22,0.67,1.19,1.07
1.24,-101.83,74.87,143.24,0.22,0.03,-0.09,0.31,0.18,0.66,-89.94,85.87,-5.45,0.42,0.09,0.21,0.19,0.3,0.4,-150.28,55.1,115.12,0.3,-0.08,0.52,0.38,0.49,0.85,-85.98,45.59,147.82,-0.01,0.4,0.27,0.92,1.11,1.43
1.25,-102.11,74.73,143.3,0.13,0.07,0.12,0.18,0.42,0.44,-89.95,86.27,-5.51,0.2,0.16,0.15,0.27,0.36,0.65,-149.21,55.69,115.82,0.43,-0.16,0.58,0.34,0.57,1.04,-86.01,45.99,148.07,0.28,0.33,0.35,0.66,1.35,1.0
1.26,-102.5,74.47,143.74,0.12,0.0,0.07,0.14,0.32,0.38,-89.79,86.2,-5.26,0.32,0.11,0.16,0.36,0.08,0.79,-148.09,56.4,116.68,0.43,0.3,0.65,0.3,0.39,0.97,-85.86,46.56,148.1,0.35,0.37,0.09,0.58,1.12,1.3
1.27,-102.74,74.55,143.58,0.09,0.1,0.04,0.09,0.3,0.44,-90.11,86.47,-5.29,0.23,0.21,0.04,0.17,0.35,0.68,-147.24,56.96,117.69,0.55,-0.1,0.75,0.43,0.41,0.98,-86.43,47.31,148.24,0.29,0.65,0.26,0.59,1.05,1.02
1.28,-102.81,74.28,143.79,0.21,0.11,0.03,0.22,0.2,0.37,-89.86,86.33,-5.08,0.15,0.11,-0.09,0.21,0.24,0.7,-146.49,57.44,118.01,0.35,0.24,0.49,0.26,0.56,1.02,-86.61,47.53,147.99,0.29,0.41,-0.04,0.57,1.07,1.01
1.29,-103.01,74.34,143.99,0.32,0.05,0.18,0.05,0.23,0.51,-89.9,86.41,-5.11,0.1,0.06,0.01,0.2,0.12,0.83,-146.04,57.4,118.61,0.42,-0.08,0.59,0.28,0.58,1.05,-86.92,47.82,148.05,0.25,0.55,0.13,0.65,1.12,1.07
1.3,-103.22,74.13,144.13,0.13,0.04,-0.08,0.39,0.19,0.28,-90.05,86.52,-5.23,0.24,0.15,-0.04,0.12,0.39,0.72,-145.08,57.9,119.37,0.32,0.16,0.49,0.41,0.46,0.87,-87.66,48.4,148.06,0.31,0.48,0.24,0.51,1.02,0.94
1.31,-103.54,74.34,144.21,0.23,0.16,0.09,0.18,0.29,0.27,-90.36,86.55,-4.91,0.09,0.29,0.22,0.39,0.2,0.89,-143.98,58.41,120.63,0.44,0.11,0.47,0.24,0.56,1.01,-88.64,49.1,147.68,0.54,0.56,0.01,0.56,0.75,1.06
1.32,-103.83,74.16,144.37,0.15,0.05,0.09,0.17,0.37,0.33,-90.37,86.6,-4.97,0.27,-0.02,0.15,0.21,0.32,0.84,-142.93,59.0,121.54,0.18,0.04,0.51,0.29,0.58,1.12,-89.88,49.89,147.63,0.44,0.63,0.22,0.46,0.8,1.0
1.33,-103.84,74.17,145.05,0.23,0.14,-0.07,0.27,0.25,0.29,-90.85,86.69,-5.03,0.32,0.03,0.18,0.33,0.1,0.93,-142.11,59.28,122.78,0.48,0.08,0.51,0.3,0.79,0.92,-91.06,50.67,146.98,0.46,0.63,0.09,0.64,0.83,1.13
1.34,-104.08,74.09,145.09,0.08,-0.0,0.06,0.37,0.43,0.35,-91.08,86.61,-4.93,0.49,0.09,0.25,0.2,0.3,0.8,-141.17,59.82,123.67,0.36,0.11,0.34,0.52,0.64,1.2,-92.61,51.34,146.54,0.75,0.86,0.12,0.49,0.73,0.92
1.35,-104.38,74.34,145.35,0.14,0.02,0.08,0.31,0.22,0.3,-91.47,86.79,-5.09,0.03,0.13,0.18,0.41,0.24,0.76,-140.33,59.96,124.68,0.19,0.36,0.39,0.46,0.91,1.46,-94.58,52.24,146.05,0.77,0.62,0.05,0.68,0.67,0.89
1.36,-104.68,74.2,145.84,0.12,0.07,0.05,0.5,0.39,0.18,-91.83,86.75,-4.76,0.28,0.26,0.04,0.31,0.33,0.78,-139.69,60.31,125.62,0.18,-0.08,0.38,0.95,0.95,1.86,-96.21,53.18,145.1,0.76,0.38,0.36,0.48,0.62,1.27
1.37,-104.77,74.32,146.29,0.05,-0.06,0.13,0.36,0.36,0.27,-92.24,87.08,-5.05,0.42,0.17,-0.02,0.25,0.47,0.7,-138.87,60.56,126.73,0.21,-0.06,0.44,0.75,1.21,2.2,-98.31,54.1,144.43,0.88,0.63,0.08,0.51,0.71,1.32
1.38,-105.18,74.27,146.88,0.09,0.02,0.15,0.51,0.01,0.18,-92.5,86.82,-4.9,0.02,-0.08,-0.05,0.38,0.42,0.85,-138.08,61.11,127.62,0.18,0.1,0.37,1.02,1.27,2.25,-100.46,55.0,143.85,1.05,0.77,0.38,0.68,0.81,1.43
1.39,-105.28,74.21,147.35,0.26,-0.03,0.19,0.59,0.03,0.04,-92.9,86.79,-4.9,0.26,0.01,0.04,0.3,0.55,0.59,-137.43,61.44,128.64,-0.02,-0.04,0.4,1.1,1.43,2.76,-102.31,55.8,142.86,0.87,0.49,0.32,0.66,0.78,1.77
1.4,-105.58,74.55,147.9,0.11,-0.07,0.18,0.51,0.03,0.09,-93.14,86.86,-5.01,0.09,-0.04,-0.01,0.36,0.58,0.36,-136.87,61.75,129.63,0.23,0.17,0.41,1.27,1.6,2.81,-104.27,56.69,142.0,1.03,0.73,0.51,0.33,0.69,1.75
