0.42,-297.1,79.95,18.68,0.07,0.72,0.19,-0.0,-0.03,0.26,-35.94,67.92,13.06,0.17,0.85,-0.03,0.25,0.05,0.26,-155.35,33.41,4.49,0.79,1.8,0.23,0.34,0.54,0.54,-111.31,34.71,38.09,0.98,0.49,1.03,0.32,0.55,0.33
0.43,-296.86,80.8,17.63,0.17,0.61,-0.09,0.18,0.1,0.36,-35.73,69.25,12.95,0.18,1.02,0.09,0.21,0.28,0.28,-155.0,35.35,3.73,0.71,1.84,0.04,0.61,0.38,0.45,-110.09,36.3,38.98,1.1,0.68,1.06,0.34,0.61,0.36
0.44,-296.18,81.64,16.81,0.21,0.64,0.08,0.07,0.07,0.21,-35.38,70.57,12.84,0.28,1.18,-0.03,0.2,0.13,0.25,-154.59,37.28,3.49,0.71,1.96,0.11,0.6,0.57,0.34,-108.58,37.34,39.93,1.07,0.43,0.97,0.4,0.51,0.31
0.45,-296.13,82.52,15.76,0.21,0.84,0.06,0.27,0.07,0.28,-35.1,71.91,12.75,0.08,1.01,0.02,0.37,0.25,0.34,-154.32,39.22,2.74,0.87,1.96,0.13,0.69,0.43,0.52,-107.03,38.7,41.06,0.89,0.62,1.11,0.54,0.64,0.44
0.46,-296.04,83.4,15.04,0.21,0.63,0.0,0.12,0.01,0.24,-34.62,72.94,12.86,0.17,1.01,-0.07,0.21,0.3,0.21,-154.03,41.5,2.2,0.77,1.96,0.31,0.75,0.51,0.66,-105.59,40.1,41.43,0.83,0.36,1.16,0.34,0.63,0.4
0.47,-295.6,83.97,14.49,-0.08,0.67,0.01,0.28,0.18,0.23,-34.37,74.07,12.68,0.3,1.01,0.03,0.4,0.09,0.32,-153.6,43.29,1.89,0.85,1.83,0.11,0.49,0.55,0.57,-104.13,41.4,42.37,0.82,0.86,1.15,0.36,0.58,0.52
0.48,-295.23,84.62,13.86,0.26,0.66,-0.05,0.4,-0.0,0.34,-34.21,75.24,12.45,0.18,0.98,-0.11,0.35,0.18,0.41,-152.81,45.38,1.7,1.03,1.93,0.2,0.6,0.53,0.52,-102.5,42.98,43.22,1.0,0.76,1.18,0.61,0.53,0.56
0.49,-294.99,85.12,13.8,0.1,0.5,-0.05,0.16,-0.13,0.28,-33.92,76.34,12.12,0.03,1.02,0.27,0.46,0.03,0.27,-152.68,47.51,1.45,1.0,1.85,0.27,0.72,0.55,0.54,-101.15,44.49,43.55,0.85,0.9,1.19,0.66,0.62,0.55
0.5,-294.71,85.86,13.13,-0.14,0.56,0.15,0.35,0.01,0.21,-33.8,77.26,11.88,0.1,0.97,0.07,0.6,0.2,0.32,-152.05,49.53,1.49,0.73,1.89,0.43,0.6,0.66,0.59,-99.57,46.02,44.4,0.94,0.84,1.11,0.55,0.5,0.24
0.51,-294.59,86.32,13.1,-0.07,0.56,-0.01,0.33,-0.04,0.2,-33.51,78.08,11.55,0.22,0.89,0.04,0.53,0.14,0.2,-151.28,51.69,1.62,0.83,1.96,0.27,0.71,0.79,0.81,-98.2,47.54,44.9,0.78,0.62,1.08,0.52,0.68,0.74
0.52,-294.41,86.65,13.04,0.15,0.54,0.12,0.23,0.22,0.27,-33.27,79.15,11.1,0.09,0.76,0.08,0.42,0.38,0.37,-150.8,53.8,2.01,0.76,1.89,0.24,0.77,0.81,0.76,-96.66,49.0,45.37,0.56,0.61,1.13,0.79,0.52,0.63
0.53,-294.15,86.87,13.18,0.08,0.54,0.14,0.13,0.1,0.17,-33.14,79.84,10.71,0.17,0.85,-0.04,0.39,0.13,0.25,-150.15,55.76,2.38,0.94,1.93,0.17,0.74,0.76,0.66,-95.16,50.51,45.93,0.7,0.85,0.97,0.7,0.64,0.69
0.54,-293.94,87.08,13.04,0.08,0.59,-0.05,0.31,0.2,0.19,-32.8,80.64,10.19,0.08,0.61,0.05,0.5,0.2,0.25,-149.48,57.56,3.02,0.84,1.94,0.14,0.84,0.55,0.7,-93.89,52.01,46.41,0.67,0.87,1.09,0.74,0.48,0.51
0.55,-293.4,87.2,13.34,0.14,0.5,0.15,0.4,0.22,0.33,-32.62,82.19,9.52,0.14,0.67,0.13,0.34,0.15,0.16,-148.05,61.79,4.27,0.81,1.84,0.31,0.78,0.61,0.72,-91.34,55.26,47.09,0.6,0.66,0.97,0.63,0.64,0.41
0.56,-293.25,87.15,13.66,0.08,0.6,0.07,0.3,0.15,0.28,-32.58,82.87,8.85,0.08,0.73,-0.03,0.25,0.28,0.14,-147.13,63.51,5.24,0.72,1.87,0.23,0.84,0.86,0.66,-90.05,56.86,47.69,0.3,1.1,1.01,0.65,0.58,0.67
0.57,-293.08,86.81,13.54,0.12,0.42,0.18,0.12,0.26,0.24,-32.27,83.49,8.42,0.01,0.53,0.13,0.49,0.03,0.2,-146.45,65.4,5.97,0.81,1.74,0.52,0.75,0.78,0.55,-88.92,58.42,47.89,0.28,0.86,0.92,0.72,0.6,0.47
0.58,-292.82,86.65,13.83,0.12,0.41,0.08,0.15,0.32,0.25,-32.44,83.77,8.33,0.26,0.45,0.14,0.17,0.2,0.39,-145.74,67.41,7.01,0.64,1.67,0.12,0.97,0.79,0.72,-87.83,60.35,48.48,0.22,1.05,0.95,0.48,0.42,0.45
0.59,-292.76,86.29,13.95,0.12,0.31,0.09,0.07,0.31,0.53,-32.39,84.27,7.74,0.15,0.49,0.1,0.2,0.44,0.2,-144.93,69.27,7.91,0.55,1.8,0.14,0.94,0.6,0.71,-86.44,62.08,48.67,0.29,0.76,0.83,0.82,0.63,0.6
0.6,-292.36,86.15,14.15,0.16,0.25,0.34,0.14,0.37,0.47,-32.23,85.04,7.3,0.04,0.46,0.13,0.19,0.24,0.34,-144.26,71.25,8.77,0.67,1.68,0.31,0.84,0.8,0.58,-85.77,63.55,49.05,0.28,1.0,1.06,0.68,0.66,0.43
0.61,-292.37,85.87,14.12,-0.03,0.31,0.03,-0.04,0.03,0.3,-32.32,85.2,6.9,-0.08,0.53,-0.03,0.01,0.16,0.27,-143.46,73.1,9.6,0.72,1.8,0.38,0.97,0.65,0.49,-84.61,65.37,49.63,0.36,1.04,1.01,0.82,0.64,0.42
0.62,-292.42,85.74,14.08,0.07,0.39,0.18,0.16,0.1,0.36,-32.08,85.61,6.97,0.11,0.34,0.16,0.13,0.24,0.3,-142.93,74.98,10.46,0.69,1.65,0.13,1.07,0.67,0.6,-83.89,67.18,50.34,0.18,0.97,0.95,0.88,0.55,0.58
0.63,-292.06,85.52,14.13,0.07,0.31,-0.06,0.29,0.29,0.63,-32.06,85.78,6.5,0.15,0.54,0.03,0.09,0.24,0.43,-141.87,76.83,11.38,0.82,1.59,0.33,0.71,0.51,0.48,-82.88,68.98,51.06,0.29,1.08,0.71,0.8,0.67,0.75
0.64,-291.99,85.15,14.13,-0.1,0.03,0.03,0.2,0.05,0.38,-31.96,86.24,6.45,0.18,0.33,0.16,0.18,0.39,0.13,-141.37,78.6,12.24,0.72,1.47,0.42,0.95,0.65,0.16,-82.17,70.45,51.81,-0.0,0.99,0.97,0.69,0.49,0.54
0.65,-291.48,85.04,14.15,-0.11,0.32,-0.1,0.18,0.5,0.41,-32.07,86.33,6.41,0.01,0.43,-0.05,0.17,0.29,0.28,-140.57,79.98,12.97,0.8,1.42,0.38,0.84,0.93,0.24,-81.64,72.42,53.17,0.12,0.92,0.99,0.9,0.54,0.53
0.66,-291.56,84.75,14.32,-0.03,0.07,0.19,0.04,0.3,0.48,-32.09,86.35,6.18,0.11,0.25,0.25,0.32,0.36,0.28,-139.82,81.81,13.47,0.69,1.31,0.37,0.72,0.75,0.17,-80.88,74.28,54.31,0.18,1.09,0.82,1.06,0.58,0.65
0.67,-291.2,84.59,14.43,0.11,0.24,0.19,0.23,0.42,0.22,-32.15,86.77,5.97,-0.04,0.31,0.22,0.41,0.27,0.4,-138.91,83.51,14.39,0.69,1.15,0.58,0.53,0.85,0.24,-80.16,76.23,55.62,0.38,0.96,0.67,0.93,0.61,0.55
0.68,-291.05,84.59,14.31,0.11,0.03,0.16,0.23,0.51,0.34,-32.17,86.8,5.97,0.12,0.26,0.08,0.36,0.26,0.28,-138.37,85.19,14.67,0.66,0.95,0.25,0.49,0.97,0.26,-79.73,78.07,57.17,0.29,1.09,0.81,0.99,0.56,0.64
0.69,-290.69,84.47,14.35,0.16,0.04,0.07,0.21,0.54,0.38,-32.33,87.14,5.82,0.09,0.43,0.08,0.28,0.39,0.13,-137.58,86.41,15.31,0.7,1.19,0.59,0.3,0.99,0.07,-79.0,79.77,58.48,0.35,0.89,0.71,1.02,0.5,0.72
0.7,-290.59,84.28,14.55,0.1,0.07,0.06,0.35,0.54,0.21,-32.29,87.35,5.67,0.01,0.29,-0.02,0.33,0.11,0.28,-136.7,87.99,15.76,0.59,0.97,0.52,0.08,0.91,0.0,-78.67,81.37,60.08,0.29,1.2,0.76,0.93,0.71,0.61
