0.28,-295.2128767244193,83.77669007752857,3.751644166113211,-36.08195469351829,86.3624271575837,2.3833295412188926,-176.3498979743486,2.209071079084058,10.90752141334432,-156.9484636028625,16.616658084115176,7.849567336491779
0.29,-295.42157709369627,83.62719308684913,3.589531842613027,-36.11232038537811,86.40552643091226,2.190015603572404,-176.36082979642157,2.4045670874175182,10.950656333099127,-157.1112584101596,16.707488396884152,7.773767670362363
0.3,-295.34096376258947,83.53093956916995,3.4118116690201634,-35.977406512872385,86.52070077039052,2.3720830601633613,-176.52062203983547,2.4719455439205573,10.932613899419463,-157.0479273165891,16.747398243219862,7.730565268981823
0.31,-295.41679327740616,83.79209601233563,3.3874501709040903,-36.09152642956808,86.51630262652864,2.302509660531003,-176.35300597215772,2.457546792675392,10.899010587250368,-156.97797464529071,16.714731445988523,7.567642619550616
0.32,-295.34459793916903,83.70935205957643,3.4585347871180434,-36.07251495693927,86.46486690629315,2.401933320990474,-176.37229321784608,2.2715247789031823,10.93822134542979,-156.89835765704626,16.914287469409377,7.756430355154585
0.33,-295.28071367446574,83.47059369197802,3.4295806880239623,-35.87233904971104,86.55883103912915,2.243204085983518,-176.34511548415034,2.4609143130533075,10.967148264408973,-156.83837224284383,16.638450674577832,7.843579482605015
0.34,-295.39644896823904,83.66469154324275,3.4948010970928536,-35.915383743164966,86.80014571665478,2.3213662098280494,-176.29456662080725,2.3140651590316117,10.863343314185238,-157.10851842937524,16.78578428183946,7.817311992549967
0.35,-295.0850683440079,83.71806939952127,3.418111400267088,-35.95632380436847,86.72328272072944,2.2501774749399783,-176.33850863230168,2.3049152709467338,10.909580649090913,-156.93039018094606,16.66257483681417,7.847181854696986
0.36,-295.2333972475143,83.48565199070754,3.4439112848643703,-35.89637350560434,86.75639013383393,2.466077162416647,-176.30117452959445,2.464183226129026,11.068766184700786,-156.988828744713,16.59440076497805,7.78758934366264
0.37,-295.1423680256677,83.72261919045884,3.4706739757655645,-35.77543610594324,86.90656876269377,2.2150321560884785,-175.90584647800063,2.344361160246588,10.866139748628152,-156.77546242850386,16.724392459251284,7.860820805746236
0.38,-294.92271136062044,83.53079068125297,3.405031745256785,-35.53284411512983,87.05401695758243,2.334354962577768,-175.9963242040143,2.36890959242996,11.073595303888842,-156.9752792407388,16.801028155744,7.964643707422339
0.39,-294.9815457495348,83.5862363177169,3.4737138915146644,-35.48951424616852,86.85029942391198,2.168236695393783,-176.12093490335317,2.194460561811926,11.038229574264056,-156.71247873149673,16.49461904225198,7.873495857284032
0.4,-295.0724591388017,83.4571924579735,3.480200148812822,-35.439138792039,87.0910396909444,2.194644135430075,-175.94136812384744,2.3500100790009744,10.999241873217684,-156.70059837739942,16.755597271064723,7.607548436570404
0.41,-295.0463930605034,83.5249379460194,3.3281079879001583,-35.48148949319942,87.2277827112034,2.129960064938918,-175.96838172516266,2.208038735324787,11.180238153476894,-156.70569491882688,16.64703208251249,7.66182753348827
0.42,-294.96228928731585,83.57377389965777,3.225033056555385,-35.31402648314659,87.28132976941156,2.0721585405014524,-175.62327911764393,2.305239930850054,10.742096239101944,-156.5864579044415,16.78335459400096,7.77772050331501
0.43,-295.0948052418316,83.41422966066791,3.282806701593392,-35.42550965558627,87.2395005263985,2.0574749577953617,-175.78705878171613,2.207515368000065,10.84427234280855,-156.5805534909626,16.720746981117195,7.815626093025592
0.44,-295.0350353224312,83.3768515676439,3.2950631049893,-35.466497134359635,87.22390616018887,1.9613238250884044,-175.65725475325945,2.2280348180970906,10.722778238138009,-156.45345532175088,16.76240186112151,7.821006292105558
0.45,-295.203541357945,83.32549741128106,3.345246913014427,-35.347328627073665,87.30264080068089,1.778331336743745,-175.76167645523333,2.1031060236149464,10.96925909397862,-156.32369577596313,16.54893617021494,7.841346154000949
0.46,-295.1696805902386,83.35969439655436,3.334606224090412,-35.41697934011281,87.50643701846306,1.946201337569475,-175.86646478905104,2.1599234955853985,10.910981019425057,-156.23009511760546,16.65632640977237,7.762847910426778
0.47,-295.13761902043893,83.28762123009362,3.2751255296147197,-35.307218550613555,87.52021944804757,2.05971583185396,-175.73714731063447,2.256116084915778,10.763024843996025,-156.22986599563112,16.718469047150524,7.72176507828703
0.48,-295.26577283907466,83.38139104922324,3.4805346660955974,-35.239790915451024,87.52319239758403,1.9363176259943533,-175.636158597203,2.1261566908593696,10.72781016890457,-156.26759779526338,16.428109633554,7.806324609878818
0.49,-295.1306169867676,83.31665217830546,3.4114233709986794,-35.33877692645087,87.79359243375154,2.1264169442977843,-175.72911542218043,2.0649532356357105,10.91813091310222,-155.99486283626112,16.645909631003864,7.704320672449357
0.5,-295.2048038544234,83.44664093430215,3.3460172522703933,-35.57537092413247,87.81997258646904,2.007908442497093,-175.6841890604448,2.3989329845191705,10.71175886108587,-155.9401121996089,16.512720083637376,7.595041566494419
0.51,-295.1849122180185,83.31405197705755,3.383531314561251,-35.55949040959048,87.73766397772148,1.8063885187210404,-175.6078962975261,2.425098350903025,10.742960256608464,-155.73091530642478,16.32746834859656,7.423871050370838
0.52,-295.2260604285416,83.469271829567,3.1555891494660355,-35.5623194442361,87.79243906941122,2.0892396558263413,-175.4792696449676,2.47003904629076,10.557914283467362,-155.31741612785186,16.597102594378722,7.336782899432739
0.53,-295.0309991583807,83.19129038613053,3.3288276070718474,-35.62597484160422,88.01564060836266,1.9618806328613845,-175.3624458850577,2.634655532121178,10.534725213726208,-155.3434444643002,16.564909186825282,7.298333484924581
0.54,-294.99869331961025,83.3321745964364,3.440015394458362,-35.55956281870334,88.05608830121126,2.017085921396528,-175.1183954204706,2.465774850365568,10.463397571470992,-155.34537093986566,16.618054031378826,7.264742137184244
0.55,-295.4083526363264,83.36358327257659,3.46185874344884,-35.83366819846037,87.80808316178806,2.042407000911901,-175.06329376426646,2.845934837008003,10.596786517602364,-154.69644321997995,16.884744215270135,7.416526086036776
0.56,-295.13747132666924,83.46487887765014,3.423760411932252,-35.8871144501282,88.01068802833431,1.920613767153489,-174.76505003581445,2.8506501007837075,10.518206487115425,-154.46584041257438,17.092992295545088,7.431070036284577
0.57,-295.1907992025036,83.57027793246652,3.4891265552314823,-35.813374830191094,87.69014247832496,1.9159879296682327,-174.6724731299726,3.1507788986778382,10.502014517463213,-153.99735028147632,17.136027643845647,7.855960179660803
0.58,-295.340506826403,83.42390774224343,3.321997493514917,-36.10096346407595,87.52993027315007,2.1652336859158208,-174.41588298383368,3.3509965339349304,10.696276298130368,-153.71909750231927,17.230033334232076,7.753572585616553
0.59,-295.371713267483,83.31134778643312,3.461574267371021,-35.980682940565515,87.20784850754059,2.076608652355405,-174.29495953802922,3.3865237503382426,10.736135412371016,-153.38279890781828,17.28356185922769,8.051769292316262
0.6,-295.35198698470134,83.4079427783623,3.3552265127514644,-36.126670290146514,86.80926738618182,1.8710205631333328,-174.20436530619355,3.637738021518542,10.769734106933008,-152.96589766068183,17.870098283435844,8.320724366751698
0.61,-295.24675110880446,83.55935648825155,3.364739668165317,-36.16566395276549,86.3643018617823,1.9963936364759995,-174.027685857121,3.753585150206918,10.863876835124326,-152.62052777267698,18.0545384795193,8.489545747334718
0.62,-295.3147770089089,83.38876393750522,3.3993035642398346,-36.314914867007445,85.6722431354551,2.193104239816737,-173.47856418501797,4.073267404336607,11.166991908114351,-152.49642483326588,18.236361173121384,8.9668198730007
0.63,-295.4226255238444,83.29331407431583,3.352219131528301,-36.21991409382432,84.82841715365132,2.123028365976411,-173.48764401788213,4.121531232589229,11.209612832602629,-152.5439857377583,18.262350068841663,9.446115549832616
0.64,-295.55075052675903,83.35299183761389,3.332289246701913,-36.31971961244903,84.01814633994871,2.400734493223135,-173.42817998250865,4.170158022834479,11.4309038590663,-152.36222214577137,18.60155769048235,9.842891131940082
0.65,-295.3835794606967,83.45378951649111,3.67517542206466,-36.3700633422731,83.0100416853715,2.341979608961992,-173.2382994093007,4.343610673535886,11.563196593048923,-152.25144048196586,18.428943996932,10.360685328896738
0.66,-295.4238602417072,83.50129221919671,3.302191217139266,-36.19157497401462,81.99650061786596,4.41632737880074,-172.9832424887227,4.387207649085624,11.628811203663393,-152.12965877984854,18.55071736417255,11.017207987704468
0.67,-295.5506104584469,83.55426518405274,3.2187701205256563,-36.36433553063547,80.899379119384,6.452976963374844,-172.49067638005613,4.316907156833882,11.667218878385889,-151.78608656969874,18.58409448759393,11.366594051052529
0.68,-295.3034356584747,83.5340331261686,3.2035525136656533,-36.12443873649653,80.0814872589138,7.810027956996325,-172.16887697499715,4.398666400936974,11.48028059007148,-151.56557440977826,18.729243496646134,11.984752350275594
0.69,-295.5754241234156,83.47137140502068,3.46282610235562,-36.11300837774345,78.76487067273642,8.933016124016653,-171.8047527523696,4.514584731172338,11.581186576043937,-151.09960578171084,18.91280438253421,12.378801910664963
0.7,-295.3004401685709,83.63369128437354,3.335187583389221,-36.06950890084096,77.55664565304166,10.13292752834813,-171.56964458394563,4.103337409721237,11.629306902830388,-151.19438497720984,18.824318705207588,12.773620323620207
0.71,-295.3740351794009,84.33939287096494,3.254957506891199,-35.87102838861502,76.13667529319528,11.319650343664206,-171.4902077670163,4.378446732386901,11.373201649149967,-150.96944793059646,18.91198856385431,13.271067498362608
0.72,-295.5118652777987,84.36814251398935,3.264188536034624,-36.097998373929215,75.00459498784612,11.518597641568029,-171.58618716737428,4.092464954771618,11.403233096805586,-150.7426323102048,18.97158313632544,13.402257460260625
0.73,-295.2262769912291,85.35328801162134,3.400211701629235,-36.16054707018467,72.24717682392543,12.60180633257352,-171.58679041098182,4.045133047540786,11.423423516364393,-150.3291237737622,18.852428519329017,14.033795577050956
0.74,-295.0537510462664,85.85967778183274,3.1517726532715744,-36.04660667336879,71.74621467517366,12.679940839521148,-171.7056352563429,3.881021811597177,11.257424196454055,-149.7910261549295,18.85027941326499,14.141113938792138
0.75,-295.33016861038715,86.19266774062287,3.51280010425712,-36.25989245241836,69.43301007154457,13.08583768530486,-170.91048379934213,3.708213204509102,11.013958795414633,-149.83326999994682,18.70978229443076,14.40145935916148
0.76,-295.512550840472,86.17732042175442,3.666539902856512,-35.975380031793954,68.7152167535517,13.39031077764566,-170.1786542883617,3.6045853381950583,10.8098930252424,-149.6019628366725,18.54601049641352,14.537943251029326
0.77,-295.748320578252,86.21694847510979,3.7169008115424536,-36.40752305351794,67.42803271989672,13.54528289850994,-169.6728026126671,3.632034074078794,10.530608038485624,-149.1718902209552,18.52348719238476,14.51856510401924
0.78,-296.10444566345444,85.62534719110518,3.3536058019918467,-36.68245239903152,66.4281360653077,13.385250435330551,-169.0485132509354,3.6618773553488615,10.783190384960776,-148.64929325882744,18.731213804830052,14.503552159095072
0.79,-296.52050624348675,84.98528619351815,3.0476560690706465,-37.05257842844934,64.94203658681235,13.113271027601028,-168.61869306775924,3.619886569019685,10.662260260054298,-148.37735843525653,18.68547708795089,14.126985601147195
0.8,-297.18879760667306,84.24623673822663,3.0191539977281536,-37.77543466510337,63.544030756050994,13.02710412720836,-168.27049375045513,3.5491682861063403,10.8293758684967,-148.2111569676098,18.674200462544498,14.236237412082078
0.81,-297.5798839980624,83.56126638183324,2.7012189494300194,-38.36377766844008,62.25573389051504,12.877596926941518,-168.48825008400826,3.4814878478392743,11.05690830758994,-148.24362529243442,18.649677571049565,14.204989316177173
0.82,-298.0070537682145,82.90614805156805,2.6864888172865617,-38.71496323252583,60.84512896217829,12.723841525659855,-169.445029636527,3.1523116607236994,11.18201739906148,-148.44514140590616,18.504805061368984,14.406807847382412
0.83,-298.4831872035282,82.06904431888012,6.551744981694905,-38.75702594531069,59.80253032713897,12.778758573881849,-169.73934636108038,2.954057461332457,10.948297326566816,-148.10272649064018,18.605467955906114,14.59824864410388
0.84,-298.76765581296166,81.73704806304309,6.565391592973437,-39.07056298790935,58.65949513941244,12.647809733468058,-170.10321842227077,3.024192128596868,10.907018558885431,-147.97034781591972,18.214662243027902,14.694162120863856
0.85,-298.7429972918696,80.92539482953332,6.514098821196088,-39.3155814202179,57.25205956129032,12.68673727083083,-170.55801783492967,3.023035949822469,10.76900024099712,-147.93745208653095,18.4111462146458,15.137590924511588
0.86,-298.9568591680899,80.2979377962953,9.125158773379216,-39.522103196023664,56.09270203713136,12.567315924738285,-170.6449909025365,3.014438009828111,10.33208204333594,-147.5776643030253,18.436886684307595,15.631502563632203
0.87,-299.1655531823065,79.35424356268642,11.319338319010116,-39.88277438133286,55.068702035143886,12.674490217580969,-170.4016320157386,3.059516078051564,9.854347908834844,-147.14268832551812,18.538528109162403,15.699351348428014
0.88,-299.59886386087334,78.56278977302894,13.662234402144149,-39.969422727650695,54.21962690752419,12.38433715664486,-169.66746184674847,3.1180305232186205,9.616943931938778,-146.26302742534665,18.66561241760361,15.744482834631883
0.89,-299.7632888243969,77.3130353876967,15.793603394248889,-40.03708841152584,53.23698377512008,12.572359160601811,-169.16302899056157,3.013857272719853,9.257096138122067,-145.89809001222463,18.680565877007,16.136265044072058
0.9,-300.3098693535348,76.68390399844758,16.944507107893426,-40.18658959143906,52.397401980563885,12.719659172818345,-168.82001076959267,3.0348228096644565,9.470985006254816,-145.25173329369832,18.942338123463625,16.084922836481336
0.91,-300.7028025069532,75.29718038121074,17.706586450546467,-41.004242987714285,50.7236661486611,12.410375212246471,-167.95002244262218,2.858141026593873,9.30681966434921,-144.13312456761395,19.12571649114578,16.12686945541257
0.92,-301.4885754992164,74.17274466656868,18.32130094785556,-41.30211342037813,50.18662948343442,12.452904651973236,-167.59308533557277,2.8828859223064582,9.401478227664295,-143.6135859523207,19.144383622983963,16.035700170491264
0.93,-301.9401828084423,73.26177686888155,18.99093519998506,-41.23269657737613,49.292478668524126,12.389916370694342,-167.151158466199,3.012566120140499,9.386893498353588,-142.88536020527098,19.41300774656841,15.965173917346911
0.94,-302.5009302902083,72.39895558325004,19.396302441425995,-41.75010318001264,48.67454828823397,12.21160808326383,-166.42569979424349,2.8832272757205164,9.534408116255827,-142.20628013486206,19.517527905631592,15.507532025908768
0.95,-302.9061344587575,71.82373517883853,19.894138771906444,-41.748539808153694,48.11719820039448,12.05567520951486,-165.535556239348,2.560067865589338,9.708470199761742,-141.81280817768177,19.665865194779776,15.154435130990894
0.96,-303.2734652586436,71.4215335734968,20.270602887661816,-42.0538973751905,47.31774650061571,12.314854218288156,-164.9337499943198,2.4015348808819863,9.780576297029178,-141.60015491640564,19.625018640795624,14.96666385797616
0.97,-303.35874405108467,71.15097548139147,20.714990290145284,-42.00804891592672,47.01730609277226,12.34621384835614,-164.89983499318285,2.611826919350378,10.086673382875032,-141.4036279327125,19.27196886539863,14.823815187484437
0.98,-303.3499967088471,70.73264498976998,21.465784170829814,-41.93904944178032,46.39000196570761,12.340850792453256,-164.4150739275589,2.469919033825185,10.283639863735637,-141.1721642228087,19.25496493405083,14.63997079391418
0.99,-303.91749191777023,70.05943896885974,21.84050350405517,-42.03458493156077,46.17320643122776,12.45358197802743,-164.2550088476577,2.240807350062352,10.573806028550225,-140.64005221572324,19.58182271082828,14.27161903050613
1.0,-304.28722479471446,69.81699672868051,22.03170778003528,-41.6203571314528,45.627715691600685,12.47465082207218,-163.9524368367081,2.20808355052272,10.32211213905317,-140.1385154234689,19.48801407027172,14.100640393876288
1.01,-304.66750157489474,69.16911549192604,22.29733957711908,-41.73545720507781,45.5545762607248,12.710142371527342,-164.09152297388158,2.369392661388532,10.443167494141742,-139.7834071515462,19.506925685513423,13.75525366281226
1.02,-304.48908496686573,68.86336241808922,22.455088272745027,-41.79369145621192,45.21304965853225,12.62648643218125,-164.11026188374632,2.607815895590206,10.382257818319092,-138.7918733206105,19.90895127378448,13.80240796061083
1.03,-304.38728544701456,68.46611141139233,22.821403833038893,-37.24169894092674,44.92257182621709,12.597212753666115,-164.06407521498835,2.494481058256508,10.392869440123178,-138.0523431087218,19.92556060476789,13.734705353811494
1.04,-304.5607220358756,68.16198916695473,22.708801404927694,-37.19903430107201,44.49862787546874,12.713835035666122,-163.89935433138285,2.691232400991557,10.086359201583356,-137.48626845879448,20.245993991967627,13.834576274451315
1.05,-304.6272459103476,67.62818227426067,23.034068438106395,-37.13540705171279,44.12482900818912,12.7764162847211,-163.4566590128962,2.748113681925953,9.637989399759345,-136.95061436230066,20.418015447818,13.732986256855268
1.06,-304.77997109381744,67.1939806452419,23.553451353944105,-37.12317343727993,44.31328752217606,12.745390504617957,-163.207893458009,2.743093571841439,9.109556066394536,-136.45665537687069,20.450738127370457,13.526463788560484
1.07,-304.8013961703662,66.4474270572547,23.805982378189604,-37.252333157111934,44.09083678467161,12.588555647380954,-163.03666825970052,3.0267646341848145,8.940533582775926,-136.10524697613053,20.42220441961913,13.139252028696603
1.08,-304.7919523587243,66.14106388931296,24.19733591271398,-37.43298563860811,43.69572641088722,12.421314799081111,-162.98012492485142,2.89223534441438,9.123845735918708,-135.85253381543836,20.65750662391239,13.259842178445629
1.09,-305.3883902858169,65.64585137879382,24.23781704857686,-37.40420957974211,43.64988613009773,12.703309860233515,-161.87168852221944,2.875746981029796,8.51888296813465,-134.89149883679394,20.788318783126314,12.580302177185349
1.1,-305.3187832347307,65.33318263100172,24.07125587833968,-37.20436383873577,43.55355466127645,12.696016175543653,-161.55085076855633,2.705362578876358,8.463182603835373,-134.56393336763335,20.776452446146816,12.414134475036112
1.11,-305.3141497309858,64.92234870177387,24.41811413502912,-37.44569270982531,43.3731495606658,12.693920252042073,-161.01435462183008,2.6589473889483126,8.636843933770209,-133.78890116010757,20.67036891920814,12.299974237746396
1.12,-305.734033245047,64.84412920596561,24.29742123987603,-37.294163728397166,43.55720694264451,12.442886820204311,-160.54367090867336,2.802136046542916,8.41409308447097,-133.71021470292283,20.85239739587637,12.30810909123424
1.13,-305.79443670179535,64.61787897448994,24.55895053904165,-37.35943805873399,43.37400009148012,12.574197227605255,-159.9493294703275,2.6494908503929966,8.153678611114374,-133.06316862540962,20.688549690832225,12.091637549350162
1.14,-305.79004396067893,64.66212282333834,24.663727443100708,-37.285418549401165,43.47027300636536,12.622453658761405,-158.97117770733956,2.575187253723509,8.286933916220597,-132.4579840149629,20.632085861168218,11.65367227536605
1.15,-305.95744080117174,64.63905266608205,24.84439151528406,-37.22892135745497,43.41309094697221,12.90927669999578,-158.015248418697,2.5101904079988557,8.229619420505601,-131.2778827260401,20.8607115724053,11.016429628042603
1.16,-305.45114677408924,64.54468593514453,25.339051026623487,-36.94509148406967,43.2861168304378,12.940433872675776,-157.34405471133456,2.351342336947703,7.943240073937074,-130.0394731041329,20.87517511251517,10.46798396877752
1.17,-305.20584515308155,64.5379521217172,25.47040250913572,-37.15723894763941,43.35643021698462,13.37880009886879,-156.6229713631199,2.4741638822006387,7.655231140589493,-128.34098340194268,21.2472178189505,10.0306181842844
1.18,-304.6904346867286,64.72180019654739,25.897064087041493,-36.84062949277912,43.31619605763258,13.53272469529139,-156.5653931731461,2.282612884842484,7.677918936614421,-126.91393738521188,21.39089235824113,10.355557211250469
1.19,-304.1299539514425,64.98431658464207,26.133758042663004,-36.61761440260017,43.37103078945899,13.563559493706094,-156.34032130529775,2.2455540442827107,7.339580017701995,-125.94867081346572,21.429106277228183,10.28917647369874
1.2,-303.6157563453455,65.15258800121703,26.430884086521697,-36.70190609113517,43.1971830128324,13.58447166785482,-156.3621171671815,2.2630627306474795,7.2015451470022604,-125.75736905448512,21.482394179555943,10.62931705127398
1.21,-303.2439346623827,65.34678630112018,26.60146037116525,-36.57426231931392,43.51672498865075,13.460303113298126,-155.72469771823023,2.329611079567963,7.2698469499253955,-125.69089810089952,20.967090709050265,10.993580731948615
1.22,-302.9606381020969,65.41954561491931,27.11901985400544,-36.69425694053488,43.39197003390693,13.57734827846075,-155.5360902279821,2.152100678302125,7.266823589143173,-126.17111750444128,20.50693818157138,11.350904579700144
1.23,-302.66760825246183,65.58386766366603,27.016243267802256,-36.46214795243763,43.34145324903046,13.54663154278451,-155.67825628025565,2.4543615227862605,7.349329283978192,-126.32473354660712,20.016346051545145,11.56298997460907
1.24,-302.327218757682,65.59824889023753,27.19081601267883,-36.4236881247095,43.313159337489054,13.530519767007323,-156.19890868661463,2.275449255156368,6.982965840342014,-127.03458898219752,19.595250287804426,12.022886438688015
1.25,-302.06297091915536,65.58383057489382,27.32252902586846,-36.71902254868456,42.97005977835314,13.44054686767999,-156.80474345512215,2.2141462543195325,6.542980354200306,-127.3695988732766,19.233453569457765,12.111743195801298
1.26,-302.320413417144,65.32412412678514,27.11309332067725,-36.79745678104636,43.00761051489914,13.557182079869476,-157.5261083827972,2.061763556768547,6.4608399484058,-127.41500784017882,19.342277907225636,12.425910108444535
1.27,-302.98025516281064,65.79745765963969,26.819905534807592,-36.760855051988656,42.76699065176118,13.110633752791855,-159.02168099833523,1.8845769655787377,5.48183955995457,-127.31270812376606,19.21207675461211,13.17112413560191
1.28,-303.28142933201696,65.82829211889167,26.63495897825964,-36.87507301512982,42.66828009128783,13.182967760493204,-159.24277746855077,1.7206906462282618,5.235217820630756,-127.42388217147,19.120839359803224,13.39421267992105
1.29,-303.31042579854056,65.70839197763311,26.754871342550857,-36.99959114618319,42.59371660901935,12.98147819341188,-159.49092739313946,1.6429644909504737,4.6324705466504135,-127.90121466154532,19.340715123772465,13.870398804041717
1.3,-303.1444396638821,65.57975760410203,26.7182824016856,-37.166411062248166,42.7364114622414,12.784094399631536,-159.9207157551864,1.659321414705465,4.258791081637677,-128.14928819511627,19.15744219924288,14.270544191028293
1.31,-303.1868006077588,65.51503931773094,26.7115007099837,-37.22412304913071,42.65362447024774,12.65889645995838,-160.19401765609646,1.7845153502440287,3.561958733367446,-127.77612273447374,19.21181955130303,14.523077870055635
1.32,-303.2416632879737,65.64902599653816,26.895637329686508,-37.35713245644528,42.48745316711196,12.458151076018138,-160.56026820271887,1.6639942320451997,2.7172529747837784,-127.58584980558228,19.462374666326298,15.063398015936954
1.33,-303.428328168552,65.61138424059254,26.788975734850062,-37.41651390491189,42.42153491838913,12.405687918296332,-160.54941053813448,1.6788042463218784,2.042404742787263,-127.69140755075335,19.309277304081192,15.276465382183256
1.34,-303.0460358469818,65.71608303261873,26.88457434782105,-37.36588707250248,42.49236772642181,12.355355229850462,-160.8457982488756,2.1015777126440245,1.0478136719939433,-127.79186322930094,19.284849552268238,15.769217294185788
