0.11,-104.21,27.12,175.81,0.2,0.93,0.26,1.44,0.38,0.55,-95.64,7.32,236.89,-0.02,0.45,0.21,1.09,0.51,1.53,-138.4,4.11,5.62,0.43,-0.15,0.61,0.53,1.1,2.3,-108.24,15.91,7.07,0.58,0.31,0.21,0.8,0.88,3.32
0.12,-104.26,28.24,175.52,0.06,1.06,-0.07,1.08,0.39,0.39,-95.57,7.81,236.98,0.01,0.71,0.1,1.09,0.55,1.56,-138.98,4.34,5.02,0.42,0.28,0.62,0.54,1.07,2.05,-108.25,16.39,7.49,0.64,0.64,0.26,0.61,1.05,3.27
0.13,-104.53,29.62,175.26,0.07,1.15,0.26,1.39,0.49,0.28,-95.95,8.3,237.09,0.06,0.55,0.08,0.83,0.34,1.39,-139.72,4.09,4.42,0.56,0.06,0.59,0.57,0.9,1.74,-108.29,16.69,8.1,0.51,0.47,0.12,0.52,0.84,3.11
0.14,-104.86,30.97,175.27,0.29,1.18,-0.1,1.42,0.37,0.37,-96.11,9.22,237.05,0.16,0.78,0.06,0.77,0.45,1.35,-140.27,4.24,3.78,0.64,0.29,0.46,0.51,0.79,1.53,-108.07,17.28,8.91,0.7,0.57,0.28,0.42,0.85,2.97
0.15,-105.07,32.55,175.1,0.0,1.28,-0.08,1.43,0.45,0.29,-96.11,10.01,236.97,0.12,0.79,0.02,0.72,0.41,1.41,-140.87,4.23,3.4,0.6,0.17,0.68,0.69,0.7,1.33,-108.19,17.76,9.67,0.59,0.6,0.29,0.35,0.7,2.78
0.16,-105.15,33.04,174.83,0.08,1.35,0.0,1.3,0.27,0.47,-96.12,10.67,237.09,0.06,0.92,0.08,0.81,0.42,1.48,-141.22,4.23,2.94,0.54,0.11,0.52,0.39,0.56,1.27,-108.33,18.36,10.17,0.71,0.68,0.33,0.48,0.91,2.91
0.17,-105.33,34.17,174.57,0.23,1.17,0.11,1.23,0.46,0.36,-96.21,11.27,236.67,0.19,0.9,0.16,0.84,0.59,1.25,-141.43,4.25,2.65,0.66,0.31,0.31,0.37,0.73,0.96,-108.37,18.69,10.3,0.83,0.68,0.34,0.58,0.85,2.59
0.18,-105.44,35.84,174.29,0.22,1.41,-0.06,1.15,0.68,0.4,-96.38,12.28,236.8,0.12,1.12,-0.1,0.64,0.7,1.29,-141.99,4.49,2.36,0.7,0.33,0.49,0.71,0.59,0.95,-108.1,19.25,11.34,0.75,0.83,0.3,0.58,0.79,2.5
0.19,-105.55,37.42,174.05,0.13,1.41,0.03,1.26,0.61,0.45,-96.58,13.56,236.95,-0.01,1.16,0.15,0.8,0.47,1.03,-142.53,5.11,1.99,0.47,0.4,0.33,0.6,0.48,0.65,-108.04,20.23,12.17,0.74,0.61,0.37,0.39,0.75,2.25
0.2,-105.79,39.45,173.8,0.27,1.7,-0.01,0.93,0.56,0.31,-96.41,15.09,236.47,0.23,1.29,-0.06,0.63,0.45,0.91,-142.74,5.41,1.51,0.57,0.51,0.23,0.51,0.44,0.55,-107.85,21.07,12.92,0.9,0.94,0.35,0.5,0.5,1.91
0.21,-105.82,41.26,173.59,0.41,1.77,0.17,1.0,0.58,0.58,-96.72,16.33,236.45,0.03,1.23,0.09,0.5,0.44,1.11,-143.05,5.83,1.36,0.55,0.55,0.31,0.66,0.14,0.65,-107.59,21.94,13.88,0.99,0.91,0.65,0.31,0.8,1.71
0.22,-106.15,43.25,173.34,0.06,1.83,0.06,1.14,0.42,0.54,-96.75,18.1,236.36,0.2,1.32,-0.07,0.36,0.67,0.94,-143.22,6.47,0.89,0.34,0.54,0.18,0.76,0.48,0.73,-107.29,23.22,15.0,0.69,1.19,0.46,0.22,0.65,1.27
0.23,-106.39,45.32,172.79,-0.0,1.89,0.11,1.15,0.55,0.77,-96.86,19.55,236.03,0.24,1.49,0.19,0.69,0.52,0.76,-143.51,7.13,0.65,0.42,0.63,0.44,0.92,0.34,0.72,-106.48,24.41,15.89,0.88,1.19,0.6,0.46,0.66,1.07
0.24,-106.73,47.15,172.9,0.2,1.94,0.14,1.01,0.46,0.93,-96.86,21.45,235.89,0.32,1.67,-0.03,0.32,0.55,0.84,-143.68,7.86,0.67,0.34,0.73,0.02,0.98,0.26,1.0,-105.89,25.84,16.8,0.85,1.28,0.71,0.54,0.8,0.95
0.25,-107.06,49.27,172.72,0.2,2.07,0.12,0.98,0.31,0.92,-96.7,23.25,235.6,0.23,1.56,0.09,0.5,0.58,0.76,-144.09,8.64,0.36,0.56,0.9,0.23,1.14,0.51,1.17,-105.05,27.22,17.9,0.95,1.01,0.72,0.6,0.76,0.59
0.26,-107.4,51.52,172.6,0.14,2.08,0.18,0.86,0.26,0.93,-96.83,24.98,235.31,0.08,1.64,0.2,0.32,0.64,0.33,-144.46,9.71,0.4,0.56,0.88,0.44,1.14,0.43,1.28,-104.58,29.19,19.05,0.97,1.28,0.67,0.63,0.6,0.47
0.27,-107.95,53.59,172.28,0.26,2.11,0.23,0.88,0.4,1.05,-96.5,26.93,235.16,0.2,1.79,0.01,0.33,0.59,0.7,-144.91,10.81,0.22,0.35,0.97,0.66,1.24,0.42,1.51,-103.55,31.09,20.34,1.02,1.3,0.63,0.71,0.79,0.29
0.28,-108.61,55.71,172.38,0.12,2.17,0.27,0.63,0.34,1.1,-96.73,28.83,235.01,0.16,1.81,0.08,0.35,0.44,0.69,-145.51,11.71,0.59,0.33,0.97,0.46,1.32,0.43,1.72,-102.68,33.1,21.46,0.95,1.48,0.32,0.64,0.78,0.26
0.29,-108.96,57.89,172.12,0.18,2.07,0.02,0.62,0.47,1.27,-96.64,30.86,234.92,0.17,1.99,0.22,0.25,0.6,0.54,-146.06,12.98,0.85,0.47,1.07,0.7,1.1,0.46,2.15,-101.9,35.25,22.83,0.96,1.41,0.67,0.84,0.81,0.13
0.3,-109.62,60.15,172.07,0.21,2.16,0.28,0.64,0.17,1.14,-96.62,32.96,234.89,0.22,2.01,0.16,0.35,0.45,0.61,-146.93,13.92,1.61,0.43,1.23,0.81,1.23,0.67,2.22,-101.22,37.78,24.31,1.12,1.85,0.66,0.75,0.82,0.29
0.31,-110.31,62.35,171.67,0.09,2.15,0.13,0.61,0.18,1.22,-96.43,34.83,234.58,0.31,2.07,0.12,0.52,0.41,0.7,-147.95,15.12,2.38,0.59,1.1,0.95,1.19,0.76,2.6,-100.13,40.37,26.19,0.93,1.77,0.71,0.97,0.6,0.36
0.32,-110.57,63.41,171.29,-0.02,2.18,0.14,1.02,0.24,1.07,-96.56,36.24,234.51,-0.05,2.0,-0.03,0.35,0.37,0.74,-148.48,15.8,2.75,0.85,0.9,0.91,1.05,0.84,2.5,-99.73,41.75,27.04,1.01,1.93,0.59,1.08,0.77,0.62
0.33,-110.73,64.44,171.23,0.08,1.87,0.07,0.7,0.36,1.17,-96.45,37.37,234.58,0.11,2.06,-0.07,0.35,0.34,0.61,-149.2,16.12,3.33,0.84,1.0,0.99,1.07,0.92,2.34,-99.4,43.45,28.06,1.05,1.88,0.43,0.97,0.72,0.41
0.34,-111.22,66.43,170.41,-0.05,2.04,0.13,0.93,0.14,1.13,-96.6,39.6,234.43,0.11,2.37,0.19,0.42,0.43,0.64,-150.13,17.24,4.53,0.71,1.16,1.1,1.06,0.96,2.42,-98.72,45.97,29.93,1.12,2.14,0.44,1.25,0.59,0.42
0.35,-111.8,68.61,169.68,0.0,1.78,0.25,0.81,0.11,1.04,-96.46,41.75,234.29,0.02,2.24,-0.06,0.63,0.14,0.82,-151.61,18.65,6.1,1.13,1.01,1.16,0.84,0.96,2.27,-98.0,49.04,32.36,1.08,2.42,0.49,1.24,0.85,0.47
0.36,-112.36,70.6,168.73,-0.03,1.67,0.02,0.93,0.24,0.96,-96.52,44.36,233.8,0.24,2.33,0.14,0.73,0.33,0.69,-152.78,19.65,7.92,1.17,1.2,0.91,0.67,1.32,2.4,-97.59,51.88,35.0,1.18,2.34,0.47,1.09,0.58,0.7
0.37,-112.81,72.46,167.56,0.18,1.73,0.08,0.89,0.15,1.01,-96.48,46.77,233.43,0.39,2.45,0.13,0.65,0.37,0.8,-154.37,20.96,9.88,1.19,1.24,1.13,0.62,1.38,2.26,-96.8,54.58,38.06,1.33,2.48,0.31,1.19,0.38,0.81
0.38,-112.95,74.29,166.37,0.13,1.52,-0.06,1.04,0.14,0.79,-96.45,49.2,232.84,0.11,2.47,0.0,0.83,0.34,0.89,-155.72,21.88,12.14,1.7,1.16,1.34,0.72,1.39,2.17,-96.42,57.39,41.22,1.23,2.71,0.37,1.23,0.56,0.96
0.39,-113.26,75.82,165.0,0.17,1.66,-0.01,1.01,0.34,0.59,-96.51,51.95,232.11,0.19,2.38,0.07,0.95,0.2,0.66,-156.96,23.24,14.82,1.5,1.04,0.95,0.7,1.61,1.97,-95.85,59.69,45.05,1.44,2.8,0.1,1.19,0.65,0.85
0.4,-113.62,77.45,163.44,0.06,1.34,-0.07,1.08,0.26,0.62,-96.56,54.8,231.43,0.44,2.49,0.05,1.1,0.12,0.7,-157.97,24.5,17.43,1.76,1.4,0.91,0.51,1.49,1.6,-95.17,62.02,49.07,1.55,2.83,0.39,0.95,0.24,1.18
0.41,-113.51,78.9,161.97,0.17,1.38,0.23,1.17,0.37,0.6,-96.54,57.48,230.5,0.28,2.36,0.15,1.18,0.36,0.55,-159.13,26.08,20.4,1.85,1.28,0.86,0.57,1.55,1.38,-94.56,63.83,53.46,1.5,2.65,0.17,0.8,0.48,1.29
0.42,-113.88,80.07,160.31,0.14,1.18,0.08,0.96,0.23,0.2,-96.53,60.51,229.32,0.28,2.37,0.08,1.29,0.34,0.58,-159.9,26.98,23.35,1.93,1.34,0.86,0.66,1.66,1.07,-93.74,65.27,58.54,1.66,2.78,0.47,0.7,0.42,1.32
0.43,-113.94,81.29,158.82,0.01,1.02,0.13,1.02,0.31,0.46,-96.47,63.31,227.97,0.25,2.37,-0.06,1.5,0.34,0.49,-160.74,28.42,26.33,2.03,1.37,0.68,0.68,1.53,1.0,-92.86,66.52,63.87,1.61,2.81,0.45,0.75,0.33,1.29
0.44,-113.99,82.28,157.42,0.01,0.89,0.03,1.16,0.08,0.22,-96.47,66.32,226.79,0.23,2.21,0.06,1.35,0.23,0.56,-161.06,29.82,29.8,2.18,1.39,0.5,0.54,1.3,1.01,-92.0,67.24,69.27,1.54,2.84,0.57,0.75,0.53,1.05
0.45,-113.87,83.03,156.31,-0.08,0.94,-0.08,0.89,0.22,0.4,-96.3,68.78,224.92,0.24,2.19,-0.08,1.48,0.18,0.61,-161.2,31.09,33.22,2.43,1.28,0.64,0.45,1.3,0.76,-91.17,67.67,75.19,1.6,2.67,0.71,0.52,0.36,0.81
0.46,-113.87,83.92,155.05,0.16,0.82,-0.01,0.8,0.21,0.17,-96.31,71.58,223.44,-0.05,2.24,-0.0,1.57,0.33,0.58,-161.2,32.64,36.62,2.38,1.54,0.59,0.41,1.36,0.61,-89.8,68.04,81.49,1.63,2.73,0.68,0.34,0.63,0.82
0.47,-113.8,84.15,154.2,-0.06,0.73,-0.15,0.76,0.25,0.13,-96.25,74.25,221.8,0.33,1.97,-0.02,1.47,0.37,0.44,-160.92,34.34,40.35,2.34,1.43,0.56,0.62,1.17,0.41,-88.6,67.5,87.67,1.56,2.53,0.42,0.52,0.59,0.74
0.48,-113.76,84.26,153.91,0.17,0.42,0.07,0.92,0.17,0.01,-96.07,75.45,220.74,0.2,1.93,0.05,1.52,0.24,0.32,-160.62,35.1,42.17,2.4,1.55,0.59,0.56,1.03,0.58,-87.99,67.32,91.14,1.42,2.28,0.7,0.33,0.89,0.81
0.49,-113.72,84.8,153.38,0.16,0.39,0.11,0.59,0.03,0.07,-96.16,76.54,220.14,0.23,1.72,-0.01,1.65,0.38,0.37,-160.19,35.63,44.19,2.49,1.36,0.39,0.75,1.0,0.54,-87.35,66.97,94.15,1.37,2.46,0.78,0.36,0.67,0.74
0.5,-113.62,85.03,152.99,0.14,0.37,0.08,0.34,0.07,0.15,-95.93,78.53,218.52,0.31,1.72,0.03,1.72,0.45,0.24,-159.41,37.37,48.1,2.32,1.29,0.53,0.5,0.89,0.58,-85.85,66.15,100.36,1.26,2.26,0.67,0.32,0.63,0.77
0.51,-113.55,85.24,152.58,0.08,0.13,0.16,0.49,0.12,0.3,-95.8,80.45,216.86,0.25,1.61,-0.01,1.23,0.35,0.34,-158.62,38.83,52.1,2.31,1.45,0.48,0.56,0.81,0.62,-84.37,65.17,106.18,1.22,2.06,0.83,0.44,0.68,0.63
0.52,-113.47,85.19,152.47,0.24,0.16,-0.11,0.6,0.12,0.18,-95.52,82.19,215.81,0.09,1.43,0.17,1.51,0.51,0.34,-157.4,40.3,56.02,1.97,1.28,0.4,0.49,0.72,0.62,-82.65,64.06,111.85,1.11,1.81,0.65,0.41,0.79,0.37
0.53,-113.25,85.24,152.29,0.08,0.12,0.09,0.27,0.09,0.23,-95.34,83.41,214.47,0.33,1.26,0.04,1.14,0.36,0.49,-156.26,41.79,59.97,2.2,1.34,0.54,0.5,0.5,0.66,-81.01,62.71,117.22,1.03,1.79,0.64,0.54,0.86,0.57
0.54,-113.18,85.29,152.53,0.27,0.07,0.18,0.25,0.25,0.24,-95.22,84.41,213.48,0.35,1.08,0.1,0.83,0.26,0.35,-154.9,43.36,64.14,2.2,1.25,0.68,0.69,0.64,0.94,-79.46,61.38,121.53,0.97,1.64,0.6,0.36,0.87,0.59
0.55,-113.12,85.25,152.41,0.3,0.18,0.04,0.22,0.29,0.26,-94.88,85.43,212.6,0.23,0.9,0.15,0.84,0.47,0.32,-153.36,44.43,68.21,2.33,1.2,0.72,0.64,0.58,0.65,-77.79,60.15,125.95,0.97,1.5,0.53,0.45,0.84,0.74
0.56,-113.14,85.15,152.44,0.1,0.09,0.06,0.23,0.22,0.36,-94.69,85.83,212.23,0.14,0.7,-0.0,0.72,0.39,0.37,-151.65,45.85,72.47,1.95,1.33,0.79,0.65,0.55,0.87,-76.34,58.84,129.25,0.74,1.43,0.36,0.47,0.71,0.71
0.57,-112.8,84.86,152.54,-0.09,0.36,0.16,0.04,0.29,0.09,-94.74,85.97,211.83,0.33,0.72,-0.02,0.45,0.28,0.22,-150.09,47.15,76.45,1.9,1.13,1.01,0.74,0.66,0.94,-74.79,57.14,132.3,0.8,1.26,0.53,0.51,0.84,0.74
0.58,-112.77,84.65,152.82,0.01,0.1,0.0,0.22,0.24,0.22,-94.37,86.13,211.56,0.06,0.56,0.06,0.31,0.21,0.4,-148.69,48.14,80.63,1.91,1.27,0.59,0.95,0.78,0.84,-73.46,56.07,134.97,0.68,1.06,0.46,0.6,0.85,0.91
0.59,-112.59,84.71,152.83,-0.05,0.24,-0.23,0.09,0.25,0.19,-94.55,86.26,211.39,0.34,0.57,-0.19,0.52,0.26,0.43,-146.99,49.18,84.52,1.6,1.22,0.67,0.95,0.69,0.76,-72.23,54.7,136.85,0.54,0.96,0.49,0.64,0.65,0.96
0.6,-112.48,84.57,153.19,0.08,-0.01,0.05,0.17,0.48,0.12,-94.17,85.81,211.34,0.09,0.46,0.04,0.37,0.06,0.51,-145.32,50.21,88.14,1.5,1.16,0.66,1.02,0.9,0.83,-71.07,53.53,138.5,0.35,0.88,0.48,0.82,0.89,0.86
0.61,-112.22,84.13,153.1,-0.03,0.25,-0.07,0.19,0.33,0.31,-94.18,85.51,211.42,0.02,0.31,-0.0,0.26,0.39,0.53,-143.83,50.95,92.01,1.37,1.08,0.89,1.14,0.77,0.73,-70.23,52.55,139.69,0.34,0.67,0.36,0.85,0.58,0.92
0.62,-111.89,84.18,153.24,-0.07,0.28,0.14,0.19,0.59,0.17,-94.15,85.11,211.23,-0.01,0.48,0.08,0.3,0.19,0.51,-142.44,51.9,95.44,1.19,1.05,0.9,1.55,0.99,0.92,-69.4,51.62,140.59,0.26,0.61,0.24,0.93,0.85,1.0
0.63,-111.86,83.94,153.28,0.18,0.14,-0.01,0.41,0.44,0.37,-93.97,84.63,211.23,0.09,0.41,0.12,0.22,0.17,0.64,-140.88,52.7,98.75,1.28,0.8,0.69,1.72,0.75,0.58,-68.67,50.63,141.13,0.25,0.57,0.38,1.1,0.58,1.09
0.64,-111.81,83.76,153.03,0.2,0.06,0.16,0.42,0.51,0.21,-93.97,84.55,211.37,0.15,0.39,0.19,0.26,0.31,0.51,-140.24,52.67,100.43,0.86,0.78,0.82,1.59,0.74,0.83,-68.68,50.28,141.48,0.15,0.53,0.39,1.12,0.53,1.16
0.65,-111.74,83.63,153.24,0.03,0.26,0.09,0.3,0.65,0.34,-94.17,84.26,211.52,0.08,0.31,0.18,0.21,0.36,0.61,-139.67,53.04,101.85,1.05,0.85,0.82,1.93,1.08,0.55,-68.27,50.13,141.77,0.22,0.51,0.21,1.31,0.48,1.15
0.66,-111.53,83.63,152.91,0.29,0.18,0.13,0.32,0.54,0.54,-94.08,83.82,211.58,0.09,0.09,0.13,0.26,0.44,0.67,-138.55,53.7,104.45,1.02,1.12,0.78,1.92,0.92,0.6,-67.99,49.48,142.19,0.17,0.35,0.38,1.45,0.44,1.15
0.67,-111.06,83.17,153.28,0.21,0.18,-0.04,0.39,0.25,0.31,-94.09,83.44,211.41,0.01,0.19,0.09,0.25,0.18,0.51,-137.52,54.39,107.27,0.92,0.89,0.72,2.16,1.05,0.61,-67.79,48.88,142.09,0.16,0.32,0.27,1.61,0.43,0.88
0.68,-110.74,82.92,153.25,0.08,0.37,0.03,0.37,0.7,0.48,-93.96,83.26,211.46,0.02,0.18,0.1,0.42,0.48,0.57,-136.24,54.6,109.47,0.88,0.77,0.78,1.98,0.82,0.73,-67.89,48.62,142.65,0.3,0.17,0.36,1.72,0.47,1.03
0.69,-110.31,82.91,153.16,0.22,0.31,-0.02,0.42,0.71,0.46,-93.86,82.91,211.77,0.25,0.28,0.26,0.27,0.51,0.64,-135.74,54.88,111.6,0.53,0.8,0.55,2.18,0.87,0.51,-68.27,48.4,142.98,0.31,0.12,0.24,1.78,0.32,1.03
0.7,-110.02,82.48,153.49,0.0,0.38,0.08,0.34,0.69,0.53,-93.9,82.78,211.8,0.01,0.15,0.22,0.26,0.5,0.65,-135.15,55.19,113.53,0.49,0.73,0.55,2.18,0.7,0.61,-68.3,48.44,142.99,0.35,0.09,0.5,1.8,0.39,1.13
0.71,-109.51,82.22,153.69,0.25,0.53,0.2,0.41,0.65,0.75,-93.95,82.85,211.9,0.07,0.09,0.12,0.29,0.65,0.89,-134.82,55.48,114.93,0.23,0.4,0.75,1.91,0.54,0.75,-68.63,48.37,143.44,0.24,0.16,0.53,2.09,0.45,1.07
0.72,-109.0,81.74,153.86,0.29,0.23,0.08,0.35,0.62,0.96,-93.93,82.64,211.82,0.1,0.23,0.04,0.16,0.5,0.69,-134.51,55.58,116.39,0.35,0.36,0.32,2.13,0.63,0.72,-69.53,48.74,143.73,0.3,0.02,0.37,2.13,0.52,0.96
0.73,-108.89,81.45,154.41,0.15,0.45,0.16,0.34,0.71,0.9,-93.91,82.74,212.2,0.07,0.05,0.18,0.37,0.71,0.63,-134.35,55.65,117.55,0.27,0.46,0.33,1.89,0.53,0.61,-69.97,48.83,143.68,0.36,-0.06,0.36,2.14,0.66,1.1
0.74,-108.38,81.04,154.72,0.11,0.59,-0.03,0.37,0.72,1.01,-94.03,82.92,212.42,0.18,0.21,0.03,0.34,0.85,0.86,-134.65,55.83,118.41,0.04,0.46,0.41,1.63,0.5,0.7,-70.88,49.12,144.0,0.26,0.06,0.51,2.03,0.8,1.25
0.75,-108.24,80.51,155.51,0.19,0.26,0.07,0.32,0.78,1.09,-93.92,82.94,212.56,0.15,0.19,0.09,0.36,0.54,1.02,-134.76,55.68,119.04,0.2,0.29,0.55,1.49,0.48,0.52,-71.41,49.42,144.38,0.3,0.06,0.52,2.09,0.61,1.09
0.76,-107.98,80.14,156.27,0.3,0.37,-0.0,0.28,0.63,1.33,-93.82,83.33,213.02,-0.18,0.26,0.11,0.43,0.68,0.98,-134.95,55.4,119.5,0.33,0.29,0.28,1.4,0.69,0.69,-72.75,49.62,144.28,0.52,0.15,0.39,2.0,1.11,1.21
0.77,-107.84,79.86,156.93,0.26,0.25,0.13,0.25,0.6,1.25,-94.11,83.51,213.16,0.17,0.26,-0.0,0.49,0.54,0.9,-135.71,55.53,119.92,0.14,0.3,0.43,1.42,0.61,0.86,-73.78,49.99,144.4,0.46,0.21,0.39,2.07,1.3,1.24
0.78,-107.88,79.33,157.64,0.21,0.44,0.11,0.28,0.61,1.45,-93.99,83.62,213.31,0.16,0.34,0.11,0.66,0.63,1.11,-136.17,55.39,120.3,0.21,0.06,0.31,1.15,0.6,0.61,-74.68,50.43,144.51,0.31,0.04,0.45,1.75,1.23,1.56
0.79,-107.91,78.71,158.76,0.34,0.33,0.03,0.19,0.66,1.38,-94.05,83.91,213.57,0.29,0.32,0.18,0.73,0.45,1.21,-136.82,55.17,120.21,-0.02,0.14,0.28,1.32,0.91,0.68,-76.0,50.71,144.41,0.36,0.13,0.25,1.61,1.68,1.7
0.8,-108.25,78.55,159.13,0.6,0.42,0.1,0.26,0.6,1.47,-94.26,84.12,213.71,0.26,0.12,0.13,0.59,0.6,1.16,-137.23,54.9,120.37,0.08,0.16,0.16,1.29,0.73,0.8,-76.57,50.83,144.24,0.54,0.2,0.38,1.61,1.56,1.45
0.81,-108.17,78.31,159.76,0.63,0.37,0.14,0.4,0.55,1.77,-94.32,84.36,213.85,0.01,0.28,0.07,0.64,0.47,1.37,-137.66,54.91,120.17,0.3,0.22,0.38,1.37,0.7,0.85,-77.12,51.24,144.33,0.46,0.3,0.38,1.4,1.82,1.34
0.82,-108.6,77.98,160.83,0.46,0.45,0.2,0.5,0.59,1.64,-94.64,84.65,213.96,0.09,0.2,-0.12,0.72,0.51,1.38,-138.12,54.78,120.25,0.27,0.24,0.47,1.07,0.89,0.64,-78.51,51.18,144.05,0.3,0.32,0.45,1.22,1.52,1.49
0.83,-109.28,77.41,161.81,0.56,0.31,0.07,0.2,0.66,1.52,-94.93,84.95,214.01,0.34,0.1,0.13,0.64,0.66,1.27,-138.85,54.45,120.05,0.08,0.0,0.38,1.19,1.2,0.63,-79.64,51.37,143.77,0.36,0.32,0.23,1.16,1.82,1.5
0.84,-109.86,76.99,163.04,0.46,0.26,0.07,0.66,0.54,1.55,-95.22,85.24,214.03,0.17,0.22,-0.0,0.81,0.73,1.14,-139.58,54.43,119.81,0.17,0.11,0.42,1.01,1.15,0.55,-81.13,51.49,143.73,0.33,0.27,0.15,0.93,1.99,1.38
0.85,-110.38,76.82,164.29,0.59,0.19,0.29,0.66,0.74,1.52,-95.56,85.49,214.09,0.38,0.24,-0.05,0.71,0.65,1.42,-139.98,54.2,119.73,0.21,0.03,0.38,1.18,1.16,0.54,-82.17,51.71,143.29,0.41,0.27,0.21,0.73,1.87,1.38
0.86,-111.19,76.47,165.3,0.71,0.25,0.21,0.62,0.49,1.38,-95.98,85.72,214.14,0.52,0.32,0.06,0.86,0.39,1.28,-140.59,54.04,119.7,0.08,0.13,0.54,0.98,1.14,0.52,-83.37,51.86,142.96,0.43,0.33,0.16,0.7,1.76,1.38
0.87,-112.03,76.23,166.2,0.51,0.33,0.02,0.78,0.68,1.55,-96.04,85.59,214.3,0.3,0.11,-0.1,0.98,0.45,1.23,-140.9,53.99,119.42,0.08,0.0,0.36,1.35,1.32,0.45,-84.34,51.67,142.51,0.44,0.29,0.33,0.57,1.89,1.36
0.88,-112.93,75.91,167.3,0.4,0.18,0.02,1.06,0.71,1.33,-96.59,85.79,214.08,0.23,0.25,0.07,0.93,0.56,1.4,-141.17,53.79,119.5,0.32,0.27,0.67,1.0,1.37,0.42,-85.52,51.72,142.01,0.28,0.27,0.0,0.5,1.61,0.92
0.89,-113.66,75.78,168.07,0.44,0.08,0.14,0.84,0.61,1.29,-96.63,85.61,214.3,0.41,0.19,0.08,0.83,0.41,1.36,-141.48,54.02,119.63,0.26,0.1,0.29,0.86,1.18,0.42,-86.53,51.59,141.94,0.4,0.39,0.18,0.64,1.62,1.1
0.9,-114.67,75.81,169.3,0.46,0.22,0.04,1.04,0.84,0.88,-96.99,85.63,214.51,0.15,0.15,0.19,0.81,0.25,1.33,-141.68,53.95,119.84,0.1,0.2,0.44,0.85,1.35,0.39,-87.55,51.79,141.26,0.43,0.3,0.27,0.59,1.34,0.99
0.91,-115.25,75.8,169.79,0.49,0.03,0.13,1.0,0.62,0.94,-96.95,85.63,214.38,0.21,0.14,0.25,0.76,0.5,1.11,-141.55,54.0,120.01,0.02,0.22,0.5,0.9,1.19,0.37,-88.49,51.32,141.03,0.21,0.25,0.32,0.47,1.19,0.6
