0.43,353.88,87.94,179.94,9.69,0.03,0.33,0.0,0.0,0.0,80.56,4.75,4.25,0.1,0.03,0.01,0.6884693613294572,0.054548231913084465,0.7231613053438858,0.008494431063508931
0.44,353.88,87.94,179.94,9.71,0.0,0.31,0.0,0.0,0.0,80.87,5.06,3.5,0.08,0.01,0.03,0.6904810952227952,0.043819996507729636,0.721353728905038,0.03105580204709963
0.45,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.87,5.06,3.5,0.08,0.01,0.02,0.6765228975820158,0.05602717399262897,0.7329193821255022,0.044798483527963416
0.46,353.88,87.94,179.94,9.72,0.01,0.32,0.0,0.0,0.0,80.56,2.87,5.06,0.08,0.01,0.02,0.6931979001112318,0.038161775607106235,0.718700924940934,0.03859184697494536
0.47,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,2.87,5.06,0.1,0.02,0.02,0.6909257184832412,0.04375758434825359,0.7202722483018273,0.04375858403391436
0.48,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,2.87,5.06,0.08,0.01,0.01,0.6942035197010421,0.05341692475851055,0.7167021122704601,0.03957508876918899
0.49,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,80.87,4.0,4.25,0.1,0.01,0.02,0.6892880724811968,0.056508121592023515,0.7206626139070379,0.04831337543551548
0.5,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.87,4.0,4.25,0.09,0.03,0.02,0.6816555571298016,0.054234819490689604,0.7284683823878445,0.04169054629180706
0.51,353.88,87.94,179.94,9.7,0.0,0.34,0.0,0.0,0.0,80.25,5.06,5.06,0.09,0.01,0.0,0.6864820274894512,0.05055384846872859,0.7238997036940942,0.04643224451365691
0.52,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.02,0.0,0.6845658157379625,0.045270429067572684,0.7264283506913265,0.040275097603048995
0.53,353.88,87.94,179.94,9.68,0.02,0.31,0.0,0.0,0.0,80.25,5.06,5.06,0.11,0.02,0.03,0.6905157464382427,0.05008515559302978,0.7205365484543909,0.03881447476769246
0.54,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,3.25,3.87,0.09,0.02,0.01,0.6880237208019697,0.029573966564900918,0.7245664319392562,0.027426735537549443
0.55,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.25,3.25,3.87,0.09,0.03,0.02,0.681512394757028,0.05496673009570718,0.7289283500117582,0.034394402513523284
0.56,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,5.06,4.69,0.09,0.02,0.0,0.6967177991009539,0.03428447828389043,0.7156847441003492,0.03470201761774283
0.57,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.09,0.01,0.01,0.6819086500196291,0.03552134033388206,0.7289411795851516,0.04882196344166541
0.58,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.08,0.02,0.02,0.6879282975144395,0.02991211435551407,0.7247156607655103,0.025438827309392856
0.59,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.87,5.5,4.69,0.09,0.01,0.02,0.7080587163394229,0.03348007771631401,0.7041454595182014,0.041365570850399616
0.6,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.87,5.5,4.69,0.09,0.02,0.02,0.6971817845388714,0.037520271270421436,0.7152170279149089,0.031533974242917484
0.61,353.88,87.94,179.94,9.7,0.0,0.32,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.01,0.01,0.6862633723148043,0.0430149976256806,0.7252593238638971,0.03451386600857358
0.62,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.01,0.01,0.6959428862305483,0.059390557986679124,0.7148531289696812,0.03348529123930714
0.63,353.88,87.94,179.94,9.72,0.03,0.32,0.0,0.0,0.0,80.25,5.06,5.06,0.07,0.03,0.02,0.7031062674714799,0.05369286633053226,0.7079621566932023,0.03934764844110797
0.64,353.88,87.94,179.94,9.7,0.03,0.32,0.0,0.0,0.0,79.5,4.37,4.25,0.09,0.03,0.03,0.6889664907914165,0.04515106501105408,0.722126673452938,0.04265704376445195
0.65,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,4.37,4.25,0.09,0.01,0.01,0.704709591807982,0.046689098748589224,0.7067668052560097,0.041051215086592846
0.66,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.08,0.01,0.02,0.686568978881036,0.04632090897991072,0.7248696932043909,0.03226977693289471
0.67,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.09,0.03,0.02,0.6919260096276404,0.03868811168051512,0.7208714909422163,0.009269345290416838
0.69,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.56,3.25,5.87,0.08,0.01,0.02,0.6828452785370789,0.040139096514283906,0.7271975660770887,0.05740103136873418
0.7,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,80.56,3.25,5.87,0.1,0.01,0.03,0.69518880941864,0.05035574266903554,0.7166556026624519,0.024115671499284206
0.71,353.88,87.94,179.94,9.71,0.05,0.33,0.0,0.0,0.0,80.56,2.87,4.25,0.08,0.05,0.01,0.6954722015192716,0.0451970353771594,0.7159909741659874,0.040405071710044975
0.72,353.88,87.94,179.94,9.72,0.03,0.38,0.0,0.0,0.0,80.56,2.87,4.25,0.07,0.03,0.03,0.6844318341104755,0.03673635920901941,0.7277676237965217,0.023617580777902693
0.73,353.88,87.94,179.94,9.72,0.02,0.34,0.0,0.0,0.0,80.56,2.87,4.25,0.07,0.02,0.0,0.6849427327172855,0.056653540888913854,0.7257747173713678,0.02991469249443439
0.74,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.07,0.02,0.02,0.6914452915128486,0.022324665576163527,0.7205838520339451,0.046518064658213815
0.75,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.01,0.0,80.56,5.06,4.69,0.1,0.01,0.01,0.679760589355466,0.04248559476113687,0.7304108581132981,0.051190758414947385
0.76,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,5.06,5.5,0.09,0.02,0.02,0.6830687000213238,0.05203668502841062,0.7278931632713248,0.029679577579496977
0.77,353.88,87.94,179.94,9.73,0.02,0.34,0.0,0.0,0.0,80.25,5.06,5.5,0.07,0.02,0.0,0.6899240750452188,0.056537919241631006,0.7210088430752825,0.03089470129437587
0.78,353.88,87.94,179.94,9.68,0.01,0.32,0.0,0.0,0.0,80.25,5.06,5.5,0.11,0.01,0.02,0.6966158558808953,0.03497686844607283,0.7153902003154923,0.04147082470356695
0.79,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.07,0.02,0.01,0.6878762638674978,0.03474319061505135,0.7237260345408818,0.04289269449811955
0.8,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.09,0.01,0.02,0.6852863481736583,0.03725791061008315,0.7253678640595763,0.053253458980900004
0.81,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.87,3.25,4.25,0.09,0.05,0.04,0.6904815991514068,0.04192000996561521,0.72047953621464,0.04885807910403301
0.82,353.88,87.94,179.94,9.72,0.0,0.35,0.0,0.0,0.0,79.87,3.25,4.25,0.07,0.0,0.0,0.6855198497155338,0.043555625292735656,0.7254217122979661,0.04391790612082396
0.83,353.88,87.94,179.94,9.71,0.02,0.35,0.0,0.0,0.0,79.87,3.25,4.25,0.08,0.02,0.0,0.6979477829704577,0.03555507302923155,0.7135774052949198,0.049112276276696114
0.84,353.88,87.94,179.94,9.69,0.03,0.32,0.0,0.0,0.0,79.5,5.06,4.25,0.1,0.03,0.02,0.6868995952442354,0.022537925585898327,0.7255238527944835,0.035722919671251976
0.85,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,5.06,4.25,0.09,0.01,0.01,0.6864324874059518,0.04601009657156557,0.7235712324924363,0.05601948550754315
0.86,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.56,3.25,4.69,0.07,0.01,0.02,0.700236429903811,0.03919395188389506,0.7116357170640033,0.041320486082450696
0.87,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,3.25,4.69,0.08,0.01,0.0,0.6887162895682928,0.058266793072758255,0.7212009764894672,0.04630339964774451
0.88,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,80.56,3.25,4.69,0.1,0.02,0.01,0.695434687166165,0.03584969567885952,0.716522413453234,0.04100031981562887
0.89,353.88,87.94,179.94,9.71,0.01,0.36,0.0,0.0,0.0,80.25,5.75,4.25,0.08,0.01,0.01,0.7022336969208188,0.03396435631546122,0.7082981144079455,0.06346683019613117
0.9,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.75,4.25,0.08,0.01,0.01,0.6825258636753508,0.035187684424812335,0.7293221763452584,0.03177161264481045
0.92,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,79.5,4.75,5.06,0.1,0.02,0.01,0.6863125565006859,0.04921795758464897,0.7238285423630272,0.05123386283800454
0.93,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,79.5,4.75,5.06,0.09,0.02,0.02,0.6826935664961538,0.03373746534933371,0.7287622119589704,0.041193641708799265
0.94,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.56,4.0,3.87,0.09,0.0,0.02,0.6958166471466496,0.04131270706521334,0.7169481270996414,0.010855267700761227
0.95,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,4.0,3.87,0.08,0.02,0.02,0.6928017348425919,0.04523099266356134,0.7187816548486847,0.0365081655900451
0.96,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,80.25,4.75,4.69,0.08,0.03,0.02,0.7011731908427062,0.03852481453590918,0.7109696992875847,0.037337404882407894
0.97,353.88,87.94,179.94,9.72,0.01,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.1,0.02,0.01,0.6858324620742366,0.035987766136693265,0.7253414385868611,0.047101084089690874
0.98,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.09,0.02,0.02,0.7002661076509276,0.034452300079696824,0.7121109839905838,0.03658365720647125
0.99,353.88,87.94,179.94,9.72,0.0,0.33,0.0,0.0,0.0,80.25,4.0,4.25,0.07,0.01,0.02,0.6791282965443051,0.033835780677770495,0.7322393362261407,0.0382812129099501
1.0,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.25,4.0,4.25,0.09,0.02,0.0,0.6829916396456828,0.0390835578343215,0.7286775588269767,0.03199860845522762
1.02,353.88,87.94,179.94,9.7,0.01,0.36,0.0,0.0,0.0,80.87,5.06,4.25,0.09,0.01,0.01,0.6831076611696796,0.01899370080303962,0.7295263429120805,0.028186478645269273
1.03,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.87,5.06,4.25,0.1,0.01,0.02,0.6942121949071597,0.03621449880503071,0.7179656331744405,0.035823010746013406
1.04,353.88,87.94,179.94,9.71,0.03,0.33,0.0,0.0,0.0,80.56,2.87,4.69,0.08,0.03,0.01,0.7044379744798855,0.041528187837342016,0.7072269548539685,0.04327336425106317
1.05,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,2.87,4.69,0.08,0.01,0.01,0.6843083091604643,0.04538804164869274,0.7269136638337087,0.035476598217656044
1.06,353.88,87.94,179.94,9.71,0.03,0.32,0.0,0.0,0.0,79.87,3.25,4.69,0.09,0.03,0.0,0.6948257507725325,0.046150486805538043,0.7160260394852637,0.048928717641544175
1.07,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,79.87,3.25,4.69,0.08,0.01,0.01,0.6871261333509677,0.03927680735724495,0.7239739331283537,0.04665569012062636
1.08,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,79.87,3.25,4.69,0.09,0.02,0.01,0.6903229669544834,0.027811322935924285,0.7211829720617836,0.050752856272781394
1.09,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,79.5,5.5,3.5,0.09,0.01,0.02,0.7036689490715778,0.03727732237144896,0.7084736851695592,0.039056993888172346
1.1,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,5.5,3.5,0.09,0.01,0.01,0.6878255510742107,0.05910319892287473,0.7214824302765305,0.05353434382537031
1.11,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.87,3.25,4.25,0.1,0.01,0.01,0.691793541622235,0.04169727022055911,0.7198145616024746,0.03937042457170047
1.12,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,80.87,3.25,4.25,0.09,0.01,0.0,0.6771597323470759,0.05388154510865875,0.7330169112719588,0.035180730146732016
1.13,353.88,87.94,179.94,9.72,0.0,0.34,0.0,0.0,0.0,80.87,3.25,4.25,0.07,0.0,0.0,0.7087758278663328,0.05244965946864183,0.7029231568756616,0.028015970123702646
1.14,353.88,87.94,179.94,9.69,0.02,0.31,0.0,0.0,0.0,81.0,3.25,4.69,0.1,0.02,0.03,0.6911569564437784,0.04383060189864774,0.7202807986567842,0.039705301697891424
1.15,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,81.0,3.25,4.69,0.09,0.02,0.02,0.6851445108515671,0.03789990287161534,0.7245619371967329,0.06442511760180675
1.16,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.1,0.01,0.0,0.700660481248628,0.056318870650824346,0.7104243970153774,0.034644638118967126
1.17,353.88,87.94,179.94,9.71,0.0,0.34,0.0,0.0,0.0,79.87,4.37,4.25,0.08,0.01,0.0,0.6887182334294539,0.04562302879765684,0.7208540832032836,0.0628897838626755
1.18,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,79.87,4.37,4.25,0.09,0.02,0.02,0.6984229595736793,0.03018316265578115,0.7142331773856391,0.03413670391311242
1.2,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.25,2.87,3.5,0.08,0.02,0.0,0.6917377900529194,0.0593410066401941,0.7189873324355505,0.0321666059888678
1.21,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.08,0.01,0.03,0.6930602262390059,0.021134043424727893,0.7192316629342608,0.04389407758317461
1.23,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.09,0.01,0.01,0.6881863210273205,0.04398760337194642,0.7225803464242486,0.04839753363433878
1.24,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,3.25,4.25,0.08,0.01,0.01,0.6958215484064748,0.03772496374847524,0.7166465382290906,0.02875654930015754
1.25,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.56,3.25,4.25,0.09,0.02,0.01,0.7029137913874224,0.033493757255618324,0.7098506254950666,0.03004096513968276
1.26,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.02,0.0,0.6748693795424451,0.03970860325612345,0.7362677409302534,0.02973820856918667
1.27,353.88,87.94,179.94,9.7,0.01,0.36,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.01,0.01,0.6903025928833636,0.0377302208064455,0.7209386528962872,0.0480231137733586
1.28,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.03,0.01,0.6962185179782268,0.05881080817577634,0.7147944043565071,0.029833262753843067
1.29,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,5.5,3.87,0.08,0.02,0.03,0.6924601000736809,0.03156141775810445,0.7188791215341512,0.05211233383118871
1.3,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.56,5.5,3.87,0.09,0.02,0.02,0.7030283910139157,0.04558325089006571,0.7080712612867176,0.048045162155155086
1.31,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.25,5.5,5.06,0.1,0.03,0.03,0.6771196408086476,0.04604307979633521,0.7337223350182677,0.03225774216180255
1.33,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,5.5,5.06,0.09,0.02,0.01,0.7127086766916839,0.04480025246965572,0.698111895704647,0.05175964279926758
1.34,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,80.25,4.37,4.69,0.09,0.02,0.03,0.6932312292251558,0.038911727411681765,0.7191645383705029,0.026808712150349263
1.35,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.37,4.69,0.1,0.01,0.01,0.6890103892950622,0.023400158228245906,0.7233248337510855,0.03896538101089694
1.36,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,4.75,5.06,0.08,0.01,0.02,0.689330433429512,0.017239754651781194,0.7235149178233424,0.03244238114734818
1.37,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,79.87,4.75,5.06,0.07,0.01,0.01,0.6902949191962153,0.031694224824686014,0.7215937850735855,0.042317962945171386
1.38,353.88,87.94,179.94,9.7,0.01,0.31,0.0,0.0,0.0,79.87,4.75,5.06,0.09,0.01,0.04,0.6774270892977343,0.04003358348548828,0.7332307992995263,0.043156063739498304
1.39,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,2.87,5.06,0.08,0.02,0.02,0.6974975311260947,0.028885882777832286,0.7148150533439537,0.041258203572484206
1.4,353.88,87.94,179.94,9.7,0.0,0.34,0.0,0.0,0.0,80.56,2.87,5.06,0.09,0.0,0.0,0.6919615851730341,0.0294401315630842,0.7204566790865545,0.035561451853704955
1.42,353.88,87.94,179.94,9.69,0.01,0.35,0.0,0.0,0.0,80.25,4.0,5.06,0.1,0.01,0.0,0.7012575377296061,0.042814439784874266,0.7108844905505258,0.032373301006180785
1.43,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.0,5.06,0.1,0.01,0.01,0.701936551474596,0.02205577342718725,0.7115944837091768,0.020782476203542514
1.44,353.88,87.94,179.94,9.71,0.0,0.31,0.0,0.0,0.0,79.87,5.06,3.87,0.08,0.01,0.04,0.6951187085758592,0.0493524762498484,0.7160761517888398,0.04011556948522898
1.45,353.88,87.94,179.94,9.69,0.02,0.35,0.0,0.0,0.0,79.87,5.06,3.87,0.1,0.02,0.0,0.6900295291203875,0.03181495586034391,0.7228290264695908,0.019111672311032005
1.46,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,79.5,3.69,3.5,0.07,0.01,0.02,0.696299943404928,0.056118324794465164,0.7143718362954856,0.04110963323082569
1.47,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,79.5,3.69,3.5,0.08,0.02,0.0,0.6965387516512481,0.028103655602979692,0.7163851780290678,0.028917619025966065
1.48,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,3.69,3.5,0.09,0.01,0.01,0.6792622754260148,0.06422409954699564,0.7300707401581217,0.03840235130070431
1.49,353.88,87.94,179.94,9.69,0.0,0.34,0.0,0.0,0.0,79.87,4.75,3.87,0.1,0.0,0.0,0.6845958245942505,0.04717606861448082,0.7260178527178567,0.04473313126925555
