0.11,-115.59,53.84,178.64,-0.02,0.52,0.06,1.25,0.17,0.2,-109.11,43.47,201.68,0.02,0.73,0.26,0.75,0.46,0.53,-148.19,1.77,9.0,0.61,0.08,0.14,0.9,0.89,1.05,-151.7,3.7,19.01,0.28,0.1,0.42,0.62,0.53,1.38
0.12,-115.28,54.58,178.72,-0.17,0.59,0.22,1.09,0.26,0.17,-108.88,44.88,201.49,0.11,1.08,0.04,0.67,0.31,0.49,-148.01,1.55,9.36,0.35,0.1,0.3,0.85,0.77,1.27,-151.52,3.7,19.17,0.15,0.12,0.52,0.83,0.72,1.74
0.13,-114.91,55.1,178.9,0.14,0.57,0.15,1.03,0.4,0.39,-108.43,46.22,201.26,0.03,1.13,-0.06,0.61,0.42,0.55,-147.77,1.51,9.88,0.34,0.11,0.26,1.19,0.63,1.56,-151.13,3.82,19.74,0.06,0.01,0.43,0.77,0.7,1.83
0.14,-114.76,55.9,179.15,0.06,0.7,0.06,0.95,0.21,0.21,-108.2,47.68,201.24,0.28,1.08,0.11,0.4,0.23,0.31,-147.5,1.8,9.92,0.43,0.08,0.4,1.04,0.9,1.42,-150.85,3.77,20.24,0.24,0.22,0.39,0.9,0.83,2.03
0.15,-114.53,56.46,179.21,0.18,0.59,0.0,0.78,0.2,0.02,-107.78,49.32,200.88,0.22,1.32,-0.02,0.42,0.19,0.28,-147.1,1.69,10.17,0.37,0.01,0.49,0.95,0.83,1.84,-150.44,4.12,20.56,0.11,-0.12,0.28,0.86,0.99,2.14
0.16,-113.96,58.35,179.28,0.14,0.89,0.22,0.37,0.16,0.27,-107.0,52.76,200.18,0.21,1.44,-0.07,0.47,-0.01,0.25,-147.3,1.96,10.67,0.56,-0.07,0.5,1.26,0.77,2.11,-149.44,4.16,21.01,0.36,0.06,0.34,0.85,0.79,2.56
0.17,-113.75,59.14,179.28,0.05,0.75,0.23,0.59,0.16,0.28,-106.52,54.42,199.92,-0.01,1.3,0.11,0.47,0.16,0.17,-147.15,1.95,10.55,0.4,0.16,0.67,1.39,0.96,2.33,-148.98,4.03,20.77,0.32,-0.02,0.43,0.94,1.13,2.55
0.18,-113.32,60.22,179.16,0.05,0.76,0.22,0.37,0.11,0.37,-106.13,56.39,199.29,0.27,1.28,-0.02,0.51,0.03,0.3,-147.41,2.17,10.49,0.56,0.07,0.74,1.1,0.86,2.37,-148.54,3.9,20.66,0.45,0.1,0.45,1.03,1.16,2.9
0.19,-113.1,61.15,179.01,0.18,0.93,0.23,0.36,0.19,0.19,-105.69,58.1,199.11,0.18,1.3,0.1,0.47,-0.0,0.15,-147.86,2.46,10.13,0.45,0.11,0.69,1.16,0.91,2.48,-148.03,3.99,20.45,0.39,0.28,0.31,1.01,1.28,2.75
0.2,-113.07,61.95,178.72,0.15,1.08,0.15,0.21,-0.03,0.36,-105.45,59.8,198.64,0.34,1.64,-0.07,0.74,0.14,0.29,-148.21,2.78,9.67,0.58,0.26,0.49,1.05,0.76,2.44,-147.46,3.97,20.03,0.22,0.14,0.27,0.83,1.47,2.92
0.21,-112.69,63.32,178.4,0.13,0.9,-0.15,0.28,0.04,0.27,-105.19,61.37,198.06,0.38,1.37,0.05,0.72,0.06,0.14,-148.83,3.25,9.4,0.6,0.31,0.6,1.33,0.74,2.45,-147.41,3.8,19.49,0.46,0.2,0.23,0.95,1.33,2.94
0.22,-112.46,64.32,178.08,0.15,1.08,0.13,0.22,0.06,0.15,-104.78,63.4,197.73,0.17,1.75,-0.0,0.81,0.29,0.35,-149.45,3.83,8.85,0.52,0.18,0.7,1.04,0.81,2.37,-147.03,3.94,18.85,0.74,0.16,0.39,0.65,1.45,2.72
0.23,-112.16,65.3,177.35,0.24,0.9,0.18,0.37,-0.12,0.26,-104.51,64.76,197.03,0.33,1.69,-0.04,0.73,0.16,0.42,-149.91,4.19,8.22,0.58,0.33,0.76,1.16,0.6,2.51,-146.63,3.89,18.27,0.54,0.08,0.32,0.74,1.3,2.7
0.24,-111.83,66.39,177.0,0.21,0.88,0.4,0.46,0.08,0.34,-104.45,66.58,196.64,0.1,1.31,0.03,0.95,0.2,0.46,-150.68,4.44,7.37,0.39,0.26,0.89,0.82,0.79,2.33,-146.45,3.91,17.64,0.75,0.46,0.11,0.76,1.62,2.59
0.25,-111.49,67.38,176.41,0.15,0.9,0.04,0.31,0.04,0.21,-104.2,67.82,196.05,0.28,1.37,-0.14,0.9,0.35,0.34,-151.57,4.65,6.79,0.55,0.36,0.71,0.96,0.68,2.15,-146.57,4.11,17.0,0.88,0.22,0.02,0.87,1.74,2.56
0.26,-110.99,68.36,175.59,0.29,0.92,0.07,0.39,-0.03,0.15,-104.09,69.39,195.6,0.41,1.39,0.1,0.84,0.52,0.47,-152.41,5.25,6.01,0.44,0.01,0.7,0.77,0.88,1.9,-146.54,4.28,16.85,0.84,0.53,0.19,0.83,2.02,2.61
0.27,-110.95,69.29,174.94,0.14,0.83,0.13,0.71,0.2,0.29,-103.87,70.99,194.94,0.3,1.32,0.17,0.96,0.41,0.54,-153.27,5.31,5.31,0.36,0.06,0.67,0.8,0.79,1.9,-146.39,4.5,16.65,1.03,0.43,0.31,0.98,2.16,2.08
0.28,-110.74,70.16,174.42,0.18,0.9,0.03,0.58,0.07,0.19,-103.7,72.12,194.57,0.11,1.41,0.06,1.06,0.53,0.47,-154.07,5.28,4.48,0.58,0.12,0.8,0.98,1.07,1.55,-146.26,5.12,16.83,1.14,0.48,0.25,1.25,2.25,2.07
0.29,-110.55,71.18,173.74,0.22,0.77,0.03,0.79,0.22,0.09,-103.65,73.4,194.13,0.18,1.13,-0.01,0.73,0.44,0.32,-154.74,5.1,3.97,0.51,0.14,0.63,0.87,1.11,1.44,-146.45,5.63,17.08,1.32,0.73,0.15,1.39,2.48,1.72
0.3,-110.0,71.82,172.88,0.22,0.74,0.14,0.83,0.43,0.29,-103.64,74.59,193.79,0.13,1.17,-0.13,0.84,0.39,0.67,-155.46,5.24,3.49,0.53,0.19,0.65,1.03,1.05,1.15,-146.61,6.4,18.01,1.51,0.62,0.17,1.5,2.42,1.43
0.31,-109.69,73.16,171.63,0.2,0.51,0.01,0.67,0.41,0.25,-103.32,76.76,192.75,-0.07,0.8,0.33,0.57,0.63,0.72,-156.75,4.29,3.38,0.33,0.39,0.67,0.96,1.55,0.98,-146.58,8.01,20.68,1.8,1.15,0.05,1.79,2.72,1.31
0.32,-109.4,73.77,171.18,0.07,0.45,-0.11,0.66,0.28,0.02,-103.3,77.54,192.27,0.29,0.84,0.08,0.82,0.66,0.46,-157.35,3.86,3.52,0.45,0.16,0.36,0.84,1.56,0.96,-146.59,9.22,22.37,1.85,1.13,0.46,2.04,2.83,0.79
0.33,-109.23,74.06,170.89,0.21,0.44,0.11,0.67,0.52,0.15,-103.02,78.56,191.8,-0.11,0.67,-0.0,0.33,0.65,0.61,-157.52,3.45,4.01,0.61,0.48,0.56,0.7,1.66,0.64,-146.24,10.39,24.13,2.14,1.3,0.37,2.15,2.82,0.84
0.34,-109.18,74.57,170.83,0.11,0.3,0.01,0.65,0.55,0.15,-102.87,79.27,191.38,0.15,0.43,0.06,0.57,0.89,0.68,-158.04,3.08,4.72,0.54,0.67,0.36,0.8,1.78,0.62,-146.11,11.79,26.65,1.86,1.23,0.36,2.2,2.66,0.57
0.35,-109.03,74.82,170.19,0.19,0.4,0.07,0.55,0.46,0.25,-102.46,79.79,190.7,0.02,0.61,-0.0,0.27,0.85,0.57,-158.15,2.93,5.48,0.81,0.78,0.53,0.88,1.63,0.62,-146.13,13.21,28.98,2.18,1.2,0.43,2.12,2.74,0.77
0.36,-109.05,75.05,170.21,0.03,0.17,0.27,0.53,0.34,0.19,-102.07,80.75,190.04,-0.08,0.39,0.04,0.23,0.63,0.81,-158.4,2.94,6.67,1.13,1.0,0.23,0.7,1.5,0.68,-145.68,14.84,31.61,2.24,1.36,0.61,2.36,2.59,0.61
0.37,-108.92,75.58,170.47,0.09,0.22,0.04,0.37,0.55,0.28,-102.03,81.08,189.3,0.01,0.42,0.14,0.34,0.79,0.6,-158.42,3.01,8.09,1.1,1.08,0.49,0.82,1.45,0.51,-145.24,16.44,34.08,2.21,1.48,0.67,2.05,2.43,0.71
0.38,-108.89,75.61,170.54,-0.05,0.02,0.08,0.25,0.4,0.26,-101.67,81.53,188.57,0.06,0.16,0.13,0.31,0.55,0.47,-158.25,3.68,9.86,1.46,1.24,0.44,0.79,1.16,0.5,-144.63,18.03,36.99,2.31,1.66,0.69,1.63,2.33,0.42
0.39,-109.1,75.72,170.91,0.18,0.13,-0.01,0.43,0.42,0.37,-101.21,81.77,187.81,-0.17,0.27,0.04,0.31,0.65,0.38,-158.19,4.56,11.51,1.75,1.64,0.4,0.69,1.22,0.43,-144.1,19.84,39.95,2.27,1.6,0.79,1.89,2.15,0.65
0.4,-108.89,75.77,171.25,0.1,-0.05,-0.03,0.18,0.33,0.22,-100.89,81.77,186.7,-0.02,0.27,0.3,0.21,0.69,0.53,-157.76,6.01,13.48,1.83,1.63,0.38,0.82,0.81,0.4,-143.49,21.58,42.77,2.27,1.57,0.95,1.56,1.87,0.86
0.41,-109.33,75.79,171.59,-0.13,0.06,0.0,0.15,0.29,0.24,-100.28,82.0,185.67,-0.03,0.14,0.01,0.32,0.36,0.53,-157.5,7.4,15.55,2.04,1.76,0.36,0.73,0.98,0.51,-142.63,23.32,45.86,2.49,1.45,1.02,1.44,1.59,0.75
0.42,-109.31,75.92,172.33,0.1,0.07,0.36,-0.06,0.29,0.21,-99.91,82.2,184.86,0.0,-0.15,-0.05,0.2,0.67,0.66,-157.16,9.34,17.89,2.11,1.82,0.35,0.68,0.72,0.64,-141.73,25.08,48.7,2.24,1.57,1.02,1.13,1.32,0.86
0.43,-109.28,75.94,172.64,0.16,-0.0,0.12,0.13,0.34,0.22,-99.66,82.27,184.3,0.06,0.01,0.1,0.24,0.44,0.26,-156.79,11.32,19.99,2.11,1.94,0.52,0.46,0.78,0.66,-140.89,26.9,51.46,2.37,1.7,1.05,0.99,1.15,0.93
0.44,-109.59,75.83,173.39,0.24,-0.04,0.37,-0.0,0.24,0.23,-99.26,82.25,183.51,-0.01,-0.0,0.05,0.16,0.39,0.08,-156.26,13.74,22.56,2.22,1.88,0.32,0.46,0.54,0.6,-139.89,28.72,54.71,2.09,1.68,1.12,1.0,0.86,1.15
0.45,-109.37,75.87,173.79,0.07,-0.04,0.22,0.3,0.13,0.43,-98.82,82.1,182.96,0.14,0.15,0.09,0.38,0.47,0.18,-155.69,16.05,25.16,2.29,1.95,0.45,0.47,0.64,0.74,-138.67,30.38,57.76,2.22,1.68,1.09,0.68,0.83,1.09
0.46,-109.39,75.89,174.84,0.23,0.02,0.11,0.37,-0.09,0.47,-98.14,82.19,182.65,0.29,0.15,-0.04,0.28,0.37,0.33,-154.79,21.48,30.8,2.25,1.94,0.56,0.32,0.69,0.55,-136.17,33.74,63.99,1.93,1.68,1.52,0.39,0.79,1.52
0.47,-108.87,75.76,175.33,0.59,0.13,0.18,0.19,0.09,0.42,-97.91,82.07,182.9,0.03,0.3,0.16,0.32,0.4,0.14,-154.45,23.88,33.62,2.27,1.94,0.53,0.42,0.78,0.47,-134.97,35.42,66.99,2.0,1.43,0.93,0.46,0.7,1.52
0.48,-109.02,75.59,175.49,0.4,0.07,0.22,0.34,0.13,0.39,-97.79,82.12,183.42,0.25,0.21,0.06,0.29,0.54,0.33,-153.72,26.57,36.83,2.16,1.79,0.32,0.55,0.87,0.37,-133.63,37.03,70.0,1.86,1.36,1.18,0.46,0.47,1.55
0.49,-108.64,75.83,175.81,0.49,0.05,-0.06,0.37,0.34,0.41,-97.34,81.86,183.84,0.21,0.06,0.23,0.35,0.61,0.31,-153.24,29.1,39.77,2.25,1.88,0.43,0.55,0.82,0.41,-132.32,38.53,73.02,1.76,1.67,1.33,0.51,0.5,1.55
0.5,-108.56,75.44,175.9,0.36,0.11,0.28,0.48,0.28,0.44,-96.88,81.96,184.82,0.2,0.34,-0.14,0.42,0.66,0.17,-152.38,31.25,42.61,2.06,1.87,0.61,0.2,0.79,0.41,-130.92,39.85,76.0,1.55,1.52,1.33,0.49,0.64,1.59
0.51,-107.84,75.49,176.09,0.42,0.15,-0.02,0.34,0.35,0.4,-96.86,81.87,186.13,0.27,0.47,0.14,0.61,0.73,0.13,-152.1,33.65,45.71,1.94,1.55,0.69,0.4,0.86,0.3,-129.22,41.3,78.82,1.42,1.45,1.17,0.73,0.7,1.66
0.52,-107.35,75.54,175.8,0.39,0.16,0.27,0.54,0.49,0.5,-96.43,81.95,187.43,0.43,0.41,0.13,0.54,0.59,0.32,-151.12,35.55,48.9,1.78,1.69,0.5,0.47,0.96,0.3,-127.93,42.47,81.88,1.44,1.24,1.15,0.64,0.55,1.41
0.53,-106.82,75.18,175.78,0.41,-0.02,0.13,0.38,0.37,0.38,-95.93,81.84,188.87,0.46,0.58,0.2,0.81,0.71,0.52,-150.42,37.68,51.9,1.82,1.6,0.62,0.39,1.01,0.24,-126.62,43.61,84.5,1.15,1.24,1.27,0.77,0.68,1.08
0.54,-106.1,75.04,175.2,0.44,0.15,0.02,0.42,0.51,0.72,-95.37,81.9,190.8,0.23,0.68,0.26,0.91,0.91,0.41,-149.63,39.22,55.09,1.67,1.63,0.73,0.47,0.79,0.1,-125.22,44.83,87.5,0.95,1.01,1.02,1.04,0.72,1.24
0.55,-105.28,74.85,174.91,0.44,-0.01,0.12,0.4,0.41,0.58,-95.11,81.78,192.59,0.42,0.69,0.15,0.97,0.91,0.35,-149.15,40.89,58.11,1.76,1.36,0.65,0.52,0.8,0.12,-123.82,45.8,89.87,1.09,1.03,0.99,0.93,0.8,0.95
0.56,-104.71,74.82,174.54,0.47,0.05,-0.19,0.53,0.39,0.77,-94.57,81.95,194.4,0.37,0.68,0.1,1.12,0.88,0.43,-148.23,42.14,61.28,1.74,1.44,0.76,0.55,0.88,0.0,-122.53,46.7,92.5,1.0,0.88,1.14,1.19,1.0,0.91
0.57,-103.65,74.82,173.73,0.41,0.12,0.02,0.69,0.55,0.72,-94.31,82.08,196.35,0.45,0.87,0.43,1.26,0.75,0.51,-147.53,43.65,64.06,1.55,1.21,0.59,0.48,0.92,0.27,-121.65,47.41,95.15,0.75,0.87,0.87,1.27,1.04,0.82
0.58,-102.77,74.83,173.15,0.43,0.14,-0.09,0.58,0.77,0.8,-93.6,81.93,198.08,0.41,0.9,0.16,1.39,0.71,0.37,-146.88,44.51,67.2,1.64,0.98,0.63,0.62,0.94,0.2,-120.6,48.18,96.92,0.49,0.67,0.76,1.31,0.99,0.78
0.59,-101.82,74.62,172.64,0.7,-0.05,0.08,0.56,0.78,0.92,-93.28,82.08,199.97,0.42,0.88,0.39,1.52,1.04,0.43,-146.36,45.78,70.01,1.4,1.34,0.63,0.54,0.93,0.23,-119.78,48.63,99.22,0.76,0.75,0.7,1.32,1.02,0.78
0.6,-100.58,74.84,171.98,0.55,0.08,-0.06,0.54,0.83,0.84,-92.66,81.95,201.92,0.6,1.19,0.4,1.4,0.92,0.33,-145.67,46.78,72.89,1.47,1.12,0.72,0.47,0.81,0.3,-119.0,49.15,101.03,0.55,0.56,0.86,1.34,1.2,0.48
0.61,-98.46,74.93,170.9,0.6,0.15,0.11,0.57,0.87,0.72,-91.79,81.89,205.23,0.37,1.43,0.57,1.52,0.98,0.43,-144.37,48.08,78.25,1.17,0.85,0.61,0.73,0.7,0.39,-118.01,49.94,104.1,0.14,0.49,0.47,1.45,1.09,0.79
0.62,-97.25,74.83,170.35,0.53,0.05,0.06,0.59,0.79,0.82,-91.4,81.81,206.86,0.38,1.3,0.3,1.41,0.93,0.35,-143.73,49.03,80.59,1.32,1.01,0.73,0.86,0.91,0.46,-117.76,50.01,105.36,0.12,0.45,0.41,1.43,0.99,0.79
0.63,-96.14,75.07,170.4,0.69,0.08,0.23,0.81,0.69,0.62,-91.13,82.06,208.13,0.41,1.55,0.42,1.48,0.77,0.33,-143.2,49.51,83.09,0.99,0.92,0.55,0.71,0.89,0.56,-117.66,50.12,106.32,0.28,0.36,0.44,1.44,0.77,0.71
0.64,-95.22,75.2,170.35,0.52,0.1,0.11,0.8,0.73,0.73,-91.22,81.8,209.21,0.41,1.72,0.36,1.32,0.84,0.34,-142.53,49.9,85.31,1.09,0.68,0.62,0.85,0.85,0.55,-117.57,50.4,107.13,0.17,0.27,0.56,1.37,0.98,0.97
0.65,-94.15,74.98,170.71,0.65,-0.04,0.18,0.77,0.6,0.77,-91.43,81.84,210.25,0.43,1.87,0.36,1.11,0.7,0.31,-141.92,50.56,87.27,0.94,0.71,0.52,0.89,0.96,0.83,-117.74,50.56,107.9,0.14,0.24,0.28,1.36,0.65,1.15
0.66,-93.24,75.13,171.21,0.85,0.56,0.38,0.71,0.49,0.78,-91.87,81.9,210.87,0.32,1.92,0.54,1.2,0.51,0.49,-141.01,51.03,89.4,0.82,0.56,0.64,0.8,1.02,0.9,-117.52,50.77,108.25,0.12,0.16,0.33,1.53,0.57,1.15
0.67,-92.26,74.88,172.08,0.59,0.32,0.34,0.79,0.55,0.84,-92.6,81.9,211.06,0.59,1.81,0.55,0.97,0.62,0.41,-140.27,51.59,91.1,0.71,0.39,0.61,1.08,0.95,1.01,-117.82,50.72,108.57,0.25,0.11,0.31,1.32,0.61,1.54
0.68,-91.74,74.78,173.12,0.59,0.54,0.27,0.82,0.58,0.75,-93.35,82.03,211.34,0.34,1.89,0.47,0.94,0.36,0.38,-139.72,52.11,92.85,0.65,0.37,0.66,0.99,1.08,1.04,-118.04,50.95,108.83,0.26,0.09,0.24,1.37,0.44,1.61
0.69,-91.27,74.24,174.46,0.5,0.63,0.2,0.78,0.36,0.67,-94.3,81.86,211.28,0.43,1.8,0.58,0.84,0.5,0.54,-138.8,52.91,94.5,0.73,0.29,0.33,0.98,1.19,1.24,-118.27,51.14,108.82,0.16,0.02,0.54,1.47,0.59,1.95
0.7,-90.88,73.63,175.9,0.53,0.78,0.44,0.73,0.44,0.73,-95.71,81.88,211.08,0.55,1.81,0.28,0.75,0.44,0.35,-137.86,53.27,95.98,0.8,0.38,0.39,0.93,1.05,1.29,-118.21,51.5,109.02,0.32,-0.07,0.36,1.5,0.47,1.67
0.71,-91.04,72.85,177.73,0.47,0.87,0.27,0.69,0.43,0.72,-96.97,82.14,210.25,0.58,1.54,0.36,0.78,0.46,0.48,-136.86,53.89,97.24,0.85,0.43,0.64,0.89,0.94,1.22,-118.68,51.74,108.92,0.32,0.26,0.24,1.44,0.4,1.67
0.72,-91.46,72.4,179.15,0.44,0.8,0.24,0.69,0.5,0.64,-98.76,81.93,209.42,0.71,1.66,0.37,0.41,0.29,0.64,-136.18,54.11,98.32,0.65,0.28,0.6,0.96,1.14,1.29,-118.8,52.26,108.77,0.17,0.11,0.42,1.38,0.49,1.9
0.73,-91.87,71.5,180.9,0.41,0.72,0.23,0.77,0.58,0.69,-100.21,81.99,208.41,0.69,1.52,0.3,0.51,0.77,0.62,-135.42,54.57,99.38,0.68,0.19,0.49,1.0,0.74,1.17,-118.73,52.35,108.68,0.08,-0.11,0.32,1.22,0.35,1.85
0.74,-92.86,70.69,182.3,0.64,0.85,0.25,0.65,0.54,0.64,-101.89,81.95,207.67,0.73,1.47,0.21,0.74,0.52,0.67,-134.55,55.37,100.32,0.71,0.24,0.69,0.92,0.86,1.19,-118.97,52.72,108.61,0.25,0.21,0.28,1.52,0.51,1.75
0.75,-93.8,69.91,183.86,0.36,0.92,0.36,0.9,0.54,0.91,-103.54,81.97,206.39,0.92,1.57,0.29,0.81,0.43,0.78,-134.09,55.79,101.26,0.32,0.22,0.52,1.13,1.0,0.94,-118.95,53.05,108.34,0.3,0.09,0.35,1.29,0.3,1.74
0.76,-97.46,67.58,185.81,0.53,0.77,0.29,0.82,0.45,0.86,-106.72,81.78,203.6,0.77,1.12,0.5,0.65,0.5,0.62,-132.65,56.62,102.29,0.49,0.14,0.43,0.85,0.67,0.92,-119.23,54.06,107.66,0.17,0.14,0.26,1.29,0.24,1.49
0.77,-99.32,66.53,186.62,0.51,0.67,0.29,0.9,0.32,0.81,-108.08,81.98,202.28,0.82,0.91,0.05,0.47,0.82,0.51,-132.04,57.34,102.86,0.41,-0.08,0.38,0.54,0.64,0.99,-118.95,54.42,107.65,0.08,0.15,0.02,1.03,0.42,1.45
0.78,-101.4,65.55,187.01,0.44,0.45,0.05,0.99,0.27,0.78,-109.3,81.8,200.85,1.02,0.82,0.27,0.79,0.72,0.69,-131.1,57.46,103.18,0.38,0.21,0.13,0.84,0.61,0.93,-118.78,54.86,107.19,0.21,0.07,0.18,0.87,0.5,1.26
0.79,-103.89,64.47,187.24,0.63,0.51,0.15,1.11,0.47,0.7,-110.36,81.98,199.62,0.65,0.71,0.25,0.66,0.84,0.64,-130.87,58.07,103.47,0.21,0.25,0.32,0.81,0.41,0.89,-118.98,55.12,106.85,0.13,0.26,0.23,0.7,0.49,1.29
0.8,-106.24,63.41,187.06,0.76,0.38,0.27,1.19,0.37,0.8,-111.35,81.82,198.33,0.71,0.77,0.42,0.76,0.92,0.48,-130.1,58.64,103.63,0.33,-0.0,0.27,0.81,0.28,0.81,-119.09,55.56,106.53,0.09,0.24,0.0,0.63,0.58,1.25
0.81,-108.43,62.7,187.07,0.51,0.46,0.08,1.18,0.14,0.85,-112.18,82.06,196.94,0.79,0.59,0.19,0.79,0.96,0.66,-129.67,59.09,103.96,0.13,0.01,0.08,0.82,0.3,0.82,-119.0,55.92,106.09,-0.03,0.36,0.13,0.61,0.6,0.91
