1.57,267.19,81.37,102.69,9.73,1.39,0.27,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.02,0.07,0.4868457143242123,0.43010326596436865,0.5699427933434769,0.5031477351303151
1.58,267.19,81.37,102.69,9.75,1.4,0.28,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.01,0.03,0.4882061198844465,0.4349790315794691,0.5634527120915707,0.5049446185773389
1.6,267.19,81.37,102.69,9.75,1.41,0.26,0.0,0.0,0.0,30.19,5.56,33.25,0.06,0.01,0.05,0.49644306747053674,0.450114749086958,0.5591563759937667,0.48814458985053444
1.61,267.19,81.37,102.69,9.76,1.38,0.27,0.0,0.0,0.0,30.19,5.56,33.25,0.06,0.04,0.04,0.4834245184578213,0.44148462090161156,0.5802669242689066,0.48444025540894836
1.62,267.19,81.37,102.69,9.75,1.38,0.27,0.0,0.0,0.0,30.56,6.0,34.06,0.05,0.04,0.04,0.47347183959384165,0.4399844510092442,0.56706522575961,0.5105635413108932
1.63,267.19,81.37,102.69,9.73,1.39,0.28,0.0,0.0,0.0,30.56,6.0,34.06,0.04,0.03,0.03,0.482710850798661,0.44233993766533863,0.5760023109000002,0.48943533986147403
1.64,267.19,81.37,102.69,9.75,1.39,0.28,0.0,0.0,0.0,30.56,6.0,34.06,0.06,0.03,0.03,0.46911809775480684,0.43678510888041727,0.5717168448000075,0.5121394618569808
1.65,267.19,81.37,102.69,9.74,1.4,0.26,0.0,0.0,0.0,29.75,6.0,33.25,0.05,0.02,0.05,0.4784162574643192,0.4469093423883257,0.577251261704683,0.48802756596346086
1.66,267.19,81.37,102.69,9.77,1.41,0.27,0.0,0.0,0.0,29.75,6.0,33.25,0.07,0.01,0.04,0.49705602506329727,0.4363074121663541,0.571579282664518,0.48566271595181065
1.68,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,29.75,4.87,33.25,0.05,0.03,0.03,0.4854310134607202,0.4450399907112676,0.5692137665046282,0.492231475893027
1.69,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,29.75,4.87,33.25,0.04,0.01,0.04,0.47953560655084276,0.4439317415555995,0.5798112796712132,0.48660979321768494
1.7,267.19,81.37,102.69,9.73,1.39,0.24,0.0,0.0,0.0,30.56,6.0,32.5,0.03,0.03,0.07,0.4729265092428193,0.4474939590674656,0.5737373368116732,0.4969055662817391
1.71,267.19,81.37,102.69,9.75,1.39,0.27,0.0,0.0,0.0,30.56,6.0,32.5,0.05,0.03,0.04,0.46850718821170484,0.4540844172890185,0.5738714480927921,0.49495446016086825
1.72,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,29.37,6.37,33.25,0.06,0.04,0.02,0.5077168299228481,0.4326827117865774,0.5592862538219046,0.49214650036342583
1.73,267.19,81.37,102.69,9.73,1.41,0.28,0.0,0.0,0.0,29.37,6.37,33.25,0.03,0.01,0.03,0.48262068685678294,0.4460862150561238,0.5628719748320826,0.5012579189433519
1.74,267.19,81.37,102.69,9.75,1.39,0.24,0.0,0.0,0.0,29.37,6.37,33.25,0.06,0.03,0.07,0.4688307885786792,0.43644503138256724,0.5765985464207338,0.5071957635150955
1.75,267.19,81.37,102.69,9.73,1.4,0.26,0.0,0.0,0.0,30.56,5.25,33.25,0.04,0.02,0.05,0.4711988032889988,0.44980651172277836,0.5698413727594761,0.5009257426828824
1.76,267.19,81.37,102.69,9.76,1.39,0.27,0.0,0.0,0.0,30.56,5.25,33.25,0.06,0.03,0.04,0.4750575229131181,0.446040361588502,0.567386398064826,0.5034292612161845
1.78,267.19,81.37,102.69,9.76,1.39,0.29,0.0,0.0,0.0,29.75,5.25,33.69,0.06,0.03,0.02,0.47173312285809826,0.45588189293793063,0.5665076776201916,0.4987069396822674
1.79,267.19,81.37,102.69,9.73,1.38,0.27,0.0,0.0,0.0,29.75,5.25,33.69,0.04,0.04,0.04,0.4725165114359899,0.463542824616935,0.5627754101847492,0.4951161821814178
1.8,267.19,81.37,102.69,9.74,1.4,0.27,0.0,0.0,0.0,30.56,5.25,34.06,0.05,0.02,0.04,0.4869240494487489,0.4526782165342469,0.5696940504644519,0.48315224433837894
1.81,267.19,81.37,102.69,9.73,1.39,0.26,0.0,0.0,0.0,30.56,5.25,34.06,0.03,0.03,0.05,0.47718593302964274,0.44958618019564883,0.5728689817150286,0.49192172312726884
1.82,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,30.56,5.25,32.88,0.05,0.03,0.06,0.4876795031563032,0.4275556737268858,0.5635687765580093,0.5116200564423551
1.83,267.19,81.37,102.69,9.75,1.38,0.27,0.0,0.0,0.0,30.56,5.25,32.88,0.06,0.04,0.04,0.47810815077459295,0.43561259769994615,0.5654439577308515,0.5117884245991453
1.84,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.56,5.25,32.88,0.06,0.03,0.05,0.4613656125586602,0.4502287938670697,0.5731897399872741,0.5058550451410927
1.85,267.19,81.37,102.69,9.75,1.37,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.05,0.05,0.05,0.49655699519569224,0.42432729652094925,0.5807904306511031,0.4858600329452444
1.86,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,30.19,5.56,32.88,0.05,0.03,0.04,0.48594474931174747,0.440413111221184,0.5762678028205424,0.48765706343003434
1.88,267.19,81.37,102.69,9.74,1.38,0.23,0.0,0.0,0.0,30.56,5.25,32.5,0.05,0.04,0.02,0.4833908061570406,0.44882266149316136,0.5776180308261308,0.4808835176189595
1.89,267.19,81.37,102.69,9.75,1.39,0.28,0.0,0.0,0.0,30.56,5.25,32.5,0.06,0.03,0.03,0.47728031838919444,0.4325487484551249,0.566539032706231,0.5139441626368594
1.91,267.19,81.37,102.69,9.76,1.41,0.28,0.0,0.0,0.0,29.75,6.0,32.5,0.06,0.01,0.03,0.475153035595153,0.44523889977174785,0.581258680584397,0.48798592309619027
1.92,267.19,81.37,102.69,9.73,1.4,0.28,0.0,0.0,0.0,30.19,5.25,33.69,0.03,0.02,0.03,0.4743721506268362,0.4425841273996663,0.5675901399923481,0.5068843910271975
1.93,267.19,81.37,102.69,9.73,1.38,0.28,0.0,0.0,0.0,30.19,5.25,33.69,0.03,0.04,0.03,0.4905941577652088,0.4387647834054488,0.559712561432957,0.5035123491871609
1.94,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,30.19,5.25,33.69,0.05,0.02,0.04,0.4695982887651344,0.4366041548350513,0.5845102030153703,0.4971942092789885
1.95,267.19,81.37,102.69,9.76,1.41,0.25,0.0,0.0,0.0,29.37,6.0,33.69,0.07,0.01,0.06,0.47201875981250113,0.4520693816471039,0.5692754595548438,0.49875546684812866
1.96,267.19,81.37,102.69,9.76,1.4,0.29,0.0,0.0,0.0,29.37,6.0,33.69,0.07,0.02,0.02,0.47275060770684824,0.43441336845245626,0.5610198453681395,0.5225405451500438
1.97,267.19,81.37,102.69,9.73,1.4,0.24,0.0,0.0,0.0,30.88,5.56,33.25,0.04,0.02,0.07,0.47571953384694304,0.45248792927711046,0.5712272180563702,0.49259015857662036
1.99,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.88,5.56,33.25,0.06,0.03,0.05,0.48366887847876483,0.44190139903061265,0.5725213938796593,0.4929572223590736
2.0,267.19,81.37,102.69,9.73,1.39,0.27,0.0,0.0,0.0,30.88,6.37,33.25,0.04,0.03,0.04,0.47053859600960424,0.4387353328957467,0.5765661721324288,0.5036627705982718
2.01,267.19,81.37,102.69,9.74,1.37,0.27,0.0,0.0,0.0,30.88,6.37,33.25,0.05,0.05,0.04,0.4844198771884689,0.4377169379237871,0.5547679778755256,0.5157264348113566
2.02,267.19,81.37,102.69,9.74,1.38,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.05,0.04,0.05,0.48240515950368235,0.44490217696690987,0.5585035455476617,0.5073668343762945
2.03,267.19,81.37,102.69,9.73,1.4,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.03,0.02,0.03,0.48186993070382766,0.4418801435574236,0.5612152393115897,0.5075241509303711
2.04,267.19,81.37,102.69,9.74,1.38,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.05,0.04,0.05,0.48854128725368356,0.43354261388407994,0.5678387963945886,0.5009264555842688
2.05,267.19,81.37,102.69,9.73,1.38,0.27,0.0,0.0,0.0,29.75,6.0,33.69,0.04,0.04,0.04,0.49414401570276495,0.43234609003603486,0.5800161825235621,0.4821615685498922
2.06,267.19,81.37,102.69,9.74,1.4,0.26,0.0,0.0,0.0,29.75,6.0,33.69,0.05,0.02,0.05,0.48763297008442824,0.4424641635789118,0.5687079877151067,0.49296123087326754
2.07,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.19,6.37,32.88,0.04,0.05,0.06,0.4730626991626798,0.4285438318207919,0.584560474709593,0.5008501954442747
2.09,267.19,81.37,102.69,9.76,1.4,0.28,0.0,0.0,0.0,30.19,6.37,32.88,0.06,0.02,0.03,0.47065724179262214,0.43621300323917445,0.5700131416057533,0.5131130430518801
2.1,267.19,81.37,102.69,9.75,1.38,0.29,0.0,0.0,0.0,30.56,5.56,33.25,0.05,0.04,0.02,0.4781932719081603,0.430052069691066,0.5785883213093147,0.501619344224949
2.11,267.19,81.37,102.69,9.75,1.4,0.29,0.0,0.0,0.0,30.56,5.56,33.25,0.06,0.02,0.02,0.47789349378729906,0.43858537666417785,0.5729557601710242,0.5009814096939663
2.12,267.19,81.37,102.69,9.73,1.4,0.26,0.0,0.0,0.0,30.56,6.0,34.06,0.03,0.04,0.04,0.4912010671389153,0.4427276125075461,0.5590283013811592,0.5002010905824325
2.13,267.19,81.37,102.69,9.77,1.4,0.28,0.0,0.0,0.0,30.56,6.0,34.06,0.04,0.02,0.03,0.46980091374365474,0.44684386614169913,0.5796709948372023,0.4935576951903541
2.14,267.19,81.37,102.69,9.84,1.42,0.18,0.0,0.0,0.0,30.56,6.0,34.06,0.15,0.0,0.13,0.4886202393274077,0.4505948406791287,0.5665219733066357,0.4871010213844077
2.15,267.19,81.37,102.69,9.73,1.37,0.28,0.0,0.0,0.0,29.75,6.37,33.25,0.03,0.05,0.03,0.4893284112981091,0.45695261635438755,0.5625901289811858,0.4850199573999831
2.16,267.19,81.37,102.69,9.74,1.41,0.28,0.0,0.0,0.0,29.75,6.37,33.25,0.04,0.01,0.03,0.4779803262556362,0.44420266877950393,0.5845747428481232,0.48217337834618434
2.17,267.19,81.37,102.69,9.79,1.39,0.27,0.0,0.0,0.0,29.37,5.25,32.88,0.0,0.03,0.03,0.47140937953845174,0.4307676482563526,0.5799118249859422,0.5058801294183606
2.19,267.19,81.37,102.69,9.77,1.4,0.27,0.0,0.0,0.0,29.37,5.25,32.88,0.07,0.02,0.04,0.49647586617313866,0.4290781515066311,0.570463377203909,0.49393844705225654
2.2,267.19,81.37,102.69,9.77,1.39,0.26,0.0,0.0,0.01,29.75,6.37,33.25,0.08,0.03,0.05,0.482938153461247,0.44492596871595996,0.5669094177417604,0.49741867111046784
2.21,267.19,81.37,102.69,9.75,1.39,0.27,0.0,0.0,0.01,29.75,6.37,33.25,0.06,0.03,0.04,0.49263051841083444,0.4300761581511916,0.5711571431423154,0.4961140880459782
2.22,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,30.88,4.87,33.25,0.04,0.02,0.03,0.485608094100345,0.4422916233982035,0.5748770208662076,0.48793371444900796
2.23,267.19,81.37,102.69,9.73,1.38,0.28,0.0,0.0,0.0,30.88,4.87,33.25,0.03,0.04,0.03,0.4643381913261191,0.4484404372140633,0.5737198096753122,0.5041198253722736
2.24,267.19,81.37,102.69,9.75,1.43,0.27,0.0,0.0,0.0,30.88,4.87,33.25,0.05,0.0,0.04,0.4755109930175664,0.4398878756249492,0.5603451520669593,0.5161407394816586
2.25,267.19,81.37,102.69,9.75,1.4,0.28,0.0,0.0,0.0,30.56,6.37,33.25,0.05,0.02,0.03,0.4809482136422364,0.4315692160441395,0.5637593324046779,0.5144047459773485
2.26,267.19,81.37,102.69,9.74,1.36,0.3,0.0,0.01,0.0,30.56,6.37,33.25,0.05,0.06,0.02,0.4782179921662864,0.43318428780789897,0.5825562498167595,0.49425412549036185
2.27,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.19,6.37,34.5,0.05,0.03,0.05,0.4742602373121478,0.4425217829860488,0.5661361225270113,0.5086664817516036
2.28,267.19,81.37,102.69,9.74,1.37,0.27,0.0,0.0,0.0,30.19,6.37,34.5,0.04,0.05,0.04,0.4776978893409569,0.43112488391004017,0.5682550833129906,0.5128569208675021
2.29,267.19,81.37,102.69,9.77,1.4,0.27,0.0,0.0,0.0,30.19,6.37,34.5,0.07,0.02,0.04,0.4865029529212444,0.4354688178704841,0.5670033121428096,0.5021842584953019
2.3,267.19,81.37,102.69,9.73,1.4,0.31,0.0,0.0,0.0,30.88,6.0,33.69,0.03,0.02,0.01,0.4733375648761159,0.43895367791751155,0.5716980650262139,0.5063916871011227
2.32,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.19,5.56,32.5,0.05,0.03,0.03,0.48872054248182945,0.4387697995983481,0.5666100777119858,0.4975804599779908
2.33,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,30.19,5.56,32.5,0.04,0.02,0.03,0.4905892765825738,0.4413253921841286,0.5531563506601643,0.508499863952825
2.34,267.19,81.37,102.69,9.72,1.38,0.24,0.0,0.0,0.0,30.19,5.56,32.5,0.02,0.04,0.07,0.47753746112557843,0.4355092643668328,0.5763077333033639,0.5001590251181474
2.35,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,29.37,5.56,32.88,0.04,0.03,0.03,0.486795166365582,0.4292783274529117,0.586226736966684,0.4848595636343891
