0.49,316.81,87.62,179.75,9.48,0.0,0.4,0.0,0.0,0.0,60.06,23.75,11.69,0.31,0.02,0.0,0.640476695670026,0.2642457061374872,0.669332983664103,0.2682483291109478
0.51,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.02,0.0,0.6338096688304389,0.2515028319369809,0.6899304798879284,0.24295588518564584
0.52,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.31,0.02,0.0,0.6378477096351711,0.26150459527292497,0.6813604177289853,0.24599517701876414
0.53,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.56,12.5,0.3,0.02,0.0,0.6497210591807308,0.26101175889230355,0.6699888778595283,0.24667855707690803
0.54,316.81,87.62,179.75,9.5,0.01,0.43,0.0,0.0,0.0,60.06,24.19,12.06,0.29,0.01,0.02,0.656762892288379,0.2532630406958582,0.6638739981535693,0.25257008949217596
0.55,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.06,24.19,12.06,0.3,0.02,0.0,0.6412546560973643,0.2531647518913173,0.6852952492278818,0.23467103745233261
0.56,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.03,0.0,0.6445730830216514,0.26017547204991204,0.6694889009995456,0.2619520487150071
0.57,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.06,23.38,11.69,0.29,0.02,0.03,0.6587226525449771,0.27839973736653545,0.652788383273529,0.2498907359657134
0.59,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,60.5,23.75,11.69,0.3,0.04,0.0,0.6332630793671358,0.2671628931830218,0.6823835216556493,0.24890679016323336
0.6,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,23.75,11.69,0.28,0.03,0.0,0.6374989355575653,0.2634545856548501,0.6774203486966753,0.25551606531112175
0.61,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.29,0.01,0.0,0.6417336354639759,0.25195526647764116,0.6794018816834277,0.2512161777700382
0.62,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.02,0.01,0.6598909593932757,0.24757359311691743,0.6626505012980504,0.25326971953165583
0.63,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.03,0.0,0.6493337769481027,0.2529219658319222,0.6731070920397059,0.2476347470769776
0.64,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,60.06,23.75,11.69,0.29,0.02,0.01,0.641340213240847,0.26555709017049317,0.6782384282182871,0.24115305767987444
0.65,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.06,23.75,11.69,0.28,0.03,0.01,0.6477309210685903,0.25330207941600313,0.6684081546206607,0.263653654045923
0.66,316.81,87.62,179.75,9.51,0.01,0.4,0.0,0.0,0.0,59.75,24.56,11.69,0.28,0.02,0.0,0.6493026881358022,0.2509640974979481,0.6770738213127786,0.23873433234366048
0.67,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,11.69,0.29,0.01,0.0,0.6470208008519259,0.25014216772292,0.681309129107463,0.2336896441578898
0.69,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.06,0.28,0.03,0.0,0.6502794740613453,0.24827652869462952,0.6705733105220792,0.25656735203315334
0.7,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.06,0.3,0.03,0.0,0.6547141802468744,0.24871701974842558,0.66387030229143,0.26223159231223386
0.71,316.81,87.62,179.75,9.48,0.0,0.43,0.0,0.0,0.0,59.75,24.56,12.06,0.31,0.02,0.03,0.6456522237052074,0.269058391258687,0.6637839625107379,0.264823789020834
0.72,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.06,0.3,0.02,0.0,0.6472631490450119,0.2574422409571495,0.6740281935903635,0.24588595467128088
0.73,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.56,12.06,0.29,0.01,0.01,0.6592995087743231,0.2575849891680562,0.6599338491824444,0.25191555289118506
0.74,316.81,87.62,179.75,9.47,0.01,0.37,0.0,0.0,0.0,60.88,24.87,11.69,0.32,0.02,0.02,0.6446344947054642,0.25955850686503396,0.673329660143524,0.2523943710165333
0.75,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.88,24.87,11.69,0.29,0.02,0.0,0.6499559427884515,0.2575303795566354,0.6694280708026868,0.25119998817831074
0.76,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.03,0.0,0.6409207622882105,0.2663045610037228,0.6667787998427993,0.2714930741965804
0.77,316.81,87.62,179.75,9.5,0.0,0.47,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.02,0.07,0.6614553937215781,0.2605687193976958,0.6597650282877587,0.24349704728503344
0.79,316.81,87.62,179.75,9.51,0.0,0.42,0.0,0.0,0.0,59.38,24.19,11.69,0.28,0.03,0.02,0.6499399086146262,0.27415826487780576,0.6606760956351757,0.2567536906170238
0.8,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,59.38,24.19,11.69,0.3,0.03,0.0,0.6543135614416051,0.24440666877260286,0.6692452377119247,0.2534757490826123
0.81,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,60.06,23.75,12.5,0.29,0.01,0.01,0.6297007219808315,0.2579718255219041,0.6860674656585142,0.25736932711304045
0.82,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.02,0.03,0.650331642580028,0.25946787417648304,0.6680310528096459,0.25195176008818754
0.83,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.03,0.01,0.6450048324094341,0.2667332083167335,0.6688233572360383,0.25592475176319873
0.84,316.81,87.62,179.75,9.52,0.01,0.39,0.0,0.0,0.0,60.06,24.87,12.5,0.27,0.02,0.0,0.633705602618696,0.2594315362555331,0.6815405661160955,0.25809870969053994
0.85,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,24.87,12.5,0.29,0.02,0.0,0.6557781460815574,0.26737299140547055,0.657764601948651,0.2565393439846184
0.86,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,11.25,0.26,0.02,0.01,0.6578735834257453,0.26945516696397426,0.656522366186179,0.2521401275566553
0.87,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,11.25,0.27,0.02,0.02,0.6386400442542424,0.25815494430125246,0.6911302477314003,0.21870962319589368
0.88,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,59.75,24.56,11.25,0.28,0.02,0.03,0.6521902305769584,0.2718434524450195,0.6589744668003426,0.25787922096972166
0.89,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.29,0.03,0.0,0.6500416189168418,0.27337225882320226,0.6678791584407325,0.23801456153431116
0.9,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.31,0.03,0.0,0.6430563961221737,0.2514466013402262,0.6731914133490176,0.2647005838187058
0.91,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.56,12.88,0.29,0.03,0.0,0.6366322076107198,0.27169615342283826,0.6773942694802603,0.2490334036293912
0.92,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.88,0.28,0.02,0.0,0.6387873065115125,0.25287632490801276,0.6813954166174496,0.252397756633288
0.93,316.81,87.62,179.75,9.47,0.0,0.39,0.0,0.0,0.0,60.5,24.56,12.88,0.32,0.03,0.0,0.6596715366483488,0.25351167428600796,0.6604743459344883,0.25365120362245724
0.94,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.5,0.3,0.03,0.0,0.6508105568436675,0.25285800016578214,0.6753334454260792,0.23755670552930658
0.95,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,59.38,24.19,12.5,0.28,0.03,0.04,0.6489531522677474,0.25371613187021547,0.6742454866775643,0.24470585257713776
0.96,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.27,0.02,0.01,0.6440860967847815,0.257786228227993,0.6727723001371375,0.2570540655829347
0.97,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.19,12.06,0.29,0.02,0.0,0.640841404352394,0.25200321965089006,0.679428044534374,0.25336575154000834
0.98,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.03,0.0,0.6468116649337238,0.2726503515144053,0.6667902683844672,0.2503741079115527
1.0,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,10.88,0.28,0.03,0.0,0.6405222783219426,0.2630321794469299,0.6766198554019098,0.2504612840831186
1.01,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.29,0.03,0.0,0.6452581779568052,0.2555033588754722,0.6712947615516038,0.2602369314616799
1.02,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.02,0.0,0.6377014720525243,0.28225178657344346,0.6735299660816814,0.2450064209529048
1.03,316.81,87.62,179.75,9.49,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.03,0.01,0.6498324474494437,0.2610722647970535,0.6676913555731231,0.2524823092585471
1.04,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,23.75,12.5,0.29,0.02,0.0,0.6367232961306163,0.2604970178045938,0.680244854606672,0.25296577962369604
1.05,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.5,0.28,0.02,0.02,0.640796413159685,0.26181497297321693,0.6794385707273729,0.2433024977608342
1.06,316.81,87.62,179.75,9.48,0.0,0.39,0.0,0.0,0.0,59.38,25.56,11.69,0.3,0.03,0.02,0.6348127597670048,0.26771743276667487,0.6722058105613422,0.2710709952713292
1.07,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,25.56,11.69,0.29,0.03,0.0,0.6395176163475175,0.2598089791857755,0.6835457847491817,0.2372375873829028
1.08,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,25.56,11.69,0.28,0.03,0.0,0.6418943708514755,0.2591917497844364,0.674677661241168,0.2561275208465864
1.09,316.81,87.62,179.75,9.49,0.0,0.38,0.0,0.0,0.0,60.06,23.75,10.5,0.3,0.02,0.01,0.641361357406877,0.27718652000662286,0.674938332215108,0.23723720209637145
1.1,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,60.06,23.75,10.5,0.28,0.01,0.0,0.6487960523142914,0.2705382055455433,0.6689010242187821,0.2417523146541783
1.11,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.29,0.02,0.0,0.6442254712327801,0.26123564513189546,0.6760275779997805,0.24436897043441397
1.12,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.5,24.19,11.25,0.28,0.03,0.02,0.6307990381388243,0.25842582855531565,0.6806202401288419,0.2684487909184735
1.13,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.27,0.03,0.0,0.6471987679552723,0.26914259259370255,0.6654718876894871,0.2565992718308227
1.14,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.27,0.02,0.0,0.6514257494050814,0.24451762520138476,0.6760165455422702,0.2426051403639235
1.15,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.29,0.02,0.0,0.6506397095491342,0.25087269595024664,0.6714186137340427,0.25085434801081224
1.17,316.81,87.62,179.75,9.49,0.01,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.02,0.0,0.6495231337611317,0.2483924935523426,0.6798034711904246,0.23299808671621725
1.18,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.28,0.02,0.01,0.645395438569295,0.255988894959315,0.674120118872812,0.25198507666598446
1.2,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,59.75,24.19,12.5,0.29,0.04,0.03,0.6293277856561924,0.272136009208748,0.6920534739678361,0.22572221836155
1.21,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.01,0.6303115075054685,0.2589324195534238,0.6881855504871308,0.2491225676471688
1.22,316.81,87.62,179.75,9.52,0.01,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.27,0.02,0.0,0.6423735007528832,0.2478846134760536,0.6773163006628955,0.25913728560097865
1.23,316.81,87.62,179.75,9.51,0.0,0.45,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.04,0.6568342239512591,0.24738110188290158,0.6652002669222989,0.25471552281722204
1.24,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,23.06,12.5,0.29,0.02,0.0,0.6420629272118346,0.2449280495628542,0.6784729766686254,0.25969187120108594
1.25,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,23.06,12.5,0.28,0.03,0.01,0.6393325051178079,0.25399547767437064,0.6799618076438358,0.25375615335688617
1.26,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,60.88,23.75,11.25,0.28,0.03,0.02,0.6492324246017893,0.2587497775954754,0.6720339567518947,0.2447778021234085
1.28,316.81,87.62,179.75,9.51,0.0,0.38,0.0,0.0,0.0,60.88,23.75,11.25,0.27,0.03,0.01,0.6445064792230705,0.26792828751725745,0.6702099075377492,0.25227863727591615
1.29,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.06,12.5,0.28,0.03,0.0,0.6581005207154994,0.25113243668301616,0.668947198194137,0.237372807852655
1.31,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.5,0.29,0.02,0.0,0.6663317268771568,0.2603423367618575,0.657241954649001,0.2371853926687776
1.32,316.81,87.62,179.75,9.52,0.0,0.43,0.0,0.0,0.0,60.5,24.56,12.5,0.26,0.02,0.02,0.6336933437145705,0.2540358076470934,0.6881424477395681,0.24567972277730182
1.33,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.29,0.03,0.0,0.6333954260026322,0.2769219506621792,0.6712370943895922,0.2675167857832763
1.34,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,59.38,24.19,12.06,0.29,0.03,0.03,0.6302213260824892,0.2565102130555904,0.6902986585508022,0.24599055419256965
1.35,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.3,0.02,0.0,0.6488647990140043,0.24614564112943993,0.6749810741128318,0.2505740320603486
1.36,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.01,0.0,60.5,23.75,11.69,0.29,0.03,0.0,0.6490385921951257,0.26217016741270377,0.671090646511487,0.2442397455881386
1.38,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.5,24.56,13.25,0.29,0.03,0.01,0.6401244925475783,0.26381777456242594,0.6668237275225593,0.2756572732190352
1.39,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.56,13.25,0.28,0.03,0.01,0.6479740743732938,0.2596229998430854,0.6699779376700338,0.2526955874722762
1.4,316.81,87.62,179.75,9.52,0.0,0.4,0.0,0.0,0.0,60.5,24.56,13.25,0.27,0.03,0.0,0.643438375397148,0.2604449351980946,0.6724501989578694,0.25683890421324596
1.41,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.75,12.06,0.29,0.04,0.01,0.6368684574185413,0.2653997787248623,0.6826420787634226,0.2407515684261989
1.42,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.03,0.0,0.6356367908744411,0.25761459658278385,0.6831274468149546,0.25087343646231863
1.43,316.81,87.62,179.75,9.49,0.0,0.44,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.02,0.03,0.6464711731485855,0.2689075146288899,0.666309284173354,0.256506741994041
1.44,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.19,13.25,0.28,0.02,0.01,0.6239117532843328,0.25637396301018145,0.693065806293133,0.2542957006151958
1.45,316.81,87.62,179.75,9.5,0.01,0.44,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.03,0.6454428660545245,0.25935404371641413,0.677550280346991,0.23888198816356848
1.46,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.0,0.6448337146045605,0.2666873049660192,0.6755050842347533,0.238244082932283
1.47,316.81,87.62,179.75,9.49,0.01,0.42,0.0,0.0,0.0,59.75,24.56,13.56,0.3,0.02,0.01,0.6354225086913879,0.2697915617938211,0.6778617430697966,0.2528916881108806
1.49,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,13.56,0.29,0.03,0.02,0.6444081445931233,0.26438424067168953,0.6736962770766716,0.24692598631884607
1.5,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,23.75,11.69,0.28,0.03,0.02,0.6387297905620796,0.25806069072499765,0.6745433342251026,0.2653680930397257
1.52,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,25.25,12.06,0.27,0.02,0.01,0.6520115000700437,0.2555063868838212,0.6671411236243094,0.25400828964283867
1.53,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,25.25,12.06,0.29,0.02,0.01,0.6526510888674112,0.25742512792281685,0.6686711341405491,0.2462879901280122
1.54,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.02,0.0,0.652460391972276,0.2509495702229476,0.6709206270103758,0.24735654906289836
1.55,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.03,0.01,0.6363982429927392,0.2578472417933009,0.6831487230356701,0.2486360762843455
1.56,316.81,87.62,179.75,9.51,0.0,0.37,0.0,0.0,0.0,59.38,23.75,13.25,0.31,0.03,0.0,0.6598429575766487,0.2606759701346146,0.6586828339096021,0.2505837868731612
1.57,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,23.75,13.25,0.3,0.04,0.03,0.6425874041503705,0.25515393728297586,0.6744619996126665,0.2589959601900524
