0.77,14.87,80.19,0.19,9.3,0.09,1.63,0.04,0.77,0.01,31.06,3.0,25.37,0.34,0.08,0.03,0.7691707256609925,0.0781884252342444,0.6252954201007505,0.10615367420187109
0.78,14.81,79.31,0.19,9.27,0.06,1.75,0.01,0.79,0.01,31.06,3.0,25.37,0.36,0.05,0.05,0.7615997501342081,0.07604856878551516,0.634672799601205,0.10664367410941443
0.79,14.87,78.44,0.13,9.22,0.04,1.89,0.02,0.81,0.01,30.69,3.0,25.37,0.35,0.01,0.05,0.7629692598644968,0.09215745957184145,0.6303942314270242,0.10948983574112262
0.81,14.87,76.69,0.25,9.15,0.04,2.23,0.02,0.79,0.02,29.56,3.75,26.19,0.37,0.04,0.07,0.7867475368297777,0.09384762678842254,0.6045099937219823,0.08239298349196453
0.82,14.94,75.75,0.31,9.09,0.07,2.37,0.01,0.81,0.02,29.56,3.75,26.19,0.42,0.03,0.04,0.7796037529644554,0.08460081864320121,0.6104602711043327,0.11135056017758309
0.83,14.94,74.87,0.31,9.08,0.03,2.47,0.0,0.81,0.01,29.56,3.75,26.19,0.38,0.01,0.08,0.7900027392055485,0.08405256570288858,0.5956549595804737,0.11843144588189455
0.84,14.94,73.94,0.25,9.01,0.02,2.65,0.0,0.8,0.01,26.87,3.06,26.19,0.41,0.0,0.07,0.7869874919220703,0.08285944155703033,0.6034172759439935,0.09834933449391986
0.85,14.94,73.06,0.31,8.98,0.02,2.73,0.03,0.81,0.02,26.87,3.06,26.19,0.26,0.37,0.71,0.7974023540277837,0.09271543836870516,0.5841438885630295,0.11970484841271435
0.86,14.94,72.19,0.44,9.12,0.19,2.26,0.02,0.77,0.01,25.19,4.19,28.87,0.21,0.21,0.73,0.8060814957738583,0.06895199578838028,0.5767597960476154,0.11325361853332323
0.87,14.81,71.5,0.31,8.95,0.08,2.88,0.1,0.58,0.06,25.19,4.19,28.87,0.42,0.08,0.03,0.8008506560723692,0.07489107029969062,0.5866659406371203,0.09408840711897251
0.88,14.75,70.81,0.19,8.74,0.05,3.42,0.01,0.63,0.03,25.19,4.19,28.87,0.52,0.03,0.21,0.8135582898339507,0.07743523078430453,0.5661939522674665,0.1074760554336863
0.89,14.69,70.06,0.25,8.75,0.01,3.34,0.08,0.75,0.0,24.69,3.37,28.69,0.46,0.0,0.0,0.8156812072481919,0.06916058648970201,0.5681561055827283,0.0841404843556321
0.9,14.63,69.19,0.37,8.95,0.23,2.86,0.12,0.77,0.0,24.69,3.37,28.69,0.28,0.04,0.41,0.8115724430591635,0.05870138791659802,0.5717215196427885,0.10506579224936273
0.91,14.5,68.37,0.25,8.4,0.53,4.26,0.05,0.71,0.07,23.75,3.75,30.0,0.71,0.51,0.65,0.8228976748437716,0.07026811294650283,0.5545990529034965,0.10159576545406071
0.92,14.5,67.37,0.37,8.45,0.2,4.07,0.03,0.99,0.06,23.75,3.75,30.0,0.6,0.17,0.3,0.8210908635867006,0.06186527640321166,0.5559132474693173,0.11376705409791579
0.93,14.5,66.25,0.56,8.72,0.04,3.39,0.03,1.0,0.03,23.75,3.75,30.0,0.24,0.08,0.55,0.8301854317663473,0.07918867952782263,0.5399458136260562,0.11392901415030136
0.94,14.44,65.25,0.44,8.48,0.22,3.98,0.02,0.86,0.05,21.5,3.06,31.19,0.42,0.19,0.11,0.8316254265918867,0.07953973115164932,0.5364283533723658,0.11965451396582626
0.95,14.5,64.19,0.37,8.26,0.24,4.38,0.07,1.05,0.03,21.5,3.06,31.19,0.56,0.21,0.11,0.8322546814431592,0.08241708658700897,0.535631690441697,0.11686856398974478
0.97,14.81,62.25,0.31,8.12,0.05,4.57,0.07,1.21,0.1,21.69,3.75,32.25,0.49,0.02,0.08,0.8458583193064234,0.0622265122953863,0.5156195143432978,0.12160625500378938
0.98,14.94,60.88,0.44,7.98,0.05,4.83,0.06,1.22,0.1,21.69,3.75,32.25,0.53,0.01,0.03,0.8541979728230235,0.06134009506918107,0.5059412665973482,0.10298859507640643
1.0,15.31,58.13,0.69,7.64,0.2,5.33,0.16,1.27,0.13,19.5,3.37,32.69,0.62,0.27,0.06,0.8623323363400803,0.07090931728588856,0.48311586739542195,0.13399204862631528
1.01,15.56,56.69,0.75,7.63,0.02,5.39,0.1,1.26,0.09,17.87,3.37,32.75,0.56,0.08,0.03,0.8714491257475713,0.05156423924905735,0.4729183160831231,0.1194395946810049
1.02,15.69,55.31,0.75,7.24,0.19,5.85,0.12,1.38,0.11,17.87,3.37,32.75,0.73,0.11,0.16,0.8821122137474847,0.05890234432383566,0.45407925392183623,0.11054676543642786
1.03,15.88,53.69,0.75,7.18,0.23,5.92,0.2,1.57,0.18,17.87,3.37,32.75,0.63,0.15,0.0,0.8911539744991166,0.062221986204992356,0.4370428837435687,0.10472122963487017
1.04,16.19,51.94,0.75,6.98,0.1,6.15,0.22,1.63,0.2,14.69,3.37,33.19,0.75,0.18,0.11,0.890169971531147,0.05146004006705615,0.43570177556322837,0.12293595418584527
1.05,16.56,50.06,0.75,6.74,0.41,6.39,0.24,1.74,0.2,14.69,3.37,33.19,0.88,0.19,0.17,0.8984514007389578,0.05007306592171213,0.41761306719752506,0.1260043439143274
1.06,16.87,48.13,0.75,6.46,0.17,6.63,0.23,1.77,0.21,14.69,3.37,33.19,0.5,0.26,0.12,0.9038355650290845,0.07270290832549753,0.4067282522412294,0.1112101044796052
1.07,17.12,46.13,0.81,6.74,0.0,6.41,0.09,1.8,0.16,11.88,3.37,35.38,0.62,0.16,0.15,0.9083852545402138,0.04285265997906309,0.3933014521295071,0.13532866148547684
1.08,17.25,44.19,0.81,6.12,0.43,7.02,0.07,1.67,0.09,11.88,3.37,35.38,0.6,0.12,0.16,0.920959376115984,0.035053991838200516,0.36501266993756465,0.13179831556326946
1.09,17.37,42.38,0.81,6.08,0.01,7.03,0.05,1.63,0.09,8.19,3.06,36.25,0.3,0.69,0.28,0.9268935620998567,0.03761342268059256,0.34799362519907295,0.13547690501667525
1.1,17.44,40.69,0.81,6.13,0.14,7.02,0.01,1.39,0.0,8.19,3.06,36.25,0.23,0.07,0.43,0.9298988528147665,0.058061696465435436,0.3379818702925281,0.13298578228856398
1.11,17.44,39.19,0.81,5.45,0.32,7.5,0.0,1.33,0.0,8.19,3.06,36.25,0.74,0.21,0.08,0.9382991581787485,0.07009761129527423,0.3177556392727387,0.11709982221216815
1.13,17.56,36.25,0.81,5.12,0.02,7.75,0.05,1.33,0.08,5.87,3.0,37.06,0.69,0.07,0.14,0.9384297000735141,0.037159467834625017,0.3057581328155131,0.15646352989547704
1.14,17.62,34.81,0.81,4.72,0.3,8.11,0.06,1.31,0.07,2.06,2.19,37.56,1.05,0.66,0.05,0.938399265666761,0.039895038086074704,0.31101338744753887,0.14520976881946113
1.15,17.69,33.31,0.75,4.22,0.73,8.31,0.05,1.33,0.07,2.06,2.19,37.56,1.02,0.2,0.06,0.9492318497659974,0.04553864938278644,0.27076399321963723,0.1535317126132928
1.16,17.94,31.75,0.75,4.41,0.26,8.21,0.11,1.44,0.22,2.06,2.19,37.56,0.75,0.38,0.11,0.9516743908759203,0.043179583385327576,0.2660849458298565,0.14713999773120093
1.17,18.12,30.19,0.75,4.63,0.44,8.2,0.06,1.38,0.1,0.0,2.69,38.5,0.3,0.56,0.26,0.947887177216773,0.02660761915083298,0.27266055719227444,0.1626596275132244
1.18,18.12,28.94,0.75,4.1,0.44,8.36,0.02,1.09,0.02,0.0,2.69,38.5,0.8,0.35,0.14,0.9535346561115335,0.016018137639291163,0.26518250014479844,0.14210320361547835
1.19,18.0,27.75,0.75,3.54,0.56,8.67,0.03,1.06,0.07,3.0,3.19,39.06,1.02,0.44,0.0,0.9602811598453403,0.03309132271601848,0.23817773698940128,0.1415500759787852
1.2,18.06,26.5,0.75,3.25,0.33,8.73,0.03,1.15,0.08,3.0,3.19,39.06,1.12,0.21,0.03,0.9593741187207894,0.023035653293504318,0.23784237011455697,0.15000555317834105
1.21,18.19,25.12,0.75,3.33,0.11,8.82,0.03,1.29,0.1,3.0,3.19,39.06,0.83,0.23,0.05,0.9597541671584717,0.0369553917939616,0.2313626504223639,0.15484689738203433
1.23,18.25,22.31,0.75,3.42,0.01,8.8,0.07,1.04,0.04,3.87,3.25,38.19,0.29,0.1,0.26,0.9657504804691803,0.026120405950871593,0.2015751373009772,0.16127987440657732
1.24,18.06,21.44,0.81,2.99,0.61,8.89,0.16,0.7,0.16,6.87,3.25,37.5,0.59,0.48,0.23,0.9652406430130797,0.021289021934743912,0.2080394341428632,0.15677012617930774
1.25,17.87,20.75,0.88,2.8,0.99,8.92,0.13,0.63,0.11,6.87,3.25,37.5,0.67,0.84,0.24,0.9714820311341207,-0.006505944381253542,0.17559658472081646,0.1592048218667281
1.26,17.81,19.94,1.06,2.45,0.62,9.17,0.22,0.79,0.06,6.87,3.25,37.5,0.89,0.8,0.03,0.974020977870717,0.020218962766067838,0.17202326327999798,0.1458846294266027
1.27,17.69,19.44,1.19,2.46,0.63,9.11,0.27,0.87,0.18,9.25,2.87,37.5,0.75,1.27,0.14,0.9705719904493308,0.011362020182196382,0.17445723249052025,0.16560673260574899
1.28,17.37,18.5,1.37,2.72,1.55,8.82,0.28,0.83,0.39,9.25,2.87,37.5,0.31,1.3,0.49,0.9773925309833292,-0.0005636495050410292,0.14525299639183956,0.1536394796802871
1.29,16.94,17.62,1.5,2.5,2.45,8.74,0.17,0.78,0.32,11.88,3.56,36.19,0.65,0.55,0.22,0.9784079834310462,0.017627297050988606,0.14394823697500383,0.14726167671481288
1.31,16.69,16.06,1.5,1.94,1.01,9.37,0.12,0.73,0.25,11.88,3.56,36.19,0.88,0.56,0.05,0.982182295692334,0.0020568117464892432,0.14242137975981084,0.12259632189135251
1.32,16.31,15.25,1.56,1.99,1.41,9.16,0.2,0.79,0.36,13.5,3.69,35.38,0.49,1.55,0.45,0.9826737328919695,0.003378505427234815,0.1371353850472123,0.12463870407378796
1.34,15.94,13.56,1.69,1.61,0.39,9.3,0.05,0.73,0.11,14.75,4.75,36.19,0.49,0.23,0.35,0.986554124334402,0.01590762927262465,0.10546578400431575,0.12383406435250706
1.35,15.75,12.69,1.62,1.66,0.11,9.27,0.05,0.72,0.13,14.75,4.75,36.19,0.68,0.42,0.1,0.9829517285447923,0.002577518487856573,0.0976538999651278,0.15576575865976028
1.36,15.63,11.94,1.56,1.19,0.56,9.52,0.05,0.73,0.21,14.75,4.75,36.19,0.68,0.44,0.42,0.984185986296687,-0.0020792901379415142,0.10300820276253822,0.1440934803985647
1.37,15.38,11.12,1.56,1.26,1.13,9.12,0.0,0.78,0.2,16.19,4.25,34.38,0.53,0.32,0.32,0.9850095088481524,0.005436591152480142,0.10584290947554,0.1361028635595699
1.38,15.31,10.31,1.31,1.29,0.0,9.49,0.12,0.61,0.05,16.19,4.25,34.38,0.68,0.24,0.11,0.9858270325853017,0.006818009533408012,0.09925817208629348,0.1350792058169901
1.39,15.25,9.63,1.19,0.88,0.02,9.44,0.05,0.63,0.05,16.19,4.25,34.38,0.76,0.18,0.21,0.9868772548079164,-0.011942695677900553,0.1040026580268875,0.12293942852509944
1.4,15.19,8.88,1.19,0.46,0.18,9.34,0.06,0.75,0.04,18.19,4.69,35.75,1.15,0.21,0.43,0.9894110208606146,-0.003150297642207559,0.08075405525983809,0.12055990205459405
1.42,15.19,6.69,0.5,0.63,0.33,10.26,0.39,1.14,0.07,19.56,5.06,34.38,0.51,0.25,0.52,0.9878969068795688,0.011019935596008584,0.0678993852420808,0.13902494697351295
1.43,15.25,5.37,0.44,0.72,0.0,9.54,0.03,1.21,0.08,19.56,5.06,34.38,0.39,0.07,0.2,0.9904649639742829,-0.005992220817760804,0.031892074800512565,0.13388855064572325
1.45,15.5,2.62,0.25,0.13,0.14,9.6,0.03,0.52,0.0,21.5,3.75,32.69,0.59,0.19,0.19,0.992121166232946,0.013212723067459823,0.03967990765420886,0.11809538682893306
1.46,15.38,2.19,0.37,0.3,0.2,9.61,0.15,0.38,0.09,23.06,3.87,33.19,0.67,0.13,0.18,0.9924895878887329,-0.004050126852618319,0.02694936299048121,0.11925496316438298
1.47,15.38,2.06,0.37,0.21,0.1,9.51,0.05,0.15,0.06,23.06,3.87,33.19,0.55,0.03,0.28,0.9899890217415465,0.009833718340654326,0.024088337604015162,0.13872558093692533
1.48,15.31,1.94,0.31,0.28,0.14,9.53,0.01,0.01,0.04,23.06,3.87,33.19,0.61,0.2,0.26,0.9919148950785482,0.0031580308638455516,0.030661909635775864,0.12310448838228044
1.49,15.25,1.81,0.31,0.45,0.08,9.59,0.01,0.01,0.07,24.06,3.0,31.69,0.76,0.05,0.19,0.9924002102363736,-0.011002593356008996,0.004742496681411088,0.1224674421528866
1.5,15.19,1.62,0.31,0.17,0.13,9.32,0.02,0.03,0.03,24.06,3.0,31.69,0.66,0.05,0.19,0.9900018736851073,0.009016320960827384,0.0028157548768128196,0.14073758410880222
1.51,15.25,1.44,0.25,0.45,0.18,9.56,0.01,0.03,0.05,24.56,3.56,32.69,0.66,0.22,0.44,0.99020439308277,-0.006232935733499605,0.003296302471623349,0.1394472833071358
1.53,15.25,1.25,0.19,0.34,0.01,9.6,0.01,0.04,0.01,24.56,3.56,32.69,0.62,0.06,0.12,0.9908968575400895,0.0033300777651295668,-0.005620559759406198,0.1344646332953195
1.54,15.25,1.06,0.19,0.16,0.2,9.38,0.01,0.03,0.0,24.06,2.69,32.69,0.43,0.3,0.08,0.9918253389618777,-0.008128592137266414,-0.007373580913438518,0.12713006445186517
1.55,15.25,1.0,0.19,0.36,0.01,9.4,0.0,0.0,0.0,24.06,2.69,32.69,0.53,0.09,0.29,0.990242500097453,0.016141321064598216,0.022321076783463224,0.13660533769315963
1.56,15.25,0.94,0.13,0.31,0.03,9.62,0.0,0.01,0.0,24.06,2.69,33.19,0.5,0.08,0.34,0.9882698264895494,-0.0023116459551207596,0.009855167797872225,0.15238202653518443
1.57,15.25,0.81,0.13,0.33,0.04,9.54,0.01,0.02,0.0,24.06,2.69,33.19,0.51,0.1,0.44,0.9933773314786072,-0.005609108068615703,0.010180910848585125,0.11430819859226724
1.58,15.25,0.75,0.13,0.32,0.06,9.61,0.01,0.01,0.0,24.06,2.69,33.19,0.44,0.09,0.19,0.9908052024930984,0.01801816479816754,0.006365665646989247,0.13393981764504106
1.59,15.25,0.62,0.13,0.33,0.09,9.53,0.0,0.01,0.0,24.06,2.69,32.75,0.44,0.11,0.26,0.9924565293884837,0.006242220735361453,0.0014646500985734264,0.12242927245779724
