1.84,104.75,78.31,169.25,9.30,0.28,2.16,0.17,0.21,0.14,46.88,5.75,22.25,0.30,0.08,0.21,0.39,0.59,0.50,0.50
1.85,104.44,78.12,170.00,9.04,0.33,2.04,0.11,0.15,0.07,46.50,4.37,22.56,0.54,0.00,0.06,0.39,0.60,0.50,0.50
1.87,104.19,77.75,170.81,9.73,0.17,1.63,0.10,0.25,0.05,46.50,4.37,22.56,0.14,0.15,0.41,0.39,0.60,0.50,0.50
1.88,103.94,77.62,171.19,9.27,0.73,2.00,0.41,0.23,0.07,46.50,4.37,24.25,0.29,1.04,0.08,0.39,0.60,0.50,0.49
1.90,102.44,77.00,173.06,10.54,0.63,1.20,0.22,0.29,0.03,46.50,4.00,24.25,1.21,0.52,0.91,0.39,0.60,0.51,0.49
1.91,102.25,76.69,173.44,10.48,0.69,1.66,0.15,0.26,0.03,46.50,4.00,24.25,0.42,0.24,0.36,0.39,0.60,0.51,0.48
1.92,101.75,76.50,174.12,9.49,0.10,2.09,0.35,0.16,0.07,46.50,4.00,24.25,0.03,0.12,0.17,0.39,0.60,0.51,0.48
1.93,101.31,76.31,174.69,9.70,0.21,2.36,0.23,0.16,0.02,46.06,4.00,23.06,0.07,0.19,0.21,0.39,0.60,0.51,0.48
1.94,101.31,76.06,174.87,9.54,0.63,2.50,0.04,0.21,0.03,46.06,4.00,23.06,0.05,0.32,0.15,0.39,0.60,0.51,0.48
1.95,101.25,75.87,175.38,9.41,0.36,2.47,0.04,0.21,0.11,45.69,4.37,26.69,0.09,0.17,0.09,0.39,0.60,0.51,0.48
1.96,101.00,75.62,176.06,9.22,0.10,1.97,0.15,0.20,0.14,45.69,4.37,26.69,0.27,0.27,0.44,0.39,0.60,0.51,0.47
1.97,100.56,75.37,176.94,9.14,0.16,2.26,0.22,0.24,0.11,45.69,4.37,26.69,0.34,0.29,0.20,0.39,0.60,0.51,0.47
1.98,100.31,75.12,177.31,9.03,0.34,2.74,0.06,0.23,0.03,44.69,3.25,26.25,0.44,0.22,0.23,0.39,0.60,0.51,0.47
1.99,100.38,74.87,177.38,8.92,0.55,2.42,0.06,0.20,0.02,44.69,3.25,26.25,0.54,0.44,0.12,0.39,0.60,0.52,0.47
2.00,100.38,74.81,177.44,8.74,0.42,2.40,0.00,0.18,0.08,45.38,3.25,25.50,0.71,0.31,0.17,0.39,0.60,0.52,0.47
2.01,100.31,74.56,177.87,9.04,0.14,2.54,0.02,0.24,0.09,45.38,3.25,25.50,0.40,0.05,0.07,0.39,0.61,0.52,0.46
2.02,100.31,74.31,178.12,9.64,0.04,2.92,0.08,0.25,0.02,45.38,3.25,25.50,0.20,0.13,0.25,0.39,0.61,0.52,0.46
2.03,100.31,74.06,178.06,9.60,0.07,2.95,0.21,0.20,0.01,45.38,1.75,25.88,0.05,0.23,0.16,0.39,0.61,0.52,0.46
2.04,100.62,73.81,177.81,9.42,0.51,2.64,0.20,0.17,0.02,45.38,1.75,25.88,0.04,0.28,0.36,0.38,0.61,0.52,0.46
2.05,100.87,73.62,177.81,9.53,0.12,2.39,0.14,0.19,0.05,45.00,3.25,26.75,0.28,0.25,0.22,0.38,0.61,0.52,0.46
2.06,100.87,73.37,178.12,9.90,0.28,2.74,0.01,0.22,0.09,45.00,3.25,26.75,0.72,0.27,0.43,0.38,0.61,0.52,0.46
2.07,100.81,73.19,178.44,9.92,0.06,3.29,0.14,0.14,0.06,45.00,3.25,26.75,0.18,0.04,0.47,0.38,0.61,0.52,0.46
2.08,101.00,73.06,178.44,9.25,0.02,3.14,0.22,0.08,0.05,44.69,2.56,25.88,0.29,0.07,0.08,0.38,0.62,0.52,0.46
2.09,101.38,72.94,178.38,9.23,0.16,2.82,0.23,0.09,0.05,44.69,2.56,25.88,0.05,0.36,0.19,0.38,0.62,0.51,0.46
2.10,101.44,72.81,178.50,9.54,0.38,2.57,0.09,0.16,0.06,44.69,2.56,25.88,0.17,0.45,0.31,0.38,0.62,0.51,0.46
2.11,101.50,72.62,178.62,9.24,0.44,2.53,0.00,0.16,0.03,44.25,3.25,26.69,0.11,0.50,0.38,0.37,0.62,0.51,0.46
2.12,101.50,72.44,178.56,9.26,0.61,2.64,0.02,0.16,0.03,44.25,3.25,26.69,0.02,0.74,0.25,0.37,0.62,0.51,0.46
2.13,101.62,72.31,178.50,9.56,0.63,2.74,0.03,0.13,0.00,44.25,3.25,27.56,0.21,0.71,0.23,0.37,0.62,0.52,0.46
2.14,101.62,72.25,178.69,9.27,0.18,2.79,0.07,0.08,0.04,44.25,3.25,27.56,0.06,0.24,0.19,0.37,0.62,0.51,0.46
2.15,101.75,72.19,178.69,8.97,0.39,2.55,0.13,0.03,0.02,44.25,3.25,27.56,0.36,0.32,0.43,0.37,0.62,0.51,0.46
2.16,102.00,72.19,178.44,9.47,0.21,2.77,0.13,0.01,0.04,44.25,3.25,27.06,0.13,0.13,0.21,0.37,0.62,0.51,0.46
2.17,102.25,72.19,178.12,9.36,0.26,3.09,0.09,0.05,0.07,44.25,3.25,27.06,0.02,0.36,0.10,0.37,0.62,0.51,0.46
2.18,102.38,72.25,177.94,9.09,0.44,3.18,0.04,0.11,0.07,43.87,2.87,27.50,0.24,0.55,0.21,0.37,0.62,0.51,0.46
2.19,102.44,72.37,177.69,8.58,0.54,3.56,0.08,0.16,0.05,43.87,2.87,27.50,0.76,0.66,0.62,0.37,0.62,0.51,0.46
2.20,102.38,72.56,177.56,8.22,0.40,3.63,0.12,0.15,0.08,43.87,2.87,27.50,1.13,0.52,0.72,0.37,0.62,0.51,0.46
2.21,102.25,72.75,177.31,7.97,0.07,3.19,0.07,0.16,0.13,44.69,2.56,27.06,1.39,0.22,0.30,0.37,0.62,0.51,0.46
2.22,102.31,72.87,176.81,8.06,0.06,3.55,0.11,0.12,0.21,44.69,2.56,27.06,1.31,0.24,0.69,0.37,0.62,0.51,0.46
2.23,102.38,73.00,176.12,8.21,0.17,3.81,0.14,0.07,0.26,45.00,3.25,26.00,0.92,0.51,1.55,0.37,0.62,0.52,0.46
2.24,102.62,73.00,175.06,8.54,0.38,4.14,0.16,0.06,0.37,45.00,3.25,26.00,0.79,0.61,0.79,0.37,0.61,0.52,0.46
2.25,103.31,73.06,173.44,8.54,0.65,2.63,0.20,0.20,0.35,45.00,3.25,26.00,0.84,0.29,0.17,0.37,0.61,0.52,0.47
2.26,103.94,73.25,172.06,9.36,1.03,2.74,0.01,0.13,0.19,44.25,4.00,26.25,0.02,0.63,0.04,0.37,0.61,0.52,0.47
2.27,104.12,73.31,171.37,10.60,0.89,3.95,0.01,0.12,0.18,44.25,4.00,26.25,1.22,0.45,1.15,0.37,0.61,0.52,0.47
2.28,104.44,73.06,170.69,10.60,0.78,4.04,0.08,0.18,0.23,44.69,4.75,25.50,1.22,0.20,0.76,0.37,0.61,0.52,0.47
2.29,105.00,72.87,169.62,10.59,0.48,2.99,0.10,0.11,0.23,44.69,4.75,25.50,1.11,0.44,0.37,0.36,0.61,0.52,0.47
2.30,105.37,72.69,168.81,10.56,0.26,2.43,0.13,0.06,0.19,44.69,4.75,25.50,0.94,0.04,0.37,0.36,0.61,0.52,0.47
2.31,105.87,72.62,168.06,9.86,1.05,2.50,0.13,0.01,0.18,43.87,5.50,26.69,0.31,1.23,1.09,0.36,0.61,0.52,0.47
2.32,106.25,72.56,167.44,9.97,2.16,1.45,0.20,0.04,0.11,43.87,5.50,26.69,0.94,1.77,1.69,0.36,0.61,0.52,0.48
2.33,106.63,72.44,167.31,10.60,2.79,1.13,0.29,0.19,0.07,43.87,5.50,26.69,1.25,2.14,1.75,0.35,0.61,0.52,0.48
2.34,107.31,72.19,167.44,11.27,3.83,1.86,0.71,0.22,0.21,44.25,5.06,27.06,1.93,3.18,1.05,0.35,0.61,0.52,0.48
2.35,108.56,72.19,167.37,10.57,3.36,1.13,1.13,0.03,0.34,44.25,5.06,27.06,1.28,2.19,2.48,0.35,0.62,0.51,0.48
2.36,109.56,72.12,167.81,11.32,1.59,0.17,0.89,0.20,0.43,44.69,5.87,27.06,1.98,0.96,2.75,0.34,0.63,0.51,0.48
2.37,110.37,71.94,168.25,11.17,0.53,0.85,0.71,0.22,0.29,44.69,5.87,27.06,1.46,0.52,1.97,0.34,0.63,0.50,0.48
2.38,111.06,71.87,168.25,10.19,0.76,1.14,0.54,0.11,0.12,44.69,5.87,27.06,0.87,1.38,1.84,0.33,0.63,0.50,0.49
2.39,111.88,71.81,167.81,9.84,1.14,0.89,0.57,0.00,0.03,44.69,6.19,27.06,0.52,1.79,2.08,0.33,0.64,0.50,0.49
2.40,112.75,71.87,167.06,9.20,0.64,0.49,0.61,0.06,0.02,44.69,6.19,27.06,0.12,1.32,2.47,0.33,0.64,0.49,0.49
2.41,113.75,71.94,166.25,8.75,0.19,0.16,0.63,0.05,0.03,43.19,7.25,27.00,0.56,0.52,3.11,0.32,0.64,0.49,0.50
2.42,114.56,72.00,165.56,9.07,0.86,0.17,0.49,0.02,0.02,43.19,7.25,27.00,0.25,0.11,3.10,0.32,0.64,0.49,0.50
2.43,115.12,71.87,165.31,9.72,1.10,0.22,0.31,0.13,0.05,43.19,7.25,27.00,0.40,0.33,3.16,0.32,0.64,0.49,0.50
2.44,115.31,71.81,165.37,10.03,1.26,0.38,0.22,0.13,0.09,43.50,8.00,25.88,0.71,0.50,2.58,0.32,0.64,0.49,0.50
2.45,115.50,71.75,165.56,10.12,1.13,0.76,0.13,0.02,0.13,43.50,8.00,25.88,0.80,0.38,2.20,0.31,0.65,0.48,0.50
2.46,115.56,71.81,165.81,10.02,1.00,0.78,0.13,0.13,0.14,44.25,6.56,26.25,0.52,0.20,2.33,0.31,0.65,0.48,0.50
2.47,115.37,72.00,166.00,9.61,1.04,0.46,0.20,0.17,0.17,44.25,6.56,26.25,0.28,0.32,2.45,0.32,0.65,0.48,0.50
2.48,115.50,72.25,166.19,9.40,0.93,0.95,0.28,0.15,0.15,44.25,6.56,26.25,0.06,0.22,1.93,0.32,0.65,0.48,0.50
2.49,115.75,72.44,166.25,9.47,0.74,1.14,0.25,0.08,0.18,44.25,7.75,26.19,0.26,0.17,1.48,0.32,0.65,0.48,0.50
2.50,115.88,72.56,166.62,9.81,0.31,1.52,0.20,0.08,0.23,44.25,7.75,26.19,0.83,0.62,1.05,0.32,0.65,0.47,0.50
2.51,115.88,72.75,167.13,10.26,0.05,1.92,0.16,0.11,0.24,43.50,7.75,25.37,0.88,0.53,0.83,0.32,0.65,0.47,0.51
2.52,115.81,73.00,167.69,10.23,0.16,1.98,0.12,0.18,0.24,43.50,7.75,25.37,0.74,0.24,0.93,0.32,0.65,0.47,0.51
2.53,115.69,73.25,168.19,10.08,0.55,1.92,0.06,0.27,0.24,43.50,7.75,25.37,0.61,0.28,0.81,0.32,0.65,0.47,0.51
2.54,115.62,73.62,168.87,9.93,0.87,1.79,0.00,0.28,0.27,44.69,8.50,25.00,0.31,0.16,1.23,0.32,0.65,0.46,0.51
2.55,115.25,74.00,169.62,9.53,0.07,1.50,0.03,0.40,0.24,44.69,8.50,25.00,0.02,0.70,1.07,0.32,0.65,0.46,0.51
2.56,114.94,74.50,170.38,9.47,0.39,1.64,0.01,0.39,0.26,44.69,8.50,25.00,0.10,0.57,0.76,0.33,0.65,0.46,0.51
2.57,114.56,74.94,171.13,9.44,0.05,1.65,0.01,0.38,0.25,45.69,7.00,25.37,0.26,0.16,0.98,0.33,0.65,0.46,0.51
2.58,114.31,75.37,171.81,9.20,0.26,1.32,0.03,0.32,0.19,45.69,7.00,25.37,0.18,0.15,1.15,0.33,0.65,0.45,0.51
2.59,114.12,75.69,172.31,9.84,0.01,1.37,0.01,0.25,0.15,46.06,6.69,23.38,0.34,0.33,1.02,0.33,0.65,0.45,0.52
2.61,113.88,76.37,173.13,9.15,0.34,1.52,0.06,0.33,0.12,46.06,6.69,23.38,0.37,0.61,0.76,0.34,0.65,0.45,0.52
2.62,113.75,76.69,173.44,9.17,0.43,1.46,0.00,0.25,0.11,45.69,5.56,23.38,0.37,0.69,0.77,0.34,0.64,0.45,0.52
2.63,113.50,76.87,174.00,9.82,0.21,1.47,0.10,0.13,0.12,45.69,5.56,23.38,0.27,0.44,0.72,0.34,0.64,0.44,0.52
2.64,112.88,77.00,174.81,9.72,0.12,1.63,0.22,0.08,0.14,46.50,4.87,23.38,0.17,0.31,0.55,0.34,0.64,0.45,0.52
2.65,112.25,77.06,175.87,9.14,0.28,1.84,0.34,0.06,0.16,46.50,4.87,23.38,0.41,0.43,0.33,0.35,0.64,0.45,0.52
2.66,111.62,77.12,177.12,9.09,0.53,1.87,0.29,0.01,0.18,46.50,4.87,23.38,0.46,0.64,0.30,0.35,0.64,0.45,0.52
2.67,111.31,77.12,177.69,9.47,0.39,2.05,0.18,0.06,0.23,47.19,4.87,22.19,0.08,0.45,0.13,0.35,0.64,0.45,0.51
2.68,110.81,77.06,179.06,9.31,0.13,1.77,0.11,0.06,0.23,47.19,4.87,22.19,0.24,0.14,0.41,0.35,0.64,0.45,0.51
2.69,110.37,77.00,179.63,9.09,0.38,1.92,0.20,0.13,0.16,46.50,4.87,22.19,0.46,0.35,0.29,0.36,0.64,0.45,0.51
2.70,109.87,76.81,178.62,9.81,0.80,2.25,0.35,0.28,0.18,46.50,4.87,22.19,0.27,0.73,0.00,0.36,0.64,0.45,0.51
2.71,109.19,76.44,177.44,10.00,1.07,2.33,0.40,0.26,0.21,46.50,4.87,22.19,0.47,0.94,0.02,0.36,0.64,0.45,0.50
2.72,108.25,76.19,176.00,9.85,1.03,2.32,0.37,0.23,0.24,46.50,3.37,23.00,0.25,0.79,0.07,0.36,0.65,0.45,0.50
2.73,107.37,75.94,174.56,9.78,0.96,2.19,0.44,0.26,0.23,46.50,3.37,23.00,0.26,0.54,0.60,0.36,0.65,0.45,0.50
2.74,106.50,75.56,173.19,9.76,0.64,1.63,0.44,0.29,0.20,46.50,3.37,23.00,0.18,0.17,0.89,0.37,0.65,0.45,0.49
2.75,105.56,75.25,172.19,9.51,0.30,1.50,0.43,0.28,0.15,45.69,2.25,22.50,0.20,0.15,1.23,0.37,0.65,0.46,0.49
2.76,104.81,74.94,171.50,9.35,0.31,1.07,0.57,0.33,0.03,45.69,2.25,22.50,0.02,0.18,1.63,0.37,0.65,0.46,0.48
2.77,103.87,74.56,170.94,9.59,0.79,0.82,0.62,0.37,0.01,46.50,1.87,23.75,0.39,0.66,1.72,0.37,0.65,0.46,0.48
2.78,103.00,74.06,170.62,9.86,1.15,0.94,0.57,0.45,0.02,46.50,1.87,23.75,0.41,0.74,1.63,0.38,0.65,0.47,0.47
2.79,102.25,73.56,170.44,9.81,1.11,1.22,0.45,0.49,0.02,46.50,1.87,23.75,0.41,0.65,1.51,0.38,0.65,0.47,0.47
2.80,101.75,73.06,170.50,9.82,0.92,1.72,0.32,0.43,0.05,45.75,1.19,24.19,0.44,0.45,1.08,0.38,0.65,0.47,0.46
2.81,101.31,72.69,170.56,9.33,0.98,1.77,0.36,0.35,0.06,45.75,1.19,24.19,0.36,0.58,1.36,0.38,0.65,0.48,0.46
2.83,99.94,71.87,170.62,8.72,1.17,1.72,0.55,0.41,0.14,44.25,0.06,25.37,0.59,0.67,1.28,0.38,0.65,0.49,0.45
2.84,99.19,71.37,170.81,9.07,1.35,1.76,0.54,0.49,0.17,44.25,0.06,25.37,0.22,0.85,1.31,0.38,0.64,0.49,0.45
2.85,98.81,70.87,171.25,9.56,1.28,1.63,0.35,0.47,0.23,44.69,0.50,25.88,0.29,0.79,1.52,0.38,0.64,0.50,0.44
2.86,98.75,70.44,172.06,9.45,1.14,1.49,0.16,0.44,0.27,44.69,0.50,25.88,0.20,0.69,1.75,0.38,0.64,0.50,0.44
2.87,98.81,70.25,172.62,9.02,1.14,1.55,0.00,0.42,0.36,44.25,0.50,27.50,0.19,0.75,1.76,0.37,0.64,0.50,0.44
2.88,99.25,69.81,174.00,9.32,1.48,1.98,0.03,0.46,0.48,44.25,0.50,27.50,0.13,1.18,1.41,0.37,0.64,0.51,0.44
2.89,99.81,69.31,175.56,9.80,1.55,2.27,0.04,0.55,0.44,44.25,0.50,27.50,0.64,1.32,1.22,0.36,0.64,0.51,0.43
2.90,100.25,68.75,176.81,9.79,1.52,2.39,0.05,0.55,0.36,43.50,0.88,27.37,0.09,1.19,0.95,0.36,0.64,0.52,0.43
2.91,100.75,68.19,178.00,8.81,1.08,2.88,0.06,0.55,0.38,43.50,0.88,27.37,0.36,0.64,0.57,0.36,0.65,0.52,0.43
2.92,101.31,67.56,179.19,9.40,0.27,3.19,0.16,0.60,0.38,42.88,2.19,29.50,1.99,0.44,0.88,0.35,0.65,0.52,0.43
2.93,102.75,66.87,179.06,11.02,0.58,2.62,0.63,0.60,0.45,42.88,2.19,29.50,1.31,0.39,1.37,0.34,0.65,0.53,0.43
2.94,104.50,66.25,177.00,9.08,0.37,2.54,0.39,0.53,0.60,42.88,2.19,29.50,1.48,0.13,1.59,0.33,0.65,0.53,0.43
2.95,105.75,65.56,175.38,7.68,0.05,2.52,0.04,0.57,0.59,41.69,3.69,29.50,0.72,0.37,1.25,0.33,0.65,0.53,0.43
2.96,106.00,64.62,174.69,8.67,0.02,3.25,0.20,0.88,0.41,41.69,3.69,29.50,0.87,0.17,0.53,0.32,0.65,0.54,0.43
2.97,106.50,63.50,174.12,9.84,0.97,3.69,0.16,1.07,0.30,41.69,3.69,29.50,1.07,0.53,0.65,0.32,0.65,0.54,0.42
2.98,108.37,62.25,172.94,10.38,2.14,3.70,0.82,1.07,0.36,40.69,5.50,31.50,1.70,1.58,0.82,0.30,0.66,0.54,0.42
2.99,110.94,61.25,171.00,9.44,2.75,3.96,1.06,0.71,0.51,40.69,5.50,31.50,0.39,1.63,0.54,0.29,0.66,0.54,0.42
3.00,113.56,60.50,169.06,8.72,1.98,4.32,0.94,0.61,0.54,39.50,5.87,32.69,0.19,1.07,0.41,0.28,0.67,0.55,0.43
3.01,115.94,59.63,167.37,9.58,1.00,4.49,0.82,0.73,0.59,39.50,5.87,32.69,1.11,0.07,0.33,0.27,0.67,0.55,0.43
3.02,118.19,58.75,165.69,9.94,1.01,4.13,0.66,0.61,0.66,39.50,5.87,32.69,1.55,0.23,0.79,0.26,0.67,0.55,0.43
3.04,120.87,57.69,163.75,9.02,2.20,4.00,0.47,0.51,0.49,38.50,8.75,33.88,0.76,0.68,1.05,0.24,0.67,0.55,0.43
3.05,122.56,57.00,162.62,9.55,2.58,4.10,0.67,0.46,0.52,37.00,10.88,35.19,1.35,0.91,1.01,0.24,0.67,0.56,0.43
3.06,124.81,56.37,161.25,8.85,2.24,3.93,0.65,0.38,0.57,37.00,10.88,35.19,0.71,0.42,1.21,0.23,0.67,0.56,0.43
3.07,126.75,55.81,159.87,8.20,1.92,4.65,0.45,0.38,0.58,37.00,10.88,35.19,0.11,0.03,0.53,0.22,0.67,0.56,0.43
3.08,128.62,55.12,158.75,8.24,1.91,4.77,0.54,0.50,0.55,36.25,12.75,35.19,0.50,0.02,0.41,0.21,0.67,0.56,0.44
3.09,130.63,54.38,157.56,8.92,2.62,4.62,0.71,0.47,0.50,36.25,12.75,35.19,1.05,0.40,1.02,0.20,0.67,0.56,0.44
3.10,132.81,53.75,156.37,9.06,2.93,4.20,0.68,0.40,0.48,34.75,14.56,36.00,0.97,0.51,1.03,0.19,0.67,0.56,0.44
3.11,134.69,53.25,155.31,8.63,2.81,4.33,0.56,0.28,0.44,34.75,14.56,36.00,0.67,0.15,1.19,0.18,0.67,0.56,0.44
3.12,136.31,52.81,154.31,8.44,2.63,4.07,0.45,0.21,0.38,34.75,14.56,36.00,0.69,0.06,1.15,0.18,0.67,0.56,0.44
3.13,137.75,52.44,153.50,8.47,2.66,4.23,0.41,0.21,0.32,34.06,16.75,36.75,0.73,0.12,0.95,0.17,0.67,0.57,0.44
3.14,139.00,52.06,152.81,8.35,2.81,4.35,0.38,0.21,0.26,34.06,16.75,36.75,0.50,0.17,1.10,0.17,0.67,0.57,0.45
3.15,140.06,52.00,152.12,8.17,3.02,4.23,0.41,0.22,0.18,34.06,16.75,36.75,0.44,0.20,1.10,0.16,0.67,0.56,0.45
3.16,141.44,51.63,151.44,8.34,2.83,4.38,0.48,0.20,0.25,32.56,17.00,35.19,0.65,0.07,0.95,0.16,0.67,0.56,0.45
3.17,142.44,51.75,150.50,8.45,2.79,4.41,0.45,0.16,0.25,32.56,17.00,35.19,0.75,0.18,0.87,0.15,0.67,0.56,0.45
3.18,143.25,51.88,149.81,8.11,2.74,4.44,0.37,0.10,0.16,33.00,19.00,36.38,0.40,0.28,0.79,0.15,0.67,0.56,0.46
3.19,143.50,51.94,149.56,7.87,2.77,4.33,0.28,0.09,0.07,33.00,19.00,36.38,0.15,0.30,0.87,0.15,0.67,0.56,0.46
3.20,144.13,51.81,149.25,7.85,3.06,4.49,0.20,0.07,0.06,33.00,19.00,36.38,0.14,0.03,0.71,0.15,0.67,0.56,0.46
3.21,144.62,51.69,149.06,8.14,3.06,4.65,0.15,0.13,0.06,32.56,19.56,35.19,0.45,0.06,0.55,0.15,0.67,0.56,0.46
3.22,145.06,51.56,148.87,8.54,3.30,4.44,0.21,0.15,0.00,32.56,19.56,35.19,0.86,0.15,0.77,0.14,0.67,0.56,0.46
3.23,145.62,51.44,148.75,8.58,3.34,4.35,0.27,0.14,0.03,31.87,19.69,35.19,0.90,0.15,0.91,0.14,0.67,0.56,0.46
3.24,146.00,51.37,148.62,8.34,3.16,4.68,0.19,0.03,0.06,31.87,19.69,35.19,0.63,0.13,0.41,0.14,0.68,0.56,0.46
3.25,146.00,51.44,148.62,8.30,2.92,4.79,0.04,0.02,0.10,31.87,19.69,35.19,0.59,0.29,0.49,0.14,0.68,0.56,0.46
3.26,145.75,51.56,148.81,8.10,2.87,4.56,0.03,0.00,0.13,32.69,20.06,36.00,0.42,0.25,0.61,0.14,0.68,0.56,0.46
3.27,145.56,51.63,149.00,8.17,2.95,4.60,0.02,0.05,0.17,32.69,20.06,36.00,0.60,0.11,0.62,0.14,0.68,0.55,0.46
