0.64,-110.0,31.37,177.87,0.08,0.53,0.14,1.34,0.11,0.35,0.55,0.79,0.14,0.23,-93.63,26.0,170.74,0.05,0.41,0.01,0.08,0.29,0.17,0.65,0.72,0.1,0.22,-137.37,2.94,0.62,1.01,0.52,0.54,0.67,1.71,1.96,-0.02,0.01,-0.93,0.36,-109.44,19.81,17.25,0.9,0.71,0.02,0.72,0.27,0.99,-0.05,0.22,-0.78,0.58
0.65,-110.12,31.94,177.87,0.25,0.57,0.16,2.12,0.11,0.36,0.55,0.79,0.14,0.24,-93.63,26.37,170.68,0.06,0.32,0.01,0.47,0.37,0.25,0.65,0.72,0.1,0.22,-138.19,2.44,1.69,1.01,0.43,0.75,0.03,1.55,1.45,-0.01,0.02,-0.93,0.36,-109.63,20.62,18.37,0.88,0.77,0.08,0.97,0.5,0.79,-0.05,0.23,-0.78,0.58
0.66,-110.56,32.69,177.81,0.17,0.9,0.26,1.2,0.02,0.55,0.54,0.79,0.15,0.24,-93.63,26.75,170.81,0.15,0.35,0.01,0.66,0.45,0.2,0.65,0.72,0.1,0.22,-139.37,2.06,2.75,0.97,0.33,1.19,0.17,0.22,1.77,-0.01,0.03,-0.94,0.35,-109.5,21.44,19.37,0.84,0.77,0.15,1.3,1.01,1.49,-0.05,0.24,-0.77,0.58
0.67,-110.75,33.75,178.31,0.34,1.06,0.26,0.5,0.65,0.4,0.54,0.79,0.15,0.25,-93.75,26.94,170.81,0.02,0.49,0.02,0.67,0.45,0.2,0.65,0.72,0.1,0.22,-140.94,1.81,3.75,0.91,0.31,1.41,0.79,0.96,1.39,-0.0,0.04,-0.94,0.33,-109.31,22.44,20.31,0.8,0.83,0.23,0.75,0.9,1.45,-0.06,0.25,-0.77,0.59
0.68,-110.94,34.88,178.62,0.03,0.99,0.19,1.12,0.13,0.49,0.54,0.79,0.16,0.25,-93.82,27.5,170.81,0.1,0.62,0.07,0.2,0.08,0.78,0.65,0.72,0.11,0.23,-142.37,1.62,4.75,0.97,0.29,1.01,0.61,1.22,0.48,-0.0,0.04,-0.95,0.32,-109.44,23.25,21.37,0.8,0.83,0.21,0.91,1.86,1.39,-0.06,0.26,-0.76,0.59
0.69,-111.44,36.0,178.44,0.28,1.02,0.16,1.31,0.29,0.93,0.53,0.79,0.16,0.26,-93.88,28.25,170.62,0.02,0.63,0.02,0.03,0.19,0.64,0.65,0.72,0.11,0.23,-143.44,1.31,5.87,1.09,0.32,0.75,0.37,0.79,1.09,0.01,0.05,-0.95,0.31,-109.31,24.12,22.37,0.83,0.84,0.23,1.25,1.01,0.52,-0.06,0.27,-0.76,0.59
0.7,-111.62,37.25,178.62,0.37,1.24,0.23,0.17,0.03,0.8,0.53,0.79,0.17,0.27,-93.94,28.87,170.68,0.16,0.57,0.02,0.96,0.08,0.78,0.64,0.72,0.11,0.24,-144.19,1.06,7.06,1.1,0.29,0.66,0.14,0.94,1.05,0.01,0.06,-0.95,0.31,-108.94,25.12,23.38,0.85,0.85,0.34,1.76,0.44,0.16,-0.06,0.28,-0.75,0.59
0.71,-112.06,38.63,179.19,0.31,1.18,0.2,1.6,0.24,0.22,0.53,0.78,0.18,0.28,-94.07,29.56,170.74,0.03,0.69,0.16,1.12,0.28,0.86,0.64,0.72,0.12,0.24,-144.94,0.88,8.25,1.1,0.28,0.65,0.24,0.12,1.25,0.01,0.07,-0.95,0.3,-108.69,26.12,24.37,0.88,0.84,0.19,1.39,0.89,1.14,-0.06,0.3,-0.75,0.59
0.72,-112.19,39.81,179.25,0.13,1.12,0.09,2.03,0.1,0.09,0.52,0.78,0.18,0.29,-94.38,30.37,170.49,0.1,0.81,0.18,0.55,0.68,1.42,0.64,0.72,0.12,0.25,-145.75,0.75,9.44,1.06,0.19,0.7,0.19,0.24,1.56,0.02,0.08,-0.95,0.29,-108.25,27.06,25.37,0.86,0.79,0.51,1.61,1.02,1.39,-0.06,0.31,-0.74,0.6
0.73,-112.37,41.25,179.25,0.02,1.34,0.15,1.52,0.16,1.25,0.52,0.78,0.19,0.3,-94.5,31.44,170.18,0.04,0.97,0.1,0.93,0.85,0.56,0.63,0.72,0.12,0.25,-146.31,0.75,10.56,0.99,0.09,0.55,0.27,0.59,1.44,0.02,0.09,-0.95,0.29,-107.25,28.31,26.0,0.77,0.82,0.9,1.21,1.0,0.63,-0.06,0.32,-0.73,0.6
0.74,-112.56,42.94,179.75,0.33,1.52,0.24,0.68,0.51,1.16,0.52,0.77,0.2,0.31,-94.5,32.5,170.18,0.04,1.02,0.03,0.97,0.05,0.83,0.63,0.72,0.13,0.26,-146.87,0.69,11.63,0.97,0.11,0.42,0.44,0.01,2.16,0.02,0.1,-0.95,0.28,-106.63,29.37,26.75,0.74,0.83,0.39,1.36,0.36,0.37,-0.06,0.33,-0.72,0.61
0.75,-112.69,44.63,179.81,0.06,1.53,0.16,2.12,0.04,1.1,0.51,0.77,0.21,0.32,-94.57,33.75,170.06,0.06,1.2,0.01,0.51,0.38,0.7,0.63,0.72,0.14,0.27,-147.75,1.06,13.62,0.93,0.18,0.33,0.29,0.02,1.02,0.02,0.12,-0.95,0.28,-105.87,30.5,27.56,0.89,0.76,0.8,1.65,2.37,0.2,-0.07,0.34,-0.71,0.61
0.76,-112.25,46.31,179.63,0.01,1.58,0.2,2.05,0.11,1.19,0.51,0.76,0.22,0.33,-94.63,35.19,169.93,0.01,1.27,0.06,0.3,0.05,0.78,0.62,0.72,0.14,0.28,-148.06,1.37,14.63,0.9,0.23,0.3,0.5,0.08,0.96,0.02,0.13,-0.95,0.27,-104.38,31.87,28.0,0.85,0.78,1.4,1.45,0.23,0.18,-0.07,0.35,-0.7,0.62
0.77,-111.88,48.38,179.25,0.1,1.91,0.25,0.17,0.09,1.65,0.51,0.76,0.22,0.34,-94.75,36.56,169.87,0.07,1.27,0.01,0.36,0.08,0.91,0.62,0.71,0.15,0.29,-148.0,2.37,16.12,0.49,0.59,0.08,0.02,0.23,1.14,0.02,0.14,-0.95,0.28,-103.62,32.63,28.19,0.67,0.88,0.99,0.38,0.12,0.49,-0.07,0.35,-0.69,0.63
0.78,-110.88,50.5,178.44,0.33,1.91,0.36,0.43,0.63,1.81,0.51,0.75,0.23,0.36,-94.88,39.63,169.56,0.06,1.53,0.01,0.79,0.46,0.69,0.61,0.71,0.17,0.31,-147.69,2.87,16.69,0.51,0.57,0.29,0.47,0.12,0.64,0.02,0.15,-0.95,0.28,-102.5,34.0,28.62,0.84,0.73,1.08,0.81,1.85,0.05,-0.07,0.36,-0.68,0.64
0.79,-110.12,52.56,177.5,0.17,1.88,0.43,0.18,0.11,1.47,0.51,0.74,0.24,0.37,-94.88,41.56,169.49,0.04,1.79,0.08,0.22,0.85,0.57,0.61,0.71,0.18,0.32,-147.37,3.56,17.19,0.4,0.7,0.11,0.18,0.41,0.92,0.01,0.15,-0.95,0.28,-101.06,35.31,29.06,0.93,0.86,1.47,1.64,0.28,0.7,-0.07,0.37,-0.66,0.65
0.8,-109.87,53.63,177.12,0.07,2.1,0.33,0.81,0.5,1.98,0.5,0.74,0.24,0.38,-94.94,43.56,169.31,0.07,1.8,0.01,0.05,0.35,0.26,0.6,0.7,0.19,0.33,-147.19,4.44,17.56,0.25,0.93,0.08,0.28,0.75,0.72,0.01,0.16,-0.95,0.28,-99.31,37.06,29.37,0.8,1.21,1.21,0.08,0.75,0.32,-0.08,0.38,-0.65,0.66
0.81,-109.56,56.0,176.37,0.06,2.16,0.23,1.11,0.27,2.3,0.5,0.73,0.25,0.4,-94.94,44.56,169.12,0.16,1.88,0.05,0.11,0.56,0.1,0.6,0.7,0.19,0.34,-147.0,5.37,17.75,0.1,0.86,0.02,0.96,0.2,0.06,-0.0,0.16,-0.94,0.29,-98.19,38.81,30.06,0.85,1.33,0.78,0.22,1.13,0.69,-0.08,0.39,-0.63,0.66
0.82,-109.37,58.31,175.62,0.2,2.05,0.17,0.8,1.25,1.87,0.49,0.72,0.25,0.42,-94.94,46.75,168.87,0.13,2.14,0.08,0.49,0.21,0.19,0.59,0.7,0.2,0.35,-147.13,6.37,17.75,0.02,0.88,0.27,0.67,0.59,0.5,-0.01,0.16,-0.94,0.29,-97.19,40.63,30.94,0.89,1.42,1.03,0.36,1.21,0.33,-0.09,0.41,-0.62,0.67
0.83,-108.87,60.56,174.75,0.33,2.06,0.23,1.27,1.56,0.73,0.48,0.72,0.26,0.43,-95.57,49.13,168.68,0.1,2.24,0.01,0.84,0.33,0.77,0.58,0.7,0.21,0.37,-147.31,7.44,17.56,0.26,0.96,0.28,0.89,0.72,0.73,-0.02,0.16,-0.94,0.29,-95.69,43.0,31.56,0.86,1.73,1.51,0.5,0.42,0.67,-0.09,0.42,-0.6,0.67
0.84,-108.25,62.81,173.44,0.26,2.07,0.28,1.63,0.34,0.74,0.48,0.71,0.27,0.45,-96.25,51.63,168.43,0.05,2.27,0.05,1.49,0.92,0.5,0.57,0.7,0.22,0.38,-147.56,8.81,17.0,0.52,1.21,0.51,1.31,0.04,0.84,-0.03,0.16,-0.94,0.29,-94.37,45.56,32.44,0.9,1.97,1.19,1.66,0.42,0.57,-0.1,0.44,-0.58,0.68
0.85,-108.19,65.06,172.44,0.07,2.04,0.01,1.72,0.26,1.22,0.46,0.7,0.27,0.47,-96.44,54.13,168.0,0.19,2.39,0.08,2.18,1.18,0.75,0.55,0.69,0.23,0.4,-148.13,10.38,16.25,0.62,1.29,0.81,1.34,0.29,1.77,-0.05,0.16,-0.94,0.28,-93.19,48.13,33.5,0.88,2.06,1.24,1.28,0.13,0.78,-0.1,0.46,-0.55,0.69
0.86,-108.44,67.25,171.81,0.06,2.04,0.03,2.14,0.14,0.48,0.45,0.7,0.27,0.48,-96.57,56.88,167.43,0.23,2.49,0.09,2.32,1.42,1.03,0.54,0.69,0.24,0.42,-148.44,11.19,15.88,0.7,1.2,0.87,1.71,0.76,2.52,-0.06,0.16,-0.94,0.28,-91.81,51.0,34.75,0.91,2.28,1.27,1.76,0.54,1.03,-0.11,0.48,-0.53,0.69
0.87,-108.19,69.37,170.69,0.27,1.82,0.04,2.09,1.24,0.48,0.44,0.69,0.28,0.5,-96.57,59.56,166.68,0.27,2.43,0.07,2.41,0.43,0.95,0.53,0.68,0.25,0.44,-149.06,12.69,15.0,0.73,1.17,0.69,1.52,1.9,2.58,-0.07,0.15,-0.95,0.28,-90.69,53.94,36.56,0.99,2.54,1.12,1.81,0.9,0.99,-0.11,0.5,-0.5,0.7
0.88,-108.0,71.19,169.69,0.37,1.48,0.05,2.16,2.22,0.01,0.43,0.69,0.28,0.51,-96.5,62.19,165.87,0.48,3.28,0.14,1.1,0.43,3.49,0.52,0.68,0.26,0.45,-150.38,15.56,12.75,1.12,1.14,0.93,2.21,1.44,2.55,-0.1,0.14,-0.95,0.27,-89.25,57.31,38.56,0.93,2.82,1.53,1.79,0.22,1.23,-0.11,0.53,-0.47,0.7
0.89,-107.44,72.69,168.25,0.44,1.37,0.06,1.64,1.68,0.22,0.43,0.68,0.28,0.52,-96.76,66.56,164.24,0.06,4.68,0.03,1.28,0.19,4.11,0.49,0.67,0.28,0.48,-151.19,17.12,11.19,1.36,1.22,1.27,1.27,0.93,2.33,-0.12,0.13,-0.95,0.26,-87.81,60.88,41.13,0.94,3.05,1.37,2.12,1.58,1.17,-0.11,0.55,-0.43,0.71
0.9,-106.69,74.0,166.19,0.41,1.1,0.12,1.15,0.02,1.2,0.42,0.68,0.28,0.54,-97.32,72.12,161.24,0.28,6.51,0.04,3.82,1.09,2.01,0.45,0.66,0.28,0.52,-152.44,18.75,9.25,1.61,1.41,1.55,1.13,1.32,1.44,-0.14,0.12,-0.95,0.25,-86.31,64.44,44.69,1.13,3.09,1.43,2.08,1.02,1.25,-0.1,0.58,-0.39,0.71
0.91,-106.25,75.12,164.5,0.2,1.05,0.03,1.0,1.1,0.74,0.41,0.68,0.28,0.55,-97.63,77.81,161.24,0.49,4.24,0.06,4.57,1.26,1.61,0.43,0.65,0.31,0.55,-153.81,20.62,6.87,1.76,1.5,1.68,0.51,2.62,1.89,-0.16,0.1,-0.95,0.23,-84.62,68.0,49.13,1.05,3.16,1.43,1.22,0.28,1.45,-0.09,0.61,-0.34,0.71
0.92,-106.25,76.25,163.56,0.11,1.08,0.09,1.02,0.79,0.71,0.4,0.68,0.28,0.56,-97.44,79.25,158.68,0.35,1.26,0.1,1.29,0.39,2.92,0.41,0.65,0.31,0.57,-155.25,22.44,4.19,1.82,1.51,1.69,0.09,3.1,2.01,-0.18,0.08,-0.96,0.22,-82.88,71.62,49.13,0.91,3.32,1.61,1.69,0.28,1.45,-0.1,0.62,-0.31,0.71
0.93,-106.87,77.5,163.12,0.3,1.04,0.24,1.26,0.13,0.49,0.39,0.67,0.28,0.57,-96.25,77.81,160.87,0.1,2.0,0.08,2.4,0.66,1.71,0.43,0.64,0.32,0.55,-156.5,24.31,1.37,2.08,1.76,1.53,0.14,3.53,1.56,-0.2,0.05,-0.96,0.2,-79.75,76.62,49.13,1.3,3.27,1.79,0.47,0.02,2.43,-0.11,0.64,-0.26,0.71
0.94,-107.56,78.62,163.19,0.3,0.96,0.24,0.08,0.7,0.21,0.38,0.67,0.28,0.57,-96.25,79.87,156.43,0.16,2.0,0.02,2.33,0.02,0.16,0.4,0.65,0.3,0.57,-157.62,26.25,1.75,2.3,1.81,1.31,0.08,3.81,1.38,-0.22,0.06,-0.95,0.19,-77.06,79.37,65.51,1.3,3.49,1.97,0.09,0.13,0.69,-0.01,0.68,-0.13,0.72
0.95,-108.37,79.62,163.44,0.36,0.87,0.23,0.34,1.03,1.05,0.37,0.67,0.28,0.58,-96.32,82.94,156.43,0.01,1.39,0.07,1.2,1.13,1.69,0.39,0.64,0.32,0.59,-158.44,28.25,5.12,2.41,1.87,1.12,0.56,2.15,0.32,-0.23,0.09,-0.95,0.19,-74.06,81.0,65.51,1.11,3.61,2.05,1.09,0.35,0.47,-0.0,0.68,-0.1,0.72
0.96,-108.87,80.56,163.19,0.12,0.8,0.13,0.15,1.41,0.76,0.36,0.67,0.28,0.59,-96.44,84.06,156.43,0.04,1.58,0.03,1.59,1.03,1.13,0.38,0.63,0.32,0.59,-158.94,30.37,8.75,2.8,2.33,1.06,1.16,1.38,0.71,-0.24,0.12,-0.94,0.2,-71.12,80.44,94.76,0.78,3.38,1.96,1.64,0.86,0.64,0.2,0.68,0.09,0.7
0.97,-108.56,81.37,161.31,0.22,0.75,0.06,0.37,1.58,0.66,0.35,0.67,0.28,0.59,-96.5,85.19,156.5,0.19,1.73,0.07,1.63,0.81,0.57,0.38,0.63,0.33,0.59,-159.56,32.75,13.06,2.97,2.51,1.31,0.72,0.67,0.19,-0.26,0.16,-0.93,0.2,-68.44,78.25,94.76,0.67,3.21,1.89,1.85,0.46,0.32,0.23,0.67,0.09,0.7
0.98,-108.12,82.12,158.37,0.35,0.76,0.06,1.3,1.25,0.52,0.33,0.67,0.26,0.61,-96.38,85.69,156.56,0.36,1.4,0.05,1.07,0.03,0.57,0.38,0.63,0.33,0.6,-160.75,35.13,13.06,3.1,2.71,1.7,0.67,1.18,0.77,-0.28,0.16,-0.93,0.19,-65.75,75.5,94.76,0.54,2.7,1.62,0.18,0.19,0.6,0.26,0.66,0.09,0.69
0.99,-107.56,82.81,155.75,0.38,0.62,0.01,1.4,0.85,0.58,0.32,0.67,0.25,0.61,-96.0,85.69,156.56,0.51,1.27,0.05,0.94,0.19,0.44,0.38,0.63,0.33,0.59,-161.94,37.25,18.5,2.9,2.59,1.49,0.78,2.63,0.62,-0.29,0.2,-0.92,0.2,-63.25,72.62,94.76,0.57,2.65,1.48,0.55,1.51,0.48,0.29,0.65,0.08,0.69
1.0,-107.19,83.37,155.75,0.36,0.51,0.1,0.51,0.18,0.51,0.32,0.67,0.26,0.62,-95.63,85.19,156.5,0.48,1.23,0.04,0.96,0.01,0.33,0.38,0.63,0.33,0.59,-162.81,39.06,23.68,2.83,2.33,1.18,0.74,2.52,0.04,-0.29,0.24,-0.9,0.21,-61.0,69.56,90.01,0.61,2.69,1.4,0.67,1.4,1.29,0.3,0.64,0.05,0.71
1.01,-107.0,83.87,155.88,0.3,0.43,0.13,0.3,0.25,0.34,0.32,0.67,0.26,0.62,-95.32,84.44,156.44,0.41,1.15,0.02,0.7,0.03,0.11,0.39,0.63,0.33,0.59,-163.0,40.75,28.37,2.73,2.13,0.55,0.81,2.73,1.4,-0.3,0.28,-0.89,0.22,-58.06,66.5,86.2,0.7,2.49,1.46,0.66,0.18,1.61,0.31,0.63,0.03,0.72
1.02,-106.44,84.31,155.94,0.36,0.35,0.08,0.42,0.01,0.21,0.32,0.66,0.27,0.62,-94.75,82.56,156.44,0.34,1.08,0.12,1.03,0.26,0.27,0.4,0.63,0.32,0.58,-162.44,42.56,32.62,2.73,2.11,0.1,0.56,2.43,2.21,-0.3,0.31,-0.87,0.24,-55.63,63.81,83.51,0.6,2.17,1.21,0.72,0.17,1.14,0.32,0.61,0.02,0.72
1.03,-105.94,84.62,155.94,0.49,0.28,0.06,0.08,0.23,0.5,0.32,0.66,0.27,0.62,-94.57,81.63,156.44,0.42,1.04,0.11,1.36,0.16,0.68,0.4,0.63,0.32,0.57,-161.44,44.63,37.0,2.85,2.2,0.39,1.37,2.08,2.36,-0.31,0.35,-0.85,0.26,-53.38,61.5,81.95,0.36,1.83,0.95,2.25,0.74,1.63,0.33,0.6,0.01,0.73
1.04,-105.19,84.94,155.94,0.41,0.34,0.03,0.71,0.05,0.28,0.33,0.66,0.28,0.62,-94.32,80.56,151.44,0.27,0.48,0.14,0.3,0.26,1.08,0.39,0.65,0.29,0.59,-159.87,46.81,41.18,2.8,1.98,0.73,1.11,3.41,1.6,-0.31,0.38,-0.82,0.29,-50.5,59.5,79.01,0.31,1.26,2.0,1.46,2.57,2.62,0.34,0.58,-0.0,0.74
1.05,-105.0,85.25,156.0,0.23,0.28,0.11,0.88,0.89,0.12,0.33,0.66,0.28,0.62,-94.19,80.12,149.44,0.17,0.45,0.03,0.26,0.82,0.82,0.38,0.66,0.27,0.59,-158.63,48.94,45.31,2.4,2.12,0.76,1.47,3.79,1.88,-0.31,0.42,-0.8,0.31,-49.13,57.88,76.88,0.28,0.9,1.31,0.83,3.22,0.79,0.34,0.57,-0.01,0.75
1.06,-104.94,85.5,156.13,0.14,0.13,0.16,0.74,1.12,0.42,0.33,0.66,0.28,0.62,-94.0,79.69,148.38,0.13,0.44,0.04,0.28,0.82,0.67,0.38,0.66,0.27,0.59,-157.69,51.0,50.19,2.37,2.58,0.31,1.87,0.43,2.14,-0.31,0.45,-0.77,0.34,-49.31,57.0,76.82,0.68,0.53,0.59,1.07,2.57,0.11,0.34,0.57,-0.02,0.75
1.07,-104.81,85.56,156.25,0.05,0.03,0.18,0.21,0.84,0.09,0.33,0.65,0.29,0.62,-93.88,79.19,147.56,0.17,0.44,0.07,0.71,0.23,0.07,0.38,0.66,0.26,0.59,-156.69,52.94,55.5,2.31,2.51,0.63,0.74,1.53,1.29,-0.3,0.49,-0.73,0.36,-49.31,56.63,76.57,0.39,0.41,1.03,1.69,2.2,0.57,0.34,0.57,-0.02,0.75
1.08,-105.0,85.62,156.44,0.05,0.09,0.21,0.16,0.26,0.31,0.33,0.65,0.29,0.62,-93.82,78.81,146.32,0.14,0.33,0.1,0.83,0.28,0.21,0.37,0.67,0.25,0.6,-155.5,55.0,60.68,2.24,2.38,0.82,1.29,2.27,0.53,-0.29,0.52,-0.7,0.39,-49.38,55.88,75.63,0.3,0.39,0.69,1.83,0.66,0.98,0.34,0.56,-0.03,0.75
1.09,-105.06,85.62,156.63,0.23,0.18,0.16,0.29,0.03,0.34,0.33,0.65,0.29,0.62,-93.94,78.75,145.63,0.02,0.07,0.04,0.93,1.31,0.69,0.37,0.67,0.25,0.6,-154.69,55.94,63.25,2.13,2.04,1.17,3.06,0.17,0.37,-0.29,0.54,-0.68,0.4,-50.63,54.81,76.32,0.93,0.19,0.39,1.92,1.54,1.4,0.34,0.56,-0.04,0.75
1.1,-104.94,85.5,156.81,0.06,0.19,0.17,0.05,0.87,0.21,0.33,0.65,0.29,0.62,-94.0,78.87,145.75,0.02,0.23,0.02,0.36,1.66,1.03,0.37,0.67,0.25,0.6,-152.75,57.81,68.12,2.05,1.8,0.82,2.23,3.71,1.98,-0.27,0.57,-0.64,0.43,-51.75,54.31,76.64,0.89,0.29,0.96,2.34,1.18,1.04,0.34,0.56,-0.05,0.75
1.11,-105.12,85.44,157.0,0.16,0.1,0.23,0.04,1.13,0.25,0.33,0.65,0.29,0.62,-94.07,79.25,146.25,0.11,0.35,0.02,0.18,0.86,0.99,0.37,0.67,0.25,0.6,-151.63,59.19,73.18,1.64,1.99,0.73,2.52,0.78,1.19,-0.26,0.6,-0.6,0.46,-52.38,53.75,76.45,0.73,0.21,0.35,1.7,0.49,1.68,0.34,0.56,-0.06,0.75
1.12,-105.44,85.38,157.31,0.24,0.15,0.24,0.72,1.22,1.45,0.33,0.65,0.29,0.62,-94.32,79.56,146.69,0.23,0.24,0.04,0.14,0.41,0.71,0.37,0.66,0.26,0.6,-150.5,60.25,78.62,1.65,2.09,0.39,0.43,0.9,0.22,-0.24,0.63,-0.57,0.48,-53.44,53.44,77.01,0.76,0.28,0.21,1.73,1.03,1.04,0.34,0.56,-0.06,0.75
1.13,-105.81,85.19,157.5,0.01,0.25,0.14,0.35,0.67,1.17,0.33,0.66,0.29,0.62,-94.5,79.87,147.13,0.18,0.27,0.03,0.3,1.17,0.65,0.37,0.66,0.26,0.6,-149.69,60.75,84.43,1.66,1.92,0.26,1.48,1.73,0.68,-0.21,0.66,-0.53,0.49,-54.63,53.0,77.57,0.85,0.32,0.53,1.94,1.39,0.33,0.34,0.57,-0.07,0.75
1.14,-105.87,84.94,157.63,0.08,0.22,0.11,0.19,0.78,1.62,0.33,0.66,0.29,0.61,-94.69,80.25,147.56,0.11,0.4,0.08,0.79,1.03,0.9,0.37,0.66,0.26,0.6,-148.81,60.94,90.0,1.34,1.75,0.35,1.77,1.02,0.64,-0.18,0.68,-0.49,0.51,-55.56,52.44,77.88,0.83,0.36,0.64,1.34,1.12,1.73,0.34,0.57,-0.08,0.75
1.15,-105.75,84.75,157.75,0.01,0.25,0.13,0.29,1.39,2.51,0.33,0.66,0.29,0.61,-95.0,80.69,147.81,0.27,0.28,0.12,0.46,0.49,0.79,0.36,0.66,0.26,0.6,-148.0,61.13,94.87,1.28,1.6,0.39,1.63,0.43,0.21,-0.16,0.7,-0.46,0.52,-56.44,51.88,78.13,0.76,0.26,0.3,2.08,0.85,0.12,0.34,0.57,-0.09,0.75
1.16,-106.25,84.0,158.25,0.02,0.39,0.27,0.96,0.46,1.43,0.34,0.66,0.28,0.61,-95.25,80.87,147.44,0.1,0.14,0.12,0.51,0.05,0.62,0.36,0.66,0.26,0.6,-146.94,61.25,99.5,1.23,1.47,0.79,1.28,0.36,0.22,-0.13,0.72,-0.42,0.53,-57.75,51.56,78.82,0.8,0.25,0.15,1.81,0.83,0.7,0.34,0.57,-0.09,0.74
1.17,-106.69,83.69,158.63,0.15,0.2,0.29,0.18,0.13,1.04,0.34,0.66,0.28,0.61,-95.44,81.12,147.44,0.11,0.27,0.07,0.34,0.53,1.31,0.36,0.66,0.26,0.61,-145.56,61.56,104.12,1.14,1.38,0.57,0.16,1.46,0.33,-0.1,0.74,-0.39,0.54,-59.19,51.25,79.51,0.81,0.19,0.24,2.23,1.34,0.03,0.34,0.57,-0.1,0.74
1.18,-107.25,83.56,158.38,0.19,0.11,0.33,0.63,0.58,1.91,0.33,0.66,0.28,0.61,-95.63,81.56,147.81,0.14,0.41,0.09,0.09,0.26,2.58,0.35,0.66,0.27,0.61,-144.5,61.56,108.31,1.04,1.31,0.5,1.24,0.08,1.83,-0.07,0.75,-0.35,0.55,-60.88,50.56,80.2,0.56,0.23,0.11,2.16,1.94,1.49,0.34,0.58,-0.11,0.74
1.19,-107.75,83.31,157.94,0.09,0.24,0.39,0.21,0.32,2.4,0.33,0.67,0.27,0.61,-95.88,82.0,148.25,0.19,0.34,0.08,1.35,0.46,0.1,0.35,0.66,0.27,0.61,-143.44,61.5,112.0,0.99,1.17,0.39,0.43,1.73,1.07,-0.05,0.77,-0.32,0.55,-62.31,50.38,81.01,0.69,0.16,0.04,3.15,0.07,0.27,0.34,0.58,-0.12,0.73
1.2,-108.12,83.0,157.94,0.05,0.24,0.34,0.12,0.04,1.35,0.33,0.67,0.27,0.61,-96.13,82.25,147.69,0.08,0.17,0.17,1.03,0.82,0.03,0.35,0.66,0.27,0.61,-142.56,61.25,115.43,0.94,1.11,0.27,1.02,0.93,0.55,-0.02,0.78,-0.3,0.56,-63.69,50.19,81.7,0.73,0.16,0.2,3.05,1.15,0.27,0.33,0.59,-0.13,0.73
1.21,-108.44,82.69,155.82,0.01,0.23,0.27,0.52,0.45,1.79,0.32,0.68,0.25,0.62,-96.38,82.5,146.5,0.11,0.19,0.22,0.93,0.49,0.84,0.34,0.66,0.26,0.62,-141.94,60.75,118.31,0.83,0.98,0.09,1.95,0.15,2.18,-0.0,0.78,-0.28,0.55,-64.81,49.88,82.2,0.64,0.21,0.19,2.81,1.39,0.81,0.33,0.59,-0.13,0.73
1.22,-108.56,82.5,154.94,0.17,0.19,0.26,0.56,0.45,2.42,0.31,0.68,0.24,0.62,-96.5,83.0,145.13,0.14,0.45,0.25,0.27,0.13,2.05,0.33,0.67,0.25,0.62,-141.31,60.19,120.93,0.89,0.91,0.18,1.16,0.4,1.41,0.02,0.79,-0.26,0.55,-66.06,49.69,82.89,0.56,0.11,0.23,2.53,0.92,0.77,0.33,0.59,-0.14,0.72
1.23,-108.56,82.25,153.44,0.2,0.28,0.28,0.21,0.67,2.1,0.31,0.68,0.23,0.62,-96.76,83.69,145.13,0.12,0.21,0.23,0.04,0.91,1.41,0.32,0.66,0.26,0.62,-141.0,59.81,123.43,0.81,0.81,0.34,2.07,0.04,0.05,0.03,0.8,-0.24,0.55,-68.06,49.63,83.7,0.6,0.1,0.05,2.6,0.69,0.58,0.33,0.6,-0.15,0.72
1.24,-109.06,81.44,150.32,0.01,0.33,0.31,0.1,0.01,3.43,0.29,0.69,0.21,0.63,-96.88,83.94,144.88,0.01,0.24,0.2,0.46,1.72,1.63,0.32,0.66,0.26,0.63,-140.12,59.56,125.56,0.63,0.58,0.14,1.91,1.0,1.61,0.05,0.8,-0.22,0.55,-69.37,49.5,84.32,0.61,0.08,0.18,3.06,0.45,0.29,0.32,0.6,-0.15,0.71
1.25,-109.31,81.0,149.07,0.2,0.32,0.3,0.04,0.07,3.66,0.28,0.7,0.2,0.63,-97.44,84.25,144.51,0.04,0.16,0.14,1.67,0.51,0.27,0.31,0.67,0.25,0.63,-139.5,59.19,127.25,0.57,0.6,0.1,1.59,0.88,0.65,0.06,0.81,-0.21,0.55,-70.56,49.44,84.82,0.51,0.08,0.01,2.75,1.33,0.67,0.32,0.61,-0.16,0.71
1.26,-108.94,80.44,148.57,0.43,0.49,0.28,1.47,0.32,1.96,0.28,0.7,0.19,0.63,-97.57,84.06,144.38,0.06,0.21,0.13,0.72,0.1,1.23,0.31,0.67,0.25,0.63,-139.44,58.75,128.68,0.53,0.63,0.02,1.28,1.22,0.21,0.07,0.81,-0.2,0.55,-72.5,49.5,85.76,0.46,0.08,0.35,2.92,0.08,0.32,0.32,0.61,-0.16,0.71
