0.11,-103.15235358452767,28.05705153220207,176.76926846185242,0.12324510254235183,0.3131986417297701,0.08317558201423088,0.7555696169241626,0.42937013914753863,0.6070648564733809,0.5980891583405197,0.7625037658564467,0.13073422995979722,0.20707571392512011,-88.90027316632467,17.942932538996743,169.75927890207203,0.07706000029715988,0.3168103377274932,0.0879478905690872,0.7486708338360948,0.3273634168933767,0.6754659307401666,0.6929356396416682,0.7000274188889763,0.04798589287804695,0.17162392389958286,-152.26499167848613,13.941623138711181,7.626486533598553,0.1696635886361436,0.12548981247913998,0.2366287912445098,0.4899717207923377,0.8560520256207808,0.7480894533953756,-0.10180945538586254,0.09216582780854997,-0.9603509673930083,0.24501598544605505,-119.61507887405818,17.84119003499016,33.68261007286326,0.21542924265452856,0.19303086259274052,0.31306825666216465,0.4192148537816317,0.8715954110127617,1.7181459340954204,0.015232045396651529,0.32138387250075656,-0.7963179073492168,0.515208857855585
0.12,-103.39244873792907,28.412918411188542,176.70843314079818,0.1325961827370396,0.33981550492686224,0.08409134283747467,0.8345781741362203,0.422134853968695,0.6447528722951769,0.5956334083419685,0.7636098392368902,0.1312023102171988,0.2101127178834773,-89.01801646518646,18.35326615113248,169.65797556726787,0.08222535419811801,0.34117655279291875,0.08315521964340257,0.814219212051995,0.33731748364170855,0.7098497031778647,0.6912355177836341,0.7002107790781942,0.04992541237863651,0.17496244504494238,-152.57083845235744,14.056277008799485,7.359987520302814,0.17242680817835188,0.13086720733022067,0.239000034610658,0.5045323691733163,0.889304794255535,0.8877956036521638,-0.10347076181313909,0.09018265604389952,-0.9605340275337289,0.24219900329533747,-120.02888066801434,17.768409440399257,34.21609388436675,0.2553938880344972,0.22222029795959558,0.2969517564811346,0.4589979278043423,0.9292670885832435,1.8629282891932692,0.017064366171990936,0.32486295753262046,-0.7968695056233923,0.5122214645012838
0.13,-103.63892555033007,28.800836617441753,176.6469884284187,0.1418059645912961,0.36729536912164573,0.08537293143317794,0.9232331795778583,0.4078053812531967,0.6739387404185386,0.5930592768297391,0.764780756176866,0.1317473440267831,0.21337918807049647,-89.13221688750411,18.80394729946977,169.5460448685402,0.087642209910669,0.36876144373285996,0.07757884882410991,0.8807735155127409,0.346327294870145,0.7478152414230589,0.6894627337267248,0.700417338975794,0.05210051409574003,0.178571690252672,-152.88566399604625,14.17776982947384,7.115902758546337,0.17918281580612155,0.14048486594216877,0.2417670075845494,0.5263108029257706,0.9122334157859311,1.055794956751829,-0.10518512304171682,0.08837414983817232,-0.9606120456102497,0.23932303586323048,-120.42946290602522,17.74230838568608,34.812462229460415,0.2994047914003239,0.2511348389738488,0.28104112439955675,0.5063410710095422,0.9857281789805317,1.986017901516393,0.0188933596720743,0.32896830882580097,-0.7969720574373711,0.5093621824371815
0.14,-103.88642323410086,29.220720825411426,176.58448490234014,0.15068370806775092,0.3956631924835406,0.08691527385707037,1.0171718057094736,0.3875341552865248,0.6931007275121819,0.5904247610732105,0.7659557313730957,0.13243136200769948,0.21685716135387526,-89.2375181101458,19.296297543079504,169.42520838898935,0.09322973312006852,0.4001975500305003,0.07179860581842908,0.9466769517041249,0.3549480908226631,0.788507432438952,0.6876679062213314,0.7006278255747831,0.054509292380367926,0.18243596129485293,-153.20846133735364,14.31187621255151,6.9149656178025545,0.19018369292962994,0.15310548924540648,0.24528037214848575,0.5522062719608004,0.9228724347527657,1.2428491717943078,-0.10698289727371611,0.08690325224912382,-0.9606133872542737,0.2364163888826073,-120.80720291112668,17.76693456299516,35.469767648537264,0.3450832900129387,0.27767368306430695,0.265590363683087,0.5588393339153737,1.0371719718557777,2.077656000538801,0.020694164593661826,0.33368272061411824,-0.7965749701797648,0.5067212716386921
0.15,-104.12904875221368,29.67286275007948,176.52012865087735,0.1589441235379869,0.424915115775923,0.08863486654260197,1.1120457428912924,0.36264615873388034,0.7012682511888346,0.5877860878056448,0.7670683491544192,0.13331091685696658,0.2205332100010358,-89.32847546900106,19.831226975917858,169.29751701930576,0.09888436904645537,0.4359660379492931,0.0664938377603388,1.0096666288906333,0.36360636396574547,0.8304054710812537,0.6858992084091603,0.7008160161346213,0.05715284017050265,0.18653691578927536,-153.53748162376505,14.463254954627523,6.776817646805832,0.20570577717372235,0.1674377923062009,0.24969554781892617,0.5792412607782036,0.920099091258684,1.438619097914844,-0.10888094270610173,0.08592906850680355,-0.9605651829642502,0.23351725510756982,-121.15138131695609,17.844611098344288,36.182668898138495,0.39016835061492894,0.29993641562593326,0.2510717108936581,0.6136732789080839,1.079885216421714,2.1308193638756032,0.02244269130532122,0.33896207712902254,-0.7956423586954978,0.5043884811468339
0.16,-104.36072894304817,30.15824594996088,176.45281068451735,0.16624862908375762,0.45505212292509456,0.09045353427052058,1.203799949946809,0.3346222855876312,0.6981471392416359,0.5851933562636003,0.7680509261855976,0.13443500546184708,0.224401027628751,-89.39982703894718,20.409610990176557,169.16520669613124,0.10447619667577217,0.47639668146801023,0.06237228669947302,1.0670691369232712,0.372529073524606,0.8713905182722268,0.6841985942237395,0.7009492464792166,0.06003769940628362,0.19085814293149986,-153.87022562764957,14.635125590703375,6.7187418089970405,0.2259095513067207,0.18222226631789393,0.2549633221586399,0.6047127335785271,0.9039121213115127,1.6323947402442651,-0.1108803829292536,0.08559581928539445,-0.960491235185196,0.23067229985160034,-121.45080018808466,17.97588511132841,36.94274011580106,0.4326682241905489,0.31643357345914347,0.2381420457994589,0.6677780161570007,1.1106169565929462,2.1417165551809876,0.02411631325447484,0.34473787391966015,-0.7941551732852399,0.5024479606302487
0.17,-104.57556658938508,30.678823736489125,176.3811437310587,0.17225739600841591,0.4861319628135936,0.09228133765437967,1.2888575470348815,0.30506140062973836,0.68419516675056,0.582686662775603,0.7688388566444793,0.13584422883925384,0.22846370910530048,-89.44676179145951,21.032762686795564,169.03056253422042,0.10984437139770137,0.5216863583224246,0.06009100948351292,1.116040355272729,0.3817113123790942,0.9088881048481928,0.6825982192072931,0.7009895982003103,0.06317852796165294,0.1953896991561523,-154.2034639024198,14.829076079977447,6.75464047967537,0.2506900255039337,0.19630626205150611,0.26083918892237956,0.626311694497573,0.8755602961047958,1.8138579656512737,-0.11296577176597027,0.08602330925910039,-0.9604104212877375,0.2279344150857042,-121.69451941028672,18.159678542165786,37.73908199222533,0.47098183199111293,0.3262787736011185,0.22758045931198634,0.7180715819268744,1.1269461627281216,2.1099539609101665,0.02569428480152961,0.3509223829801687,-0.7921116825155792,0.5009735877399748
0.18,-104.76817241247122,31.2377376535355,176.30349315492907,0.17668094698850376,0.5183295247081561,0.0940043307378931,1.3641968126822868,0.2756239863595022,0.6606340720200119,0.5802930096022697,0.7693744206604997,0.1375710650569292,0.2327357143890847,-89.46518698191039,21.70293933734328,168.895805788264,0.11479446504348706,0.5719243256914414,0.06017903057913995,1.1538309630693855,0.3909273785493687,0.9400841360281553,0.6811172512027945,0.7008957746315643,0.06660061998565175,0.20013199661372025,-154.5332960984923,15.04499513918508,6.894321540774726,0.27955342755767154,0.20870333849440878,0.26691153388608474,0.6422079422690465,0.8374668491494172,1.9737706428437929,-0.11510567077514855,0.0872997513207834,-0.9603356910493809,0.22535974385479188,-121.87264649685137,18.39362205335226,38.55917656141992,0.5039852876602994,0.3293396158522562,0.2202071615965764,0.7617164883053229,1.1275968351573473,2.0384070298034644,0.027157959724371013,0.35741598376580785,-0.7895263966339847,0.5000251102523773
0.19,-104.93395725570505,31.83945446412486,176.21799410392228,0.1793213524265728,0.551991056027447,0.09548145364898439,1.4273372582305537,0.24796255895957575,0.6293852637227477,0.578024188244317,0.7696097005527262,0.13964091668356465,0.23724443639599505,-89.45199879411278,22.423798019961144,168.76300741306912,0.11910161899766082,0.6271126675123682,0.06297105185938819,1.17805688915472,0.3997821965471002,0.9622026919997402,0.6797593072902908,0.7006255985004022,0.07034168144686172,0.20509851241144803,-154.85526492998176,15.281114480381504,7.143108422648974,0.31154782464151853,0.2186371506885437,0.27264587703371373,0.6511045047659914,0.7929573730292413,2.1044980495323626,-0.11725461387147908,0.08947730782945142,-0.9602737027376758,0.22300408276087194,-121.9771056149909,18.674531857310264,39.38990444717316,0.5310816736219947,0.3263254919823554,0.21679620830923718,0.7963731964587486,1.112645677894672,1.9328410800967097,0.0284907910485069,0.3641159091069598,-0.7864276464362551,0.4996453899663229
0.2,-105.0693800549304,32.48980094226242,176.12255327030425,0.18009716025861974,0.5876666821856904,0.0965517816529522,1.4762671692827238,0.2236435139161461,0.5929231379243245,0.5758756649608482,0.7695084308333241,0.142073484388782,0.24203119492412317,-89.4053573178387,23.200709797822665,168.63402237194842,0.1225227031437759,0.6871727720995795,0.06856026575592648,1.1869538370019674,0.40779353411745717,0.9728248263978475,0.6785106863070892,0.7001389774730415,0.0744522364636086,0.21031693130488288,-155.16453960163315,15.534143377352752,7.5017491310376805,0.34526335752984294,0.22557365332463242,0.2774411004851081,0.6522708322939017,0.7458556231224027,2.2003342447421796,-0.11935633614777641,0.0925702491889542,-0.9602250930122942,0.2209188020128727,-122.00230700078117,18.998976312722743,40.2186353677023,0.5522139574175242,0.3187940915164486,0.21799362618438997,0.8203960172140891,1.0835763672311325,1.8013242501734694,0.029678053460572257,0.3709255020111773,-0.7828540313063825,0.49985888694860625
0.21,-105.17215185337479,33.19587913837226,176.01484290839585,0.17905104528250773,0.6261076635090348,0.09704981374593127,1.5093503772527808,0.20406555437021098,0.5540545164706054,0.5738263555479656,0.7690467469139274,0.14488404335822533,0.24715139093802485,-89.32495867931164,24.040855519116427,168.51043441936778,0.12481838039931613,0.751931767822776,0.07677606036023878,1.1796042981795598,0.41449154302273394,0.9702186874291308,0.6773394378940603,0.6994010971183682,0.07899422340156516,0.21582852661173157,-155.45617801590575,15.799475842521552,7.9665713947080405,0.3789063874023286,0.22924524516368705,0.28069414059744363,0.6455588322209352,0.7000379111762438,2.2576658124266045,-0.12134798088594052,0.09655531092829656,-0.9601853338741458,0.21914650453483703,-121.94563803078906,19.36387407155377,41.034306930007524,0.5678426317657961,0.3090668724207412,0.22425134605307193,0.8329305395624718,1.0431580132824645,1.6534742347843516,0.03070630928885032,0.3777630654977118,-0.7788499013610823,0.5006714069828396
0.22,-105.24139435472078,33.965850795410596,175.89230520803417,0.1763429994777099,0.6682190154749366,0.09682447999442635,1.5252564409129388,0.19038193981563972,0.5156513557006619,0.5718391346831939,0.7682128908777603,0.14808429998967457,0.25267351501700913,-89.21228570959856,24.953055349385398,168.39350188103765,0.12578345357412773,0.8210876671989619,0.08718938145793724,1.156132422965492,0.41951980150428414,0.9536408587475218,0.6761952195682434,0.6983855278026687,0.0840376198473359,0.22168580092145848,-155.72546760921207,16.071446215411957,8.529816709319155,0.41044246038461707,0.229667707092805,0.28186996459785324,0.6313939088234548,0.6590299341453051,2.275050673429061,-0.12316484891590064,0.10137368162795106,-0.9601460947917243,0.2177167296833176,-121.80770739414535,19.7670660904617,41.82841760069163,0.5788917453845146,0.30005664080091216,0.23578659288199424,0.8338992046456056,0.9951526089642204,1.4995849151975977,0.03156279382760908,0.3845695135815002,-0.7744600274318385,0.5020710795240623
0.23,-105.27774781313819,34.808589033511566,175.75219048558765,0.17223372992374783,0.7149651104117138,0.09575805421405859,1.5229607079792513,0.18343565872119788,0.4803768399527682,0.5698619713107937,0.7670060059013889,0.15168261701992747,0.2586767326459753,-89.07080753293984,25.94732319254212,168.28409841567432,0.12528179872783599,0.8941590864948921,0.09914524873665416,1.1178527674058167,0.4227189196937034,0.9235573741235916,0.6750099073286164,0.6970768903483262,0.08965522737229029,0.2279486255871586,-155.96833099676223,16.34360224011249,9.180082490262564,0.43779524473086673,0.22714743671752916,0.28057176046034676,0.610725125682709,0.6257025874436728,2.2532748387747272,-0.1247451735114866,0.10693401960315535,-0.9600969992245434,0.21664204378624394,-121.59229817064706,20.20780733356765,42.59587081883735,0.5866689481591628,0.29502389348480323,0.25257399398449865,0.8238935474944448,0.9438774654294289,1.3496906536850721,0.03223502784981919,0.39131422035247,-0.769723654415121,0.5040305099733828
0.24,-105.2834214484557,35.73320967481616,175.59164802843677,0.16706301425725334,0.7672358166788006,0.09378307439728771,1.5018458298423698,0.18371611261981388,0.4504454897674675,0.5678296219200154,0.7654342328670641,0.15568351513238698,0.26524689710315147,-88.90609124567874,27.03418043913557,168.18264712640203,0.12328022460096474,0.9704319037923529,0.11181883874932187,1.0673387516336095,0.4241717537632821,0.881727319722284,0.6736990334944323,0.6954727363564297,0.0959160396633904,0.2346793091606717,-156.18176438121523,16.608958424996846,9.902805776675315,0.45908197173360993,0.22227451104880844,0.27660215161882407,0.5849248573592875,0.6020901085108683,2.1953929738440654,-0.1260343696129637,0.11311591883908302,-0.9600276411890557,0.21591487789644034,-121.3060212425002,20.687129723234655,43.33561501349581,0.5927662268518481,0.29728860229547205,0.27437226513555024,0.8040099941004386,0.8936703446578941,1.2126468044102339,0.03271100992339056,0.39799862003033265,-0.7646682165038481,0.506510008289972
0.25,-105.26218081721905,36.74851359699489,175.40787442358052,0.16122676520094462,0.8256911113174471,0.09089672258969499,1.4619030313245525,0.19134236673388605,0.4274473541999806,0.5656657882162849,0.763512421024014,0.1600865057178239,0.2724710883406776,-88.72578782427904,28.22380231040788,168.0890516851508,0.11987368519763539,1.048917922042172,0.12428883619810581,1.0083627429791566,0.4241946243551755,0.8311048502615254,0.6721642466045378,0.6935843835844308,0.10287789435312766,0.2419371590637604,-156.36425642005395,16.860191496151046,10.680733052816798,0.47286038036738376,0.21589816511369037,0.27000277156283237,0.5556474262294759,0.5893270118189036,2.1066975435785187,-0.12698819800298206,0.11977332055870289,-0.9599297087472485,0.21550552559444347,-120.95769853905466,21.208037689184067,44.051031069281244,0.598948113725539,0.30992895508948115,0.30078036597106445,0.7756670705456229,0.8483335724227599,1.0953292366897964,0.03298028694162069,0.4046572288544643,-0.7593031130842773,0.509461704592336
0.26,-105.21926960101524,37.86239121393295,175.19830615446386,0.15515460234119083,0.8906084370171108,0.08717193512574752,1.4039936994429971,0.20607285869906672,0.4122499638037114,0.5632856012804596,0.7612598366843716,0.1648844634650016,0.28043110169103797,-88.53946076454953,29.52509432684708,168.00263458406934,0.11529341531766031,1.1283393805080741,0.13561972386145746,0.9456635392738649,0.42327395083761726,0.7755504775154181,0.6702970104205357,0.6914366040255546,0.11058029094300392,0.24977314608640144,-156.5161206826099,17.08974869154001,11.49433932295126,0.47835784086407135,0.2090850686164442,0.2610609612912772,0.5246727171819713,0.5876861788972714,1.9945354282101957,-0.12757435225738734,0.12673752567511196,-0.9597990474871045,0.21536176734528203,-120.55753693159974,21.77551412444178,44.75003088352847,0.6070339184903562,0.3354986604144755,0.3313122163056895,0.7404353520172626,0.8106539422826987,1.0020657784952678,0.033036061502082,0.41135592320788034,-0.7536140581593254,0.5128342426775203
0.27,-105.16126732545213,39.08125324232989,174.96082811621622,0.1492873115256707,0.9617568353162927,0.08276327558167809,1.3301047686101364,0.22733657641574867,0.4049748329975812,0.5605983143170373,0.7586982259141468,0.17006187286352953,0.2891966086283874,-88.35823932119855,30.944799802602166,167.9220991322644,0.10989130117974766,1.2071490520755155,0.14494386738084147,0.8845232311001296,0.421965762602734,0.7193850896969048,0.6679836327197884,0.689066241594022,0.11903825906421252,0.2582252201864789,-156.63967593625912,17.28985798286066,12.322184032656864,0.4756505704161131,0.20306449251852224,0.2502803895429544,0.49376037130488204,0.5966960110668484,1.8679111238979897,-0.12777216985787762,0.13381971216603086,-0.9596374892055398,0.2154105256504526,-120.11617333408134,22.396336755905814,45.4448515713351,0.6187802474065159,0.3757904501814953,0.3654759814419075,0.699906395180733,0.7820873820033487,0.934391977335481,0.03287828801753468,0.4181875720602269,-0.7475585455219431,0.5165776536138413
0.28,-105.0958887894503,40.40955157255572,174.6939623702398,0.14405239968808048,1.0383168154068105,0.07790443762195896,1.2435185348964903,0.2542776836253832,0.405034061618218,0.5575101772112998,0.755850439872613,0.1755933431805178,0.29881887016646863,-88.19429647666192,32.486721685903966,167.84553546997114,0.10409904423842191,1.2835888328582645,0.15153493932523057,0.8301825176728528,0.4207867406401043,0.6668523293385993,0.6651115052069205,0.6865199553035574,0.12823797827434627,0.2673146708046051,-156.73922961093413,17.452450773784832,13.141216701913523,0.46576135461806006,0.1991654759038897,0.2383231987448182,0.46452648454127415,0.6153113761999869,1.7368619331289867,-0.12757045791288896,0.1408131436711446,-0.9594542709424672,0.21556169647115087,-119.64367981096169,23.078726908433207,46.151555567750655,0.6357694100407695,0.4316657629789324,0.4028438468974362,0.6556209469518093,0.7626632770196359,0.8911728284629403,0.03251745937806287,0.4252654330691647,-0.7410628952622254,0.5206479849857073
0.29,-105.03173394347793,41.84943662851405,174.39700359943134,0.13983699253725143,1.118857994515309,0.07289438247834991,1.148818068794498,0.2858054051231035,0.4112115547151784,0.5539275554167311,0.7527396513708762,0.1814427419395834,0.3093258201877676,-88.06017188234054,34.151109504096766,167.77048837499808,0.09836820498613577,1.3557813205090785,0.15486616234023354,0.7871775156202578,0.42012482135925766,0.6215722773304638,0.6615762503584949,0.6838513106227541,0.13813455596228796,0.2770437100031585,-156.82085425207433,17.569026268149983,13.927065831781343,0.4506507094504218,0.1987495616122433,0.22593815767596367,0.43834451259630086,0.6421068618115143,1.6116363268225906,-0.12696373046351192,0.14749547397966695,-0.9592668797335371,0.21571390028053578,-119.14861586558307,23.831867919667054,46.889269602307145,0.6593081490512893,0.5029605480912273,0.44310127409096106,0.6090621219499526,0.7511215475406223,0.8690665895755743,0.03197854087435114,0.4327149691553091,-0.7340212260219215,0.52501127718505
0.3,-104.97799756603688,43.400563532100826,174.0700793988188,0.1369591953681207,1.2013786236345252,0.06807134991489128,1.051671495603518,0.3206431853423726,0.4217800338273413,0.5497603864984716,0.7493890947842385,0.18756313590583343,0.32071902916532463,-87.96797904469486,35.9342280528017,167.69409513524252,0.09310346957746578,1.4218422768236831,0.15464950115257411,0.7587180219054178,0.4201873300006554,0.5860748845618966,0.6572893435255039,0.6811174291291129,0.14865205342866902,0.287394231782882,-156.89198069094292,17.630501639890664,14.65435825276008,0.43308999032714235,0.2031408323873493,0.21388901043650566,0.4162750816119291,0.675454990067439,1.5017421679029277,-0.12594743135482545,0.1536316458130744,-0.9591011816754572,0.21576151582267306,-118.63720457312486,24.665336939577717,47.67921093313791,0.6903401299658661,0.5884674763631886,0.4860704501888743,0.5616971591108685,0.7452564240858067,0.8632436072522096,0.031304364113753494,0.4406648441054489,-0.7262965911130074,0.5296465212779855
