0.11,-118.64161136916518,70.08334950315675,172.79464746680196,0.24730823584677908,1.8760083456813315,0.22867938417421316,1.5507464778227342,0.33350589279598286,0.9082742528354686,0.38622617754954125,0.7200303589306587,0.24674753480044112,0.5182432904737504,-96.93262124354949,70.26914330950781,161.05666570428812,0.41270665966705694,1.6769014811715313,0.09556867650383948,2.0974691049001266,0.25894139016491313,0.4759261971418247,0.4631718228470099,0.6662329484896485,0.277361872155613,0.512196739128047,-157.23312552021963,3.767119792309677,6.090420009927305,0.16510626866365702,0.08769347961765876,0.2979324155505821,0.11716813179246992,0.5504917541744769,3.290678769075861,-0.022984411123530724,0.0589854117578963,-0.9798051413863336,0.1981884188654224,-132.48092830649762,1.563797627183018,12.150666246882569,0.0379595678271466,0.2484572589456627,0.580076821882383,1.1018367261514233,0.31651860389044856,2.891697375083964,0.030906428313011092,0.10225164182009339,-0.9095747965923473,0.40327427441056973
0.12,-119.3773647936545,68.16866122281817,172.5195692451955,0.2484043120026033,1.9057131193892165,0.2229298457826495,1.411856867783428,0.3623056597578672,1.0038565559397814,0.38567429838141065,0.7308672472217785,0.23469073393215475,0.5091491861141487,-97.36764128004779,67.87026943557686,163.263881316654,0.43265436225362847,1.8423739302050774,0.09323715233766226,2.142547978417658,0.2619323539605426,0.5407390172169262,0.4795477193384475,0.6699981236740516,0.275812361433477,0.492087374608654,-157.1663537360339,3.6496648789205657,6.131602367235567,0.13664912730932424,0.09531006588271926,0.27514955711068645,0.12699971937218868,0.5957800643648676,3.152765834697984,-0.02167462052071726,0.05921513265481865,-0.9796632547632265,0.19873433507468577,-132.2794584444114,1.8617081367086745,12.191024347434771,0.04360813466976821,0.28495062419906475,0.5256789353634662,1.0052092340542509,0.2989753543367474,2.9971102981882303,0.028870357860550408,0.103555633088563,-0.9085632733389295,0.40483468753168084
0.13,-120.17301533156409,66.19215272202212,172.26796488545588,0.2467439502765153,1.9083446307103713,0.2156249252111872,1.2693270724311583,0.3892904271781713,1.1046065396536169,0.3848784429893824,0.7419668333555226,0.22241223275710215,0.49954538381553926,-97.82741781157489,65.20807888904925,165.38344770072732,0.4459658817471304,1.990417990986057,0.08965671360567493,2.142855922199407,0.2649251869783544,0.6040530591292586,0.49569418524269726,0.6748053370909793,0.27235004758982256,0.4704940784093321,-157.17490090323713,3.533695997935108,6.234665837570078,0.111379635473665,0.10226677325951405,0.25931704321717924,0.15595867619612108,0.6686183494669763,2.9401210215693996,-0.020278860300390302,0.059954028163697284,-0.9795225490084367,0.19867822603184127,-132.22688819894447,2.1974398499894003,12.253216381742185,0.05201231233553606,0.3227782620767598,0.4638876480359496,0.9099075923763077,0.2859923767597976,3.0391598790859042,0.02642153407775787,0.10520433872924197,-0.9079980900104837,0.4051525003123713
0.14,-121.01788028741426,64.18268954768892,172.04408676662604,0.24239950314448377,1.8870900280381266,0.20812075478776804,1.1324594985060925,0.4133254618153751,1.199709753590886,0.38382417451350803,0.7531427685629924,0.2100731619892398,0.48953260060220727,-98.30008312999637,62.32009956308093,167.37724532737843,0.4520738115496793,2.1152968210111376,0.08504372326305877,2.0966735539638406,0.2689749825154231,0.6590324301472372,0.5113191999907019,0.6805315826561714,0.26701523313495173,0.4477266546151219,-157.25205497347818,3.418697785374559,6.384894585200555,0.09047032583896936,0.10794276033049123,0.25191563757814195,0.1992988910205411,0.7637779033319849,2.6684003297384473,-0.01882380488349693,0.061072344825820524,-0.9794004957122349,0.1980669140738489,-132.31717287061508,2.5704409200263245,12.345046031482404,0.06410366409332871,0.3612156263730963,0.3989519097625031,0.8258488671086066,0.2785533316369045,3.0166268611339397,0.0235961271624953,0.10723843928733724,-0.9078535707283446,0.4043130877197354
0.15,-121.90104751767302,62.1683689564226,171.84854478309825,0.23560830962235627,1.8455456313565306,0.2016806655910887,1.0085216875209355,0.43349127110775665,1.2794198398385632,0.3824934786506215,0.7642228978244889,0.1978064597024826,0.4792285840272639,-98.77250757104603,59.25222060345932,169.21331079264974,0.45068946744636534,2.2121369041945202,0.07962533798467061,2.005946150576088,0.2748026363536753,0.6998763314546187,0.5261610539155472,0.6870134902822703,0.2599214777010562,0.42412951876533217,-157.39123629869903,3.3044943743364725,6.564378409586965,0.07502618316697368,0.1118374010796167,0.2535356005151733,0.2518206272433163,0.8742493222532807,2.3563411025364775,-0.01734235521437158,0.062415549293540734,-0.9793179439567319,0.19694723835931208,-132.53921463260784,2.9802771744750203,12.475051721607837,0.08090123044995379,0.39964695178301857,0.3346326703286687,0.7605674570385244,0.27698866915527065,2.9326657796537194,0.02043563700772389,0.10970301732869747,-0.9080896537729736,0.40244031872871594
0.16,-122.81144439657754,60.17518196718804,171.67862314390308,0.22674770609526457,1.787452447460192,0.19734141330502444,0.902404285636612,0.44915366932107,1.3358610344038082,0.3808705868983828,0.7750552073903471,0.18571489128591398,0.46876060766828975,-99.2311649899044,56.056027093537665,170.86800201443248,0.4418901188699238,2.2773394265412614,0.0736526172533013,1.876124959357888,0.28270176589581614,0.7224015190827061,0.5400051798142864,0.6940569110343842,0.25125039515850167,0.4000611408298688,-157.5863473859785,3.1913248853803364,6.7528128248902535,0.06612074443617955,0.11361197095712715,0.26379913955087464,0.3082260659260234,0.9917089537061656,2.0245843456018235,-0.015873887702528282,0.06381143030419589,-0.9792980058903176,0.1953628829378007,-132.8773435930739,3.426926254800205,12.652180432683092,0.10346676914789318,0.4376500768434172,0.27408812424552315,0.7185587282158484,0.2810162233769225,2.7949856486737077,0.01698343065510123,0.11264802260789784,-0.908651552160822,0.3996912991035233
0.17,-123.73766018693826,58.226071457745704,171.5290466667037,0.21629973803817448,1.7164632068434578,0.19580719588913226,0.8166148858873928,0.4599685249857093,1.3636430203399932,0.3789491369363087,0.7855100500534943,0.17387480640916558,0.4582577748199396,-99.66303777923241,52.78595638086383,172.32727830006212,0.42617188624567937,2.308881300405248,0.0674176399391878,1.7155893324134015,0.2925065252933753,0.7244586055275526,0.5526953364290547,0.7014484620191106,0.24124169971974097,0.37587475155335726,-157.83181695388748,3.0799007817932,6.928546583810907,0.06483375447871428,0.11312297649793035,0.2813804338646114,0.3635046223350738,1.1072064410213582,1.6942652982679036,-0.01446391904510989,0.06507897684691534,-0.9793644825756918,0.19335369603660718,-133.31193438232583,3.9110472956353397,12.885391220648202,0.13283954470435996,0.4750544369067175,0.2198574770226004,0.7010057551209253,0.2898561937697343,2.615567801414188,0.013281517059825651,0.11612797626098832,-0.9094691852176918,0.3962505096811145
0.18,-124.6676493863802,56.34036595445554,171.3930468262949,0.2048136020891657,1.6359523493941002,0.19738464914648915,0.7515455734122519,0.4658347179575785,1.360232019731067,0.3767393247571798,0.7954796870165826,0.16234379808442614,0.4478438360767557,-100.05646455375064,49.496520204273416,173.58702830516714,0.4044541727038883,2.3064741703823066,0.06126888949581253,1.534721202912886,0.3036325005527274,0.70613770997269,0.5641384988872453,0.7089678760247693,0.2301795117568155,0.35190185373259875,-158.1223767159061,2.971440862203562,7.069852863721568,0.0722646029953698,0.11044688317952982,0.3041284868351987,0.4133193822509398,1.2120179361751438,1.3855334085775861,-0.013162887287764588,0.0660389185825094,-0.9795399011279109,0.1909573871174017,-133.8200796031028,4.434205283988977,13.183203765202418,0.1699484174910055,0.5119586958558945,0.17390929169993147,0.7059156629000568,0.3024034296178049,2.4098842383189814,0.009367821415100055,0.12020080645294282,-0.9104565616288135,0.3923240571797623
0.19,-125.58847027666975,54.53355052666853,171.263547243746,0.19286997264885888,1.5488782256627638,0.20196715648628763,0.7059227241121395,0.46682760191057016,1.3260363631700598,0.3742735905262067,0.8048764268683851,0.15116998902418954,0.4376311786907489,-100.40183576566679,46.23977718757594,174.65249411275346,0.3780292452035239,2.2715658168806474,0.055620041656206966,1.3447679671259405,0.3151918926186696,0.6697510886602726,0.5743037230157328,0.7164001049342825,0.21837609181847534,0.32843946774614513,-158.4526697226573,2.867681326138541,7.156365030653869,0.08949874645552351,0.10589354246700554,0.3292878683300467,0.4543532854665599,1.2985607416632297,1.116181151825935,-0.012023981721752586,0.06652556863908601,-0.979843296932418,0.18821289852368722,-134.3762730680011,4.999023373219094,13.553214852668921,0.21550465123753085,0.5487003407851101,0.13772288455185874,0.728637871186746,0.31743661278320295,2.1956507241799907,0.00527420278273259,0.12492580398574117,-0.9115114556627425,0.388134373191194
0.2,-126.48620590280123,52.81731840501244,171.13428910049853,0.18104849316838453,1.4577065307766726,0.20906907120880183,0.6773381627294113,0.4631451471345234,1.2641945773365195,0.37160954329695284,0.8136305354283827,0.14040071182983205,0.4277164423203939,-100.69206096939824,43.0631657135845,175.53693724844177,0.3484604119513484,2.2071855497901534,0.05094869304567996,1.1566756521310892,0.32617162309968084,0.619611155844407,0.5832160456674661,0.7235463211520966,0.20615417850296408,0.3057413344146928,-158.81682205688563,2.7708603660407545,7.170582896215449,0.11751488443098201,0.10000405234899787,0.35379919045886404,0.48456717698267715,1.361231530404514,0.9005300546074247,-0.011100219875312355,0.0663992710903886,-0.9802879371887299,0.18516436284652169,-134.9531028214885,5.60923213331575,14.001617970381554,0.2698866079489954,0.5857783432019033,0.11238089794971774,0.7626843098562075,0.3338379421560313,1.991234753745175,0.0010254217685802334,0.1303607635330484,-0.9125158296452874,0.38391518776795275
0.21,-127.34617829834178,51.199830290304405,171.00074556866727,0.16989885690527531,1.36439770819677,0.21790149029715486,0.6627693007767678,0.45508475671448323,1.1801013518589476,0.36882924185468796,0.8216887265751864,0.13008879300951065,0.4181778848538359,-100.92276449314785,40.0077542830734,176.25975637066924,0.31744187813877733,2.117652190349307,0.047782532570826305,0.9800767644064722,0.33564923544199016,0.5616431654112508,0.5909469399280036,0.730233137895514,0.19382908174162647,0.2840127813494249,-159.2081083646816,2.6836769955972626,7.099329715018069,0.15703681414848858,0.0935290621823664,0.3746466986963937,0.5033296853345928,1.397028115562334,0.7486568125410938,-0.010441151661641597,0.06555841771731902,-0.9808792355412752,0.18186447810512257,-135.5220002503689,6.269585098602073,14.532775042003287,0.33303389218390955,0.6237394951688808,0.09865827594215218,0.8007282323503424,0.3507904994398489,1.81391664033588,-0.0033608202722581982,0.13655848678885144,-0.9133374929765087,0.379906169453438
0.22,-128.15350737200103,49.68610234853224,170.8607210934756,0.1599148425666456,1.2704488685997282,0.2274748612300757,0.6590187301855948,0.4430525334299518,1.0807526885251675,0.3660345223289601,0.8290135816923057,0.1202953512204565,0.4090743217915653,-101.09220827899556,37.10695126390555,176.8442931669003,0.28664082645200484,2.0081783442197367,0.046671000467096393,0.8225704676262937,0.34300954088570246,0.5028783035455439,0.5976029123317764,0.7363195137481111,0.18169170395689097,0.2634087991698101,-159.61880954613693,2.609222299640784,6.935028908059768,0.20835011599714262,0.08738488869548645,0.38920832342324196,0.5114020725524334,1.4058467645215462,0.6659759442916519,-0.010089601958515647,0.063949801723096,-0.9816131414464837,0.17837634412864414,-136.05411609579716,6.985616596854495,15.148897186305216,0.40437010352297237,0.6630465153764242,0.09709273281471294,0.8356314740735014,0.36791925572675716,1.6782420965285303,-0.007872792146485955,0.14356296312878808,-0.9138334354474633,0.3763464459344617
0.23,-128.89398974607425,48.27845375530102,170.71458614258898,0.15150846722533692,1.176970114188175,0.2367121906419456,0.6630350218984071,0.4275958406196,0.9740110028437837,0.36333873422475593,0.8355838194836688,0.11108883449425656,0.4004453406608999,-101.20098286769405,34.38572591390019,177.31555927994907,0.25754631877548717,1.884416363509934,0.048141583334629805,0.6893537051945784,0.3481201473042079,0.4508683062658033,0.6033136290620414,0.741700974140051,0.1699937184058317,0.24403502779783295,-160.04030895590975,2.550880405222645,6.676672762847762,0.2711144487761581,0.08258656966342269,0.39555903594093744,0.5107883592859165,1.3904018563466312,0.6531553377488044,-0.01007878255168673,0.06157611675919072,-0.9824752897879327,0.17477320132617832,-136.52138268402297,7.76322988804717,15.84988505090417,0.4827687240301111,0.7039491930459087,0.10801800982442636,0.8613488746518891,0.3853486353201327,1.5946852967029053,-0.01250276590365005,0.15140562168420293,-0.9138551250353774,0.37346637971976676
0.24,-129.55519236257874,46.976965193468295,170.56515199312818,0.14498089813308826,1.0847722552929515,0.24455893806472612,0.6721058392211531,0.40944421256876457,0.8678770482518312,0.36085595373658913,0.8413950358395565,0.102540801173129,0.39231254346865224,-101.25154079265589,31.86039623575669,177.69809324610193,0.2313486919249559,1.7519983947953004,0.05264224970365021,0.5831795649536047,0.35142927420945363,0.4130561216289282,0.6082206396347887,0.7463110266303568,0.15893613134901763,0.22595156560744395,-160.46341623713232,2.512198249682494,6.3303706779733595,0.34420525610849184,0.08015981055215375,0.3926842369674018,0.5044762038353436,1.355779892997054,0.7063303954398907,-0.010430001896931945,0.05849966310632113,-0.9834411525483202,0.17113598875341057,-136.8977763823509,8.6081190286309,16.633355644743915,0.5665674025705422,0.7463781080853906,0.1315416347932971,0.8735879558067925,0.4036643659185408,1.5687713717167766,-0.017244433938433504,0.16010197476401353,-0.9132558242299385,0.37147741835247283
0.25,-130.127591958437,45.77992069575378,170.41723497371578,0.1404905569524987,0.9944482977308909,0.2500793948760093,0.6839336263646084,0.3895408192990077,0.7698241325596235,0.35868933022300414,0.8464604003220204,0.09471953295098072,0.38468167590472724,-101.24766427922049,29.539009029489048,178.01412119828152,0.20886623207361646,1.6161234620861211,0.06047483889732615,0.5045618571333872,0.35396261867760254,0.39613651233350144,0.6124674103730412,0.7501199559729649,0.14866227070504892,0.2091794783816349,-160.87885911508198,2.4967269489368404,5.909389083168122,0.42561608353985075,0.08103816031867705,0.3805746742660835,0.49609321260078976,1.3087064557617194,0.8175845737906677,-0.011151129579310162,0.054841666700022,-0.9844773311413082,0.16754910564841316,-137.16073311038494,9.52504565775386,17.494847331830137,0.6536261280256692,0.7898754003221199,0.16745941384832494,0.8701561503088792,0.4237879072387752,1.6007237172122262,-0.022089986644823773,0.16964877681378004,-0.9118996738157794,0.370560412820572
0.26,-130.60556462402235,44.68421909877389,170.2769898654527,0.1380247696444274,0.9064408700263262,0.25253283758271367,0.69661619577305,0.36904681652022314,0.6862226434798862,0.3569204671545291,0.8508108212170397,0.08768284714994236,0.377545548418359,-101.19395810708346,27.422269248414757,178.2821534828032,0.19052486440793612,1.4812368651873136,0.07172762911383128,0.4521292916639339,0.35721333891645,0.4054460917797508,0.616191037227575,0.753131477618737,0.13925581190255215,0.19370949169516471,-161.27785264524672,2.5078409784251314,5.4336267058959145,0.5124469024866519,0.08595639140485546,0.360194043383484,0.48949930106447925,1.256656813166047,0.975661408827351,-0.012235929170087688,0.05077693312009644,-0.9855439558089878,0.16409512667065182,-137.2926148223135,10.517012782988463,18.428160807416337,0.7414191063322089,0.8335708638237737,0.21511866079053454,0.8509902151607722,0.4467926286231668,1.6856368709696037,-0.02702710902600374,0.18002167057101734,-0.9096719524125854,0.3708533218058733
0.27,-130.98804660729934,43.685746591055036,170.15110828379161,0.13738431953629437,0.8210963286931664,0.2514255192075797,0.7085674320478977,0.34930503996702844,0.6218711176896258,0.3556015257132368,0.8544942111585422,0.0814714488363246,0.37088759507782515,-101.09543988703066,25.504890754538525,178.51610327001012,0.17638539610494952,1.3508306468296343,0.08621794965979152,0.42305366290866897,0.36293765172036035,0.4444282205427692,0.6195157490077984,0.7553779296875542,0.1307438153109865,0.1795117881834702,-161.65264685114718,2.548543332117553,4.928506859237264,0.6009949050849401,0.0953539179663064,0.33333087281377644,0.4883423917758447,1.2069569966955724,1.1668611309418206,-0.013664328997998092,0.04652383223915711,-0.9865979330093233,0.16084938599997414,-137.28208952332167,11.584401819863235,19.42577518295711,0.8271507954666545,0.8762056130967977,0.2732636341819231,0.8179131778885953,0.47370384068588267,1.8141329955772685,-0.03203614707782696,0.1911733251057236,-0.9064895917860234,0.3724395708383377
0.28,-131.2787413092196,42.7797018862217,170.04598400782461,0.13818814626665799,0.7387096272914175,0.2465367881336576,0.7184239860076918,0.3317565919999246,0.5796536514787205,0.354751157873648,0.8575736366507425,0.07610390379869135,0.3646857817706861,-100.95726868323563,23.777172902867015,178.7249632680897,0.16620472493495034,1.227370836010033,0.10345677185640619,0.4135086653728296,0.37288602734865384,0.5142199874092642,0.6225481873929118,0.756914761171856,0.12310406745983697,0.16654543657252407,-161.9969667122904,2.621266101093357,4.4233149981849635,0.6869514302504967,0.10930212673148959,0.3023636103506466,0.4956213452249108,1.1659944942754463,1.3760606870072079,-0.015403623749274339,0.04232992915430146,-0.9875965724976639,0.1578752608974198,-137.12527263902246,12.724163889511523,20.479280350782744,0.9078912890334097,0.9162005436546471,0.33991066120073826,0.7741925635513641,0.5053240474247678,1.9734243842320853,-0.03708771031096277,0.20303225584368642,-0.9023107737986678,0.3753384825254419
0.29,-131.48582408217254,41.96086549493294,169.96694562080626,0.139900460959072,0.6595622361595616,0.23791977863333816,0.7249801987092246,0.3178116348120225,0.5603530202199244,0.3543546417887834,0.8601243041263178,0.0715739105014029,0.3589164548101711,-100.78461620376349,22.22658473095257,178.9130237250838,0.1595134002639671,1.1123345389210713,0.12264605622442927,0.41913375963974775,0.3885131078358145,0.6134056376718253,0.6253744395892894,0.7578149991658465,0.11627549385495267,0.15476600258740736,-162.30628763051627,2.7276778725456037,3.9490672749804694,0.7656934351462648,0.12746690818310097,0.26997821160295343,0.513313801378619,1.1386040637986437,1.587787135189525,-0.017410482405152777,0.03845402472689784,-0.9885010372251639,0.15522072162620443,-136.82647863233453,13.929175980468216,21.57978315415775,0.9807296682466486,0.9517636801282756,0.4123016002774114,0.7239829522428411,0.5421106664524665,2.148667670010088,-0.04214100933593649,0.2155026911608142,-0.8971423254864331,0.37949916709722237
0.3,-131.62117941073598,41.22380747825094,169.9176455202241,0.1418779564944499,0.5839515206574786,0.22587948436029473,0.7271724997533275,0.3086841564013854,0.5626509767998162,0.354367889924205,0.8622295378345607,0.06785009530843475,0.3535576998084552,-100.58265103552327,20.839167820921,179.08056175538414,0.15569209306168744,1.00632614141575,0.1427158666838994,0.4354742412520307,0.4107144648074418,0.7379731955645493,0.6280588228155926,0.7581641371365242,0.11017018001780046,0.1441303693442077,-162.57792581492467,2.86851238456871,3.5360623107990743,0.8326436703517639,0.14911328138546187,0.23887899448400055,0.5421263592127493,1.1276461818231913,1.7872725945940637,-0.019633523517092875,0.035145918147887624,-0.9892791439017559,0.15291642533666297,-136.3984459701093,15.187880426833551,22.71826296819636,1.0429420757315988,0.9810290943339001,0.4869721704170133,0.6717344242908195,0.5841111428599464,2.3244622188938044,-0.047143264490452814,0.2284658847441844,-0.8910437215864929,0.3847990869007451
