0.4,153.44,3.75,4.56,0.69,0.9,9.87,0.01,0.15,0.15,9.88,10.38,49.56,0.04,0.11,0.12,0.23,0.04,0.03,0.97
0.41,153.38,3.81,4.62,0.56,0.69,9.9,0.03,0.02,0.01,10.25,8.88,50.0,0.09,0.09,0.15,0.23,0.04,0.03,0.97
0.42,153.5,3.69,4.56,0.63,0.71,9.7,0.0,0.08,0.13,10.25,8.88,50.0,0.0,0.07,0.05,0.23,0.04,0.03,0.97
0.43,153.25,3.69,4.62,0.53,0.82,9.76,0.01,0.07,0.03,11.38,8.88,50.38,0.1,0.03,0.01,0.23,0.04,0.03,0.97
0.44,153.31,3.69,4.62,0.54,0.89,9.7,0.02,0.04,0.05,11.38,8.88,50.38,0.1,0.1,0.04,0.23,0.04,0.03,0.97
0.45,153.31,3.75,4.62,0.58,0.91,9.72,0.11,0.01,0.02,11.38,8.88,50.38,0.06,0.13,0.03,0.23,0.04,0.03,0.97
0.46,153.31,3.75,4.56,0.68,0.99,9.73,0.01,0.04,0.02,10.69,10.38,50.38,0.04,0.2,0.01,0.23,0.04,0.03,0.97
0.47,153.25,3.75,4.56,0.62,0.72,9.91,0.05,0.09,0.06,10.69,10.38,50.38,0.03,0.06,0.15,0.23,0.04,0.03,0.97
0.48,153.19,3.81,4.56,0.63,0.66,9.91,0.09,0.05,0.02,10.69,10.38,50.38,0.03,0.16,0.1,0.23,0.04,0.03,0.97
0.49,153.12,3.87,4.62,0.62,0.59,9.81,0.08,0.04,0.2,10.25,9.69,49.19,0.07,0.03,0.01,0.23,0.04,0.03,0.97
0.5,153.06,3.81,4.69,0.65,0.91,9.73,0.09,0.05,0.02,10.25,9.69,49.19,0.0,0.11,0.01,0.23,0.04,0.03,0.97
0.51,153.12,3.81,4.5,0.71,0.91,9.74,0.22,0.03,0.23,10.69,8.88,50.75,0.01,0.04,0.02,0.23,0.04,0.03,0.97
0.52,153.12,3.94,4.44,0.7,0.77,9.72,0.09,0.04,0.02,10.69,8.88,50.75,0.01,0.0,0.0,0.23,0.04,0.03,0.97
0.53,153.19,3.94,4.44,0.68,0.79,9.79,0.05,0.02,0.05,10.25,9.25,51.25,0.08,0.06,0.03,0.23,0.04,0.03,0.97
0.54,153.19,3.81,4.37,0.73,0.88,9.77,0.04,0.08,0.02,10.25,9.25,51.25,0.03,0.06,0.0,0.23,0.04,0.03,0.97
0.55,153.12,3.87,4.5,0.64,0.79,9.82,0.04,0.04,0.08,10.25,9.25,51.25,0.02,0.03,0.05,0.23,0.04,0.03,0.97
0.56,153.06,3.87,4.44,0.67,0.72,9.8,0.11,0.07,0.06,10.69,9.69,50.0,0.04,0.01,0.0,0.23,0.04,0.03,0.97
0.57,153.0,3.87,4.5,0.72,0.76,9.74,0.01,0.03,0.03,10.69,9.69,50.0,0.06,0.02,0.0,0.23,0.04,0.03,0.97
0.58,152.94,3.81,4.56,0.72,0.74,9.81,0.03,0.03,0.0,10.69,9.69,50.0,0.06,0.02,0.06,0.23,0.04,0.03,0.97
0.59,153.0,3.81,4.56,0.7,0.76,9.83,0.09,0.03,0.04,9.88,10.06,50.0,0.04,0.02,0.08,0.23,0.04,0.03,0.97
0.6,153.12,3.81,4.5,0.72,0.82,9.78,0.08,0.01,0.21,9.88,10.06,50.0,0.06,0.0,0.0,0.23,0.04,0.03,0.97
0.61,153.0,3.87,4.56,0.71,0.79,9.76,0.03,0.02,0.01,11.0,8.88,50.0,0.04,0.0,0.01,0.23,0.04,0.03,0.97
0.62,152.94,3.94,4.56,0.71,0.78,9.78,0.06,0.0,0.05,11.0,8.88,50.0,0.03,0.0,0.03,0.23,0.04,0.03,0.97
0.63,152.87,4.0,4.44,0.7,0.67,9.84,0.16,0.05,0.05,11.0,8.88,50.0,0.01,0.09,0.09,0.23,0.04,0.03,0.97
0.64,153.06,4.06,4.5,0.72,0.63,9.86,0.02,0.12,0.16,9.19,10.06,49.19,0.02,0.13,0.11,0.23,0.04,0.03,0.97
0.65,153.06,4.06,4.5,0.67,0.8,9.8,0.1,0.04,0.12,9.19,10.06,49.19,0.02,0.04,0.05,0.23,0.04,0.03,0.97
0.66,153.12,4.12,4.44,0.73,0.85,9.77,0.0,0.03,0.09,10.25,9.69,50.0,0.03,0.08,0.02,0.23,0.04,0.03,0.97
0.67,153.19,4.12,4.5,0.7,0.73,9.73,0.06,0.04,0.02,10.25,9.69,50.0,0.0,0.02,0.01,0.23,0.04,0.03,0.97
0.68,153.19,4.12,4.44,0.72,0.71,9.71,0.0,0.04,0.03,10.25,9.69,50.0,0.01,0.04,0.03,0.23,0.04,0.03,0.97
0.69,153.25,4.12,4.44,0.7,0.68,9.75,0.04,0.09,0.03,10.25,10.06,50.0,0.0,0.02,0.01,0.23,0.04,0.03,0.97
0.7,153.19,4.19,4.44,0.77,0.73,9.75,0.03,0.06,0.14,10.25,10.06,50.0,0.03,0.03,0.07,0.23,0.04,0.03,0.97
0.71,153.12,4.25,4.44,0.67,0.77,9.9,0.01,0.13,0.03,10.25,10.06,50.0,0.0,0.07,0.08,0.23,0.05,0.03,0.97
0.72,153.25,4.25,4.44,0.68,0.85,9.87,0.11,0.06,0.07,10.25,9.25,49.19,0.13,0.08,0.12,0.23,0.05,0.03,0.97
0.73,153.38,4.25,4.31,0.61,0.79,9.9,0.06,0.01,0.02,10.25,9.25,49.19,0.03,0.03,0.02,0.23,0.04,0.03,0.97
0.74,153.31,4.25,4.44,0.8,0.75,9.73,0.09,0.04,0.14,10.69,8.88,49.19,0.06,0.05,0.02,0.23,0.05,0.03,0.97
0.75,153.25,4.19,4.44,0.7,0.64,9.68,0.06,0.01,0.03,10.69,8.88,49.19,0.06,0.12,0.04,0.23,0.04,0.03,0.97
0.76,153.31,4.31,4.37,0.72,0.66,9.68,0.05,0.12,0.0,10.69,8.88,49.19,0.02,0.08,0.06,0.23,0.05,0.03,0.97
0.77,153.44,4.31,4.31,0.72,0.82,9.72,0.1,0.05,0.07,9.5,8.88,50.0,0.01,0.08,0.02,0.23,0.05,0.03,0.97
0.78,153.44,4.25,4.31,0.64,0.75,9.83,0.03,0.01,0.03,10.25,10.06,48.75,0.08,0.0,0.08,0.23,0.04,0.03,0.97
0.79,153.38,4.19,4.31,0.66,0.65,9.79,0.08,0.06,0.04,10.25,10.06,48.75,0.06,0.08,0.04,0.23,0.04,0.03,0.97
0.8,153.31,4.25,4.37,0.68,0.71,9.77,0.06,0.04,0.02,10.25,10.06,48.75,0.04,0.03,0.02,0.23,0.04,0.03,0.97
0.81,153.31,4.25,4.37,0.65,0.76,9.82,0.11,0.02,0.04,10.25,9.25,48.75,0.07,0.0,0.07,0.23,0.05,0.03,0.97
0.82,153.25,4.25,4.44,0.67,0.82,9.73,0.03,0.03,0.09,10.25,9.25,48.75,0.05,0.06,0.01,0.23,0.05,0.03,0.97
0.83,153.25,4.25,4.44,0.7,0.82,9.7,0.03,0.0,0.05,9.88,9.25,49.19,0.0,0.0,0.03,0.23,0.05,0.03,0.97
0.84,153.19,4.31,4.44,0.72,0.69,9.77,0.12,0.01,0.16,9.88,9.25,49.19,0.09,0.12,0.06,0.23,0.05,0.03,0.97
0.85,153.25,4.31,4.44,0.62,0.68,9.83,0.14,0.02,0.07,9.88,9.25,49.19,0.06,0.01,0.01,0.23,0.05,0.03,0.97
0.86,153.19,4.31,4.5,0.66,0.78,9.73,0.09,0.01,0.09,10.69,9.69,49.19,0.08,0.0,0.01,0.23,0.05,0.03,0.97
0.87,153.12,4.25,4.44,0.63,0.72,9.74,0.04,0.07,0.01,10.69,9.69,49.19,0.06,0.04,0.0,0.23,0.05,0.03,0.97
0.88,153.06,4.25,4.37,0.68,0.7,9.77,0.03,0.07,0.08,10.25,9.69,50.38,0.06,0.02,0.02,0.23,0.05,0.03,0.97
0.89,153.0,4.25,4.31,0.8,0.75,9.72,0.09,0.06,0.09,10.25,9.69,50.38,0.05,0.0,0.0,0.23,0.05,0.03,0.97
0.9,153.0,4.25,4.31,0.75,0.69,9.78,0.02,0.1,0.07,10.25,9.69,50.38,0.0,0.01,0.02,0.23,0.05,0.03,0.97
0.91,152.94,4.25,4.25,0.73,0.67,9.77,0.08,0.03,0.05,9.88,10.06,50.38,0.01,0.07,0.05,0.23,0.05,0.03,0.97
0.92,152.94,4.31,4.31,0.73,0.62,9.75,0.03,0.09,0.1,9.88,10.06,50.38,0.0,0.08,0.01,0.23,0.05,0.03,0.97
0.93,152.94,4.31,4.31,0.74,0.65,9.73,0.02,0.02,0.12,9.88,10.06,50.38,0.04,0.09,0.02,0.23,0.05,0.03,0.97
0.94,152.94,4.31,4.25,0.76,0.67,9.74,0.09,0.09,0.04,11.38,10.06,50.0,0.0,0.01,0.0,0.23,0.05,0.03,0.97
0.95,152.94,4.31,4.19,0.77,0.73,9.75,0.06,0.03,0.02,11.38,10.06,50.0,0.04,0.0,0.03,0.23,0.05,0.03,0.97
0.96,152.81,4.37,4.25,0.77,0.71,9.76,0.03,0.01,0.13,11.38,10.06,49.56,0.01,0.0,0.04,0.23,0.05,0.03,0.97
0.97,152.81,4.37,4.25,0.72,0.74,9.86,0.04,0.03,0.11,11.38,10.06,49.56,0.03,0.01,0.11,0.23,0.05,0.03,0.97
0.98,152.81,4.44,4.12,0.67,0.63,9.76,0.04,0.11,0.03,11.75,9.69,50.0,0.08,0.07,0.01,0.23,0.05,0.03,0.97
0.99,152.81,4.5,4.25,0.7,0.68,9.7,0.1,0.08,0.07,11.75,9.69,50.0,0.07,0.04,0.04,0.23,0.05,0.03,0.97
1.0,152.87,4.5,4.12,0.81,0.85,9.82,0.01,0.03,0.05,9.88,9.69,49.56,0.04,0.13,0.07,0.23,0.05,0.03,0.97
1.01,152.87,4.56,4.06,0.76,0.73,9.89,0.09,0.05,0.05,9.88,9.69,49.56,0.02,0.03,0.14,0.23,0.05,0.03,0.97
1.02,152.81,4.62,4.06,0.72,0.62,9.91,0.08,0.08,0.04,9.88,9.69,49.56,0.06,0.06,0.16,0.23,0.05,0.03,0.97
1.03,152.81,4.62,4.12,0.78,0.71,9.77,0.04,0.03,0.09,11.38,9.25,47.56,0.01,0.01,0.02,0.23,0.05,0.03,0.97
1.04,152.81,4.62,4.06,0.66,0.55,9.81,0.09,0.09,0.02,11.38,9.25,47.56,0.12,0.13,0.06,0.23,0.05,0.03,0.97
1.05,152.81,4.62,4.06,0.7,0.59,9.82,0.03,0.03,0.04,11.0,10.06,49.25,0.05,0.02,0.08,0.23,0.05,0.03,0.97
1.06,152.75,4.62,4.06,0.76,0.71,9.8,0.07,0.02,0.07,11.0,10.06,49.25,0.04,0.03,0.09,0.23,0.05,0.03,0.97
1.07,152.5,4.62,4.12,0.73,0.49,9.8,0.09,0.0,0.04,9.5,10.75,49.25,0.06,0.2,0.05,0.24,0.05,0.03,0.97
1.08,152.62,4.56,4.06,0.74,0.56,9.81,0.03,0.14,0.18,9.88,9.69,49.69,0.02,0.08,0.03,0.24,0.05,0.02,0.97
1.09,152.75,4.5,4.0,0.75,0.7,9.77,0.02,0.0,0.09,9.88,9.69,49.69,0.07,0.02,0.03,0.24,0.05,0.02,0.97
1.1,152.69,4.5,4.0,0.65,0.71,9.79,0.0,0.1,0.09,9.88,9.69,49.69,0.09,0.03,0.03,0.24,0.05,0.02,0.97
1.11,152.62,4.37,4.0,0.71,0.69,9.75,0.06,0.08,0.02,10.69,10.06,50.0,0.06,0.02,0.01,0.24,0.05,0.02,0.97
1.12,152.62,4.25,4.0,0.68,0.67,9.75,0.06,0.05,0.07,10.69,10.06,50.0,0.02,0.03,0.04,0.24,0.04,0.03,0.97
1.13,152.56,4.25,4.0,0.71,0.79,9.73,0.06,0.05,0.02,10.69,10.06,50.0,0.01,0.1,0.0,0.24,0.04,0.03,0.97
1.14,152.5,4.25,4.06,0.67,0.78,9.83,0.11,0.01,0.03,11.38,10.38,49.56,0.02,0.05,0.03,0.24,0.04,0.03,0.97
1.15,152.38,4.31,4.12,0.74,0.66,9.79,0.1,0.11,0.16,11.38,10.38,49.56,0.0,0.06,0.02,0.24,0.05,0.03,0.97
1.16,152.38,4.25,4.25,0.76,0.62,9.75,0.02,0.05,0.0,10.69,9.69,49.19,0.01,0.01,0.01,0.24,0.05,0.03,0.97
1.17,152.44,4.25,4.12,0.8,0.67,9.75,0.0,0.03,0.04,10.69,9.69,49.19,0.07,0.03,0.0,0.24,0.04,0.03,0.97
1.18,152.38,4.25,4.12,0.75,0.64,9.77,0.09,0.06,0.07,11.0,9.69,49.56,0.02,0.05,0.01,0.24,0.04,0.03,0.97
1.19,152.38,4.19,4.06,0.77,0.67,9.71,0.11,0.01,0.03,11.0,9.69,49.56,0.05,0.02,0.03,0.24,0.04,0.03,0.97
1.2,152.31,4.12,4.12,0.76,0.68,9.77,0.03,0.03,0.01,10.69,10.75,50.0,0.05,0.02,0.01,0.24,0.04,0.03,0.97
1.21,152.25,4.06,4.12,0.72,0.65,9.75,0.02,0.07,0.05,10.69,10.75,50.0,0.02,0.04,0.0,0.24,0.04,0.03,0.97
1.22,152.19,4.0,4.12,0.7,0.63,9.77,0.08,0.04,0.01,10.69,10.75,50.0,0.01,0.05,0.01,0.24,0.04,0.03,0.97
1.23,152.12,4.0,4.06,0.7,0.72,9.78,0.05,0.13,0.09,11.0,10.38,50.38,0.03,0.02,0.02,0.24,0.04,0.03,0.97
1.24,152.19,3.94,4.0,0.68,0.75,9.76,0.08,0.07,0.01,11.0,10.38,50.38,0.0,0.07,0.0,0.24,0.04,0.03,0.97
1.25,152.12,4.0,3.94,0.67,0.72,9.76,0.02,0.02,0.03,11.0,10.38,50.38,0.03,0.0,0.03,0.24,0.04,0.03,0.97
1.26,152.0,4.06,4.06,0.67,0.56,9.77,0.01,0.06,0.01,10.25,10.75,50.0,0.0,0.13,0.04,0.24,0.04,0.03,0.97
1.27,152.0,4.0,4.0,0.74,0.61,9.72,0.07,0.15,0.03,10.25,10.75,50.38,0.05,0.07,0.02,0.24,0.04,0.03,0.97
1.28,152.0,3.94,4.0,0.77,0.71,9.76,0.01,0.09,0.0,10.25,10.75,50.38,0.14,0.04,0.09,0.24,0.04,0.03,0.97
1.29,152.06,3.94,4.0,0.76,0.65,9.91,0.01,0.08,0.26,10.25,10.75,50.38,0.08,0.03,0.15,0.24,0.04,0.03,0.97
1.3,152.19,4.0,4.06,0.61,0.49,10.0,0.05,0.06,0.08,9.88,9.69,50.0,0.07,0.2,0.24,0.24,0.04,0.03,0.97
1.31,152.25,3.94,4.0,0.71,0.62,9.8,0.02,0.03,0.03,9.88,9.69,50.0,0.04,0.0,0.01,0.24,0.04,0.03,0.97
1.32,152.19,3.94,4.0,0.74,0.7,9.7,0.01,0.03,0.09,11.38,10.38,50.06,0.06,0.01,0.05,0.24,0.04,0.03,0.97
1.33,152.12,3.94,4.0,0.6,0.55,9.76,0.06,0.0,0.02,11.38,10.38,50.06,0.07,0.13,0.0,0.24,0.04,0.03,0.97
1.34,152.12,3.94,3.94,0.71,0.63,9.74,0.04,0.12,0.05,11.38,10.38,50.06,0.02,0.04,0.01,0.24,0.04,0.03,0.97
1.35,152.06,4.0,4.0,0.72,0.68,9.72,0.03,0.01,0.01,9.88,8.88,49.25,0.03,0.0,0.02,0.24,0.04,0.03,0.97
1.36,152.06,4.0,4.0,0.7,0.75,9.74,0.08,0.01,0.04,9.88,8.88,49.25,0.01,0.08,0.01,0.24,0.04,0.03,0.97
1.37,152.12,4.0,3.87,0.69,0.73,9.78,0.04,0.1,0.13,10.25,10.06,50.0,0.02,0.06,0.02,0.24,0.04,0.02,0.97
1.38,152.19,3.87,3.75,0.76,0.7,9.8,0.1,0.06,0.05,10.25,10.06,50.0,0.09,0.06,0.03,0.24,0.04,0.02,0.97
1.39,152.19,3.87,3.69,0.75,0.68,9.91,0.02,0.02,0.07,10.25,10.06,50.0,0.08,0.05,0.14,0.24,0.04,0.02,0.97
1.4,152.19,3.87,3.75,0.66,0.55,9.84,0.01,0.04,0.14,10.25,9.69,49.19,0.03,0.11,0.07,0.24,0.04,0.02,0.97
1.41,152.25,3.87,3.69,0.79,0.63,9.72,0.07,0.03,0.05,10.69,10.75,49.19,0.1,0.05,0.05,0.24,0.04,0.02,0.97
1.42,152.31,3.87,3.5,0.73,0.71,9.76,0.08,0.11,0.05,10.69,10.75,49.19,0.07,0.1,0.0,0.24,0.04,0.02,0.97
1.43,152.31,3.75,3.5,0.71,0.72,9.79,0.06,0.08,0.02,11.38,9.25,49.56,0.04,0.13,0.0,0.24,0.04,0.02,0.97
1.44,152.44,3.81,3.37,0.65,0.72,9.8,0.19,0.21,0.02,11.38,9.25,49.56,0.02,0.18,0.03,0.24,0.04,0.02,0.97
1.45,152.5,3.81,3.31,0.59,0.71,9.85,0.09,0.02,0.09,11.38,9.25,49.56,0.07,0.14,0.08,0.24,0.04,0.02,0.97
1.46,152.56,3.75,3.25,0.3,0.66,10.09,0.11,0.05,0.12,10.25,10.38,50.38,0.4,0.08,0.37,0.24,0.04,0.02,0.97
1.47,152.62,3.62,3.06,0.24,0.69,10.16,0.19,0.13,0.05,10.25,10.38,50.38,0.52,0.13,0.52,0.24,0.04,0.02,0.97
1.48,152.75,3.56,2.87,0.16,0.68,10.42,0.22,0.04,0.15,10.69,9.69,49.56,0.77,0.19,0.65,0.24,0.04,0.02,0.97
1.49,152.81,3.62,2.5,0.39,1.98,10.34,0.34,0.07,0.02,10.69,9.69,49.56,1.14,2.09,0.43,0.23,0.04,0.01,0.97
1.5,152.62,3.62,2.19,0.56,2.74,9.9,0.29,0.08,0.17,10.69,9.69,49.56,1.19,2.37,0.12,0.24,0.04,0.01,0.97
1.51,152.12,3.69,1.81,0.94,2.95,9.45,0.35,0.06,0.41,10.69,11.56,49.56,1.58,2.63,0.32,0.24,0.04,0.01,0.97
1.52,151.56,3.81,1.62,1.17,3.03,8.8,0.14,0.14,0.55,10.69,11.56,49.56,1.83,2.75,0.98,0.25,0.04,0.01,0.97
1.53,150.94,4.0,1.5,0.8,2.77,7.45,0.13,0.21,0.53,10.25,10.38,50.06,1.49,2.51,2.32,0.25,0.04,0.0,0.97
1.54,150.31,4.12,1.37,0.64,2.53,6.91,0.18,0.09,0.57,10.25,10.38,50.06,1.35,2.28,2.85,0.26,0.04,0.0,0.97
1.55,149.62,4.19,1.31,0.32,2.05,6.34,0.11,0.05,0.58,10.25,10.38,50.06,1.04,1.82,3.42,0.26,0.04,0.0,0.96
1.56,149.06,4.19,1.31,0.39,1.73,6.08,0.01,0.07,0.8,12.19,12.25,49.25,1.11,1.49,3.68,0.27,0.04,0.0,0.96
1.57,148.25,4.25,1.37,0.15,1.39,5.91,0.01,0.04,0.75,12.19,12.25,49.25,0.88,1.14,3.85,0.27,0.04,0.0,0.96
1.58,147.5,4.31,1.44,0.0,1.48,5.93,0.06,0.18,0.64,12.5,11.19,48.87,0.65,1.24,3.71,0.28,0.04,0.0,0.96
1.59,146.44,4.37,1.56,0.21,1.51,6.27,0.06,0.1,0.67,12.5,11.19,48.87,0.48,0.74,3.43,0.29,0.04,0.0,0.96
1.6,145.69,4.5,1.81,0.19,0.89,6.37,0.09,0.03,0.68,12.5,11.19,48.87,0.57,0.56,3.39,0.29,0.04,0.0,0.95
1.61,144.87,4.5,1.87,0.22,1.05,6.28,0.1,0.03,0.66,12.88,11.19,49.25,0.44,0.89,3.84,0.3,0.04,0.0,0.95
1.62,144.06,4.56,2.0,0.33,1.05,6.17,0.07,0.19,0.84,12.88,11.19,49.25,0.38,0.45,3.25,0.31,0.04,0.0,0.95
1.63,143.19,4.69,2.12,0.44,0.67,6.76,0.07,0.16,0.68,12.88,11.19,49.25,0.27,0.17,2.73,0.31,0.05,0.0,0.95
1.64,142.31,4.94,2.31,1.1,0.59,7.42,0.19,0.31,0.7,13.25,10.38,50.06,0.45,0.25,2.32,0.32,0.05,0.01,0.95
1.65,141.37,5.12,2.69,1.47,0.44,7.46,0.1,0.18,0.9,13.25,10.38,50.06,0.83,0.39,2.22,0.33,0.05,0.01,0.94
1.66,140.19,5.25,2.94,1.59,0.47,8.33,0.15,0.14,0.85,15.88,10.75,49.25,0.72,1.08,0.9,0.34,0.05,0.01,0.94
1.67,139.25,5.19,3.25,1.84,0.49,9.29,0.3,0.0,0.68,15.88,10.75,49.25,1.2,1.02,0.11,0.35,0.05,0.01,0.94
1.68,138.62,5.19,3.69,2.61,0.39,9.8,0.35,0.09,0.52,15.88,10.75,49.25,1.72,1.02,0.06,0.35,0.05,0.01,0.93
1.69,138.12,5.25,4.0,2.96,0.64,10.05,0.19,0.05,0.39,15.5,10.06,48.38,1.99,1.58,0.5,0.36,0.06,0.02,0.93
1.7,137.88,5.37,4.19,2.61,1.32,10.81,0.35,0.06,0.17,15.5,10.06,48.38,1.58,2.07,1.39,0.36,0.06,0.02,0.93
1.71,139.25,5.5,4.69,2.47,0.85,11.86,0.22,0.05,0.92,15.06,9.0,50.88,1.62,1.68,2.43,0.35,0.06,0.02,0.94
1.72,140.25,5.56,4.81,2.56,0.98,12.22,0.07,0.02,1.0,15.06,9.0,50.88,1.61,1.8,2.49,0.34,0.06,0.02,0.94
1.73,142.0,5.87,4.56,1.77,0.75,11.79,0.23,0.17,0.8,18.06,8.69,50.88,0.65,1.33,2.01,0.32,0.06,0.02,0.94
1.74,142.81,6.12,4.12,1.77,0.51,11.77,0.37,0.18,0.75,15.69,9.0,52.06,0.47,0.82,2.46,0.32,0.06,0.02,0.95
1.75,143.25,6.37,3.56,1.58,0.01,12.39,0.49,0.23,0.3,15.69,9.0,52.06,0.53,0.39,2.61,0.31,0.06,0.01,0.95
