0.16,-323.84,44.74,167.76,0.24,0.42,0.15,0.74,0.32,0.24,-121.46,57.97,64.22,0.3,0.84,0.09,0.42,0.04,0.06,-169.87,17.5,14.18,0.18,0.65,0.56,0.03,0.13,0.34,-142.34,9.91,16.03,0.57,0.57,0.76,0.76,0.92,0.96
0.17,-323.44,45.37,167.8,0.15,0.21,0.11,0.77,0.28,0.16,-121.53,58.91,64.27,0.35,1.02,0.16,0.53,0.19,0.28,-170.57,18.56,13.99,0.16,0.8,0.78,0.22,0.4,0.44,-141.65,9.86,15.61,0.4,0.61,0.45,0.6,1.03,1.13
0.18,-323.37,45.86,167.7,0.04,0.33,0.03,0.75,0.2,0.09,-121.36,59.85,64.06,0.2,0.91,-0.04,0.4,0.16,0.21,-171.27,19.94,13.69,-0.02,0.91,0.48,0.32,0.38,0.51,-141.09,9.54,14.75,0.33,0.3,0.46,0.64,0.9,1.15
0.19,-323.04,46.37,167.77,0.07,0.18,-0.06,0.7,0.46,0.15,-121.54,61.03,64.05,0.24,0.99,0.02,0.37,0.22,0.17,-172.25,21.51,12.84,0.1,0.87,0.89,0.16,0.4,0.29,-141.01,9.19,14.48,0.49,0.31,0.34,0.67,0.98,1.19
0.2,-322.79,46.33,167.97,0.02,0.38,0.18,0.56,0.24,0.02,-121.26,61.59,63.93,0.04,0.96,0.01,0.38,0.27,0.27,-172.77,22.21,12.57,0.16,1.11,0.72,0.35,0.42,0.13,-140.92,9.14,14.09,0.57,0.31,0.4,0.66,0.86,0.96
0.21,-322.59,46.95,167.66,0.17,0.44,0.09,0.65,0.29,0.08,-121.26,62.24,63.98,-0.14,0.86,0.13,0.43,0.21,0.05,-173.04,22.78,12.15,0.15,0.85,0.69,0.24,0.42,0.41,-140.96,8.86,13.97,0.58,0.27,0.45,0.65,0.77,1.13
0.22,-322.21,47.45,167.73,0.04,0.59,-0.03,0.63,0.49,0.15,-121.42,63.44,63.94,0.3,0.9,0.06,0.4,0.1,0.19,-174.23,24.46,11.18,0.17,1.05,0.77,0.18,0.5,0.26,-140.79,8.78,13.35,0.21,0.28,0.45,0.66,1.02,1.06
0.23,-321.74,48.0,167.73,0.04,0.51,0.16,0.63,0.42,0.11,-121.38,64.49,63.92,-0.05,0.93,0.06,0.37,0.25,0.2,-174.96,26.18,10.13,0.12,0.97,0.9,0.31,0.45,0.18,-140.95,8.64,13.12,0.34,0.16,0.14,0.74,0.92,0.94
0.24,-321.32,48.63,168.0,0.14,0.37,0.18,0.54,0.28,0.25,-121.48,65.64,63.96,0.18,0.85,0.08,0.28,0.23,0.3,-176.33,27.85,8.83,0.12,1.22,0.76,0.45,0.46,0.27,-141.18,8.46,12.61,0.0,0.13,0.31,0.65,0.66,0.92
0.25,-320.61,49.42,167.91,0.11,0.55,0.15,0.6,0.38,0.07,-121.51,66.67,64.22,0.02,0.9,0.04,0.43,0.27,0.31,-177.32,29.56,7.78,0.42,1.19,0.91,0.31,0.42,0.11,-141.56,8.28,12.25,0.24,0.21,0.27,0.4,0.82,0.73
0.26,-320.09,50.18,168.22,0.05,0.7,0.08,0.43,0.25,-0.11,-121.74,67.99,64.11,0.19,0.87,0.14,0.36,0.28,0.38,-178.51,31.62,6.55,0.3,1.1,1.21,0.32,0.34,0.41,-141.78,8.1,11.96,0.16,0.09,0.16,0.65,0.69,0.5
0.27,-319.3,51.01,168.33,0.2,0.48,0.07,0.52,0.25,0.19,-121.78,69.03,64.29,0.04,0.81,0.03,0.3,0.35,0.29,-179.65,33.28,5.56,0.6,1.03,1.03,0.17,0.57,-0.01,-142.61,7.9,12.06,0.25,-0.05,0.34,0.65,0.54,0.54
0.28,-318.69,51.92,168.35,0.28,0.77,0.3,0.51,0.27,0.21,-121.95,70.05,64.25,-0.05,0.82,0.05,0.35,0.27,0.33,-180.71,35.04,4.72,0.61,1.48,1.03,0.61,0.7,0.23,-143.04,8.18,11.63,-0.04,0.03,0.27,0.52,0.54,0.59
0.29,-318.06,52.65,168.51,0.1,0.8,0.11,0.46,0.3,-0.15,-121.99,71.12,64.35,-0.02,1.02,0.22,0.11,0.41,0.14,-181.87,36.7,4.2,0.55,1.28,0.97,0.18,0.57,0.17,-143.53,7.89,11.56,0.14,-0.2,0.44,0.93,0.45,0.72
0.3,-317.34,53.69,168.8,0.18,0.67,0.13,0.48,0.28,0.04,-122.25,72.2,64.51,0.12,0.8,-0.08,0.27,0.29,0.06,-183.29,38.31,3.89,0.72,1.08,1.29,0.22,0.68,0.09,-143.94,7.81,11.68,-0.05,-0.08,0.24,0.48,0.54,0.34
0.31,-316.55,54.65,168.72,-0.05,0.56,0.24,0.41,0.26,0.19,-122.34,73.22,64.45,-0.02,0.8,0.18,0.09,0.34,0.14,-184.4,39.93,3.88,0.84,1.31,1.12,0.34,0.7,0.13,-144.37,7.87,11.58,0.16,0.07,0.41,0.66,0.53,0.27
0.32,-315.84,55.52,169.07,-0.02,0.63,0.17,0.39,0.27,0.15,-122.28,74.28,64.69,-0.03,0.65,0.15,0.26,0.31,0.18,-185.67,41.22,4.41,0.99,1.26,1.33,0.05,0.57,0.1,-144.95,7.58,11.64,0.3,0.07,0.28,0.61,0.42,0.44
0.33,-315.07,56.46,169.31,0.39,0.71,0.29,0.32,0.32,0.28,-122.51,75.11,64.62,0.05,0.78,0.02,0.23,0.16,0.27,-186.8,42.9,5.48,0.8,1.25,1.36,0.05,0.73,0.12,-144.87,7.71,12.01,0.45,-0.07,0.41,0.52,0.54,0.4
0.34,-314.38,57.43,169.53,0.28,0.57,0.11,0.2,0.21,0.31,-122.61,76.04,64.98,0.09,0.64,0.03,0.08,0.14,0.06,-188.07,44.16,6.98,1.15,1.55,1.5,0.11,0.94,0.1,-145.46,7.89,12.23,0.34,0.13,0.22,0.56,0.48,0.59
0.35,-313.7,58.42,169.71,-0.02,0.59,0.02,0.38,0.31,0.3,-122.52,76.9,65.04,-0.12,0.56,-0.06,0.24,0.22,0.23,-189.12,45.4,8.97,1.09,1.2,1.27,0.07,0.71,0.36,-145.36,7.84,12.57,0.36,0.11,0.33,0.45,0.55,0.57
0.36,-313.03,59.32,169.89,0.22,0.67,0.2,0.32,0.09,0.21,-122.82,77.63,64.94,0.08,0.65,0.07,0.12,0.13,0.3,-190.19,46.57,11.12,1.21,1.32,1.3,0.25,1.01,0.33,-145.68,8.15,12.94,0.47,0.18,0.35,0.45,0.48,0.74
0.37,-312.14,60.1,170.2,0.21,0.63,0.11,0.35,0.22,0.25,-122.99,78.4,65.08,0.18,0.43,0.15,0.16,0.53,0.36,-191.17,47.41,13.78,1.2,1.23,1.16,-0.03,0.98,0.33,-145.59,8.19,13.25,0.66,0.33,0.17,0.52,0.31,1.08
0.38,-311.79,61.29,170.51,0.0,0.64,0.06,0.17,0.18,0.25,-123.15,79.15,65.04,-0.0,0.46,-0.11,0.25,0.24,0.05,-192.17,48.31,16.77,1.27,1.36,1.01,0.07,0.91,0.28,-145.52,8.67,13.76,0.62,0.5,0.19,0.57,0.53,1.05
0.39,-311.25,62.21,170.67,0.16,0.74,0.11,0.44,0.39,0.12,-123.27,79.71,65.33,0.13,0.52,0.12,0.37,0.11,0.16,-192.97,49.27,19.93,1.27,1.25,1.11,0.26,0.75,0.37,-145.59,8.95,14.44,0.55,0.32,-0.03,0.66,0.37,1.38
0.4,-310.71,62.47,170.75,0.09,0.68,0.09,0.3,0.23,0.19,-123.35,79.94,65.58,0.23,0.52,0.1,0.12,0.26,0.38,-193.24,49.61,21.78,1.31,1.09,1.05,0.33,0.9,0.37,-145.62,8.98,14.87,0.89,0.55,-0.04,0.64,0.6,1.22
0.41,-310.72,62.9,170.95,0.22,0.63,0.14,0.28,0.34,0.23,-123.41,80.22,65.53,0.16,0.61,-0.2,-0.07,0.56,0.16,-193.57,50.05,23.46,1.57,1.16,0.86,0.31,0.79,0.48,-145.29,9.4,15.18,0.8,0.55,0.06,0.63,0.74,1.5
0.42,-309.92,64.02,171.2,0.09,0.66,0.11,0.3,0.19,-0.06,-123.76,80.97,65.84,0.15,0.33,-0.06,0.11,0.15,0.16,-194.32,50.77,26.94,1.56,1.23,0.83,0.37,0.83,0.45,-145.31,9.79,15.83,0.81,0.37,0.13,0.94,0.59,1.57
0.43,-309.52,64.68,171.39,0.13,0.8,0.02,0.22,0.23,0.22,-123.92,81.31,65.88,0.02,0.35,-0.04,0.33,0.14,0.18,-194.68,51.38,30.49,1.47,1.09,0.88,0.36,1.03,0.36,-145.26,10.3,16.92,0.86,0.52,0.01,0.76,0.55,1.82
0.44,-308.94,65.61,171.54,0.25,0.61,-0.2,0.05,0.15,0.2,-124.08,81.75,66.15,0.19,0.3,-0.29,0.22,0.28,0.12,-195.35,51.92,33.88,1.48,0.94,0.8,0.68,0.84,0.42,-145.29,11.06,17.94,1.11,0.35,-0.06,0.77,0.42,1.78
0.45,-308.48,66.28,171.57,-0.01,0.74,0.08,0.16,0.04,0.15,-124.07,82.12,66.25,0.21,0.4,-0.1,0.06,0.28,0.27,-195.48,52.33,37.47,1.39,0.83,0.67,0.55,0.84,0.47,-145.17,11.5,18.91,1.09,0.72,0.08,0.63,0.76,1.87
0.46,-308.22,67.12,171.77,0.15,0.71,0.09,0.29,-0.07,0.19,-124.32,82.57,66.51,0.31,0.16,0.04,0.2,0.09,0.25,-195.76,52.62,40.81,1.53,0.76,0.56,0.74,0.63,0.48,-145.03,12.43,20.28,1.26,0.82,0.17,0.76,0.49,2.09
0.47,-307.88,67.82,172.05,0.15,0.64,0.16,0.29,0.1,0.33,-124.63,82.8,66.7,0.09,0.28,0.18,0.3,0.26,0.3,-195.61,53.25,44.23,1.42,0.76,0.41,0.78,0.77,0.41,-144.79,13.43,21.37,0.9,0.63,0.19,0.71,0.56,1.77
0.48,-307.28,68.48,172.23,0.24,0.54,0.25,0.2,0.13,0.28,-124.65,82.89,66.92,-0.09,0.11,0.07,0.43,0.35,0.29,-195.51,53.35,47.3,1.43,0.88,0.12,0.77,0.51,0.29,-144.8,14.16,22.57,1.07,0.87,0.16,0.74,0.68,1.8
0.49,-307.15,69.18,172.21,0.19,0.49,-0.0,0.29,0.03,0.24,-125.06,83.33,67.03,0.31,0.21,0.11,-0.07,0.49,0.12,-195.34,53.5,50.46,1.4,0.86,0.36,0.81,0.64,0.48,-144.65,15.2,24.16,1.17,0.96,0.1,0.76,0.58,1.53
0.5,-306.89,69.66,172.4,0.04,0.35,0.08,0.23,0.13,0.34,-125.27,83.54,67.26,-0.06,0.17,0.11,0.29,0.22,0.21,-194.96,53.85,53.3,1.47,0.7,0.22,0.8,0.59,0.32,-144.59,16.34,25.23,1.09,0.81,0.03,0.54,0.77,1.66
0.51,-306.8,70.46,172.49,0.17,0.44,0.18,0.28,0.05,0.36,-125.54,83.76,67.22,0.22,0.13,0.04,0.02,0.21,0.16,-194.52,54.01,56.16,1.44,0.72,0.04,0.89,0.55,0.47,-144.24,17.48,26.9,1.1,0.98,0.29,0.79,0.36,1.28
0.52,-306.59,70.99,172.41,-0.08,0.51,-0.03,0.22,0.18,0.3,-125.65,83.7,67.14,0.15,0.1,-0.05,-0.1,0.24,0.29,-194.17,54.46,58.45,1.33,0.56,0.11,0.86,0.44,0.32,-144.12,18.69,28.68,1.11,1.02,0.48,0.47,0.4,1.31
0.53,-306.38,71.68,172.33,0.01,0.41,-0.01,0.32,0.02,0.33,-125.48,84.02,67.34,0.17,0.02,0.06,0.08,0.09,0.13,-193.31,54.27,61.01,1.05,0.72,0.11,0.93,0.43,0.34,-143.76,19.77,29.68,1.17,0.92,0.1,0.55,0.6,1.04
0.54,-306.37,72.17,172.44,0.12,0.43,0.13,0.37,0.22,0.43,-125.71,84.08,67.44,0.14,0.14,0.08,0.09,-0.0,0.48,-192.7,54.64,63.37,1.18,0.5,0.16,0.77,0.6,0.06,-143.62,20.94,31.27,1.18,1.05,0.36,0.71,0.72,0.88
0.55,-306.35,72.36,172.41,0.05,0.41,0.15,0.14,0.29,0.37,-125.74,84.25,67.48,0.02,0.06,0.07,0.06,0.04,0.18,-192.07,54.86,65.64,1.29,0.44,0.27,0.82,0.47,0.41,-143.07,22.14,32.91,1.09,0.9,0.37,0.47,0.56,0.69
0.56,-306.66,72.88,172.42,0.2,0.41,0.07,0.27,0.16,0.47,-125.71,84.4,67.17,0.05,0.24,0.07,0.16,0.21,0.16,-191.24,55.18,67.65,1.08,0.41,0.1,0.64,0.64,0.26,-142.83,23.41,34.24,1.21,0.99,0.35,0.36,0.71,0.72
0.57,-306.71,73.31,172.65,-0.04,0.06,0.11,0.39,0.27,0.46,-125.54,84.3,67.2,-0.07,0.09,0.13,-0.06,0.42,0.23,-190.57,55.44,69.92,1.11,0.45,0.38,0.6,0.58,0.29,-142.21,24.77,35.6,1.03,1.17,0.5,0.43,0.56,0.61
0.58,-306.56,73.63,172.63,-0.04,0.19,0.21,0.35,0.16,0.32,-125.58,84.28,67.24,0.22,0.08,0.01,0.14,0.25,0.28,-189.52,55.81,71.81,1.15,0.31,0.1,0.62,0.66,0.41,-141.64,26.07,37.15,1.03,1.02,0.47,0.25,0.48,0.56
0.59,-306.58,73.75,172.39,0.14,0.1,0.13,0.39,0.35,0.36,-125.36,84.31,67.09,0.02,0.19,0.1,0.25,0.16,0.12,-188.65,56.09,73.43,1.07,0.42,0.19,0.64,0.62,0.42,-141.42,27.51,38.47,0.93,0.9,0.47,0.4,0.6,0.48
0.6,-306.51,73.84,172.49,0.19,0.15,0.06,0.18,0.45,0.37,-125.5,84.32,66.76,0.09,0.09,0.3,0.18,0.04,0.24,-188.2,55.87,74.36,1.12,0.26,0.23,0.6,0.83,0.41,-141.04,27.93,39.26,0.97,0.96,0.51,0.49,0.62,0.48
0.61,-306.63,73.91,172.3,-0.08,-0.01,0.08,0.24,0.26,0.39,-125.33,84.33,66.88,0.15,0.26,-0.02,-0.04,0.1,0.15,-187.89,56.26,75.27,1.11,0.4,0.17,0.46,0.54,0.28,-140.96,28.65,39.78,0.96,0.89,0.57,0.65,0.58,0.5
0.62,-306.76,74.09,172.54,0.19,0.28,0.09,0.24,0.51,0.33,-124.94,84.05,66.64,0.04,0.29,0.07,0.21,0.29,0.02,-186.71,56.27,76.97,1.16,0.18,0.2,0.41,0.67,0.31,-140.39,29.87,41.19,1.13,0.99,0.55,0.36,0.62,0.43
0.63,-306.76,74.36,172.69,0.28,0.1,0.2,0.15,0.41,0.38,-124.93,83.86,66.42,0.16,0.15,-0.07,0.17,0.17,0.25,-185.68,56.61,78.41,1.18,0.32,0.31,0.71,0.68,0.26,-139.89,31.1,42.61,0.95,0.91,0.53,0.18,0.89,0.3
0.64,-306.7,74.29,172.54,0.05,0.14,0.09,0.13,0.34,0.4,-124.71,83.79,66.36,0.28,0.02,0.1,0.13,0.2,0.21,-184.52,56.75,80.15,1.18,0.1,0.28,0.5,0.71,0.41,-139.62,32.16,44.06,0.93,0.85,0.5,0.43,0.45,0.49
0.65,-306.69,74.26,172.75,0.01,0.02,0.12,0.1,0.46,0.4,-124.51,83.67,65.97,0.23,0.17,0.02,0.29,0.37,0.18,-183.44,57.1,81.52,1.25,0.15,0.29,0.53,0.65,0.44,-138.87,33.4,45.38,0.98,1.02,0.35,0.19,0.73,0.59
0.66,-306.6,74.04,173.2,0.19,0.12,0.05,0.2,0.33,0.1,-124.27,83.34,66.1,0.27,0.12,0.14,0.28,0.45,0.47,-182.3,57.17,83.04,1.25,0.26,0.17,0.42,0.7,0.65,-138.63,34.37,46.82,0.87,0.82,0.28,0.32,0.57,0.76
0.67,-306.54,74.24,172.96,0.18,0.2,-0.01,0.04,0.76,0.36,-123.95,83.46,65.74,0.21,0.23,0.04,0.44,0.41,0.18,-180.99,57.46,84.33,0.9,0.03,0.2,0.56,0.6,0.44,-138.17,35.5,48.1,0.78,0.86,0.6,0.11,0.44,0.63
0.68,-306.24,74.29,173.01,0.41,0.09,0.02,0.28,0.42,0.33,-123.54,83.26,65.51,0.0,0.02,0.08,0.15,0.18,0.34,-179.68,57.78,85.76,1.12,0.05,0.21,0.29,0.54,0.77,-137.8,36.58,49.5,0.82,0.98,0.56,0.36,0.69,0.57
0.69,-305.96,74.14,173.24,0.28,0.05,-0.05,0.22,0.45,0.33,-123.6,82.82,65.18,0.11,0.1,-0.04,0.28,0.24,0.33,-178.32,57.75,87.04,1.11,0.05,0.17,0.39,0.32,0.47,-137.44,37.34,50.75,0.9,1.0,0.38,0.23,0.43,0.69
0.7,-305.74,74.12,173.43,0.11,0.08,0.16,0.1,0.45,0.38,-123.31,82.62,64.79,0.13,0.13,0.2,0.28,0.33,0.44,-177.11,57.9,88.29,1.1,0.11,0.18,0.4,0.39,0.78,-137.2,38.29,52.08,0.65,1.09,0.5,0.17,0.32,0.43
0.71,-305.43,74.04,173.66,0.13,-0.09,0.12,0.16,0.56,0.27,-123.21,82.2,64.52,0.06,0.16,0.04,0.23,0.2,0.29,-175.6,58.02,89.65,1.05,0.01,0.15,0.42,0.38,0.52,-136.84,39.17,53.18,1.01,1.05,0.34,0.25,0.39,0.48
0.72,-305.13,74.14,173.99,0.21,-0.03,0.06,0.17,0.49,0.41,-123.27,82.07,64.02,0.1,0.23,0.21,0.29,0.21,0.19,-174.14,58.26,90.86,1.1,0.18,0.2,0.26,0.22,0.55,-136.68,39.95,54.73,0.96,0.85,0.41,0.25,0.39,0.52
0.73,-304.85,74.04,173.93,0.13,-0.04,-0.0,0.24,0.37,0.32,-122.83,81.88,63.85,-0.04,0.02,0.28,0.36,0.07,0.35,-172.76,58.47,91.94,1.24,0.27,0.05,0.41,0.28,0.57,-136.35,40.77,56.15,0.9,1.18,0.5,0.16,0.42,0.53
0.74,-304.71,74.15,173.92,0.27,0.09,0.18,0.07,0.42,0.56,-122.91,81.45,63.26,-0.01,0.14,0.12,0.14,0.27,0.2,-171.43,58.46,93.06,0.79,0.12,0.19,0.2,0.34,0.67,-135.91,41.82,57.53,1.16,1.16,0.71,0.23,0.44,0.3
0.75,-304.52,74.13,174.18,-0.04,0.05,-0.17,0.13,0.32,0.57,-122.75,81.3,62.6,-0.02,0.11,0.13,0.34,0.23,0.17,-169.94,58.44,94.14,0.85,0.09,0.05,0.27,0.28,0.66,-135.82,42.44,59.21,1.04,1.32,0.75,-0.02,0.26,0.08
0.76,-303.93,74.25,174.38,0.13,0.06,0.13,0.12,0.21,0.23,-122.51,80.9,62.41,-0.0,0.23,0.24,-0.03,0.27,0.25,-168.3,58.62,95.19,0.88,0.11,-0.12,0.2,0.57,0.73,-135.33,43.63,60.79,1.0,1.14,0.41,0.49,0.37,0.42
0.77,-303.84,73.92,174.59,0.41,0.04,-0.12,0.18,0.36,0.44,-122.46,80.56,61.74,-0.03,0.27,0.04,0.22,0.2,0.36,-167.2,58.78,96.01,0.93,0.15,0.12,0.21,0.48,0.62,-134.82,44.67,62.49,1.01,1.23,0.74,0.22,0.44,0.24
0.78,-303.53,73.8,174.65,0.02,-0.09,0.04,0.31,0.05,0.48,-122.77,80.36,61.25,-0.04,0.1,0.14,0.25,0.19,0.23,-165.51,58.65,96.56,0.83,0.22,0.2,0.27,0.56,0.84,-134.07,45.76,64.39,1.06,1.34,0.64,0.2,0.47,0.3
0.79,-303.41,73.86,174.93,0.16,0.15,0.2,0.11,0.09,0.46,-122.56,80.08,60.8,0.08,0.4,0.18,0.35,0.27,0.15,-164.54,59.06,97.19,1.02,-0.02,-0.07,0.39,0.66,0.6,-133.54,47.25,66.42,1.29,1.23,0.9,0.09,0.27,0.19
0.8,-303.33,73.86,174.88,0.12,0.09,0.1,0.11,0.19,0.48,-122.47,79.78,60.84,0.08,0.27,-0.04,0.28,0.18,0.37,-163.94,58.88,97.7,0.89,0.31,-0.03,0.35,0.75,0.72,-133.06,48.03,67.31,1.12,1.47,0.8,0.2,0.4,-0.02
0.81,-303.06,73.8,175.0,0.17,0.2,-0.13,0.12,-0.06,0.28,-122.75,80.01,60.78,0.1,0.14,0.15,0.03,0.27,0.05,-163.34,58.85,97.99,0.83,0.39,0.22,0.22,0.74,0.67,-132.79,48.73,68.76,1.06,1.45,0.88,0.21,0.52,0.05
0.82,-302.98,73.67,175.39,0.23,-0.13,0.09,0.11,0.15,0.38,-122.68,79.63,60.23,0.03,0.27,0.07,0.06,0.22,0.28,-162.29,59.06,98.21,0.79,0.25,0.15,0.36,1.07,0.59,-131.63,50.28,71.01,1.06,1.32,0.89,0.21,0.62,0.12
0.83,-302.71,73.66,175.65,0.02,0.04,-0.07,0.21,0.04,0.42,-122.88,79.33,60.25,0.08,0.26,0.07,0.1,0.31,0.23,-161.66,59.18,98.68,0.61,0.34,0.11,0.38,0.95,0.69,-130.39,52.16,73.9,1.21,1.44,0.94,0.17,0.53,0.17
0.84,-302.75,73.72,175.89,0.07,0.03,0.26,0.37,0.24,0.38,-122.84,78.94,60.13,0.01,0.24,0.03,0.41,0.23,0.24,-160.77,59.03,98.74,0.45,0.5,0.02,0.57,1.06,0.53,-129.31,53.57,76.68,1.27,1.46,1.03,0.19,0.75,0.07
0.85,-302.59,73.55,176.36,0.08,0.29,-0.07,0.12,0.11,0.25,-122.86,78.8,60.29,0.13,0.36,0.04,0.48,0.36,0.29,-160.17,59.06,98.62,0.47,0.14,0.04,0.71,1.15,0.61,-127.5,55.51,79.97,1.17,1.48,1.14,0.22,0.76,0.09
0.86,-302.51,73.44,176.66,0.08,0.01,-0.12,0.38,0.03,0.1,-122.75,78.51,60.28,0.05,0.1,0.04,0.4,0.44,0.36,-159.64,59.05,98.51,0.4,0.49,0.25,0.51,1.01,0.46,-126.21,57.37,83.56,1.04,1.34,1.3,0.11,0.82,0.29
0.87,-302.27,73.5,177.04,0.01,-0.05,-0.03,0.3,0.2,0.34,-122.7,78.22,60.38,0.13,0.24,-0.17,0.31,0.44,0.32,-159.32,59.01,98.03,0.35,0.4,0.32,0.75,1.24,0.57,-124.12,59.18,87.01,1.0,1.43,1.33,0.21,0.89,0.24
0.88,-302.23,73.2,177.26,0.02,0.2,0.09,0.1,0.28,0.25,-122.84,77.73,60.76,-0.07,0.12,0.06,0.36,0.22,0.61,-159.1,58.95,98.31,0.28,0.33,0.33,0.83,1.27,0.47,-122.5,60.83,90.91,1.15,1.27,1.22,0.39,0.72,0.49
0.89,-301.98,73.28,177.47,0.12,0.01,-0.05,0.18,0.23,0.14,-122.73,77.49,60.67,0.12,0.29,-0.05,0.34,0.35,0.42,-158.76,58.9,98.0,0.15,0.3,0.22,1.04,1.4,0.76,-120.6,62.07,95.14,0.97,1.37,1.29,0.44,0.92,0.6
0.9,-301.98,73.09,177.89,0.08,0.15,0.06,0.28,-0.0,-0.1,-123.15,77.0,60.96,0.04,0.27,0.13,0.47,0.55,0.56,-158.81,59.04,97.64,0.14,0.16,0.21,1.26,1.35,0.89,-118.67,63.14,99.08,0.61,1.26,1.21,0.6,0.87,0.61
0.91,-301.88,72.92,177.9,-0.1,0.14,0.04,0.16,0.07,0.19,-123.11,76.86,61.17,0.02,0.49,-0.15,0.51,0.42,0.82,-158.55,59.11,97.33,-0.1,0.32,0.43,1.1,1.48,0.68,-116.87,64.0,103.04,0.73,0.97,1.28,0.71,0.96,1.04
