0.11,-109.84185131090469,74.59267616129813,165.9067058962147,0.1261642539706764,0.5016628247098971,0.022759889265401193,1.1958518349837377,0.1903862197512567,0.7100436677095178,0.39343039293349286,0.6893525637856256,0.26648798242048505,0.5482944319237001,-97.88070300277843,64.08481351159551,158.5352825809482,0.17930496893155412,2.444512999716336,0.09883938497410903,2.593636428159632,0.2453254533860367,0.6101945821047519,0.470002830583569,0.6938077163997773,0.2230003351057668,0.4953076733812965,-155.28168895925697,4.45046642156069,5.5348800965679406,0.2880930361497736,0.13208835649928422,0.30602523928909475,0.8322245214718512,1.1301676790091624,1.1192220150942318,-0.026141430013794348,0.0554471448128194,-0.9761823807964317,0.2169946753130329,-123.68482477695524,5.743008222397596,6.389381202677274,0.17945429174557637,0.06943493755479067,0.3527855276190613,0.4222379719440759,0.17806598096558088,3.8498164561496946,-0.01948559203736253,0.07278511676852058,-0.8785679453728981,0.4730683088478515
0.12,-109.59947268601535,73.96960472003886,166.3050767018397,0.13638215308145055,0.6155195900639719,0.024834415210132743,1.3454729396841565,0.18951200255815515,0.6494682313033944,0.398926540214923,0.6897155307832935,0.26739887804464074,0.5431355547454039,-97.63337325135302,61.08924990335952,160.97220055225657,0.18634498625253307,2.565093832917635,0.09467820715914885,2.380496023935064,0.2567970828817506,0.6676160561105687,0.49418261840039157,0.6954578540588735,0.2222104203226632,0.4711470972360022,-154.82217113764983,4.557407010096065,5.1931883109498145,0.2994865053365169,0.131480837233393,0.3474468003397302,0.8683846253354187,1.1511241661387492,1.4372808927617127,-0.027733585980002605,0.052664702995706816,-0.9748995331840301,0.22065654551216318,-123.43821616865993,5.710545176807493,6.149518874864839,0.16857219828192804,0.06502067164055841,0.326986142820218,0.3533389670482695,0.17770063217741436,3.7712435038281766,-0.019848577610086477,0.07112895848088331,-0.8777901881039926,0.475165923977813
0.13,-109.32423809776908,73.21893548369117,166.75340898780973,0.14645119878817026,0.7369877129648595,0.028364263292076992,1.4851419407982134,0.19014669369071707,0.582697486344338,0.405298643149084,0.6903091590080747,0.26815435834661216,0.5369911022200116,-97.366788719505,57.93518792442148,162.98129977347705,0.1905250489622397,2.6640721813688457,0.09031386957423865,2.1292191585914537,0.2742610010079627,0.7323400870349328,0.5161693881741802,0.6977616133512394,0.21793936529110078,0.44669265298666977,-154.29528615231445,4.67789772446477,4.828669472055207,0.3049945978994529,0.12812575174356,0.384836872846071,0.8868948853290429,1.147619597720378,1.7775000602705349,-0.02946830024979146,0.04978658476787677,-0.9734888103486784,0.22488455563361062,-123.2247884928993,5.705034909989822,5.911181469607135,0.15717256354881726,0.06657890904600712,0.2995213567012285,0.29688533421706553,0.1864012490819989,3.618520315767023,-0.020431110937069317,0.06964656435144367,-0.8770525687176962,0.47702597991821694
0.14,-109.02026650805283,72.33992588889872,167.24618306569576,0.1563319793529574,0.8629698689458611,0.03346602425615679,1.609374566995411,0.1930688819581822,0.5167250817277791,0.41248356854830914,0.6911699301880508,0.2686797286061293,0.5298606624083093,-97.08604125338623,54.675885564875685,164.59318053376376,0.1918349821640224,2.7378681939533007,0.08611655082237979,1.8578962603266653,0.29729009396852507,0.804725684674461,0.5359638081670495,0.7005863657186802,0.21065693234021096,0.4222669585624504,-153.71030808308706,4.808867454552239,4.449406848304904,0.3042845993509692,0.12241760943699674,0.4165103184265895,0.8870037309377107,1.12067412352591,2.1259284322565257,-0.031301202014153214,0.04688258077840107,-0.9719825521610579,0.2296006908101706,-123.03896938711644,5.730440746024767,5.677104390452079,0.1467585376780679,0.07478126096808548,0.272598690185375,0.25595283479551867,0.2015052124492262,3.4018113137870247,-0.021268636255106017,0.0683436654511661,-0.8763418974164888,0.4786711366087358
0.15,-108.69250389209996,71.33321582588934,167.77688726418813,0.1659626305062539,0.9901759927770319,0.04008642836378662,1.7137003845048986,0.19863002117000786,0.45806686888177744,0.4203987079755819,0.6923273440122676,0.2689005600057969,0.5217584507418785,-96.79741940384703,51.3654078520385,165.84861480286114,0.1905433274946626,2.7837389949380165,0.0823671738372657,1.5851627629958678,0.32517968552664295,0.884634172796316,0.5536216093715476,0.7037876002482559,0.20089140396556918,0.39817247036190895,-153.07846334069976,4.945994549620626,4.064164171830552,0.2974167679437953,0.11500964490004636,0.44141609405902776,0.8690435783265082,1.0728377929525053,2.4663147202943807,-0.03317813363261267,0.04402112412892071,-0.9704142128329407,0.2347097439421734,-122.8744241245175,5.791497669804441,5.451214688582412,0.13863243842369283,0.08995423229374054,0.2480436435994325,0.23299170728704308,0.22061333181391976,3.1356004664529578,-0.02239065742855258,0.0672395815132628,-0.8756449107882426,0.48013352266615217
0.16,-108.34636266692799,70.20055488053758,168.3382324509755,0.17526043057504395,1.115323655738588,0.04799538961143118,1.7950191066072925,0.2067342054330894,0.4122638945547345,0.4289467772815159,0.6938017546976217,0.26874426063970636,0.5127113844184029,-96.50800977743282,48.05581302502415,166.79548468591338,0.18715949411025737,2.7999646559883926,0.07925916979523752,1.3287322387377536,0.3569392949860304,0.9713333166264542,0.5692452907063299,0.707217444809357,0.18919653884535959,0.3746783921988111,-152.41214149318753,5.083767275357007,3.682072473904165,0.28487481679455035,0.1067912044284351,0.4592333557031553,0.8345219701534635,1.007942664331907,2.7811188891858856,-0.03503576731144493,0.04126618585551026,-0.9688161842189891,0.2401067601067744,-122.72433226822804,5.893558146061354,5.238682730146875,0.13379664679777525,0.11201834792727161,0.22719822774718174,0.22959741857195792,0.24171357160141507,2.838020974243847,-0.023818736752296638,0.06636925808227623,-0.8749476050373584,0.4814536535829137
0.17,-107.98736199029742,68.9446219867982,168.9223222438023,0.1841263534075714,1.2353173031961606,0.05679997527341761,1.8518240463137436,0.21688707220220857,0.38347858324920325,0.4380205830287588,0.6956028566759268,0.26814100913670724,0.5027574704226909,-96.22518385142266,44.79492158788686,167.48551081848296,0.18236682464913698,2.7859508904349637,0.07690893045477848,1.1040339551785592,0.391303158345673,1.063507861850568,0.5829733584465697,0.710732339296566,0.17612178534475453,0.35201227628862714,-151.72405247962385,5.215617843581789,3.3123761738430217,0.2675618107991389,0.09883185748616959,0.4703681200596024,0.786143972021822,0.9307124848906619,3.052769371073746,-0.0368026964028878,0.038675003578944434,-0.9672180353699068,0.2456850263478378,-122.58165810343023,6.042291827190597,5.045838398818243,0.13288655856068765,0.14045121458761473,0.21088374129260207,0.2463339008551501,0.2632626074830991,2.5297499004288575,-0.025564979434586615,0.06578338063195224,-0.8742341162290754,0.48267864565143026
0.18,-107.62079929995865,67.56896972951346,169.52077992757722,0.1924554423950351,1.3473958445708119,0.0659794939610578,1.8842890718750394,0.22831121981725236,0.374222419315567,0.4475074545189696,0.6977289309246267,0.26702436666053275,0.49194473375359266,-95.95602937439237,41.62469822752558,167.97109478704667,0.17694030730544857,2.742244083101914,0.07536969242944416,0.9230798930656152,0.42676000353999616,1.1593870910053057,0.594968576295178,0.7141994992635976,0.16218756558340808,0.3303556566762003,-151.0263921407428,5.334135034129895,2.964223111768843,0.24676296219519883,0.09229773350568328,0.47586213705007424,0.727751110582596,0.846299628393182,3.265081130570229,-0.03840118789474937,0.03629666260121553,-0.9656450800049655,0.25134379564099246,-122.43940739170368,6.243241990168468,4.879916499765719,0.13613796159899294,0.1742762840486837,0.19941945988389878,0.28262396711379656,0.2842283117385333,2.2325147396670117,-0.0276310390274612,0.06554610947431147,-0.8734856441954815,0.4838599274439045
0.19,-107.25147819735484,66.07810361438635,170.1248460404815,0.20015414241026702,1.4492445167205283,0.07493918010684297,1.8942246365041044,0.24011487646963972,0.3852378655257618,0.4572930824534996,0.7001668423110213,0.2653319969957745,0.4803307938915619,-95.70679964117423,38.58022881911321,168.30253350643457,0.17166054654520166,2.6704610942662272,0.07464463330402364,0.7936593558032982,0.46160485934174683,1.2569611033705572,0.6054065006027668,0.7175020464126179,0.1478665347242199,0.309843034943158,-150.33006585793137,5.431358333648393,2.6464762165138094,0.22407768940140096,0.08835004668036818,0.47723736466395583,0.6641605784172285,0.7598170117890751,3.4047224816234323,-0.03974960925072103,0.034171494852250205,-0.9641171446952773,0.25699507273093575,-122.2908730852448,6.5012569520046775,4.748616802003789,0.14338664030721976,0.21207893319247914,0.1926814537091389,0.3367177458679124,0.3040948402438673,1.967329052143205,-0.03000755256511667,0.0657302348443102,-0.8726799900768725,0.48505065131500447
0.2,-106.8835137975555,64.47767620859631,170.7254755318665,0.2071616414406018,1.5390716680756107,0.08307699299366543,1.8849072860362839,0.25148802713172635,0.4155333600232378,0.4672645906262683,0.7028927285031169,0.2630069503917621,0.46798301025789096,-95.48244720733594,35.68924404214414,168.5257761614141,0.16723114166868766,2.5731433379450306,0.07469711445647598,0.7189240120066402,0.49402020782132733,1.354226584366869,0.6144653242366999,0.7205428445861155,0.1335709248176615,0.2905636270306145,-149.6440123828995,5.499151649681715,2.3675283511676586,0.20132320763040965,0.08803816569787878,0.47630229577178224,0.6008947400136542,0.6759200889076525,3.4625948785650107,-0.04076540996580391,0.032331227313355575,-0.9626474950933068,0.2625689818819899,-122.12988090254005,6.819831972977327,4.6594928993740155,0.1540952760261113,0.25205211225317453,0.19018439381503316,0.4057450014435218,0.32283097120616855,1.7526378090275563,-0.03267386346221618,0.06640989028637544,-0.8717921459305703,0.48630290515074265
0.21,-106.52023599690851,62.774744482745604,171.3134757991993,0.21346754933042583,1.6156518762483003,0.08985528834820036,1.860779868287004,0.261890761072251,0.46254941456686405,0.47731279818634076,0.7058733659707331,0.2599998388980472,0.4549789245688732,-95.2862865317726,32.972121773765785,168.6808066243778,0.16420456944334869,2.4535529058282384,0.07545826605826428,0.6973832369722803,0.5221957998649709,1.4493942554150505,0.6223177441837838,0.723247120789964,0.11964551519424048,0.2725653437286881,-148.97467059576397,5.529646657795686,2.135112825876768,0.18041286893287117,0.09219965060294238,0.4749430934539688,0.5438036845078714,0.5984807172017327,3.4349750137131587,-0.041368511271070385,0.030799813737805774,-0.9612420107036024,0.268017407982699,-121.95104769443378,7.200415568733869,4.619216460137546,0.16740255167867046,0.2920743574005839,0.19117296730027686,0.48585083578809335,0.3408234447268617,1.6025957323624866,-0.035597943504595074,0.06765135428447878,-0.8707960957874804,0.4876647039221308
0.22,-106.16421258147456,60.97801866576321,171.87972971951763,0.21911616586799657,1.6783326917406416,0.09486725381140002,1.8270229946447818,0.27119678391086466,0.5224271856569283,0.48733374147713643,0.7090682550637292,0.25627194525436664,0.44140660772812335,-95.11980579996711,30.442286353127027,168.80066108277657,0.16292343834592782,2.315437032241116,0.0768331158910818,0.7232890473769067,0.5444906622032479,1.5410061474660675,0.6291251824316777,0.7255639092723952,0.10636544458220755,0.2558604775428026,-148.32563535416782,5.515735827871856,1.956113294268798,0.16321557840015422,0.10137774658733674,0.4749178765323806,0.4985998111333231,0.5303828568149112,3.324270724117998,-0.04148499836702881,0.029594869255463632,-0.9598987675787423,0.27331572369959256,-121.75005912176766,7.6417519891388945,4.632793711318843,0.1821911194178831,0.3298223476944099,0.19471547076004295,0.5724070355656868,0.3587802888119785,1.5257126822230402,-0.03873652349717738,0.06950287488100433,-0.8696676757085967,0.4891767166625735
0.23,-105.81741095413389,59.09803268204953,172.41553430373781,0.2241907952592049,1.7269965056973795,0.09788781738603845,1.7890269384555317,0.2797620575747123,0.5903591279305949,0.4972295581364579,0.7124324203974886,0.25179897326264605,0.4273645237334346,-94.98263183958264,28.10691167834937,168.9110376135191,0.16348589127607932,2.1627915991616216,0.07870602604943154,0.7873610798333842,0.559626710702676,1.6279417011707236,0.6350342776219123,0.727466302967917,0.09393792808465307,0.2404325323799954,-147.69754446187477,5.45158533097313,1.8363830950000473,0.15140679304079666,0.11576377197498969,0.4776696422619242,0.4703406641487224,0.47345497276181026,3.1392653224547025,-0.04105103293259561,0.02872954424760205,-0.9586081335936713,0.2784625052718606,-121.52395991128635,8.13934588612437,4.70283314158321,0.1971732792409361,0.36291766855341384,0.19979776422438078,0.6602852656721432,0.37761305034757614,1.524070947853922,-0.04203552330164324,0.07198480327517681,-0.8683880810278559,0.49086881187338244
0.24,-105.48149923674919,57.147188427689464,172.9130543899881,0.22877899754563888,1.7619685979407436,0.09890083995814719,1.7518370185228807,0.28840251007020684,0.6610119823935642,0.5069088282765254,0.7159197504870828,0.24657491146870486,0.4129606432062812,-94.87264434540859,25.96783039612609,169.03041950254402,0.16574183456819597,1.99964969184468,0.08094544073003045,0.8777818997538981,0.5668854216979866,1.7093294180544574,0.6401752310416657,0.7289504748013127,0.08250690955699973,0.22624360127139506,-147.0882211369364,5.333130485166399,1.7805849560361369,0.14632476344983295,0.13516851713570627,0.48417184284830056,0.46291177886756646,0.42853288971361786,2.894766944054294,-0.040016863704130996,0.028214552994072196,-0.9573533528663275,0.2834772552676481,-121.27143386486112,8.685141883875076,4.82897212404242,0.21099442459660095,0.38910301692317883,0.2054195644855545,0.7441762377871805,0.398309730546293,1.5932504055392578,-0.045430939545380265,0.07508151919451755,-0.8669474381802683,0.49275672181604774
0.25,-105.15824982311132,55.139655935410566,173.36584923372675,0.23292683802811734,1.7838723338612508,0.09809865297069814,1.7196718209505781,0.29828155623218966,0.7290110787694372,0.5162865167969523,0.7194864875176132,0.2406154079979079,0.3983107014650473,-94.78623074750566,24.022557680285495,169.170612167071,0.16932061613191265,1.829908839954485,0.08340785230649808,0.9813727696947623,0.5662641306880905,1.784415561973506,0.6446614264023288,0.7300334731823319,0.07215976388476829,0.21324171117239765,-146.49306825733504,5.158512655003117,1.7920597082735628,0.14884680393443667,0.15902370438673727,0.49481865354400884,0.4785721295487782,0.39562353481880025,2.6106376249979957,-0.038350723131125725,0.028059994224810425,-0.9561114996014963,0.2883963342800462,-120.99303666497802,9.267506774415168,5.007562138000843,0.2223533771572172,0.4064373673962358,0.21069541065438024,0.8189409539566047,0.42181136839989636,1.7229998602027197,-0.04885040988973627,0.07873658637269262,-0.8653477910234951,0.4948393124366677
0.26,-104.84996110732206,53.09113459067882,173.76939254473442,0.23659366593087666,1.7934497538384562,0.09585501343283553,1.6955980849435788,0.3107231675113066,0.7894596954804435,0.5252837971021597,0.723094337674955,0.23396010324586922,0.3835356224953144,-94.71866478887712,22.26535235722359,169.33758124729647,0.17368411989489208,1.657199563649881,0.0859413184972185,1.0848407439630832,0.5585451577119624,1.8524536848162296,0.6485897727459669,0.7307499146361619,0.06293533720388933,0.20136762709612,-145.90568110494252,4.928417261503182,1.8727295171246034,0.15929968747652568,0.1864120602002316,0.5093685939307269,0.5176275784140904,0.3741228119175649,2.310247940390851,-0.03604230283875261,0.02827661140299249,-0.9548546868325944,0.293267512626082,-120.69133790877557,9.871582224417578,5.23168766553129,0.2301349295690527,0.41349342290485386,0.21495812716655574,0.8799810527261096,0.44890528719629674,1.8985837323355983,-0.05221567406203595,0.08285228709930921,-0.8636049002409432,0.49709700744731156
0.27,-104.55977997647724,51.0184923051629,174.1214883525071,0.23961913002361104,1.7913809206526676,0.09267638773431919,1.6813939004915894,0.3269776573475795,0.8384471175830355,0.5338281608630512,0.7267126706990347,0.22667347787948464,0.36875820801301973,-94.664578374371,20.688250049261264,169.53247692175353,0.17819517075560948,1.4847950066177993,0.08838904107655507,1.1759798856249475,0.5452454068726758,1.9126611858518272,0.6520413938536562,0.731147848463544,0.054832768417207904,0.1905607042402355,-145.3186226110443,4.646277496026192,2.02303805409961,0.17741570828510486,0.21612268015760552,0.5269458084305008,0.578288923601939,0.3630379480938519,2.0184786696679367,-0.03310545028269004,0.02887623387340415,-0.9535515175973311,0.2981436900512747,-120.37093472844253,10.480039575462918,5.491556279080064,0.23354375139948114,0.4095349599099354,0.21785452011928647,0.9236098169466287,0.48014787190041547,2.102632384235142,-0.05544604691924386,0.0872942049897595,-0.8617484297471532,0.49949181175424834
0.28,-104.29181326224729,48.93930731036883,174.42249396617655,0.24171243350141713,1.778140269187498,0.08913843952371615,1.6775706320878705,0.3479761586739802,0.8734813532067894,0.5418541899283839,0.7303194253108648,0.21884393312054465,0.3540992797512146,-94.61848117803919,19.282006303116116,169.75273832063576,0.18219064816944983,1.315563257287394,0.09059323212521173,1.2447173728296521,0.5284433962207201,1.9642642264834982,0.6550825189288448,0.731284179089021,0.04782057710204594,0.18076345140142433,-144.7242924855001,4.318316415541343,2.241927149089962,0.2023409675471041,0.24672698529228856,0.5460990554725823,0.6567489431855023,0.3611779786223368,1.7594593241972125,-0.029579754888203146,0.029871284454130988,-0.9521688867475521,0.30307635252258786,-120.03831874996591,11.074216207870828,5.775251671411955,0.23222243698754258,0.39464805713861356,0.21941596634955685,0.9473946252291844,0.5158286042797168,2.3172503126344797,-0.05846283430150313,0.09190088362604809,-0.8598203834439168,0.5019691165496831
0.29,-104.05096836905301,46.871350607553715,174.67529509815995,0.2424697812799715,1.7539214863221542,0.08581558424800824,1.683486585479568,0.3741154175738495,0.8937700949531726,0.5493051357866919,0.7339006025742801,0.21058104530346505,0.33967361529513634,-94.5752720815765,18.036888971493717,169.99319070952347,0.18505050532834688,1.151962869209566,0.09239932743882599,1.283913219433005,0.5105124435884291,2.0066403295544952,0.6577656237655712,0.7312200610549558,0.04184546468610719,0.17192454087004316,-144.1158175462714,3.9534101401966093,2.5268469692798945,0.23269526680500704,0.2766696827192579,0.5649154519211299,0.7474803259752283,0.367297768130802,1.5542852484774508,-0.02553077684396677,0.03127339805773862,-0.9506742691622373,0.30810928066787074,-119.70160578550579,11.63554998597511,6.069791663782923,0.226332796170764,0.36980095632968135,0.2200851415617537,0.9504315299491018,0.5559817675545896,2.526101022976385,-0.06119441191373598,0.09649781213664346,-0.8578719947856142,0.5044611112071308
0.3,-103.84254280097616,44.83206450541434,174.88502542244694,0.2414194737519029,1.7186471500560643,0.08321221108000904,1.697490840072498,0.40511413068733976,0.9002777612885839,0.5561351084858517,0.7374485279854951,0.20201120818518192,0.3255861903182777,-94.53068522268306,16.943270900386718,170.2470708016007,0.18625601413065918,0.996076795859252,0.09366087245745422,1.2898456104987093,0.49381029589079134,2.0395543833067946,0.6601309486285607,0.7310166375477044,0.036840273512615346,0.16400012925989146,-143.48789184388644,3.562765943824952,2.8737950667550796,0.26667540316084537,0.30436885225576815,0.5811841308317323,0.8437217597118115,0.38019865446850637,1.4189819947829592,-0.021048763435568836,0.033091331795371326,-0.9490385110238772,0.3132729501170722,-119.37016375775704,12.147166100916822,6.362385021329447,0.21658088019241498,0.33681434345321615,0.22068563996803237,0.9335082580980035,0.6004399574263373,2.716195564781662,-0.0635814804099025,0.10091420423129158,-0.8559595587399852,0.5068912982925433
