0.27,146.56,5.25,1.75,0.93,1.17,6.54,0.01,0.13,0.36,12.06,10.56,49.38,0.02,0.86,3.21,0.29,0.05,0.0,0.96
0.28,145.94,5.06,1.87,1.04,0.92,7.09,0.09,0.21,0.59,12.88,10.56,48.87,0.17,0.6,2.66,0.29,0.05,0.0,0.96
0.29,145.31,4.75,2.0,0.82,0.42,7.38,0.07,0.22,0.58,12.88,10.56,48.87,0.12,0.0,2.26,0.3,0.05,0.0,0.95
0.3,144.81,4.44,2.25,1.19,0.57,8.53,0.2,0.23,0.4,12.5,10.25,49.25,0.42,0.18,1.23,0.3,0.04,0.01,0.95
0.31,144.25,4.06,2.56,1.69,0.86,9.54,0.25,0.31,0.47,12.5,10.25,49.25,1.19,0.24,0.05,0.31,0.04,0.01,0.95
0.32,143.69,3.69,3.0,1.74,0.28,10.03,0.41,0.3,0.55,12.5,10.25,49.25,1.1,0.22,0.26,0.31,0.04,0.01,0.95
0.33,143.0,3.37,3.31,1.01,0.5,9.86,0.28,0.3,0.57,12.5,9.88,48.87,0.54,0.86,0.02,0.32,0.04,0.02,0.95
0.34,142.5,2.94,3.75,1.29,0.19,9.71,0.4,0.36,0.54,12.5,9.88,48.87,1.22,0.21,0.46,0.32,0.04,0.02,0.95
0.35,141.69,2.56,4.25,1.72,0.48,10.61,0.42,0.29,0.63,12.5,8.0,49.25,1.27,0.24,0.84,0.33,0.03,0.03,0.94
0.36,140.94,2.12,4.69,1.64,0.2,11.08,0.29,0.35,0.69,12.5,8.0,49.25,1.27,0.72,1.58,0.33,0.03,0.03,0.94
0.37,140.19,1.62,5.19,1.61,0.08,11.68,0.39,0.5,0.73,12.5,8.0,49.25,1.33,0.8,1.92,0.34,0.03,0.04,0.94
0.38,139.31,1.0,5.69,1.9,0.03,12.07,0.39,0.45,0.65,12.06,7.56,49.25,1.73,0.94,2.31,0.35,0.03,0.04,0.94
0.39,138.69,0.44,6.25,1.67,0.78,12.9,0.42,0.39,0.59,12.06,7.56,49.25,1.37,0.28,3.51,0.35,0.02,0.05,0.93
0.4,137.88,0.0,6.81,1.25,0.8,13.48,0.58,0.33,0.65,11.0,5.75,49.25,1.25,0.36,3.75,0.36,0.02,0.06,0.93
0.41,137.44,0.44,7.25,1.19,0.88,13.15,0.34,0.35,0.39,11.0,5.75,49.25,1.27,0.35,3.43,0.36,0.02,0.06,0.93
0.42,136.44,1.06,8.31,0.22,1.06,13.13,0.48,0.23,0.36,9.5,4.56,49.69,0.41,0.36,3.43,0.37,0.02,0.07,0.93
0.43,136.12,1.44,8.81,0.4,1.19,13.67,0.4,0.26,0.22,9.5,4.56,49.69,0.66,0.31,3.98,0.37,0.02,0.08,0.92
0.44,136.0,1.62,9.31,0.28,0.5,13.7,0.41,0.16,0.1,9.38,3.87,49.25,0.57,1.07,4.03,0.37,0.02,0.08,0.92
0.45,135.94,1.62,9.5,0.02,0.61,13.42,0.28,0.15,0.06,9.38,3.87,49.25,0.32,1.03,3.76,0.37,0.02,0.08,0.92
0.46,136.06,1.81,9.81,0.2,0.63,12.91,0.16,0.17,0.13,9.38,3.87,49.25,0.53,1.05,3.26,0.37,0.02,0.09,0.92
0.47,136.06,1.94,10.0,0.27,0.52,12.61,0.08,0.08,0.2,9.0,1.56,49.25,0.61,1.18,2.96,0.37,0.02,0.09,0.92
0.48,136.25,2.0,10.19,0.06,1.75,11.98,0.2,0.05,0.02,9.0,1.56,49.25,0.41,0.0,2.33,0.37,0.02,0.09,0.92
0.49,136.19,2.0,10.38,0.0,2.55,11.69,0.14,0.1,0.03,7.87,2.0,50.06,0.02,0.73,2.08,0.37,0.02,0.09,0.92
0.5,136.25,2.06,10.31,1.0,2.39,11.8,0.01,0.09,0.1,7.87,2.0,50.06,1.1,0.01,2.16,0.37,0.02,0.09,0.92
0.51,136.25,2.37,10.19,0.63,0.41,11.89,0.03,0.21,0.32,7.87,2.0,50.06,0.2,1.32,2.25,0.37,0.01,0.09,0.92
0.52,136.75,2.56,10.19,0.14,1.15,12.79,0.01,0.27,0.67,9.0,1.25,48.87,0.9,0.08,3.41,0.37,0.01,0.09,0.93
0.53,137.5,2.5,10.25,0.72,1.24,12.75,0.1,0.19,0.82,9.0,1.25,48.87,1.06,0.88,3.07,0.36,0.01,0.09,0.93
0.54,138.5,2.62,10.44,0.19,0.72,12.69,0.17,0.36,0.98,9.0,1.25,48.87,0.19,1.17,3.39,0.35,0.01,0.09,0.93
0.55,139.81,2.75,10.56,0.24,0.77,13.5,0.06,0.07,0.78,7.06,1.56,48.87,1.26,0.43,4.79,0.34,0.01,0.1,0.93
0.56,140.69,2.75,10.69,0.61,1.5,14.6,0.29,0.1,0.62,7.06,1.56,48.87,0.7,0.54,5.03,0.33,0.01,0.1,0.94
0.57,141.31,2.75,10.5,0.11,0.89,14.76,0.09,0.11,0.64,7.06,1.25,48.87,0.04,0.47,5.14,0.33,0.01,0.09,0.94
0.58,142.19,2.87,10.19,0.88,1.74,14.57,0.36,0.19,0.77,7.06,1.25,48.87,0.87,0.31,4.88,0.32,0.01,0.09,0.94
0.59,143.0,2.87,9.88,1.53,2.23,14.38,0.27,0.18,0.72,7.06,1.25,48.87,1.11,0.29,4.48,0.32,0.0,0.09,0.94
0.6,143.87,3.0,9.75,1.4,1.92,14.17,0.18,0.23,0.73,6.0,1.56,49.25,0.69,0.39,4.55,0.31,0.0,0.09,0.95
0.61,144.69,3.19,9.44,0.95,2.22,14.05,0.3,0.05,0.55,6.0,1.56,49.25,0.1,0.91,3.84,0.3,0.0,0.09,0.95
0.62,145.12,3.19,9.13,0.53,2.47,13.33,0.38,0.12,0.6,7.06,2.37,50.06,0.0,0.63,3.62,0.3,0.0,0.08,0.95
0.63,145.5,3.19,8.81,0.51,1.65,13.12,0.26,0.04,0.27,7.06,2.37,50.06,0.31,0.02,3.35,0.3,0.0,0.08,0.95
0.64,145.94,3.19,8.56,0.09,1.91,12.75,0.31,0.03,0.33,7.06,2.37,50.06,0.64,0.45,3.06,0.29,0.0,0.08,0.95
0.65,146.19,3.31,8.25,0.26,1.74,12.21,0.36,0.13,0.41,6.0,3.06,50.5,0.83,0.33,2.52,0.29,0.01,0.08,0.95
0.66,146.81,3.25,8.0,0.16,0.58,12.33,0.31,0.07,0.58,6.0,3.06,50.5,0.66,2.38,2.57,0.28,0.01,0.08,0.96
0.67,147.81,3.19,7.75,0.13,1.09,12.04,0.28,0.16,1.02,5.56,4.25,50.5,0.68,2.41,2.34,0.28,0.01,0.07,0.96
0.68,149.12,3.25,7.37,0.42,0.12,11.39,0.38,0.18,1.12,5.56,4.25,50.5,0.14,1.38,1.68,0.27,0.01,0.07,0.96
0.69,150.5,3.44,6.94,0.78,0.07,11.47,0.42,0.32,1.2,5.56,4.25,50.5,0.19,1.11,1.75,0.25,0.01,0.07,0.96
0.7,151.12,3.56,6.75,0.57,0.92,11.88,0.36,0.33,1.19,4.87,5.75,51.25,0.06,0.2,2.16,0.24,0.02,0.06,0.97
0.71,152.38,3.75,6.44,0.8,0.35,11.12,0.4,0.42,0.83,4.87,5.75,51.25,0.12,0.71,1.4,0.23,0.02,0.06,0.97
0.72,153.25,4.12,6.0,0.56,0.14,10.03,0.34,0.46,0.43,3.75,6.87,49.25,0.18,0.85,0.3,0.23,0.02,0.06,0.97
0.73,153.69,4.62,5.69,0.17,1.86,9.34,0.1,0.51,0.23,3.75,6.87,49.25,0.66,0.89,0.38,0.23,0.03,0.06,0.97
0.74,153.94,5.19,5.62,0.13,1.07,9.28,0.07,0.52,0.01,3.75,6.87,49.25,0.8,0.1,0.42,0.22,0.03,0.06,0.97
0.75,154.06,5.81,5.75,0.23,0.7,8.57,0.04,0.64,0.15,1.87,6.87,50.5,0.76,0.28,1.33,0.22,0.04,0.06,0.97
0.76,154.31,6.5,6.12,0.35,1.08,8.07,0.47,0.77,0.43,1.87,6.87,50.5,0.9,0.38,1.86,0.22,0.04,0.06,0.97
0.77,154.87,7.37,6.81,0.96,1.64,7.37,0.65,0.92,0.58,1.87,6.87,50.5,0.19,0.73,2.45,0.22,0.05,0.07,0.97
0.78,155.63,8.31,7.87,1.27,2.43,7.0,0.83,0.97,0.75,1.5,7.56,50.5,0.09,1.24,2.47,0.21,0.06,0.08,0.97
0.79,156.63,9.44,9.06,1.91,3.15,6.94,0.97,1.2,0.88,1.5,7.56,50.5,0.2,1.52,2.57,0.2,0.07,0.09,0.97
0.8,157.5,10.63,10.5,1.99,3.5,6.82,1.25,1.34,0.84,0.37,6.06,51.25,0.07,2.12,2.88,0.19,0.07,0.11,0.97
0.81,158.25,11.88,12.37,1.85,4.49,6.51,1.73,1.44,0.57,0.37,6.06,51.25,0.46,2.4,3.1,0.19,0.08,0.12,0.97
0.82,158.81,13.31,14.5,1.37,4.75,5.89,1.72,1.39,0.44,0.37,6.06,51.25,0.86,2.14,3.22,0.18,0.09,0.14,0.97
0.83,159.25,14.87,16.87,1.88,4.67,6.2,1.87,1.6,0.4,4.5,4.56,50.5,0.59,1.3,2.75,0.18,0.1,0.16,0.97
0.84,159.37,16.37,19.37,2.09,3.85,6.28,2.08,1.64,0.28,4.5,4.56,50.5,0.85,0.37,2.37,0.17,0.11,0.19,0.96
0.85,159.69,18.0,22.06,1.79,3.72,6.28,2.27,1.61,0.21,8.56,0.5,50.5,1.59,0.59,2.5,0.17,0.12,0.21,0.95
0.86,159.87,19.5,25.0,1.71,4.61,6.04,2.33,1.67,0.32,8.56,0.5,50.5,1.19,0.52,2.06,0.17,0.13,0.23,0.95
0.87,160.19,21.06,28.0,2.59,4.34,6.28,2.37,1.78,0.29,8.56,0.5,50.5,0.92,0.04,1.79,0.16,0.15,0.26,0.94
0.88,160.69,22.56,31.37,2.34,5.06,6.39,2.57,1.83,0.46,12.19,5.06,49.56,1.29,0.51,1.11,0.16,0.16,0.29,0.93
0.89,161.19,23.94,35.0,2.56,5.94,6.35,2.59,1.97,0.55,12.19,5.06,49.56,1.34,1.09,0.79,0.15,0.17,0.31,0.92
0.9,161.88,25.31,38.75,3.59,6.26,6.57,2.61,1.96,0.66,15.56,11.06,48.5,0.75,0.39,0.26,0.15,0.18,0.34,0.91
0.91,162.37,26.5,42.31,3.46,6.16,6.21,2.39,1.78,0.57,15.56,11.06,48.5,1.02,0.31,0.38,0.14,0.19,0.36,0.9
0.92,162.94,27.44,45.88,3.88,7.35,5.62,2.45,1.65,0.49,15.56,11.06,48.5,0.64,1.1,0.42,0.13,0.2,0.39,0.89
0.93,163.31,28.38,49.5,4.46,7.64,5.06,2.51,1.54,0.21,20.69,17.06,43.87,0.29,1.18,0.64,0.13,0.21,0.41,0.88
0.94,163.25,29.44,53.13,4.49,7.96,4.83,2.6,1.64,0.06,20.69,17.06,43.87,0.18,1.07,0.06,0.13,0.22,0.44,0.86
0.95,163.19,30.56,56.81,5.05,7.9,4.95,2.62,1.64,0.15,23.69,21.87,39.75,0.36,0.48,0.4,0.13,0.23,0.46,0.85
0.96,163.06,31.81,60.63,5.52,7.34,4.5,2.49,1.91,0.25,23.69,21.87,39.75,0.37,0.0,0.27,0.12,0.25,0.48,0.83
0.97,162.75,33.0,64.37,4.67,7.46,3.38,2.41,1.79,0.26,23.69,21.87,39.75,0.66,0.05,0.17,0.12,0.26,0.5,0.82
0.98,162.62,34.06,68.0,4.81,7.83,3.17,2.26,1.64,0.31,26.69,26.37,34.5,0.27,0.46,0.14,0.12,0.27,0.52,0.8
0.99,161.56,36.13,75.5,4.86,8.37,1.9,2.43,1.51,0.59,29.69,30.19,29.69,0.92,0.7,0.07,0.12,0.3,0.56,0.77
1.0,160.63,37.25,79.31,5.56,7.83,1.39,2.37,1.6,0.59,29.69,30.19,29.69,0.65,0.35,0.13,0.13,0.31,0.58,0.75
1.01,159.06,39.44,86.81,4.46,6.76,0.46,2.1,1.52,0.76,33.75,32.0,23.19,1.21,1.03,0.08,0.13,0.34,0.6,0.71
1.02,158.37,40.0,90.56,5.69,5.99,0.3,1.87,1.52,0.4,33.75,32.0,23.19,0.66,2.03,0.38,0.13,0.35,0.62,0.69
1.03,157.94,40.56,93.94,4.91,5.75,0.64,1.78,1.34,0.68,35.56,33.06,17.5,1.22,0.79,0.14,0.13,0.36,0.63,0.68
1.04,157.06,41.06,97.31,5.22,7.3,0.48,1.82,1.26,0.69,35.56,33.06,17.5,1.36,0.3,0.33,0.13,0.37,0.64,0.66
1.05,156.06,41.56,100.5,5.48,6.77,1.53,1.65,1.25,0.64,35.56,33.06,17.5,1.02,0.43,0.19,0.14,0.38,0.65,0.64
1.06,155.19,42.19,103.5,5.44,5.98,2.21,1.49,0.96,0.85,38.56,33.5,11.75,0.74,1.24,0.39,0.14,0.39,0.66,0.63
1.07,153.56,43.06,106.44,6.75,5.55,1.8,1.5,0.97,1.04,38.56,33.5,11.75,0.6,1.18,0.2,0.14,0.4,0.67,0.61
1.08,150.94,44.56,111.37,6.06,5.37,3.97,1.02,0.71,1.07,40.06,32.19,7.69,0.79,0.76,1.28,0.15,0.42,0.67,0.59
1.09,149.31,45.25,113.75,6.05,5.89,3.69,1.14,0.7,0.98,40.06,32.19,7.69,0.92,0.42,0.91,0.16,0.43,0.68,0.58
1.1,145.62,47.25,119.0,5.37,4.23,4.28,0.79,0.45,1.0,41.06,30.37,1.5,1.82,1.58,1.05,0.17,0.45,0.68,0.55
1.11,145.44,47.56,120.0,4.89,4.34,4.19,0.81,0.43,0.84,44.56,27.69,0.75,2.38,1.29,0.8,0.17,0.47,0.68,0.55
1.12,144.13,48.06,121.87,5.02,4.26,4.18,0.77,0.46,0.68,44.56,27.69,0.75,2.29,1.21,0.65,0.18,0.47,0.68,0.54
1.13,142.87,48.38,123.56,5.5,4.09,3.97,0.63,0.33,0.65,46.06,26.0,3.25,1.75,2.01,0.02,0.18,0.47,0.68,0.53
1.14,142.37,48.63,125.06,5.92,2.79,4.13,0.56,0.18,0.36,46.06,26.0,3.25,1.44,2.45,0.37,0.18,0.48,0.68,0.53
1.15,141.44,48.81,126.19,6.24,3.32,4.33,0.49,0.27,0.21,46.06,26.0,3.25,1.14,1.84,0.48,0.18,0.48,0.68,0.52
1.16,140.44,48.94,128.06,6.93,4.22,4.73,0.33,0.34,0.37,44.56,23.69,4.0,0.23,1.17,0.73,0.18,0.49,0.68,0.51
1.17,139.75,49.06,129.12,6.97,3.02,4.83,0.39,0.31,0.49,44.56,23.69,4.0,0.71,1.85,0.68,0.19,0.49,0.68,0.51
1.18,139.5,49.44,130.12,6.39,3.58,4.79,0.12,0.17,0.77,47.19,23.25,6.06,0.77,0.65,0.54,0.19,0.5,0.68,0.51
1.19,137.37,50.56,132.87,6.59,2.77,4.89,0.38,0.07,0.61,46.37,21.56,5.69,0.98,1.78,0.65,0.19,0.52,0.67,0.5
1.2,136.44,50.88,133.56,6.95,3.38,5.2,0.45,0.13,0.31,46.37,21.56,5.69,0.65,1.09,0.94,0.2,0.52,0.67,0.49
1.21,136.25,50.88,133.69,7.22,4.46,4.94,0.41,0.08,0.19,48.25,20.69,7.69,0.37,0.0,0.64,0.2,0.52,0.67,0.49
1.22,136.44,50.69,133.94,7.31,4.63,3.77,0.22,0.04,0.18,48.25,20.69,7.69,0.26,0.16,0.54,0.2,0.52,0.67,0.49
1.23,136.31,50.56,134.12,7.47,4.91,3.6,0.19,0.0,0.17,48.25,20.69,7.69,0.08,0.44,0.74,0.2,0.52,0.67,0.49
1.24,136.62,50.44,134.37,7.59,5.08,3.42,0.12,0.09,0.17,48.25,18.56,7.25,0.55,0.61,1.11,0.19,0.52,0.67,0.49
1.25,136.06,50.44,134.56,7.53,4.92,3.64,0.17,0.17,0.15,48.25,18.56,7.25,0.08,0.09,0.87,0.2,0.52,0.67,0.49
1.26,136.06,50.63,134.81,7.84,4.56,3.31,0.11,0.09,0.23,48.0,20.06,8.88,0.28,0.31,1.27,0.2,0.52,0.67,0.49
1.27,135.5,51.06,135.37,7.41,3.58,2.91,0.09,0.05,0.29,47.25,19.25,7.25,0.23,0.7,1.46,0.2,0.53,0.67,0.49
1.28,135.0,51.44,135.69,7.34,4.73,2.71,0.03,0.03,0.32,47.25,19.25,7.25,0.33,0.49,1.65,0.2,0.53,0.67,0.49
1.29,134.44,51.75,136.0,7.15,4.91,2.91,0.12,0.19,0.43,48.38,18.87,8.06,0.49,0.59,1.47,0.2,0.53,0.66,0.49
1.3,134.06,52.19,136.44,7.38,3.86,2.58,0.06,0.16,0.46,48.38,18.87,8.06,0.39,0.23,1.76,0.21,0.53,0.66,0.49
1.31,133.44,52.56,136.81,7.39,4.27,2.8,0.04,0.27,0.19,48.38,18.87,8.06,0.41,0.21,1.52,0.21,0.54,0.66,0.48
1.32,133.5,52.81,136.81,7.39,4.41,2.99,0.07,0.16,0.01,48.75,17.75,7.69,0.27,0.43,1.31,0.21,0.54,0.66,0.49
1.33,132.81,53.06,137.06,7.63,4.8,2.94,0.22,0.19,0.26,48.75,17.75,7.69,0.0,0.76,1.44,0.21,0.54,0.66,0.49
1.34,132.19,53.31,137.31,7.64,4.5,2.93,0.16,0.1,0.08,48.75,17.75,7.69,0.25,0.11,1.33,0.21,0.54,0.66,0.48
1.35,132.44,53.38,137.25,7.71,3.26,3.43,0.0,0.08,0.14,48.38,17.37,7.69,0.31,0.36,0.76,0.21,0.54,0.65,0.49
1.36,132.19,53.31,137.25,8.66,4.49,2.02,0.08,0.14,0.33,48.75,17.75,6.5,0.8,0.51,2.27,0.21,0.54,0.66,0.48
1.37,132.19,53.13,137.44,8.58,3.53,2.99,0.11,0.07,0.08,48.75,17.75,6.5,0.55,0.13,1.31,0.21,0.54,0.66,0.48
1.38,132.19,53.13,137.37,8.09,4.33,3.32,0.02,0.05,0.07,48.75,17.75,6.5,0.24,0.35,1.0,0.21,0.54,0.66,0.48
1.39,132.12,53.31,137.75,8.17,4.72,3.44,0.09,0.05,0.32,48.75,17.37,7.25,0.31,0.79,0.88,0.21,0.54,0.66,0.48
1.4,131.44,53.75,138.19,7.48,4.11,3.63,0.05,0.19,0.51,48.75,17.37,7.25,0.42,0.25,0.68,0.22,0.54,0.65,0.48
1.41,130.75,54.38,138.62,7.19,4.34,3.42,0.24,0.25,0.56,49.19,16.69,6.5,0.77,0.58,0.85,0.22,0.55,0.65,0.48
1.42,129.94,54.88,139.06,7.53,3.59,3.42,0.13,0.23,0.34,49.19,16.69,6.5,0.48,0.1,0.83,0.22,0.55,0.65,0.48
1.43,129.31,55.31,139.37,7.58,3.39,2.88,0.07,0.12,0.39,49.19,16.69,6.5,0.47,0.24,1.34,0.23,0.55,0.64,0.48
1.44,129.44,55.56,139.31,8.58,3.52,4.07,0.03,0.15,0.22,48.0,15.88,8.5,0.49,0.08,0.13,0.23,0.55,0.64,0.48
1.45,129.0,55.88,139.56,7.09,3.99,3.13,0.07,0.34,0.35,48.0,15.88,8.5,1.04,0.45,1.02,0.23,0.55,0.64,0.48
1.46,128.44,56.56,140.06,7.79,3.06,2.43,0.12,0.05,0.26,51.37,14.75,6.87,0.4,0.37,1.7,0.23,0.56,0.63,0.48
1.47,128.12,56.63,140.25,7.57,2.96,2.33,0.06,0.04,0.2,51.37,14.75,6.87,0.6,0.49,1.82,0.23,0.56,0.63,0.48
1.48,128.62,56.5,140.0,7.18,2.29,2.41,0.09,0.08,0.2,50.25,14.75,7.25,1.38,1.32,2.16,0.23,0.56,0.63,0.48
1.49,129.31,56.25,139.56,6.62,1.34,1.78,0.19,0.08,0.52,50.25,14.75,7.25,1.95,3.1,2.72,0.23,0.56,0.63,0.49
1.5,130.25,55.88,138.5,5.89,0.04,1.08,0.32,0.12,0.65,50.25,14.75,7.25,2.84,4.19,3.51,0.23,0.55,0.64,0.49
1.51,132.06,55.5,136.56,4.97,0.76,0.46,0.46,0.33,1.05,50.69,14.38,7.25,3.12,5.15,3.55,0.22,0.55,0.64,0.5
1.52,134.12,55.06,133.69,4.64,1.35,0.49,0.93,0.64,1.17,50.69,14.38,7.25,3.66,5.33,3.3,0.21,0.54,0.64,0.51
1.53,136.94,54.69,129.94,4.44,0.54,0.48,1.36,0.86,1.31,49.88,15.88,5.69,3.55,4.88,3.15,0.21,0.53,0.63,0.52
1.54,140.0,54.06,125.44,4.68,0.13,0.66,1.68,1.1,1.49,49.88,15.88,5.69,2.83,4.59,2.57,0.2,0.52,0.63,0.54
1.55,143.56,53.25,120.25,5.37,1.09,0.57,2.04,1.35,1.64,49.88,15.88,5.69,2.48,3.97,2.38,0.18,0.51,0.63,0.56
1.56,147.13,52.44,114.75,5.71,2.58,0.43,2.55,1.39,1.49,49.88,18.56,3.25,2.06,2.83,2.06,0.17,0.5,0.62,0.59
1.57,150.75,51.56,108.94,5.87,4.61,0.31,2.87,1.49,1.56,49.88,18.56,3.25,1.8,1.14,2.29,0.16,0.48,0.61,0.61
1.58,154.12,50.75,102.69,5.42,5.84,0.43,3.26,1.72,1.14,47.69,22.69,1.56,2.17,0.2,1.79,0.15,0.47,0.59,0.64
1.59,156.37,50.38,95.94,5.38,6.38,0.48,3.33,2.23,0.53,47.69,22.69,1.56,2.16,0.17,1.13,0.14,0.46,0.57,0.67
1.6,158.56,49.63,88.75,5.5,6.71,0.9,3.57,2.46,0.72,47.69,22.69,1.56,1.96,0.37,0.77,0.13,0.44,0.55,0.7
1.61,159.56,49.19,85.19,4.85,6.89,1.23,3.48,2.48,0.69,44.88,25.25,7.25,2.5,0.48,0.3,0.13,0.43,0.52,0.73
1.62,161.12,48.19,78.37,4.96,6.19,2.31,3.48,2.62,0.57,44.88,25.25,7.25,2.27,0.19,0.6,0.12,0.42,0.51,0.74
1.63,164.75,44.13,65.37,5.57,7.13,4.28,3.53,2.5,1.65,41.88,25.69,17.5,0.96,1.04,1.06,0.11,0.37,0.46,0.8
1.64,167.13,41.31,59.88,5.64,7.43,3.85,3.56,2.49,1.15,41.88,25.69,17.5,0.67,1.12,0.2,0.09,0.35,0.43,0.82
1.65,170.75,35.5,49.06,6.12,8.95,6.81,3.89,2.68,1.12,38.56,23.75,26.75,0.63,3.06,1.21,0.07,0.3,0.38,0.87
1.66,172.13,32.63,43.69,5.06,8.25,5.11,3.94,2.9,0.74,32.19,21.75,34.75,0.17,2.39,0.82,0.06,0.28,0.34,0.89
1.67,172.69,29.94,38.31,4.78,7.72,6.42,3.71,2.97,0.2,32.19,21.75,34.75,0.15,2.99,0.69,0.06,0.25,0.31,0.91
1.68,173.0,27.19,33.25,4.21,8.55,9.0,3.48,3.02,0.27,32.19,21.75,34.75,0.42,3.97,2.9,0.06,0.23,0.28,0.93
1.69,173.31,24.19,28.69,5.32,8.07,9.94,3.48,2.98,0.18,26.19,15.75,42.06,2.11,3.19,1.14,0.05,0.2,0.24,0.95
1.7,173.31,21.44,24.31,6.3,6.32,8.88,3.06,2.71,0.08,26.19,15.75,42.06,2.56,2.37,0.94,0.06,0.18,0.21,0.96
1.71,173.25,18.75,20.56,5.57,6.31,9.87,2.93,2.55,0.1,26.19,15.75,42.06,2.1,4.01,1.51,0.06,0.16,0.18,0.97
1.72,172.75,16.31,17.12,4.48,7.59,10.65,2.64,2.5,0.61,19.06,10.19,47.0,0.7,6.49,2.03,0.06,0.13,0.15,0.98
1.73,171.5,14.06,13.94,2.79,9.27,11.09,1.87,2.5,1.33,19.06,10.19,47.0,1.36,6.24,1.71,0.07,0.11,0.13,0.98
1.74,169.87,11.75,11.5,4.47,6.91,10.91,1.68,2.35,1.43,11.19,1.75,49.19,2.91,3.74,1.46,0.09,0.09,0.11,0.99
1.75,168.06,9.81,9.44,3.66,4.53,11.04,1.39,2.11,1.6,11.19,1.75,49.19,1.31,3.26,0.97,0.1,0.08,0.09,0.99
