0.11,-106.43828926475638,27.697670537436508,176.27066249839456,0.2427777637695317,0.6976371005495011,0.04135489439180256,2.0890265003343784,0.38726486040700886,1.3006953571491042,0.5743498800940298,0.7818164157212059,0.11828818200551738,0.20971369457686478,-91.91687292785348,28.38149168042827,169.81080826919776,0.3980073089521794,1.93675934272581,0.19938726347529617,0.7316929998901455,0.31694547966034414,0.8298351452233959,0.6540518609830593,0.7092080846444131,0.10781783268506111,0.2341443229651746,-142.4581613752676,3.0340384226080626,10.059453684595699,0.26359982908982915,0.14341919419155025,0.7419572280442857,0.718770158118935,0.5969782404904583,4.458576194296954,0.003336403958637549,0.09053366812524931,-0.9423495980480391,0.3214406176620552,-127.761835624297,25.434862085419386,20.854892000071576,0.6979616897248203,1.1822873025881768,0.1816538115422881,0.2737650193272582,0.4689320367136623,2.0492279165750547,-0.11783166210707217,0.25267171711925274,-0.8434710884411405,0.4572357357025644
0.12,-106.54361597235075,28.544028043395688,176.1476779058731,0.24687445213435458,0.8085692984417678,0.04239475385166792,2.041231892861922,0.36328521044649303,1.2110225522227973,0.5722381507182998,0.7814048971572748,0.121467129159908,0.21631344251201565,-91.67462801029887,30.617228631264027,169.48662049141956,0.40270966418045834,2.0799251357488955,0.21131739454730003,0.6761975535071855,0.3146855524416859,0.6849057443613161,0.6502305447127575,0.7054947368261663,0.11979000164399513,0.24932592628915948,-143.19552086294053,3.0708287115002024,9.87676524882117,0.2836458600925188,0.12987298141189627,0.7353811901880085,0.688781936474445,0.6339880456502238,4.300756021939553,0.0020000713192446238,0.0892365309988558,-0.9445601643909192,0.31566633908745556,-128.0306500554603,26.80355863686113,22.155395156393627,0.8116747633214534,1.2954238977271089,0.16250706429101183,0.24483680319068182,0.5588752827377814,1.9132701293261256,-0.12407195420110778,0.2671737710160972,-0.8389520994151316,0.45719774391112605
0.13,-106.63365375984503,29.57365543346994,175.99121813344834,0.25080781351542036,0.9289917648173039,0.04468490131434365,1.9631637387300351,0.3439088533818145,1.120627846226525,0.5698318477226672,0.7805854981558688,0.1253612420690283,0.2243328033874033,-91.457862692357,33.024975956911156,169.16748660705196,0.3994621260126378,2.216979507680281,0.22089132909478787,0.6530332610094068,0.31276628464182826,0.568754572398611,0.6456677242436512,0.7015216220266328,0.13275239338296416,0.2654574510639872,-143.9465769022166,3.092999433375235,9.65147758317016,0.29925530332293104,0.11722976174453315,0.72461538240981,0.649342661281302,0.6775593235807745,4.0732910028201115,0.0006737690690194994,0.08753510522718573,-0.9467439462127921,0.3097717507963439,-128.22201097163767,28.299288199471647,23.592631224473195,0.938267920082785,1.4175878827599764,0.15308655007563504,0.23603448879800037,0.6580649518097363,1.8121774908346677,-0.130542562843354,0.2830957211902025,-0.833088348494635,0.4582301864659563
0.14,-106.70609277037255,30.798829041884012,175.7935256963102,0.2550777108802952,1.0573666429519817,0.048419760215717256,1.859759169727291,0.3294301127017395,1.0402437413905725,0.5670534657828286,0.7792820787531017,0.1299995481374003,0.23385380604418576,-91.28012608899499,35.586963524073184,168.85347125284358,0.3883661580119269,2.344495565119516,0.2276193334957386,0.6687881840646016,0.31257904771812917,0.4801317758186421,0.6402584072957829,0.6973569726413653,0.14653757199061154,0.28239371585918105,-144.70869587753575,3.102857222079126,9.3829614504362,0.30906095754757246,0.10718697808702723,0.7125402973459062,0.6040645720616029,0.7247204443848889,3.7885477926351205,-0.0006639287664726902,0.08542350425098633,-0.9488994236626895,0.30376897981556383,-128.33235129031283,29.924056054040502,25.18402563866865,1.0734807104003623,1.5458258695694522,0.15325631455082217,0.24577636266567457,0.7596282664810412,1.7443384832593918,-0.13710202076811212,0.3004593636108617,-0.825667108508433,0.46044179464696267
0.15,-106.7592884491491,32.228236373479604,175.5466361702812,0.25988913186939006,1.1915142477378409,0.05366232743934814,1.7373840550917423,0.3199437263821064,0.9777018750298136,0.5638148072703763,0.7774329944728514,0.13538790500924175,0.24492814465439192,-91.1539962138704,38.28167760359193,168.53941245211155,0.3699805811110043,2.459085129221498,0.2311074514019873,0.7279607757858548,0.3152600859917389,0.4175595650942109,0.6338873113305759,0.6930816082293129,0.16092691244218227,0.29998811958140226,-145.47980471055928,3.1042157099697394,9.072062208302361,0.3121766167161669,0.10143449739490486,0.7012137740310558,0.5561945241157553,0.7720635248626303,3.461513977480021,-0.0020384614593861317,0.08291334790604449,-0.9510280083647046,0.2976628062478209,-128.3587854759055,31.676889329993532,26.949743088397867,1.213016937733633,1.6773771754506668,0.16275674434795312,0.27286191211815713,0.8563943834562902,1.7054155285542347,-0.14355480994989356,0.31926189330576293,-0.8164547990665477,0.46392622527000277
0.16,-106.7926691239462,33.86612585807757,175.24256575644205,0.2651655918844143,1.3286234945783124,0.060320310047558674,1.6035887836045688,0.3153159560704408,0.9373274085088605,0.5600184255416202,0.7749972745942643,0.14150353541006405,0.25757187020465694,-91.09002634679426,41.085058006711805,168.21414576203523,0.3452958980955336,2.557591103736663,0.2311025527225942,0.8322273981228996,0.3216655304466936,0.3792456667189911,0.6264322453075707,0.688784752183808,0.17565695940757944,0.3181036125750496,-146.2581131830259,3.1025682079445414,8.72147962601253,0.30835340057833827,0.1015711215584685,0.6917409243625844,0.5084817037234219,0.816138590941458,3.108997124530765,-0.003480301204143937,0.08003715118052175,-0.9531326600964909,0.2914540393476266,-128.29904389589345,33.55323414251014,28.912501757945876,1.3527345053174633,1.8097902384513982,0.18110601281604166,0.31628890963371853,0.9415203749704493,1.6885560830516009,-0.14965050036111377,0.3394750932046604,-0.8052044874908334,0.4687531159795221
0.17,-106.80714748589992,35.711522772062104,174.87347878481512,0.2706073507621682,1.4652912067185802,0.06813546944595755,1.4667519487048872,0.31519235938266205,0.9197897452366709,0.5555599758810059,0.7719597212619237,0.14829014123761214,0.2717613948079648,-91.0958077584723,43.97162287261901,167.86028491350956,0.31566218257566375,2.6372586778348763,0.22752487313798997,0.9799303750689541,0.33234825837185156,0.3629978623693211,0.6177694569961321,0.6845594554174483,0.19042852309580646,0.3366206766812345,-147.0417075122291,3.105174593549174,8.336215392058365,0.29810394311838695,0.10903238063468314,0.6842941268861781,0.46314409213971763,0.8539183031573745,2.7487520701777823,-0.005025863250652614,0.07685180565553275,-0.9552160278527639,0.2851444720460265,-128.15146328860067,35.54415354175985,31.09689378325425,1.4887852725032293,1.9409800567283124,0.2075117011599731,0.3749829580986234,1.0091070101021848,1.6850067314599437,-0.15508573738590414,0.36104349053025175,-0.7916677974577203,0.4749580376696776
0.18,-106.80547906481961,37.75761973355713,174.431846199001,0.27577889728079374,1.5976012365021324,0.07669051778081483,1.335605634586963,0.3190383978439372,0.9224016599251539,0.5503314734660044,0.7683343691705727,0.15565443790428213,0.28743150083959607,-91.17526068784744,46.91543825046569,167.45466143101885,0.28268060238481,2.6958756010277023,0.22048277575754213,1.1658741784366569,0.3475219363706139,0.3661733704074085,0.6077806749500001,0.6804979961401167,0.20491831955765574,0.35544168010065047,-147.82814294708143,3.1210374748943575,7.924051535409977,0.2827812869026757,0.12503478784187186,0.6782811154720524,0.42190973316740815,0.8832747220808762,2.398580138160256,-0.006718130828087591,0.07344190382321003,-0.9572785079350778,0.27874225133016317,-127.91508197682472,37.63541119596571,33.528221272049144,1.6177063375697274,2.0692248484476616,0.24080972235833842,0.4475111128689385,1.0547437393205583,1.6850732593283189,-0.15950977925334722,0.38388179416739415,-0.7756110486214589,0.482532034926469
0.19,-106.79250526618748,39.991442328238975,173.91062239700787,0.28020822732189465,1.7212532709417991,0.08543691571392677,1.2186481885235347,0.32620389752924994,0.9398048102222387,0.5442254564666725,0.7641659177722965,0.16346498070647977,0.30447569065002417,-91.32824557793275,49.89086724956551,166.96947108580056,0.24807241873407979,2.7318776257865003,0.21026927970692316,1.3814779536357265,0.3670127232269936,0.3856802214495545,0.5963615039488804,0.676687571841068,0.2187926495812942,0.3744912889242515,-148.61416338588424,3.1607524249622636,7.496003095294769,0.2645999558369642,0.1505383778333217,0.6726315421821824,0.38609499645919476,0.9033797348576685,2.0754323874555682,-0.008606751961907503,0.06992250819332194,-0.9593165416115809,0.27226641653861877,-127.58986077365549,39.80657928166114,36.23091126888001,1.736469253999991,2.1931047646295427,0.2794455520067845,0.5318512286642497,1.0759273557832782,1.6792839292078359,-0.1625341854306601,0.4078721206628266,-0.7568348522705278,0.4914117085257226
0.2,-106.77522353090357,42.39385607555645,173.30347832839067,0.2834834900076919,1.8317456494648021,0.09374448002515724,1.1234711262859332,0.33600023824573694,0.9649326135456097,0.5371400821359463,0.7595289427855048,0.17155397158271943,0.3227487650575279,-91.55054671589988,52.873058292353335,166.37411141057132,0.21354019245371905,2.7444187251329013,0.197343573217411,1.6152825632856687,0.39021622497896646,0.4180296295023449,0.583430877053571,0.6732064937949441,0.23172240180744305,0.3937129144503624,-149.3956419957077,3.236228722720503,7.066674416650389,0.24658809133619064,0.1862258544017136,0.6661451078075118,0.3566856153441414,0.914923460628685,1.7945402699121449,-0.010747369986497321,0.06644088274305661,-0.9613213060738542,0.26574955285338187,-127.17701267364986,42.03035041688972,39.226620804760074,1.8424972205124392,2.311392953168006,0.32150852087676723,0.6252757755966563,1.0722960982219687,1.6595559866058631,-0.16374699279412575,0.43286169483288944,-0.7351957194157451,0.5014710398185936
0.21,-106.76264073657134,44.93992513922065,172.60512941856626,0.28533743401183226,1.9246068461306263,0.10096958715083301,1.0560567548815543,0.3477776483914213,0.9901067374218615,0.5289852248181394,0.7545248822354225,0.17972235582458088,0.34207112835561054,-91.83422755545574,55.83816167891834,165.6376243132176,0.18063562219721596,2.7334068801350035,0.18230203680611204,1.853762369378247,0.4160862823750963,0.45942644538346744,0.5689413264750286,0.6701209840517978,0.24339861556033307,0.4130615219982081,-150.16777573354128,3.360289179267049,6.654444261160875,0.23246220698040546,0.23249389996691092,0.6578268456340736,0.3344029316004964,0.9200652087727548,1.568594231110018,-0.013200070414317613,0.06317668070852385,-0.9632777941815371,0.259237968899032,-126.67938869029564,44.27224855342537,42.53217559541142,1.9336611583159096,2.4229178199373274,0.3648221421776836,0.7243851034531863,1.0456240996255197,1.6201569121716861,-0.16273130077494907,0.4586617984307954,-0.7106276377045169,0.5125162817588867
0.22,-106.76538557639135,47.599574718687045,171.81178590696857,0.28571263850237966,1.9956593226967139,0.10653383476200472,1.0201340446203393,0.3609889886846702,1.0081102371580157,0.5196896286584434,0.7492769794083952,0.1877480833580966,0.3622340916332315,-92.16830308135002,58.763297104062296,164.73158286906997,0.15064787393620216,2.6995060527979575,0.1658426378400372,2.082357979592076,0.44317800889599884,0.5058848410307554,0.5528897649983762,0.6674826032306355,0.2535478975072632,0.4324935651722215,-150.92549649786955,3.5461680794057853,6.281412482488548,0.22642059274467394,0.2894505895294062,0.647135583433124,0.3197565880856131,0.9220938389870643,1.4069949735446028,-0.01602699683921139,0.06034010799601401,-0.9651641927344211,0.25278943683559063,-126.10184636331286,46.49091198829223,46.15749853520859,2.0082638326377173,2.526422119529995,0.4070826908446461,0.8252949137118702,0.9995513025902196,1.5582942457693243,-0.15908769404420456,0.4850486352541569,-0.6831612347281032,0.5242851476747582
0.23,-106.795080260404,50.33847334806757,170.9217298903669,0.28480009680108936,2.0412920712970597,0.11000111160285844,1.0166956490098613,0.3752272414661149,1.0130932810710673,0.5092090243859914,0.7439235238687719,0.19539706652375566,0.3830054434001,-92.53963196432414,61.62633081401313,163.63318580416214,0.12452484265432533,2.644103527680382,0.14872490339988523,2.2866285877322254,0.4697536238386672,0.5533665692963757,0.5353281945408259,0.6653263076641684,0.2619470214887284,0.45195531052868043,-151.66400479620611,3.8069337323105947,5.97305973043737,0.2328586286512461,0.3569128606662579,0.6340925740266006,0.31309541831004795,0.9248521079054431,1.3152123912595985,-0.019289304084652858,0.058167695180634776,-0.9669514310234667,0.2464691388309506,-125.45152811320519,48.63906499787392,50.10368326970758,2.065018495110846,2.620446793674751,0.4460278053173979,0.9239524252409701,0.9390810875699811,1.474249868871943,-0.15245945032622119,0.5117665127209701,-0.6529381951023397,0.5364511974489272
0.24,-106.86350083490902,53.119055881734624,169.93598794105642,0.28304313569389833,2.058717491631839,0.11113989414257563,1.0437667771674461,0.3902281663931361,1.001203615634017,0.4975348122831563,0.7386098158374446,0.2024361698742603,0.4041347943046802,-92.93390808696459,64.40555541617417,162.32825605905543,0.10283627130573762,2.5692396577751886,0.1317261030605212,2.4534153262923484,0.4939426638112994,0.5979493117185131,0.5163733412400705,0.663669138113233,0.2684359523816724,0.4713712638413884,-152.37930436365977,4.154866995633665,5.757599298397966,0.25602000877002973,0.4344000564123325,0.6192340555533722,0.31466589983917875,0.9320361735347783,1.2943032808838049,-0.02304365189102023,0.05691553780364617,-0.9686027534949997,0.2403448541367318,-124.73799439560352,50.66521537714983,54.36136441316174,2.103026604780638,2.7032639044697366,0.4796113641083462,1.0165319033616362,0.8699345899513357,1.371074703798274,-0.1425590293036505,0.5385334402624087,-0.6202190067867945,0.548633832703039
0.25,-106.98158679848102,55.90164848442385,168.85902552196586,0.2811004547042004,2.046192389590777,0.10995978782071837,1.096480664763794,0.4058384692651945,0.9708859624272324,0.484702485456952,0.7334793198729523,0.20864746404120685,0.42535863313356514,-93.33662969514873,67.0793878452852,160.81379552796682,0.08578156657316416,2.4774967645082384,0.11559391989097957,2.571906017793888,0.5139335301253186,0.6360317894578187,0.49621383061250546,0.6625095961841374,0.2729283392552951,0.4906346213688375,-153.06862204167098,4.600830038971765,5.665034240387169,0.2996113177544454,0.5211234598115889,0.6034334918202768,0.3246746933171901,0.9464995693874335,1.3406589171650285,-0.027338452368710908,0.056850147747662914,-0.9700732097742583,0.23448249157501336,-123.97318036763576,52.516027340193595,58.90953550430479,2.121758026400521,2.7728743271278367,0.5061620778852818,1.0998475820480658,0.7978788370884223,1.2539476507467255,-0.1291938829404723,0.5650489975361924,-0.5853827222471611,0.5604137726905432
0.26,-107.15838977547038,58.64570561254246,167.69935172800098,0.279766874621523,2.0031865671488203,0.10671582726951843,1.1674707359324894,0.421961544833267,0.9228505973739897,0.4707985831654115,0.7286645575330415,0.21384286991963403,0.44640549621958386,-93.73394301018803,69.6262000044137,159.09974323945727,0.07323752406119707,2.3718481745368605,0.10099734177665848,2.63449973938426,0.5281658731226331,0.6645672801781702,0.4751133383595809,0.6618278607117087,0.27541833448290065,0.5096015254193931,-153.73063156201445,5.153660486076779,5.725969483886206,0.36642069069294775,0.6159763523156155,0.5876532432561566,0.3433354766460516,0.9696794804937172,1.4460655191191856,-0.032210110606651354,0.05823732421449635,-0.9713090875958527,0.22894281595785965,-123.1711661820604,54.13923307987147,63.71496990288324,2.1210356261020555,2.827074290733691,0.5245083957840279,1.1717225630555692,0.7281392596406567,1.129352367163253,-0.11228919233519111,0.5910041453976558,-0.5489180557102843,0.5713533347045641
0.27,-107.40006977725997,61.31119063893969,166.4699043515437,0.27985773336829894,1.9304829053664012,0.1018791912910266,1.2475485177935297,0.4385012245091988,0.8597582268098742,0.4559648268725304,0.7242784215868682,0.21787816617131578,0.4670019217547254,-94.11329126859086,72.02436986905387,157.2096313323745,0.06483419057153962,2.255476363520917,0.0884800351772465,2.637390423965485,0.535496414545085,0.68129522086439,0.45340824974820904,0.6615870559517621,0.27598255332139404,0.5280904338927062,-154.3654532751917,5.819625293422503,5.970261457158521,0.45798993520201137,0.7175328401502534,0.5727001407757506,0.37086933209234474,1.0012398738849384,1.5981453768071545,-0.0376795242660341,0.06132969142949941,-0.9722474908128595,0.22377972745327676,-122.34776796872893,55.48686940059408,68.73240124390756,2.1010240021231086,2.863582737656113,0.534058202952731,1.2312634800851978,0.6649767305460873,1.0042292354850564,-0.09190487049282448,0.6160925444382859,-0.5114057260623036,0.581020303403479
0.28,-107.70904824680402,63.860105814718935,165.18809475625156,0.28207145900368463,1.8301929058078055,0.0960777795438795,1.3266021729056077,0.4553227679883884,0.7856989916003108,0.44039830662090346,0.720406685440369,0.22066516886595122,0.48687976865259247,-94.46384316180121,74.25259925780209,155.17993472496767,0.0600431224168638,2.1315768075022694,0.07842242119170607,2.580819611712126,0.5353229076649185,0.6849246674268449,0.43149870093606996,0.6617357299859782,0.2747761959212206,0.5458872369006996,-154.97445984692664,6.6019676621712255,6.4256096044883675,0.5743885783845074,0.8240649479085749,0.5590503737460119,0.4074304331370049,1.0389983347356064,1.7811961061345996,-0.04374911338180731,0.0663537782550324,-0.9728163893325633,0.21903992825865284,-121.51996919474502,56.51856649821864,73.90559108155642,2.062219829495752,2.880210845097403,0.5348279769257408,1.2790052470853783,0.6114673405306285,0.8852277025028992,-0.06824432114251591,0.640022862975562,-0.473492610534864,0.5890137040088173
0.29,-108.08340893203241,66.2581086902821,163.87543176010863,0.28685214435364476,1.7056765554962903,0.0900144414178681,1.3946226297696307,0.47223935016951973,0.7055589677429254,0.4243471219971466,0.717102461768401,0.22218079392399,0.5057850216916961,-94.77671669456,76.29050179927435,153.0580583261924,0.058262745691715564,2.0031675484972653,0.07101872794859165,2.468981667898811,0.5276647783470787,0.6752237166415918,0.4098324550764692,0.6622115460502243,0.27202285868828735,0.562755968276964,-155.55996204468042,7.500579807259528,7.1162011237229414,0.7141254167594758,0.9335854358771885,0.5467807689973946,0.45294796383915004,1.0791659697700444,1.9773749262013656,-0.05040064175802571,0.07349769538544475,-0.972935480572055,0.21476347454145092,-120.70522082459071,57.20458343740865,79.16931606458895,2.0054397600260963,2.8750481324791357,0.5274224373891743,1.3169021004933115,0.5694789326639302,0.7781350436302611,-0.041653203931957275,0.6625313823920101,-0.43585918916860106,0.5949894690741601
0.3,-108.51661019006255,68.47607044851809,162.55671081389966,0.2942771380653089,1.561366797673734,0.0843744982357183,1.4427430647385615,0.48901912542840664,0.6243703670507657,0.4081016020447062,0.7143832355338475,0.2224717715873976,0.5234875334318347,-95.04504484506859,78.11942723412783,150.89908427430967,0.058889791933418215,1.8729228535953415,0.06627321345349779,2.309594459140273,0.5132057045277807,0.652987003056327,0.38888194507064394,0.6629459956806679,0.2679983612390889,0.5784541509102212,-156.12486379618318,8.511833440591422,8.061512910148814,0.8742113697691062,1.043918999028866,0.5356073664141362,0.5069061838449821,1.1168781436952795,2.1681111930685417,-0.0575940687501281,0.08290051221233412,-0.9725180998145915,0.21098466999068954,-119.92064636647217,57.52828593693714,84.45215054562452,1.9318019302074627,2.8466384334718984,0.5129698582349064,1.348152261808545,0.5398015081819798,0.6875083408559233,-0.012607723993998942,0.6833939160170602,-0.3991828921940215,0.598683832629804
