1.76,95.62,44.69,172.0,6.43,0.36,6.46,0.01,2.89,0.19,33.5,0.69,41.5,0.46,0.6,0.43,0.26,0.76,0.52,0.29
1.77,111.5,41.56,172.75,6.55,0.59,9.63,0.39,2.8,0.04,27.19,1.37,45.5,0.03,0.32,2.36,0.24,0.77,0.53,0.27
1.78,111.5,38.44,173.44,6.24,0.64,7.42,0.3,2.89,0.06,27.19,1.37,45.5,0.75,0.19,1.6,0.22,0.78,0.53,0.25
1.79,111.37,35.44,173.81,6.69,1.14,7.11,0.05,2.61,0.04,20.19,1.69,49.56,1.0,0.28,0.82,0.21,0.79,0.54,0.23
1.8,111.19,33.0,174.06,6.03,1.46,9.09,0.0,2.11,0.09,20.19,1.69,49.56,0.18,0.42,2.63,0.2,0.79,0.54,0.21
1.81,111.0,30.88,174.25,4.46,0.67,11.03,0.0,1.9,0.09,20.19,1.69,49.56,0.57,0.16,2.66,0.19,0.79,0.55,0.19
1.82,110.63,28.44,174.38,4.8,0.0,8.89,0.09,2.33,0.11,13.56,1.37,51.19,0.13,0.82,0.31,0.18,0.8,0.55,0.18
1.83,110.5,25.81,174.62,5.8,1.78,8.29,0.17,2.34,0.04,13.56,1.37,51.19,1.52,0.96,0.49,0.16,0.8,0.55,0.16
1.84,110.5,23.75,175.06,5.38,2.24,11.23,0.28,1.71,0.06,8.38,2.5,52.88,1.42,1.47,2.29,0.15,0.8,0.56,0.15
1.85,110.63,22.19,175.25,4.55,0.59,12.37,0.16,1.38,0.13,8.38,2.5,52.88,0.84,0.14,3.32,0.14,0.81,0.56,0.14
1.86,110.63,21.37,175.31,4.84,0.46,9.56,0.0,1.5,0.09,8.38,2.5,52.88,1.39,1.21,0.41,0.13,0.81,0.56,0.13
1.87,110.69,19.69,175.38,5.14,0.68,9.9,0.19,1.42,0.1,4.25,2.5,53.25,1.96,0.03,0.65,0.13,0.81,0.56,0.12
1.88,110.75,18.25,175.56,5.1,0.85,11.11,0.22,0.98,0.02,4.25,2.5,53.25,2.11,0.16,1.79,0.12,0.81,0.56,0.11
1.89,110.69,17.25,175.87,4.54,0.33,12.09,0.26,0.89,0.1,0.75,2.87,53.25,1.45,0.46,2.88,0.11,0.81,0.56,0.1
1.9,110.5,16.19,176.25,3.91,0.22,12.72,0.17,1.0,0.19,0.75,2.87,53.25,0.88,0.2,3.29,0.11,0.81,0.56,0.1
1.91,110.31,15.13,176.5,3.68,1.2,11.94,0.25,0.93,0.08,0.75,2.87,53.25,1.22,0.67,2.32,0.1,0.81,0.57,0.09
1.92,110.25,14.19,176.75,3.64,0.98,11.71,0.19,0.76,0.04,2.56,3.19,53.69,1.4,0.13,2.24,0.09,0.81,0.57,0.09
1.93,110.19,13.56,176.87,3.75,0.08,11.62,0.02,0.51,0.03,2.56,3.19,53.69,1.38,0.44,1.62,0.09,0.81,0.57,0.08
1.94,110.12,13.13,176.94,3.34,0.54,11.56,0.08,0.35,0.08,2.56,3.19,53.69,0.53,0.49,2.75,0.09,0.81,0.57,0.08
1.95,110.06,12.88,177.19,2.39,1.23,12.51,0.25,0.23,0.14,4.87,4.37,54.19,0.2,0.68,2.99,0.08,0.81,0.57,0.08
1.96,109.87,12.69,177.5,2.38,0.91,12.28,0.19,0.15,0.14,4.87,4.37,54.19,0.15,0.35,2.45,0.08,0.81,0.57,0.08
1.97,109.81,12.56,177.62,2.41,0.38,11.23,0.05,0.12,0.1,5.56,3.87,52.56,0.27,0.0,1.66,0.08,0.81,0.57,0.08
1.98,109.69,12.44,177.62,2.82,0.16,10.53,0.04,0.06,0.07,5.56,3.87,52.56,0.99,0.82,0.79,0.08,0.81,0.57,0.08
1.99,109.69,12.5,177.81,3.18,0.42,10.16,0.17,0.11,0.01,5.56,3.87,52.56,1.05,0.06,0.6,0.08,0.81,0.57,0.08
2.0,109.75,12.81,177.94,2.84,1.33,11.4,0.08,0.29,0.03,6.0,4.37,52.06,0.66,0.99,1.85,0.08,0.81,0.57,0.08
2.01,109.75,13.19,177.81,1.87,1.09,13.1,0.15,0.36,0.04,6.0,4.37,52.06,0.36,0.74,3.56,0.08,0.81,0.57,0.08
2.02,109.69,13.38,177.75,2.13,0.08,12.73,0.14,0.3,0.1,5.19,4.0,52.06,0.16,0.46,3.2,0.08,0.81,0.57,0.09
2.03,109.56,13.69,177.62,2.85,0.55,11.73,0.13,0.22,0.07,5.19,4.0,52.06,0.5,0.95,2.22,0.09,0.81,0.57,0.09
2.04,109.5,13.94,177.56,3.38,0.2,12.02,0.06,0.21,0.05,5.19,4.0,52.06,0.99,0.19,2.52,0.09,0.81,0.57,0.09
2.05,109.5,14.19,177.62,3.72,0.44,12.13,0.15,0.4,0.03,5.56,3.56,52.56,1.57,0.38,3.64,0.09,0.81,0.57,0.09
2.06,109.56,14.69,177.75,4.1,0.43,13.29,0.09,0.63,0.05,5.56,3.56,52.56,1.54,0.07,3.83,0.09,0.81,0.57,0.09
2.07,109.5,15.44,177.81,3.8,0.3,12.56,0.02,0.73,0.09,4.5,4.37,52.06,0.89,0.0,3.05,0.09,0.81,0.57,0.1
2.08,109.37,16.44,177.75,3.52,0.33,12.1,0.13,0.9,0.08,4.5,4.37,52.06,0.74,0.09,2.24,0.1,0.81,0.57,0.11
2.09,109.31,17.44,177.62,4.33,0.24,11.52,0.15,0.9,0.03,4.5,4.37,52.06,1.3,0.64,2.2,0.1,0.81,0.57,0.11
2.1,109.25,18.44,177.44,4.5,0.42,11.49,0.18,0.93,0.04,2.25,4.0,52.56,1.47,0.83,2.33,0.11,0.8,0.57,0.12
2.11,109.12,19.62,177.19,4.82,0.17,11.62,0.3,1.24,0.15,2.25,4.0,52.56,1.47,0.0,1.78,0.12,0.8,0.57,0.13
2.12,108.94,21.06,176.87,4.82,0.74,10.74,0.31,1.34,0.2,2.25,4.0,52.56,1.39,0.32,0.91,0.13,0.8,0.57,0.13
2.13,108.69,22.62,176.69,5.43,0.54,11.0,0.18,1.4,0.2,0.0,3.56,53.38,1.39,0.09,2.27,0.14,0.8,0.57,0.14
2.14,108.5,24.37,176.44,5.18,0.45,11.04,0.37,1.72,0.16,0.0,3.56,53.38,0.93,0.05,1.84,0.15,0.79,0.57,0.15
2.15,108.25,26.31,176.0,5.28,0.69,9.72,0.39,1.81,0.17,3.25,2.87,53.38,1.03,0.08,0.75,0.16,0.79,0.57,0.17
2.16,108.06,28.38,175.62,5.83,0.78,9.7,0.42,1.84,0.12,3.25,2.87,53.38,1.37,0.17,1.28,0.17,0.78,0.57,0.18
2.17,107.87,30.5,175.06,6.24,1.13,10.01,0.47,1.95,0.12,3.25,2.87,53.38,0.98,0.35,1.07,0.19,0.78,0.57,0.19
2.18,107.63,32.94,174.44,6.04,0.93,8.99,0.56,2.26,0.21,8.0,1.69,52.56,0.46,0.09,0.54,0.2,0.77,0.57,0.2
2.19,107.19,35.69,173.94,6.34,0.4,7.91,0.49,2.49,0.31,8.0,1.69,52.56,0.51,0.43,0.33,0.22,0.77,0.56,0.22
2.2,106.87,38.5,173.5,6.5,0.39,7.49,0.38,2.57,0.32,11.56,1.37,50.88,0.39,0.46,0.12,0.23,0.76,0.56,0.24
2.21,106.5,41.37,173.13,6.66,1.21,6.35,0.32,2.55,0.29,11.56,1.37,50.88,0.08,0.71,0.29,0.25,0.75,0.56,0.26
2.22,106.31,44.25,172.75,6.55,1.53,6.98,0.29,2.6,0.2,11.56,1.37,50.88,0.28,0.64,0.01,0.27,0.74,0.55,0.27
2.23,91.87,47.25,172.25,6.39,0.85,6.82,0.31,2.73,0.21,18.25,0.69,49.25,0.81,0.04,0.22,0.28,0.73,0.55,0.29
2.24,92.31,50.25,171.69,6.17,0.99,7.22,0.24,2.74,0.2,18.25,0.69,49.25,1.37,0.09,1.02,0.3,0.72,0.54,0.31
2.25,92.75,53.31,171.13,6.05,0.51,5.45,0.21,2.71,0.16,25.0,0.06,45.69,1.8,0.38,0.33,0.31,0.71,0.54,0.33
2.26,93.25,56.19,170.56,6.57,0.77,4.6,0.09,2.59,0.15,25.0,0.06,45.69,1.57,0.12,0.77,0.33,0.7,0.53,0.35
2.27,93.94,59.19,170.0,6.41,1.12,5.09,0.05,2.78,0.2,25.0,0.06,45.69,2.01,0.25,0.15,0.34,0.69,0.52,0.36
2.28,94.25,60.75,169.69,5.95,1.43,4.4,0.03,2.84,0.21,30.75,0.5,42.88,2.72,0.59,0.06,0.35,0.69,0.52,0.37
2.29,94.94,63.87,169.0,6.18,1.49,3.56,0.04,2.66,0.16,30.75,0.5,42.88,2.72,0.68,0.44,0.36,0.67,0.51,0.39
2.3,95.38,66.69,168.0,6.08,1.55,3.28,0.08,2.54,0.12,30.75,0.5,42.88,3.14,0.75,0.48,0.37,0.66,0.5,0.41
2.31,95.56,69.31,166.62,6.02,1.58,2.65,0.17,2.31,0.07,36.38,0.5,37.69,2.86,0.78,1.06,0.38,0.65,0.5,0.42
2.32,95.62,71.69,164.88,6.51,1.39,1.92,0.16,2.15,0.03,36.38,0.5,37.69,2.74,0.37,1.11,0.4,0.64,0.49,0.44
2.33,95.75,73.94,162.75,6.6,0.97,1.57,0.13,2.08,0.04,41.19,0.5,32.5,2.82,0.17,1.0,0.41,0.63,0.48,0.45
2.34,96.0,76.12,160.25,6.41,1.06,1.11,0.01,1.99,0.04,41.19,0.5,32.5,2.93,0.47,0.97,0.42,0.62,0.47,0.46
2.35,96.31,78.06,156.94,6.93,1.39,1.14,0.1,1.86,0.02,41.19,0.5,32.5,2.66,0.6,0.72,0.42,0.62,0.47,0.47
2.36,96.56,79.81,152.31,7.43,1.44,1.06,0.08,1.77,0.08,43.87,0.5,29.37,2.21,0.63,0.46,0.43,0.61,0.46,0.48
2.37,96.69,81.31,146.25,7.88,1.58,1.01,0.04,1.59,0.1,43.87,0.5,29.37,1.8,0.76,0.2,0.44,0.6,0.45,0.49
2.38,96.75,82.5,138.94,8.58,1.62,0.76,0.07,1.32,0.13,46.75,0.19,24.87,1.13,0.78,0.19,0.45,0.59,0.44,0.5
2.39,96.87,83.31,174.94,9.25,1.3,0.57,0.09,1.18,0.12,46.75,0.19,24.87,0.48,0.44,0.16,0.45,0.59,0.44,0.51
2.4,97.0,84.0,174.81,8.89,1.1,1.36,0.08,1.2,0.11,46.75,0.19,24.87,0.85,0.22,0.84,0.46,0.58,0.43,0.52
2.41,97.06,84.56,174.81,9.02,1.08,0.4,0.1,1.21,0.03,49.0,0.88,22.19,0.73,0.19,0.68,0.46,0.58,0.42,0.52
2.42,97.06,84.69,174.81,8.96,1.05,0.07,0.04,1.03,0.03,49.0,0.88,22.19,0.8,0.18,0.01,0.47,0.57,0.42,0.53
2.43,97.12,84.87,5.06,8.69,1.29,0.02,0.11,1.01,0.01,50.38,0.88,19.37,1.07,0.42,0.07,0.47,0.57,0.42,0.53
2.44,97.12,84.75,5.06,9.23,1.39,0.56,0.11,0.93,0.04,50.38,0.88,19.37,0.52,0.51,0.27,0.47,0.56,0.41,0.54
2.45,97.0,84.31,5.19,9.22,1.4,0.69,0.06,0.92,0.18,50.38,0.88,19.37,0.52,0.5,0.22,0.48,0.56,0.41,0.54
2.46,96.81,83.69,5.37,9.16,1.4,0.71,0.07,0.88,0.18,51.06,1.25,17.37,0.62,0.52,0.14,0.48,0.55,0.41,0.54
2.47,96.19,82.5,49.56,9.2,0.88,1.12,0.27,0.59,0.12,51.06,1.25,17.37,0.51,0.08,0.29,0.49,0.55,0.4,0.55
2.48,95.94,82.06,46.75,8.94,0.47,1.22,0.17,0.49,0.09,52.19,1.25,14.19,0.7,0.39,0.39,0.5,0.54,0.4,0.55
2.49,95.69,81.44,44.25,8.99,0.79,1.0,0.06,0.12,0.09,52.19,2.0,13.38,0.72,0.53,0.32,0.5,0.54,0.39,0.55
2.5,95.56,81.31,44.31,9.0,0.33,0.87,0.0,0.03,0.09,52.19,2.0,13.38,0.78,0.67,0.42,0.5,0.54,0.39,0.55
2.51,95.44,81.25,45.0,8.76,0.43,0.59,0.05,0.05,0.08,52.19,2.0,13.38,0.66,0.77,0.16,0.5,0.54,0.39,0.55
2.52,95.44,81.31,46.31,9.08,0.11,1.33,0.1,0.2,0.05,52.5,1.69,12.56,0.56,1.29,0.48,0.5,0.54,0.39,0.55
2.53,95.62,81.5,47.69,9.15,0.64,1.41,0.34,0.15,0.0,52.5,1.69,12.56,0.36,1.89,0.1,0.5,0.54,0.39,0.55
2.54,95.94,81.56,48.75,10.39,0.68,0.58,0.37,0.09,0.0,52.88,1.69,13.75,0.85,1.61,0.02,0.5,0.55,0.39,0.55
2.55,96.19,81.63,49.31,10.53,0.29,1.41,0.18,0.06,0.06,52.88,1.69,13.75,0.77,0.76,0.7,0.49,0.55,0.39,0.55
2.56,96.5,81.69,49.38,10.31,0.78,1.2,0.18,0.04,0.1,52.88,1.69,13.75,0.61,0.28,0.28,0.49,0.55,0.39,0.55
2.57,96.69,81.81,49.0,10.18,1.43,1.57,0.08,0.02,0.12,52.88,2.37,14.56,0.09,0.33,0.72,0.49,0.55,0.39,0.55
2.58,96.75,82.19,49.38,8.68,0.68,1.25,0.02,0.19,0.09,52.06,2.0,15.0,1.02,0.31,0.39,0.49,0.55,0.39,0.55
2.59,96.87,82.44,50.12,8.39,0.42,1.09,0.04,0.22,0.11,52.06,2.0,15.0,1.32,0.56,0.26,0.49,0.55,0.4,0.55
2.6,96.87,82.75,51.19,8.73,0.3,1.44,0.15,0.33,0.15,52.06,2.0,15.0,0.99,0.65,0.67,0.49,0.55,0.4,0.55
2.61,96.87,83.06,52.25,9.25,0.16,0.82,0.14,0.25,0.15,52.06,1.25,13.38,0.48,0.76,0.1,0.49,0.55,0.4,0.55
2.62,96.75,83.31,5.25,9.26,0.04,1.49,0.21,0.21,0.1,52.06,1.25,13.38,0.09,1.04,1.52,0.49,0.55,0.4,0.55
2.63,96.56,83.62,5.19,9.97,0.19,2.81,0.24,0.34,0.06,51.0,0.88,15.0,0.22,1.07,2.18,0.49,0.55,0.41,0.54
2.64,96.44,83.81,5.12,10.47,0.36,2.33,0.07,0.33,0.01,51.0,0.88,15.0,0.79,0.19,1.49,0.48,0.55,0.41,0.54
2.65,96.31,84.0,5.06,10.21,0.67,2.24,0.17,0.16,0.04,51.0,0.88,15.0,0.46,0.2,1.71,0.48,0.55,0.41,0.54
2.66,96.19,84.13,5.0,9.18,0.43,1.76,0.17,0.06,0.1,51.69,1.25,14.56,0.56,0.42,1.24,0.48,0.55,0.41,0.54
2.67,96.0,84.56,4.62,9.76,0.08,1.74,0.27,0.26,0.14,51.69,0.88,15.75,0.0,0.71,1.28,0.48,0.55,0.42,0.54
2.68,95.94,84.69,4.56,10.15,0.21,1.38,0.23,0.23,0.09,51.69,0.88,15.75,0.39,0.56,0.96,0.48,0.55,0.42,0.54
2.69,95.75,84.87,4.5,10.11,0.13,1.61,0.23,0.07,0.05,51.69,0.88,15.75,0.34,0.62,1.2,0.48,0.55,0.42,0.53
2.7,95.56,84.94,4.44,10.61,0.19,1.82,0.27,0.14,0.0,51.37,0.88,16.19,1.36,1.01,1.11,0.48,0.55,0.42,0.53
2.71,95.19,85.0,4.44,11.97,0.52,0.79,0.26,0.25,0.05,51.37,0.88,16.19,2.2,0.24,1.14,0.49,0.55,0.43,0.53
2.72,94.87,85.06,4.44,11.27,0.93,1.25,0.28,0.19,0.03,51.37,0.88,16.19,0.45,0.43,1.48,0.49,0.55,0.43,0.53
2.73,94.62,85.12,4.44,9.51,1.22,0.24,0.22,0.03,0.05,51.69,0.88,16.19,0.75,0.28,0.22,0.49,0.55,0.43,0.53
2.74,94.62,85.19,4.37,9.53,0.95,0.47,0.02,0.06,0.05,51.69,0.88,16.19,0.47,0.38,0.13,0.49,0.55,0.43,0.53
2.75,94.56,85.31,4.31,10.69,1.3,0.13,0.02,0.45,0.02,52.06,1.25,17.0,0.92,0.55,0.39,0.49,0.55,0.43,0.53
2.76,94.56,85.69,4.12,9.94,0.77,1.62,0.14,0.02,0.11,52.06,1.25,17.0,0.16,0.05,1.79,0.48,0.55,0.44,0.52
2.77,94.56,85.75,4.06,9.47,0.29,1.53,0.03,0.06,0.03,49.88,0.88,17.75,0.3,0.4,1.7,0.48,0.55,0.44,0.52
2.78,94.37,85.81,4.12,9.68,1.04,1.79,0.06,0.28,0.01,50.25,1.25,18.56,0.1,0.34,1.85,0.48,0.55,0.44,0.52
2.79,94.31,85.81,4.12,9.38,1.08,1.75,0.0,0.02,0.03,50.25,1.25,18.56,0.54,0.37,1.02,0.48,0.55,0.44,0.52
2.8,94.25,85.75,4.19,9.54,1.08,0.63,0.02,0.11,0.09,50.25,1.25,18.56,0.23,0.35,0.66,0.48,0.55,0.44,0.52
2.81,94.19,85.56,175.56,10.11,1.48,1.09,0.07,0.27,0.13,50.25,0.5,17.75,0.33,0.73,1.07,0.48,0.55,0.44,0.52
2.82,94.06,85.44,175.44,9.72,1.28,1.98,0.05,0.08,0.09,50.25,0.5,17.75,0.04,0.51,1.94,0.48,0.55,0.44,0.52
2.83,93.94,85.44,175.44,9.54,0.88,1.59,0.13,0.05,0.07,51.37,0.5,18.56,0.23,0.1,1.55,0.48,0.55,0.44,0.52
2.84,93.75,85.31,175.31,9.66,1.18,1.51,0.03,0.02,0.08,51.37,0.5,18.56,0.1,0.38,1.48,0.48,0.55,0.44,0.52
2.85,93.5,85.12,175.12,9.29,0.87,2.23,0.03,0.09,0.08,51.0,0.88,19.75,0.35,0.09,1.74,0.48,0.56,0.44,0.51
2.86,93.37,85.12,175.12,9.49,0.79,0.89,0.15,0.0,0.0,51.0,0.88,19.75,0.21,0.04,0.64,0.48,0.56,0.44,0.51
2.87,93.19,85.12,175.12,9.49,0.86,0.63,0.11,0.07,0.01,51.0,0.88,19.75,0.29,0.05,0.82,0.48,0.55,0.44,0.51
2.88,93.19,85.06,175.12,9.47,0.78,1.3,0.0,0.11,0.01,49.88,1.25,19.0,0.11,0.25,0.74,0.48,0.56,0.44,0.51
2.89,93.12,85.06,175.06,9.85,0.61,0.8,0.02,0.19,0.01,49.88,1.25,19.0,0.16,0.0,1.14,0.48,0.56,0.44,0.51
2.9,93.19,85.0,175.06,9.93,1.06,1.44,0.05,0.17,0.02,50.69,0.88,19.0,0.12,0.44,1.36,0.48,0.56,0.44,0.51
2.91,93.19,85.0,175.06,9.77,1.43,1.99,0.06,0.08,0.0,50.69,0.88,19.0,0.21,0.29,1.27,0.48,0.56,0.44,0.51
2.92,93.12,85.0,175.06,9.89,0.89,1.29,0.06,0.04,0.04,50.69,0.88,19.0,0.12,0.05,1.14,0.48,0.56,0.44,0.51
2.93,93.19,85.0,175.06,9.98,0.66,1.48,0.1,0.01,0.02,50.25,1.25,19.37,0.21,0.17,1.33,0.48,0.56,0.44,0.51
2.94,93.25,84.94,175.06,9.89,0.78,1.44,0.05,0.01,0.05,50.25,1.25,19.37,0.17,0.03,1.4,0.48,0.56,0.44,0.51
2.95,93.19,84.94,175.0,9.65,0.81,1.52,0.01,0.09,0.04,50.25,1.69,18.19,0.1,0.07,1.18,0.48,0.56,0.44,0.51
2.96,93.19,84.94,175.0,9.58,0.77,0.87,0.01,0.13,0.01,50.25,1.69,18.19,0.44,0.05,0.97,0.48,0.56,0.44,0.51
2.97,93.31,84.94,175.0,9.3,0.93,0.99,0.08,0.11,0.03,50.25,1.69,18.19,0.46,0.08,0.89,0.48,0.56,0.44,0.51
2.98,93.37,85.0,175.06,9.33,1.05,0.87,0.01,0.13,0.04,49.88,1.69,19.37,0.43,0.21,0.79,0.48,0.56,0.44,0.51
2.99,93.37,85.06,175.06,9.51,0.93,0.67,0.02,0.11,0.02,49.88,1.69,19.37,0.18,0.03,0.9,0.48,0.56,0.44,0.51
3.0,93.37,85.12,175.12,9.55,0.85,1.11,0.03,0.16,0.02,50.25,2.0,18.56,0.21,0.01,1.09,0.48,0.55,0.44,0.51
3.01,93.25,85.06,175.06,9.62,0.88,0.69,0.15,0.13,0.0,50.25,2.0,18.56,0.04,0.01,0.41,0.48,0.55,0.44,0.51
3.02,93.06,85.06,175.06,9.85,0.81,0.24,0.19,0.07,0.02,50.25,2.0,18.56,0.08,0.02,0.21,0.49,0.55,0.44,0.51
3.03,92.88,85.0,175.0,9.81,0.13,0.08,0.09,0.04,0.04,50.69,1.69,18.19,0.04,0.71,0.04,0.49,0.55,0.44,0.51
3.04,92.94,84.94,174.94,9.47,0.06,0.02,0.22,0.03,0.06,50.69,1.69,18.19,0.29,0.78,0.05,0.49,0.55,0.44,0.51
3.05,93.37,84.87,174.87,9.61,1.05,1.1,0.45,0.12,0.07,50.25,1.25,18.19,0.15,0.18,1.07,0.48,0.56,0.44,0.51
3.06,93.81,84.81,5.12,9.87,1.52,3.59,0.39,0.27,0.07,50.25,1.25,18.19,0.1,0.64,3.6,0.48,0.56,0.43,0.52
3.07,93.81,84.75,5.12,10.18,0.99,0.31,0.09,0.52,0.01,50.25,1.25,18.19,0.41,0.11,0.21,0.49,0.56,0.43,0.52
3.08,93.87,84.69,5.19,9.8,0.43,0.74,0.19,0.38,0.09,50.56,2.0,18.19,0.04,0.46,0.91,0.49,0.55,0.43,0.52
3.09,94.13,84.5,5.31,9.83,0.24,1.45,0.37,0.25,0.14,50.56,2.0,18.19,0.07,0.68,1.23,0.49,0.55,0.43,0.52
3.1,94.37,84.31,5.5,9.81,0.9,1.97,0.44,0.04,0.15,51.0,1.25,17.0,0.27,0.23,0.79,0.49,0.56,0.42,0.52
3.11,94.62,84.19,5.62,10.07,0.65,0.6,0.28,0.1,0.09,51.0,1.25,17.0,0.31,0.52,0.48,0.48,0.56,0.42,0.53
3.12,94.75,84.0,5.69,9.83,0.54,1.68,0.41,0.18,0.14,51.0,1.25,17.0,0.27,0.15,1.87,0.49,0.56,0.42,0.53
3.13,95.06,83.75,5.87,9.16,1.52,1.27,0.49,0.06,0.19,51.69,1.69,17.0,0.47,0.33,0.53,0.49,0.56,0.41,0.53
3.14,95.12,83.56,6.06,9.35,0.84,0.34,0.19,0.08,0.16,51.69,1.69,17.0,0.55,0.6,0.19,0.48,0.56,0.41,0.53
3.15,95.19,83.31,6.25,9.04,0.81,1.76,0.24,0.08,0.19,51.69,1.69,17.0,0.69,0.26,1.41,0.49,0.56,0.41,0.53
3.16,95.31,83.19,6.5,9.36,1.35,1.85,0.32,0.27,0.19,52.06,2.0,16.19,0.36,0.23,1.55,0.48,0.56,0.41,0.53
3.17,95.31,83.12,6.62,9.31,0.33,0.62,0.16,0.21,0.09,52.06,2.0,16.19,0.42,0.8,0.36,0.48,0.57,0.41,0.53
3.18,95.44,83.12,79.25,8.93,1.27,0.64,0.18,0.19,0.05,51.69,2.0,16.56,0.79,0.12,0.42,0.48,0.57,0.41,0.53
3.19,95.31,83.19,6.69,9.18,2.03,0.56,0.18,0.36,0.05,51.69,2.0,16.56,0.55,0.88,0.4,0.48,0.57,0.41,0.53
3.2,95.12,83.31,6.56,9.17,1.05,0.91,0.19,0.35,0.1,51.69,2.0,16.56,0.56,0.07,0.82,0.48,0.57,0.41,0.52
3.21,95.12,83.44,6.5,9.2,1.11,0.11,0.19,0.38,0.14,51.37,1.69,16.56,0.54,0.0,0.08,0.48,0.57,0.41,0.52
3.22,95.0,83.56,173.56,9.41,1.46,0.38,0.32,0.64,0.02,51.37,1.69,16.56,0.32,0.37,0.45,0.48,0.57,0.42,0.52
3.23,94.5,83.5,173.56,9.74,1.58,0.43,0.41,0.75,0.03,50.25,2.0,17.75,0.68,0.04,0.07,0.48,0.57,0.42,0.52
3.24,93.87,83.37,173.5,10.45,0.68,0.25,0.47,0.28,0.04,50.25,2.0,17.75,0.57,0.5,0.26,0.48,0.57,0.43,0.51
3.25,93.37,83.37,173.56,9.77,1.59,0.97,0.51,0.1,0.05,50.25,2.0,17.75,0.02,0.5,0.7,0.48,0.57,0.43,0.51
3.26,92.81,83.37,173.62,9.65,1.8,0.76,0.57,0.16,0.03,49.88,1.69,19.37,0.14,0.58,0.19,0.48,0.57,0.43,0.51
3.27,92.06,83.31,173.56,9.4,1.33,0.2,0.58,0.36,0.03,49.88,1.69,19.37,0.24,0.2,0.12,0.48,0.57,0.44,0.5
3.28,91.31,83.19,173.5,9.66,1.19,0.72,0.58,0.33,0.01,49.88,1.69,19.37,0.05,0.03,0.47,0.48,0.57,0.44,0.5
3.29,90.62,83.06,110.12,9.81,1.0,1.0,0.6,0.28,0.0,49.88,2.37,19.0,0.21,0.2,0.45,0.49,0.57,0.45,0.49
3.3,90.0,82.94,112.62,10.08,0.84,0.63,0.43,0.45,0.02,49.88,2.37,19.0,0.36,0.13,0.08,0.49,0.57,0.45,0.49
3.31,89.44,82.75,116.0,9.97,1.75,0.58,0.35,0.47,0.01,49.56,3.87,20.19,0.13,0.89,0.33,0.49,0.57,0.45,0.48
3.32,88.94,82.62,118.13,9.72,1.75,0.79,0.57,0.24,0.02,49.56,3.87,20.19,0.18,0.24,0.25,0.49,0.57,0.46,0.48
3.33,88.25,82.5,119.37,9.34,0.77,0.66,0.63,0.24,0.03,49.56,3.87,20.19,0.33,0.12,0.02,0.49,0.56,0.46,0.48
3.34,87.56,82.37,121.37,9.53,1.18,0.6,0.55,0.39,0.05,49.56,3.87,21.0,0.06,0.31,0.07,0.49,0.56,0.47,0.47
3.35,86.94,82.12,124.5,9.67,1.59,0.95,0.51,0.48,0.09,49.56,3.87,21.0,0.09,0.51,0.3,0.49,0.56,0.47,0.47
3.36,86.37,81.94,127.38,9.46,1.63,1.31,0.54,0.44,0.12,48.75,4.19,22.19,0.24,0.54,0.47,0.49,0.56,0.48,0.46
3.37,85.81,81.75,130.12,8.84,1.59,0.87,0.61,0.45,0.18,48.75,4.19,22.19,0.75,0.42,0.11,0.49,0.56,0.48,0.46
3.38,85.19,81.44,133.94,9.06,1.43,0.91,0.63,0.69,0.2,48.75,4.19,22.19,0.63,0.38,0.09,0.49,0.56,0.49,0.45
3.39,84.56,80.94,138.5,8.87,1.81,1.18,0.77,0.89,0.23,48.75,3.5,22.19,0.8,0.79,0.02,0.49,0.56,0.5,0.45
3.4,83.62,80.38,143.06,9.23,2.07,1.6,0.96,0.93,0.33,48.75,3.5,22.19,0.42,1.09,0.29,0.49,0.56,0.51,0.44
3.41,82.62,79.81,147.25,9.0,2.13,2.07,1.08,0.89,0.42,47.69,4.56,23.75,0.64,1.19,0.61,0.49,0.55,0.52,0.43
3.42,81.69,79.12,151.19,9.06,1.91,2.09,0.99,0.95,0.43,47.69,4.56,23.75,0.56,1.02,0.48,0.49,0.55,0.53,0.42
3.43,80.87,78.37,154.81,9.35,1.32,2.7,0.82,1.0,0.41,47.69,4.56,23.75,0.24,0.48,0.91,0.49,0.55,0.54,0.41
3.44,80.62,78.0,156.5,8.86,0.79,2.9,0.72,0.98,0.46,47.38,4.19,24.19,0.71,0.0,0.95,0.48,0.55,0.54,0.41
3.45,80.12,77.12,159.87,8.57,0.31,1.89,0.68,1.32,0.51,47.38,4.19,24.19,0.95,0.39,0.27,0.48,0.55,0.55,0.4
3.46,79.62,75.81,163.56,8.88,0.3,1.81,0.71,1.48,0.58,45.38,4.19,29.0,0.36,0.07,0.01,0.48,0.54,0.57,0.4
3.47,79.25,74.5,167.13,8.74,1.09,2.09,0.81,1.4,0.77,45.38,4.19,29.0,1.09,0.98,0.26,0.47,0.54,0.58,0.39
3.48,79.12,73.25,170.62,7.82,1.27,2.91,0.58,1.2,0.92,45.38,4.19,29.0,1.8,0.42,0.0,0.46,0.54,0.59,0.38
3.49,79.37,72.06,173.87,7.82,0.54,3.02,0.51,1.32,0.91,43.69,3.87,31.37,0.69,0.07,0.14,0.45,0.54,0.6,0.38
3.5,79.69,70.44,176.63,8.85,0.1,3.27,0.31,1.75,0.82,43.69,3.87,31.37,0.16,0.37,0.56,0.44,0.54,0.62,0.37
