0.35,-112.92,72.22,163.26,0.16,1.53,0.13,1.26,0.64,0.44,-96.23,49.72,164.29,0.11,2.48,0.33,0.99,0.42,0.5,-140.37,11.97,8.34,0.28,0.99,0.81,1.15,1.04,1.4,-106.93,25.5,16.84,0.94,1.28,0.64,0.3,0.71,0.64
0.36,-113.4,73.94,162.28,0.03,1.47,0.05,1.02,0.56,0.25,-96.18,52.33,164.28,0.33,2.49,0.27,1.51,0.33,0.76,-141.62,13.21,7.61,0.33,1.06,1.07,1.36,1.09,1.71,-106.16,27.15,17.73,1.07,1.4,0.68,0.22,0.67,0.57
0.37,-114.15,76.6,160.25,0.15,0.98,0.17,0.87,0.65,0.19,-96.26,57.83,164.1,0.33,2.39,0.01,1.42,0.36,0.62,-143.95,16.16,6.02,0.29,1.06,1.26,1.34,1.33,2.13,-104.71,31.04,18.99,0.74,1.61,0.61,0.25,0.7,0.38
0.38,-114.5,77.59,159.67,0.19,1.06,0.2,1.11,0.5,0.09,-96.36,60.36,163.96,0.39,2.31,0.03,1.68,0.45,0.62,-145.17,17.59,5.45,0.54,1.13,1.44,1.63,1.68,2.21,-103.91,33.33,19.7,0.64,1.48,0.6,0.49,0.83,0.4
0.39,-114.63,78.47,158.87,-0.04,0.88,-0.07,0.93,0.79,0.2,-96.35,63.09,164.03,0.15,2.24,-0.05,1.72,0.38,0.58,-146.51,19.03,5.01,0.97,0.98,1.68,1.32,1.83,2.51,-103.43,36.0,20.18,0.75,1.67,0.55,0.55,0.82,0.52
0.4,-114.98,79.25,158.05,0.1,0.67,0.11,0.94,0.48,0.07,-96.67,65.65,164.03,0.23,2.18,0.02,1.75,0.59,0.57,-148.08,20.3,4.87,1.28,1.25,1.54,1.37,1.97,2.47,-102.52,38.8,20.89,0.94,2.04,0.55,0.67,0.94,0.64
0.41,-115.12,79.9,157.24,0.16,0.49,0.33,0.82,0.71,-0.04,-96.46,68.04,164.27,0.31,2.02,-0.0,1.69,0.45,0.49,-149.86,21.44,5.3,1.39,1.07,1.78,1.32,2.11,2.52,-102.01,41.61,21.99,0.91,2.14,0.66,0.89,0.83,0.87
0.42,-115.24,80.46,156.29,0.01,0.61,-0.04,0.63,0.63,0.09,-96.51,70.3,164.06,0.3,1.95,0.06,1.78,0.51,0.39,-151.45,22.57,5.92,1.77,0.94,1.74,1.44,2.32,2.38,-101.42,44.61,23.49,0.62,2.4,0.41,1.03,0.9,1.03
0.43,-114.9,80.9,156.11,0.21,0.4,-0.02,0.74,0.52,0.16,-96.53,72.48,163.94,0.26,1.74,0.06,1.66,0.38,0.45,-152.78,23.76,7.4,1.76,0.97,1.31,1.25,2.55,2.24,-101.07,47.92,25.37,0.81,2.41,0.51,1.12,0.84,1.15
0.44,-114.84,81.3,155.4,0.06,0.11,-0.05,0.72,0.66,0.18,-96.3,74.62,164.25,0.27,1.67,0.07,1.31,0.34,0.37,-154.21,24.74,9.21,1.98,1.16,1.53,1.12,2.53,2.24,-100.41,51.05,28.07,0.92,2.61,0.5,1.34,0.97,1.38
0.45,-114.51,81.28,154.62,0.3,0.27,0.12,0.51,0.39,0.23,-96.49,76.43,164.16,0.27,1.67,0.03,1.36,0.52,0.43,-155.84,25.6,11.4,2.23,1.13,1.61,0.98,2.53,1.82,-99.96,54.25,31.37,1.16,2.82,0.47,1.47,1.06,1.57
0.46,-114.17,81.44,154.33,0.18,0.07,0.19,0.28,0.68,0.2,-96.05,78.1,164.17,0.29,1.43,0.06,1.29,0.42,0.38,-157.01,26.49,14.28,2.35,1.11,1.67,1.11,2.56,1.66,-99.79,57.31,35.87,1.04,2.91,0.53,1.58,0.87,1.62
0.47,-114.01,81.59,153.83,0.32,0.11,0.08,0.35,0.64,0.18,-95.98,79.69,164.47,0.29,1.41,0.13,1.22,0.27,0.3,-158.34,27.23,17.6,2.71,1.24,1.49,0.82,2.6,1.5,-99.39,60.03,41.22,1.01,3.12,0.49,1.47,0.89,1.76
0.48,-113.44,81.55,153.67,0.14,0.12,0.25,0.39,0.71,0.11,-95.92,80.83,164.51,0.15,1.24,0.04,1.01,0.35,0.28,-159.57,28.15,21.01,2.55,1.28,1.39,0.88,2.29,1.29,-98.88,62.68,47.43,1.21,3.45,0.43,1.73,0.64,1.78
0.49,-112.88,81.63,153.49,0.38,0.04,0.03,0.32,0.68,0.24,-95.54,81.87,164.64,0.39,1.22,0.16,0.96,0.31,0.25,-160.36,28.86,24.95,2.97,1.36,1.42,0.94,2.18,1.28,-98.78,64.85,54.51,1.11,3.47,0.39,1.8,0.57,1.88
0.5,-112.64,81.63,153.23,0.24,0.12,0.04,0.17,0.55,0.34,-95.25,82.97,164.62,0.25,0.97,0.02,0.89,0.16,0.13,-161.13,29.79,28.92,2.98,1.36,1.07,0.97,2.01,1.13,-98.63,66.48,62.63,1.25,3.57,0.45,1.67,0.6,1.7
0.51,-112.48,81.47,153.42,0.18,-0.05,0.16,0.31,0.64,0.41,-94.99,83.73,164.67,0.36,0.87,0.19,0.73,0.54,0.39,-161.71,30.82,32.92,3.02,1.32,1.07,1.28,1.94,1.23,-98.12,67.83,71.0,1.47,3.61,0.35,1.7,0.55,1.92
0.52,-111.87,81.51,153.49,0.26,-0.05,0.15,0.16,0.79,0.33,-94.53,84.08,164.78,0.21,0.77,0.11,0.61,0.32,0.28,-161.82,31.87,37.3,3.01,1.47,0.89,1.12,1.62,1.23,-97.76,68.69,80.08,1.32,3.57,0.25,1.38,0.53,1.85
0.53,-111.32,81.41,153.85,0.36,-0.14,0.09,0.23,0.81,0.43,-94.3,84.28,164.87,0.24,0.7,0.04,0.78,0.58,0.42,-161.91,33.07,40.97,2.91,1.72,1.1,1.08,1.53,1.0,-97.49,68.97,89.71,1.24,3.62,0.34,1.39,0.4,1.78
0.54,-111.11,81.43,154.41,0.19,0.11,0.11,-0.01,0.88,0.46,-94.19,84.62,164.76,0.09,0.47,-0.2,0.48,0.47,0.37,-161.77,34.35,45.19,2.87,1.84,0.73,1.09,1.37,1.27,-97.29,68.76,99.14,1.08,3.4,0.26,1.06,0.39,1.65
0.55,-111.16,81.39,155.54,0.29,0.07,0.05,0.39,0.76,0.44,-93.52,84.53,164.97,0.19,0.68,0.04,0.57,0.59,0.48,-161.01,37.06,53.13,2.89,1.86,0.65,1.15,0.74,1.39,-96.1,67.07,117.81,0.93,3.14,0.31,0.91,0.52,1.59
0.56,-110.93,81.27,157.08,0.29,0.19,0.15,0.38,0.86,0.61,-93.52,84.49,165.1,0.14,0.49,0.05,0.38,0.65,0.67,-160.32,38.61,57.04,2.64,1.83,0.62,1.22,0.73,1.28,-95.4,65.78,126.25,0.88,3.0,0.34,0.52,0.58,1.36
0.57,-111.17,81.23,158.36,0.04,0.16,-0.11,0.38,0.95,0.71,-93.38,84.1,165.02,0.11,0.49,0.19,0.46,0.95,0.6,-159.3,40.09,60.83,2.5,1.9,0.69,1.18,0.73,1.5,-94.99,64.09,133.96,0.7,2.77,0.36,0.52,0.63,1.1
0.58,-111.16,81.08,159.55,-0.06,0.12,0.29,0.36,0.91,1.0,-93.19,83.98,165.08,0.12,0.44,0.16,0.48,0.81,0.7,-158.1,41.6,64.99,2.38,1.69,0.59,1.15,0.53,1.31,-93.99,62.16,140.74,0.64,2.5,0.5,0.43,0.61,1.28
0.59,-111.51,81.03,160.97,0.22,0.23,0.22,0.5,0.96,1.13,-93.46,83.57,165.02,0.22,0.46,-0.13,0.63,1.18,0.83,-156.86,43.07,69.12,2.26,1.99,0.72,1.08,0.48,1.37,-93.43,60.36,146.59,0.4,2.05,0.59,0.31,0.82,1.0
0.6,-111.71,80.83,162.27,0.07,0.04,0.02,0.47,0.84,1.04,-93.43,83.5,165.14,0.25,0.26,0.12,0.65,1.14,0.69,-155.58,44.4,73.12,2.52,1.8,0.68,1.15,0.48,1.23,-92.84,58.47,151.6,0.58,1.75,0.7,0.42,1.13,0.86
0.61,-111.78,80.76,164.01,0.1,0.11,0.01,0.53,0.88,1.43,-93.47,83.31,165.14,0.2,0.45,0.07,0.51,1.14,0.62,-154.12,45.73,77.43,2.08,1.88,0.58,1.16,0.82,1.23,-92.35,56.69,155.35,0.54,1.75,0.61,0.3,1.22,1.05
0.62,-112.07,80.46,165.45,0.12,0.39,0.19,0.5,0.72,1.42,-93.8,83.21,165.15,0.04,0.32,0.17,0.73,0.95,0.79,-152.79,46.77,81.81,2.11,1.65,0.87,1.12,0.8,0.97,-91.78,55.42,158.24,0.56,1.63,0.74,0.2,1.25,0.75
0.63,-112.32,80.31,167.1,0.4,0.27,0.18,0.65,0.77,1.67,-93.93,83.0,165.32,0.06,0.27,0.03,0.62,1.14,0.68,-151.27,47.83,86.3,2.03,1.62,0.81,1.1,1.06,0.99,-91.45,53.8,160.44,0.28,1.21,0.73,0.44,1.39,1.02
0.64,-112.4,80.06,168.5,0.25,0.12,0.24,0.8,0.61,1.71,-94.21,83.0,165.27,0.17,0.38,0.06,0.65,1.05,0.7,-149.41,48.89,90.89,1.9,1.48,0.79,1.19,1.15,1.01,-91.4,52.53,162.03,0.42,0.91,0.66,0.58,1.5,0.93
0.65,-112.58,79.83,169.83,0.28,0.24,0.25,0.54,0.68,1.75,-94.61,82.89,165.32,0.25,0.18,0.04,0.66,0.99,0.79,-147.98,49.73,95.13,1.71,1.47,1.01,1.24,1.25,0.77,-91.56,51.43,162.91,0.39,0.7,0.54,0.82,1.53,0.87
0.66,-112.42,79.62,171.1,0.06,0.29,0.16,0.62,0.82,1.84,-94.98,82.87,165.35,0.07,0.12,0.1,0.82,0.89,0.73,-146.35,50.43,99.46,1.72,1.3,0.8,1.22,1.74,0.59,-91.7,50.55,163.49,0.49,0.64,0.7,1.0,1.71,0.98
0.67,-112.29,79.27,171.65,0.36,0.31,0.17,0.64,0.48,1.96,-95.29,83.22,165.53,0.21,0.09,0.23,0.73,0.82,0.78,-144.78,50.93,103.71,1.24,1.21,1.05,1.4,1.62,0.52,-92.5,50.19,163.37,0.28,0.46,0.63,0.98,1.86,1.05
0.68,-112.07,79.08,172.68,0.47,0.49,0.21,0.64,0.55,1.79,-95.49,83.11,165.51,0.15,0.14,0.04,0.72,0.95,0.82,-143.3,51.41,107.53,1.32,0.98,0.78,1.7,1.7,0.62,-93.09,49.77,163.17,0.31,0.51,0.52,1.26,2.1,1.07
0.69,-111.59,78.86,173.34,0.31,0.13,0.22,0.66,0.52,1.99,-95.89,83.25,165.44,0.22,0.1,0.19,0.59,0.68,0.98,-141.87,51.85,110.99,0.99,0.79,0.8,1.61,1.95,0.52,-93.82,49.39,162.67,0.73,0.29,0.46,1.39,2.2,1.19
0.7,-111.34,78.75,174.07,0.21,0.29,0.04,0.57,0.56,1.82,-96.03,83.45,165.66,0.12,-0.03,0.16,0.71,0.78,0.98,-140.63,52.25,114.3,1.05,0.76,0.68,1.59,1.9,0.57,-94.85,49.49,162.46,0.6,0.22,0.58,1.57,2.34,1.21
0.71,-110.97,78.73,174.3,0.39,0.2,0.18,0.74,0.34,1.89,-96.12,83.62,165.72,0.07,0.18,-0.08,0.72,0.86,0.64,-139.1,52.53,117.28,0.87,0.61,0.45,1.55,2.09,0.44,-96.36,49.57,161.72,0.61,0.12,0.49,1.79,2.46,1.09
0.72,-110.48,78.43,174.76,0.49,0.14,0.13,0.53,0.34,1.65,-96.31,83.77,165.73,-0.06,-0.06,0.19,0.53,0.67,1.05,-138.18,52.55,119.61,0.67,0.45,0.56,1.65,2.18,0.46,-97.54,49.64,161.19,0.63,0.1,0.33,2.05,2.51,0.99
0.73,-109.68,78.49,175.35,0.44,-0.0,0.1,0.58,0.26,1.41,-96.53,84.11,165.72,0.03,0.02,0.06,0.6,0.48,1.09,-136.56,52.82,123.48,0.5,0.31,0.53,1.59,1.85,0.51,-100.33,49.87,160.49,0.57,-0.01,0.37,2.56,2.47,1.24
0.74,-109.26,78.21,175.71,0.44,0.07,-0.05,0.6,0.35,1.1,-96.51,84.14,165.72,0.14,0.14,0.18,0.52,0.47,0.98,-136.03,52.71,124.8,0.44,0.34,0.17,1.5,1.82,0.65,-101.91,50.18,159.88,0.61,-0.07,0.36,2.59,2.39,0.96
0.75,-108.5,78.05,176.03,0.28,0.17,0.3,0.56,0.26,1.17,-96.03,84.01,166.01,0.06,0.17,0.02,0.36,0.38,1.04,-135.9,52.36,125.42,0.39,0.36,0.17,1.41,1.63,0.67,-103.1,50.4,159.72,0.5,-0.03,0.34,2.73,2.33,1.02
0.76,-108.33,77.96,176.16,0.37,0.21,-0.05,0.58,0.21,0.87,-96.04,84.2,165.87,0.2,0.14,0.02,0.56,0.52,0.93,-135.41,52.37,126.26,0.16,0.13,0.27,1.44,1.48,0.59,-104.45,50.93,159.47,0.69,0.18,0.04,2.89,2.13,1.08
0.77,-107.97,77.84,176.3,0.31,0.06,0.06,0.32,0.07,0.69,-95.73,84.11,165.94,0.24,0.19,0.18,0.49,0.35,1.03,-135.52,52.15,126.54,0.37,0.02,0.18,1.14,1.47,0.65,-105.4,51.06,159.09,0.55,0.08,0.09,3.02,2.14,0.79
0.78,-107.63,77.71,176.73,0.42,0.25,0.17,0.5,0.42,0.56,-95.4,84.09,165.89,0.28,0.0,0.06,0.5,0.34,1.1,-135.53,51.93,126.68,0.14,0.22,0.32,1.16,1.22,0.85,-106.56,51.19,159.02,0.45,0.04,0.22,2.77,2.11,0.67
0.79,-107.49,77.7,176.7,0.23,0.3,-0.03,0.51,0.5,0.5,-95.22,83.92,166.05,0.31,0.09,0.16,0.48,0.29,0.97,-135.6,51.8,126.58,0.19,0.15,0.16,0.83,0.81,0.82,-107.24,51.48,158.74,0.23,0.16,0.24,2.45,1.83,0.78
0.8,-107.24,77.36,176.99,0.33,0.15,0.19,0.35,0.45,0.28,-94.87,84.08,165.98,0.27,0.04,0.07,0.45,0.41,1.16,-135.92,51.78,126.38,-0.02,0.03,0.05,0.89,0.82,0.79,-107.94,51.83,158.67,0.29,0.24,0.02,2.36,1.59,0.51
0.81,-107.03,77.33,176.88,0.17,0.2,0.18,0.68,0.21,0.15,-94.57,84.06,165.89,0.14,0.18,0.07,0.34,0.64,0.78,-135.92,51.58,126.15,0.16,0.25,-0.02,0.61,0.72,0.68,-108.56,51.9,158.41,0.27,0.17,0.02,2.17,1.36,0.64
0.82,-106.82,77.24,176.83,0.14,0.23,-0.12,0.41,0.49,0.17,-94.37,83.84,165.88,0.24,0.15,-0.14,0.74,0.57,0.75,-136.21,51.48,125.73,0.07,0.36,0.28,0.58,0.58,0.62,-108.7,52.17,158.43,0.25,0.14,0.18,1.93,1.09,0.27
0.83,-106.6,76.76,176.65,0.06,0.3,0.3,0.24,0.23,0.18,-94.13,83.88,165.86,0.19,0.18,0.11,0.31,0.43,0.71,-136.51,51.37,125.55,0.11,0.14,0.14,0.4,0.51,0.68,-109.16,52.08,158.2,0.22,0.31,0.11,1.68,1.02,0.37
0.84,-106.42,76.47,176.25,0.14,0.26,0.28,0.43,0.37,0.16,-93.88,83.93,166.34,0.39,0.23,0.07,0.26,0.55,0.7,-136.61,51.29,125.21,0.27,0.23,0.23,0.24,0.44,0.8,-109.33,52.41,157.89,0.1,0.15,0.3,1.61,0.76,0.57
0.85,-106.08,76.21,176.13,0.0,0.04,0.21,0.41,0.35,0.15,-93.56,83.95,166.25,0.23,0.16,0.04,0.29,0.18,0.76,-136.83,51.14,124.8,0.09,0.24,0.25,0.24,0.42,0.42,-109.56,52.5,157.67,0.21,0.22,0.21,1.25,0.6,0.31
0.86,-106.27,76.06,175.36,0.16,0.33,0.04,0.24,0.3,0.15,-93.57,84.16,166.37,0.18,0.03,0.16,0.16,0.29,0.63,-137.11,51.41,124.2,0.25,0.11,0.33,0.27,0.3,0.5,-109.46,52.69,157.56,0.16,0.31,-0.01,0.99,0.6,0.14
0.87,-106.02,75.95,174.91,0.11,-0.1,0.16,0.32,0.43,0.24,-93.33,84.55,166.33,0.25,0.2,0.02,0.4,0.47,0.72,-137.15,51.39,123.82,0.14,0.25,0.23,0.22,0.36,0.44,-109.39,53.01,157.12,0.3,0.2,0.17,0.83,0.57,0.05
0.88,-105.69,75.66,174.24,0.16,0.33,0.15,0.36,0.49,0.11,-93.36,84.47,166.4,0.08,0.33,0.26,0.31,0.37,0.96,-137.05,51.66,123.52,0.02,0.34,0.25,0.05,0.39,0.45,-109.1,53.06,157.05,0.24,0.3,0.28,0.61,0.42,0.18
0.89,-105.56,75.42,173.93,0.11,0.37,0.12,0.32,0.4,0.39,-93.22,84.68,166.35,0.17,0.27,0.06,0.32,0.45,0.83,-136.93,52.03,123.15,0.15,0.3,0.21,0.11,0.29,0.4,-109.2,53.3,156.85,0.15,0.09,0.28,0.5,0.49,0.3
0.9,-105.27,75.12,173.16,0.01,0.19,0.11,0.05,0.38,0.35,-93.37,85.11,166.55,-0.05,0.33,0.05,0.4,0.34,0.9,-137.07,52.11,123.02,0.0,0.3,0.33,0.22,0.37,0.55,-109.12,53.55,156.93,-0.08,0.36,0.35,0.29,0.34,0.37
0.91,-104.8,74.74,172.13,0.04,0.13,0.14,0.21,0.61,0.32,-93.33,85.46,166.66,-0.0,0.2,0.14,0.24,0.43,0.7,-136.85,52.72,122.44,0.19,0.09,0.31,0.09,0.43,0.68,-108.59,54.13,157.14,-0.11,0.27,0.53,0.3,0.24,0.38
