0.46,-45.67,77.15,126.72,0.22,0.59,-0.12,0.63,0.23,0.31,-96.11,62.57,0.6,0.12,1.37,0.22,0.69,0.3,0.23,-240.75,24.82,24.5,1.0,0.31,0.9,1.28,1.43,1.63,-152.45,40.45,87.67,1.0,1.07,0.41,1.21,1.39,0.68
0.47,-45.67,77.71,123.71,0.26,0.88,0.13,0.78,0.26,0.3,-96.31,64.43,-0.04,0.03,1.36,-0.12,0.9,0.54,0.31,-241.68,24.51,26.16,0.89,0.2,1.02,1.49,1.37,1.49,-152.26,41.11,89.82,0.91,1.08,0.54,1.39,1.5,0.72
0.48,-46.13,78.18,120.39,0.05,0.89,0.22,0.63,0.43,0.33,-96.33,66.17,-1.0,-0.01,1.41,-0.05,0.63,0.53,0.31,-242.25,24.11,27.49,0.94,0.17,0.81,1.05,1.5,1.16,-152.15,41.59,91.98,0.79,1.15,0.78,1.38,1.44,0.77
0.49,-45.83,79.26,114.11,0.27,0.66,0.07,0.46,0.2,0.47,-96.53,69.52,-2.23,0.05,1.23,-0.06,0.61,0.34,0.18,-243.42,23.42,30.55,1.07,0.2,0.73,1.15,1.35,1.08,-151.52,42.76,96.17,0.88,1.1,0.62,1.4,1.66,0.88
0.5,-45.88,79.62,110.75,0.1,0.66,0.02,0.52,0.17,0.22,-96.7,71.15,-3.25,0.02,1.17,0.14,0.46,0.09,0.35,-244.06,23.24,32.3,1.1,0.08,0.74,0.9,1.3,0.92,-151.5,43.37,98.42,1.08,1.08,0.56,1.43,1.56,0.99
0.51,-45.9,80.1,107.58,0.26,0.38,0.34,0.5,0.22,0.42,-96.51,72.54,-4.19,0.19,1.11,0.04,0.48,0.15,0.4,-244.67,22.88,34.04,1.07,0.08,0.84,0.83,1.22,0.8,-151.12,43.74,100.65,0.94,1.1,0.75,1.6,1.76,1.05
0.52,-45.95,80.23,104.21,0.13,0.53,0.18,0.43,0.16,0.37,-96.59,74.16,-5.21,0.25,1.17,0.09,0.44,0.19,0.34,-245.22,22.54,35.79,1.39,0.19,0.66,0.75,1.43,0.4,-150.9,44.28,102.74,0.76,1.19,0.67,1.42,1.72,0.77
0.53,-45.79,80.39,101.14,0.08,0.55,0.27,0.42,0.08,0.48,-96.3,75.42,-6.35,0.13,1.19,0.07,0.49,0.05,0.54,-245.44,22.14,37.8,1.38,-0.08,0.68,0.78,1.24,0.3,-150.41,44.4,105.08,0.92,1.14,0.65,1.62,1.55,0.9
0.54,-45.92,80.63,97.84,0.1,0.21,0.1,0.47,0.36,0.53,-96.22,76.69,-7.45,0.12,1.06,-0.05,0.29,0.11,0.31,-245.94,21.82,39.6,1.5,0.17,0.84,0.56,1.07,0.38,-150.39,44.49,107.51,1.03,1.18,0.49,1.29,1.49,1.14
0.55,-45.75,81.12,94.92,0.17,0.52,0.09,0.25,0.36,0.51,-96.13,78.15,-8.72,0.35,0.97,0.12,0.41,0.29,0.3,-246.2,21.26,41.85,1.41,0.09,0.79,0.72,0.93,0.21,-149.85,44.65,109.67,0.84,1.24,0.56,1.22,1.17,0.76
0.56,-45.68,81.02,91.89,0.14,0.6,0.14,0.28,0.25,0.36,-95.8,79.31,-9.87,0.01,0.77,0.26,0.35,0.09,0.23,-246.74,20.95,43.96,1.54,0.04,0.59,0.32,1.01,0.14,-149.69,44.5,112.07,0.99,1.15,0.37,1.12,1.24,0.86
0.57,-45.47,81.26,89.3,0.1,0.54,0.04,0.4,0.14,0.39,-95.59,80.35,-11.2,0.19,0.88,0.06,0.25,0.06,0.28,-246.94,20.31,45.93,1.62,0.05,0.62,0.51,0.85,0.4,-149.56,44.2,114.52,1.0,1.36,0.56,0.95,1.19,0.75
0.58,-45.38,81.11,86.47,0.15,0.26,0.1,0.32,0.16,0.5,-95.36,81.19,-12.27,0.2,0.86,0.22,0.39,0.25,0.36,-247.34,20.25,48.15,1.46,0.29,0.68,0.27,0.69,0.4,-148.67,43.77,117.26,1.09,1.36,0.44,0.87,1.09,0.97
0.59,-45.24,81.07,84.14,0.12,0.41,0.05,0.16,0.2,0.25,-95.3,82.25,-13.1,-0.01,0.78,0.03,0.53,0.24,0.39,-247.37,19.94,50.28,1.4,0.01,0.43,0.34,0.79,0.3,-148.06,43.36,119.51,1.07,1.19,0.31,0.95,1.01,0.89
0.6,-45.17,81.34,81.84,-0.01,0.27,0.22,0.21,0.21,0.33,-95.13,83.15,-14.29,0.19,0.88,-0.02,0.33,0.24,0.39,-247.57,19.54,52.73,1.51,0.11,0.34,0.46,0.53,0.2,-147.3,42.97,122.19,1.09,1.1,0.44,0.51,0.95,0.89
0.61,-44.77,81.19,77.93,-0.05,0.51,0.01,0.53,0.19,0.11,-94.53,84.65,-15.71,0.03,0.73,0.04,0.3,0.33,0.28,-247.38,18.72,57.14,1.45,-0.18,0.17,0.41,0.34,0.34,-145.66,41.88,127.77,1.13,1.09,0.45,0.4,0.7,0.8
0.62,-44.58,81.04,76.41,0.24,0.07,0.13,0.42,0.03,0.02,-94.48,85.31,-16.2,0.27,0.61,0.08,0.52,0.3,0.38,-247.43,18.62,59.24,1.77,0.04,0.34,0.52,0.29,0.65,-144.71,41.22,130.19,1.09,0.86,0.49,0.32,0.67,0.61
0.63,-44.41,81.12,75.1,0.17,0.1,-0.07,0.25,0.09,0.07,-94.23,85.72,-16.67,0.15,0.82,-0.0,0.43,0.44,0.23,-247.39,18.23,61.61,1.86,0.02,0.17,0.56,0.34,0.54,-143.56,40.5,132.91,1.37,0.97,0.55,0.48,0.83,0.59
0.64,-44.29,81.16,74.16,0.27,0.19,0.07,0.34,0.08,-0.14,-94.01,86.17,-16.95,0.01,0.73,0.0,0.47,0.35,0.44,-247.53,18.17,64.0,1.84,0.07,0.3,0.54,0.41,0.58,-142.69,39.67,135.65,1.2,0.91,0.38,0.34,0.86,0.62
0.65,-43.98,81.16,73.08,0.15,0.21,-0.03,0.34,0.03,0.04,-94.15,86.52,-17.02,0.05,0.59,0.17,0.25,0.34,0.41,-247.35,17.99,66.07,1.69,0.32,0.37,0.61,0.26,0.8,-141.64,39.04,138.12,1.11,1.05,0.51,0.45,0.72,0.84
0.66,-43.78,81.04,72.61,0.08,0.02,0.11,0.31,0.03,0.17,-93.8,86.63,-17.1,0.01,0.53,-0.08,0.38,0.38,0.33,-247.12,17.63,68.25,1.72,0.11,0.33,0.62,0.4,0.8,-140.73,38.34,140.48,1.21,0.81,0.35,0.33,1.09,0.61
0.67,-43.73,81.02,72.01,0.1,0.16,0.16,0.19,0.04,0.28,-93.82,86.68,-16.84,0.25,0.55,0.08,0.44,0.39,0.14,-246.91,17.58,70.5,1.82,-0.02,0.16,0.65,0.24,0.58,-139.5,37.63,142.66,1.03,0.68,0.44,0.58,1.12,0.63
0.68,-43.63,81.04,71.8,0.03,-0.02,0.15,0.18,0.15,0.02,-93.66,86.63,-16.99,0.1,0.4,0.08,0.39,0.42,0.41,-246.7,17.3,72.35,1.71,0.07,0.35,0.67,0.36,0.84,-138.63,37.16,144.87,1.05,0.78,0.3,0.48,1.4,0.64
0.69,-43.49,81.04,71.57,0.08,0.07,0.05,0.09,0.12,0.03,-93.63,86.49,-16.72,0.09,0.32,-0.02,0.35,0.27,0.37,-246.45,17.35,74.62,1.47,0.18,0.07,0.87,0.21,0.58,-138.04,36.37,146.87,1.09,0.68,0.44,0.46,1.17,0.39
0.7,-43.38,80.91,71.33,0.09,0.18,0.09,0.27,0.23,0.2,-93.52,86.35,-16.56,0.18,0.26,-0.11,0.33,0.67,0.29,-245.99,17.18,76.66,1.71,0.13,0.16,0.85,0.25,0.83,-137.42,35.62,148.73,1.08,0.85,0.59,0.47,1.24,0.64
0.71,-43.44,80.89,71.09,-0.03,0.16,0.04,0.34,0.11,0.24,-93.49,86.39,-16.47,0.17,0.57,-0.12,0.48,0.42,0.23,-245.78,17.25,78.57,1.73,0.15,0.28,1.03,0.49,0.67,-137.21,35.18,150.51,0.8,0.61,0.35,0.62,1.43,0.51
0.72,-43.2,80.92,70.83,0.25,0.1,-0.11,0.04,0.27,0.35,-93.38,86.07,-16.6,0.13,0.17,-0.13,0.4,0.52,0.35,-245.44,17.15,80.74,1.48,0.22,0.28,0.83,0.2,0.82,-136.79,34.38,152.12,0.93,0.67,0.27,0.65,1.42,0.62
0.73,-43.26,80.67,69.85,0.04,0.14,-0.06,0.26,0.18,0.11,-93.17,85.51,-16.27,0.19,0.11,-0.1,0.45,0.52,0.2,-244.46,17.19,84.55,1.43,0.25,0.06,0.7,0.4,0.69,-136.6,33.47,154.74,0.74,0.48,0.19,0.72,1.41,0.4
0.74,-42.92,80.59,69.29,0.05,0.3,0.18,0.06,0.35,0.37,-93.05,85.25,-16.19,0.1,0.03,0.09,0.42,0.49,0.32,-243.83,17.2,86.16,1.47,0.12,0.05,0.65,0.32,0.48,-136.97,32.95,155.75,0.6,0.51,0.23,0.84,1.65,0.6
0.75,-42.95,80.47,68.48,0.12,0.15,0.36,0.13,0.43,0.28,-93.0,85.21,-16.04,-0.18,0.15,0.24,0.45,0.5,0.27,-243.53,17.06,87.92,1.34,-0.02,0.19,0.51,0.59,0.38,-137.2,32.5,156.88,0.6,0.4,0.31,0.84,1.54,0.72
0.76,-42.98,80.2,67.46,0.01,0.21,0.12,0.09,0.42,0.27,-92.99,85.09,-16.06,0.08,0.02,-0.06,0.45,0.37,0.41,-242.87,17.19,89.64,1.34,0.15,0.33,0.78,0.52,0.39,-137.49,32.04,157.73,0.42,0.63,0.37,0.9,1.6,0.69
0.77,-42.92,80.08,66.16,-0.05,0.23,0.11,0.1,0.39,0.41,-92.82,84.8,-16.25,0.1,0.23,0.12,0.22,0.29,0.36,-242.08,17.26,91.37,1.1,0.22,0.16,0.67,0.5,0.3,-137.78,31.47,158.47,0.37,0.47,0.63,0.82,1.67,0.59
0.78,-42.86,79.85,64.86,0.16,0.3,0.17,0.28,0.59,0.28,-92.42,84.85,-16.15,0.26,0.06,-0.05,0.29,0.41,0.33,-241.5,16.96,92.84,1.21,0.15,0.2,0.62,0.67,0.28,-138.24,31.19,159.28,0.37,0.43,0.19,0.73,1.18,0.42
0.79,-42.92,79.57,63.74,0.09,0.32,0.15,0.18,0.39,0.18,-92.31,84.54,-16.13,0.09,0.21,-0.12,0.35,0.55,0.34,-240.94,17.07,94.45,1.04,0.06,0.14,0.35,0.42,0.37,-138.45,30.59,159.81,0.37,0.23,0.27,0.8,1.58,0.62
0.8,-43.21,79.32,62.28,0.13,0.23,-0.01,0.36,0.62,0.25,-92.14,84.73,-16.37,0.13,0.01,0.09,0.42,0.6,0.26,-240.23,17.06,95.91,1.06,0.31,0.02,0.32,0.36,0.45,-138.73,30.27,160.24,0.4,0.31,0.26,0.77,1.41,0.67
0.81,-42.77,79.23,61.36,0.2,0.45,0.2,0.47,0.46,0.31,-92.05,84.66,-16.36,0.2,0.11,0.11,0.42,0.4,0.29,-239.52,17.14,97.06,1.07,0.04,-0.0,0.37,0.56,0.12,-139.06,29.98,160.54,0.09,0.19,0.07,0.95,1.29,0.59
0.82,-42.76,79.02,60.45,0.1,0.25,0.02,0.37,0.45,0.35,-91.73,84.83,-16.29,0.29,0.28,0.19,0.25,0.43,0.15,-238.92,17.01,98.19,1.02,0.12,0.17,0.48,0.72,0.28,-139.38,29.6,161.12,0.2,0.36,0.29,1.06,1.15,0.88
0.83,-42.75,78.89,59.65,0.23,0.2,-0.03,0.33,0.53,0.45,-91.53,84.67,-16.4,0.15,0.23,-0.01,0.52,0.71,0.39,-238.32,17.1,99.69,0.88,0.46,0.07,0.37,0.58,0.34,-139.36,29.23,161.26,0.16,0.46,0.19,0.71,1.27,0.74
0.84,-42.57,78.86,59.5,0.12,0.25,0.09,0.4,0.5,0.34,-91.23,84.77,-16.57,0.11,-0.03,0.06,0.33,0.38,0.33,-237.56,16.9,100.48,0.89,0.15,0.19,0.27,0.67,0.33,-139.64,28.73,161.49,0.14,0.51,0.21,0.71,1.09,0.68
0.85,-42.47,78.67,59.49,0.36,0.42,0.11,0.42,0.48,0.36,-90.62,84.93,-16.8,0.09,0.25,0.21,0.43,0.73,0.68,-236.27,16.83,102.32,0.76,0.16,0.09,0.52,0.88,0.36,-139.89,27.92,161.73,0.09,0.32,0.3,0.71,1.14,0.8
0.86,-42.14,78.4,60.02,0.4,0.39,0.06,0.4,0.31,0.67,-90.35,84.83,-16.78,0.17,0.08,0.21,0.38,0.64,0.59,-235.72,16.84,103.33,0.99,0.34,0.16,0.45,0.59,0.34,-139.8,27.57,161.74,0.27,0.33,0.32,0.52,1.0,0.85
0.87,-42.15,78.45,61.23,0.07,0.25,0.02,0.45,0.29,0.44,-90.08,84.62,-16.88,0.16,0.04,0.04,0.46,0.7,0.72,-235.12,16.93,104.23,0.83,0.28,0.34,0.42,0.68,0.34,-139.91,27.42,161.56,0.22,0.3,0.22,0.42,1.0,0.92
0.88,-42.11,78.54,62.16,0.28,0.36,0.3,0.6,0.19,0.5,-89.72,84.75,-17.14,0.21,0.14,0.07,0.3,0.53,0.57,-234.32,16.94,105.03,0.74,0.27,0.06,0.4,0.6,0.43,-139.67,26.99,161.48,0.09,0.3,0.27,0.4,0.88,0.96
0.89,-41.52,78.36,63.85,0.22,0.12,0.02,0.63,0.42,0.64,-89.25,84.73,-17.31,0.23,0.06,0.09,0.27,0.61,0.84,-233.79,16.89,105.92,0.76,0.19,0.15,0.63,0.61,0.4,-139.92,26.8,161.49,0.03,0.19,0.23,0.47,1.09,0.88
0.9,-41.38,78.62,65.16,0.2,0.2,0.04,0.6,0.46,0.71,-88.87,84.65,-17.57,0.27,0.19,0.24,0.52,0.8,0.85,-233.07,16.91,106.7,0.9,0.07,0.07,0.71,0.7,0.32,-139.95,26.35,161.55,-0.05,0.21,0.17,0.35,0.82,0.72
0.91,-41.2,78.59,67.12,0.34,0.24,0.2,0.32,0.28,0.79,-88.56,84.36,-17.41,0.31,0.21,0.2,0.37,0.38,0.83,-232.6,16.83,107.36,0.75,0.14,0.17,0.59,0.83,0.5,-139.89,26.2,161.67,0.12,0.2,0.17,0.27,0.83,0.91
