0.12,-42.50523891705876,80.23341844145833,103.92993218684964,0.0698182723191292,0.1539330510262564,0.0591007958839681,-100.94555625702428,87.82058362997017,2.067854259199951,0.0086347814587346,-0.0174197150054278,0.0077116998222335,-233.30366368046268,0.9578802811227882,13.533440298317233,0.1341343144315337,0.1500685186231567,0.0804395086502635,-150.39285246023184,16.277463293171706,21.503765954974053,0.1045954510514345,-0.0132381901897603,0.0117867262766752
0.13,-42.6333560098721,80.18306837313848,103.84411372907516,-0.2003001550226519,0.0249776254340343,-0.0423939094772932,-100.73206474114652,87.8699479961663,2.0011486975493167,0.0352474297596916,0.0024457843385305,-0.0538209810388281,-233.10826477181968,0.9925374052362348,13.571410424796731,-0.1176130363965204,0.0500095812552892,-0.0749283529056483,-150.2666726592094,16.14380618750904,21.5259137914173,-0.1128233049780148,-0.0938557273161984,-0.0708427944307521
0.14,-42.66538091625148,80.18503471170375,103.81689523317148,0.0647718753160952,0.0967012900038326,-0.0234492514999313,-100.92400029157264,87.8048949413861,2.0681772418629056,0.0791061178465012,0.1450183906320575,-0.146935352708649,-233.36116491444375,1.16608975256878,13.373191017765636,-0.0485276355505063,0.1471869440357907,-0.0392493851469021,-150.33322829543224,16.22058120137518,21.38892927625476,0.0768505698606964,0.0931907195560522,0.0738500858447219
0.15,-42.74027165846753,80.01781358140423,103.79247689352088,0.0091551533506627,0.0234412346095358,-0.0737281771781956,-100.7863676869034,87.65564121862151,1.9362953021003972,0.016743541689718,-0.0234433783702756,0.0990742067115794,-233.09565315331605,0.924271862625568,13.551122286325793,-0.1857995880324788,-0.0428845676303144,0.0803175438795218,-150.4494714226461,16.190999405125712,21.497296103543803,0.0890001387034458,0.0799106360523546,-0.1235337436881866
0.16,-42.4595251643114,80.02664826214375,103.71053655835306,0.1284114927980548,-0.1158929343568361,0.0255427633935609,-100.7780339247834,87.81514403326304,1.887242683178271,0.033461417836997,-0.102035095097107,0.0457616131369827,-233.057321280262,1.0438910154920469,13.36637044999418,-0.1351103905847479,-0.0766809446319489,0.0446380533407166,-150.47779913860768,16.41641707998783,21.3309946361813,0.04077648577253,-0.2024565885687018,0.1835831201042577
0.17,-42.35234873907516,80.15384108201776,103.79662244702338,-0.091808742671923,-0.0709780620918945,0.0333525410768784,-100.90631968735424,87.78096932366178,1.958092536266604,0.2093551985032997,0.1311769607766029,-0.1666932627400865,-233.11090123838255,0.8752235352523496,13.46326034413748,-0.074462855506192,0.024334339815688,0.024415142706087,-150.46193890857356,16.227530200538844,21.634946082780985,-0.0352215411346567,-0.1540272096934796,-0.0286885160450352
0.18,-42.50726326824956,80.03900358119303,104.01197807098995,-0.0434643656464172,-0.0024209855647149,-0.1185983944407298,-100.76237336364676,87.68685524008797,2.066132641288147,-0.0429905702102625,0.087619027485848,0.0460538665649959,-233.05169533995763,1.164813723528044,13.376650693991117,-0.0620997719240332,-0.1067896105071996,-0.2170928427315039,-150.38943172935498,16.168439455370446,21.364139893559724,-0.1264851476896553,0.0354532609880574,-0.0065313681344639
0.19,-42.53350785707535,80.04947581416114,103.58695122903951,0.0482857469434023,-0.0335100154940527,0.024130454248124,-100.93884608117531,87.87260148126916,1.857987119946752,-0.0406852024580367,0.0276892810862717,0.137164387958371,-233.19720504645463,0.9818357449402202,13.26083673344804,0.1357988400147346,0.0100882135923869,0.0752727391648881,-150.21465982597582,16.24821724214867,21.407139513176038,0.0931598313049018,-0.063412880791382,0.0197393701962407
0.2,-42.44358263456719,80.25179345533111,103.7526607398475,0.1089237942985488,0.0221376352408322,0.0052853751186397,-100.91834368349166,87.85954561116425,2.0999310236161017,0.0926696176918275,0.1119771015539257,0.0183304898634392,-233.2260703857651,1.0149396169227036,13.348004477275996,0.0202760392553728,0.1192251646951523,-0.1300669865005711,-150.492150268455,16.329476139860557,21.444819686204077,0.0557207930042271,-0.0652567828775168,-0.0325323483880078
0.21,-42.6385141639799,80.23079126336471,103.9363478510018,0.0866854197599085,0.0681044597667254,-0.1294461568971896,-101.01000239682206,87.76901472629511,2.269187233001049,0.0363491372878701,0.0285175649768553,-0.1476557080627582,-233.102314776304,0.9716194462470412,13.564976362244876,-0.0411728209680616,-0.0837345244820639,0.1102017321091128,-150.43654034634537,16.231624497559253,21.45699180483821,0.0077176663116184,-0.1187878495199436,0.1115388247042707
0.22,-42.77563297631063,80.18928023940575,103.89113805455273,0.102155627006827,0.0514044555427379,0.0187012934372517,-100.91967547012204,87.83084978437876,2.006347974184889,-0.2086637706249147,0.0025217728963551,0.0661205988624154,-232.97670180783703,1.0179972471992766,13.393211960607308,-0.0701613835760358,0.0640136790541123,-0.013709246776086,-150.36440281789922,16.42564556540656,21.328123839306134,-0.0236318939266244,0.1802757706616678,-0.1298487996917551
0.23,-42.62929903524432,80.07413178228212,104.10340281904288,0.1478362378748568,-0.1392740800879638,0.0942598595382961,-100.72356693064356,87.96754110619057,2.101918442359215,-0.0448440597404684,0.2195909614621827,0.1091796409055387,-232.878459887375,1.0852207438217056,13.392711099682854,-0.0578017299264836,-0.0459193741965507,-0.0206502230826137,-150.45386875359068,16.174056431262944,21.45691820286728,-0.0832860571489476,-0.0038019089654901,-0.2365251672449005
0.24,-42.662398016814194,80.1019299963895,104.14504162960765,-0.0208377982077828,-0.1900126688721704,0.0157863812522727,-100.8959357343722,87.7350882204489,2.0927290732683184,-0.0176430225066378,-0.0896780744482481,0.0459315773235988,-232.8957299397356,1.2162826483986466,13.182025814386604,0.0541075197123402,0.1791081344395437,0.1425868219115494,-150.3243869946699,16.193736823995312,21.30614638406661,-0.0883906971183585,0.0346018094129798,-0.182043495208003
0.25,-42.56419764729613,79.97144022886607,104.06429200748714,0.1074247468631131,-0.0831507199210287,-0.1187385374323386,-100.8908929898136,87.8761974563526,2.2062191601867958,-0.0391393677927385,0.0878001827019904,0.0195724621166714,-232.7999820626932,1.281096964648344,13.228345645836848,0.0097490569416921,0.0082149232197366,0.1467441269991646,-150.426080071399,16.328584633215826,21.36650960410145,0.0292747265418259,0.0143169025247471,0.0649457235127967
0.26,-42.71781233733262,80.19688010511305,103.83865741474274,-0.0982962943990501,-0.1233424681712017,-0.062944903520675,-100.92752715912611,87.61625392054819,1.9671644170950284,0.0241883305463918,-0.0130118186807624,-0.0082453132100743,-232.74917414033308,1.19783012453023,13.274150369504609,-0.0020062640600038,0.089710823768443,0.117699491435716,-150.23295553052415,16.32394213187325,21.332605518961365,-0.0492679022061695,0.0245765378628117,0.0698734780054987
0.27,-42.62601022776018,80.16346068600691,103.97489301316529,0.0684661387165239,0.0776781192640834,0.0517526480132702,-100.77751643496192,87.74134717840103,2.0600853886270656,0.0167666344565155,0.1084844809758033,0.1955812647851577,-232.61857614570067,1.3536375605597166,13.105756967453436,-0.0087422674461992,0.135509371660363,0.1506665624964013,-150.02021944924343,16.226984373117915,21.27248978867349,0.0250058521477322,0.1706666249252942,0.4366012636971658
0.28,-42.63013019263384,80.08983006892531,103.98018814382806,0.0739397492273513,-0.1794005122490502,-0.0401930118927413,-100.79377184798268,87.73938312691837,2.0963664352661726,0.0165629079653339,0.1998127049010833,0.0170480394951988,-232.52584891202923,1.4041020269211335,13.253762384672566,0.0898475051995437,0.0584422488421694,0.0763293224524638,-149.78362180881905,16.371434472617118,21.140501105098757,0.1260447667036006,-0.0154752466069477,0.3995055209706531
0.29,-42.57240623814614,80.18581380704642,104.1091594486069,-0.0273873975975974,-0.0005973400053663,0.153339917717823,-100.92919937715747,87.94380042603797,2.1040433140077512,0.1224541931868812,-0.0697075300714275,-0.2383137369161498,-232.217712385918,1.553581506269474,13.228691009362514,0.0367275930400052,0.2034112746492974,0.1407887726544028,-149.431197257623,16.430401712823553,21.31712262477027,0.234156992270532,0.1718117845767356,0.31427622506628
0.3,-42.54605012335546,80.03203171094243,103.94328524354198,0.1053537196615379,-0.0728623552139027,0.0099830979001188,-100.98379899422736,87.71812893349896,2.1494208277487643,-0.0902075203279637,0.2027284580194609,0.1647548543677404,-232.31547351932687,1.6320076540159043,13.029735424878323,0.0161508729274511,0.23734263810187,0.0111523547297028,-149.30473901109767,16.451744391203164,21.322361323426613,-0.0503891910698368,0.1363116892838921,0.3591083997401004
0.31,-42.61190914091175,80.34510953697283,104.08110213368067,0.0004474422109938,-0.2007370962776706,-0.1309736021897816,-101.03431238296808,87.98718561703808,1.902978608646438,-0.1260102941670548,0.1589261827067256,-0.0102477375635961,-232.0707660563358,2.007165858055728,13.273203076478923,-0.004710327545974,0.0421272760755174,0.1459809053955366,-148.87198104652992,16.70058859898634,21.00856878907974,-0.0615427586202211,0.1040686579059078,0.3091338137483632
0.32,-42.57671706887268,80.21152988659064,104.29708188767236,0.0326290689876962,0.0583207381236809,-0.1129268449127782,-101.1787387542446,87.9028934300011,1.9077941117430304,-0.0698733510263118,0.2798218714322286,0.1184132406668761,-231.77226102015337,2.199770114802767,13.298653738392362,0.0187565263100218,0.1185616738786023,0.1808074531858842,-148.57253114504007,16.98092744564141,21.043545166353372,0.0670136058887385,0.0212266869930218,0.3872390977917396
0.33,-42.45179561036842,80.26035147946143,104.23628974075947,-0.0760002590006396,-0.0752432817906106,0.2007486790235009,-100.74951578369958,87.81852317881257,2.068347337684584,-0.0924110123856717,0.3466891449352484,0.0935137148710314,-231.8422026508428,2.217853229462244,13.423941140621848,0.2122288273799152,0.4104379262350859,0.1299877455912453,-148.14089050597553,17.31376013605622,20.822657730972995,-0.0794663845571309,-0.0619346454985815,0.2815091169277874
0.34,-42.52691824471878,80.17728258928706,104.03892965928344,0.0093936753689807,0.0742474695562646,0.0431691019703737,-100.91185418630354,87.87399136699034,2.1357202726680806,0.0293088877543085,0.402313501698643,0.1576712748302094,-231.5744722480887,2.389134814446893,13.307341929254743,-0.0646881275004819,0.3051938397588885,0.1120372165513299,-147.96842374150037,17.408425918231398,20.897944659911683,0.2798357706716091,0.0936542125963994,0.0589386652240256
0.35,-42.35314978435911,80.17597640005442,103.90875752783832,-0.0344543687149399,-0.0203632670556564,-0.0866225954510041,-100.74397607320064,87.54783302062017,2.2381288702904936,0.0986031793576743,0.3004797339617173,0.266304207621791,-231.544385067022,3.109287181285439,13.491692399554104,0.047821587081,0.0303900089055118,0.2705884825442077,-147.77775385707557,17.708596175928736,21.10365793095628,0.0959034574938703,0.2010673274394848,-0.006715996410852
0.36,-42.21221339453209,80.32888677105475,104.10178451282928,-0.0565055424532299,0.1031226234933491,0.083934740290066,-100.8537675560101,87.44121949944797,2.40200305795521,-0.0676000638693337,0.5422302826320744,0.1620234838267689,-230.96792271698715,3.494218026329034,13.463940852498418,0.0687821221522935,0.3030171625493555,0.2539259678734636,-147.7134248592353,17.892942983921202,21.192955713201385,0.1596496384800899,0.2544043880415062,0.2401118239437215
0.37,-42.23535926901308,80.24934981952045,104.17234716104242,-0.0385839374438504,0.1269941068021694,-0.1891485580670623,-100.73794348264546,87.1684730602701,2.329797488592484,0.1272952874360746,0.5731429722520608,0.1482678933615927,-230.95661046707409,3.852261418811155,13.531159977114102,-0.133353850039057,-0.0377011344585855,0.3360801335444904,-147.49044436529525,18.02190221946891,21.502217158875844,0.1567944195171398,0.2330095353751766,0.2313196087356986
0.38,-42.29713748779467,80.12780400567812,104.060403991886,0.2114085771315888,0.2063036494540853,0.2203361055366009,-100.70129667544636,86.61431993346963,2.5042843483925705,0.1857649245687578,0.7640410852745552,0.095703255646242,-230.6072672764136,4.130689048850736,13.764492974602046,0.1174560460462022,0.4290817416060664,0.3415431566418719,-147.10749263821052,18.50296824943032,21.455434642346727,0.2678495841364542,0.1639275269243326,0.3432656294524678
0.39,-41.8861938669975,80.18146598289744,104.15070279002272,0.0857957716794707,-0.0685402788250134,-0.1548935068614828,-100.49060571114308,85.62977863572179,2.5819217839362483,0.0434703213930861,0.7071160480802634,0.0723509060693898,-230.2410026937826,4.739420473318486,13.72843478437815,-0.0655470082968721,0.134749413707663,0.1689866652891573,-146.93216572063082,18.957625898148816,21.430725524488864,0.0631257482844711,0.2984911942281837,0.6456312949373282
0.4,-42.18824693341105,80.40032591903939,104.09020721626952,0.0397049838135677,0.021998188212024,0.1712782993777484,-100.35606827074432,85.06611688076994,2.6715698339504503,-0.0363283659884934,0.899035887103331,0.0735757774382012,-230.16421523689863,4.983056718181137,13.73614451451041,0.0970693932207051,0.234154646704595,0.3470567548832795,-146.3022813281068,19.40096195987257,21.59151834624287,0.215429860706718,0.2948875295233422,0.4703551019988224
0.41,-42.04692528085119,80.30139880145664,103.90868763917253,0.052130609840792,-0.1205228103774423,-0.0352607471791651,-100.17326226111676,83.89469745351839,3.113519927304622,0.1236732369789427,1.3819840626475552,-0.010404963226923,-229.7424518795679,5.17807978841243,13.642291215704155,0.0147209466521825,0.3632088376367168,0.3122300193567419,-145.94162181936252,19.747345444343768,21.470169114577,0.0797219792594451,0.2500858018187694,0.4328663121148359
0.42,-42.117026563054594,80.3876995569943,103.89104657670292,0.133530834858084,0.0914585089411779,-0.1130592774257883,-100.00926172354806,82.80581083455787,-1.021616016035598,0.1507999622159518,1.1673325438344768,0.0934951716553945,-229.57081475869904,5.6510858856766255,13.79527936979126,0.2249363260901407,0.3868154244823721,0.40630889913475,-145.72970039634163,20.04378752813966,21.42258450004212,-0.0630759716018106,0.1757456633851888,0.4018319907510074
0.43,-41.80485308297906,80.42475862240924,103.9000676439775,-0.053501137839458,-0.0099050184274275,0.1043785729091142,-100.02780595859292,81.51389355610019,0.8576601002200832,0.0654578676426917,1.04447407909196,0.1312273674856569,-229.09818894409037,5.995432310926208,13.40576423339194,0.1158501801318178,0.2398577066900706,0.197658206438041,-145.56114740382534,20.39552415740716,21.41433208806813,-0.1484820225534911,0.2030522938610106,0.2562593011556301
0.44,-41.857926898417325,80.40121656574098,104.04460176804412,-0.107547747798536,0.182777009524491,0.0662753666688423,-99.80960382991304,80.20516611783151,2.99143606416202,0.1613779494124587,1.251423298991745,0.2588351279844115,-228.8867203739845,6.3661530148780745,13.317347343438753,0.2735421170283566,0.2532230853084451,0.3344910470631478,-145.05658271776355,20.70429833862189,21.356280394072805,0.1358194590352626,0.2183992276580093,0.2974267592506782
0.45,-41.69571076043051,80.31142549891486,103.95563003353912,0.0240217841518582,0.1375153783744612,0.0461494414200509,-99.56140524560396,78.72242316384488,3.6868721958795834,0.1151151909935531,1.298612343434468,0.3758381800719795,-228.56565961776363,6.730917554446121,13.049143591675533,0.2740918680818008,0.1918285866215402,0.4332474023917428,-144.70226712240492,21.023928075471225,21.263882417415942,0.2140957726794594,0.1192603540410541,0.3313520868996661
0.46,-41.48556859583113,80.349355257796,103.97686324503816,-0.0726946679899006,0.1671568746896808,0.2032307843175472,-99.24135372610375,75.19279839669274,1.8105346011119183,-0.0273520301348816,1.7675372208063076,0.1132480113072686,-227.72764554838548,7.240313237658526,12.355041706183398,0.2352686163579063,0.1119660416347664,0.2762731840269081,-144.1836395820155,21.19087842209562,20.863930539065368,0.1178116381639013,0.1575112773799721,0.4532141237045908
0.47,-41.29004268939507,80.45843406659024,103.85592059620264,-0.0317718322370232,0.2211215024240242,-0.0459357787797371,-99.03722030369065,73.34883857465128,1.143292130839138,0.1022623969066592,1.8859365872193223,0.2320957078067293,-227.333930660954,7.252155532192376,12.296211597665607,0.1858560660265058,0.1852991683074817,0.2607709124602818,-143.89412869337409,21.28776222028934,20.69453675932536,0.2408468173150229,0.0749459716567723,0.2873843463674444
0.48,-41.25076277692562,80.6672385917131,103.6629945372852,-0.0654692781617364,0.228818211676734,0.0534829950768115,-99.03066171500548,71.23717993392087,0.7479900275883109,0.3207591783652563,1.6907360317011713,0.2304433277558591,-226.73147107580397,7.3459867481635905,11.752358198958854,0.607375232737555,0.1226410852371241,0.6028327704393426,-143.74793648021506,21.49886629458552,20.45880395155544,0.0086837058119635,0.1387156816146688,0.2696313315608908
0.49,-41.21849221811782,80.47347278563541,103.9870453951703,0.0350758266034362,0.0896397172625654,0.011879754910837,-98.7671216518289,68.33577563678227,0.5536991737606309,0.2760397015073927,2.2204778898520745,0.4409779882707326,-226.56021861545665,7.484761727880826,11.2881842423544,0.3864965457419252,-0.0241703044454463,0.2949731627467421,-143.33303538041673,21.54276737930478,19.9596641981057,0.1566428153899129,0.1092273725474824,0.3253965035120224
0.5,-40.90487782416624,80.63929776403525,104.0382165315874,-0.054390138389135,0.1739518564932497,0.1237784950526712,-98.54511073914531,65.38116472127656,0.1331486061781486,0.1376767372820864,2.2027973274134385,0.1548851485462939,-226.0587477236372,7.649189917116639,10.752106453137998,0.498461330648439,-0.1297366093734639,0.3067731644391733,-142.81625817268977,21.7079409886589,19.83432724593248,0.1991525251626352,0.1899739183744151,0.4493216560454113
0.51,-40.650413526944064,80.68364027783393,103.96797048878628,0.2293262699297608,0.1798524171655336,0.239452485778312,-98.33628431462787,64.09859303177991,0.2036205893986892,0.0211299893085197,2.5581072498538124,0.3206978280531374,-225.5534217154214,7.709489348673844,10.215331504086723,0.4052719770405527,0.0035036135431335,0.1385142685776082,-142.53938218787644,21.562602703013525,19.271885557160804,0.0893077381097566,0.2735657261428083,0.4568358596387014
0.52,-40.74982225958396,80.9343369155902,104.32916268592304,-0.1597859512977632,-0.0278272749008649,0.0453119237217439,-97.94717435908,61.063115817148216,-0.1076621568330329,0.0564083375608872,2.381376046523666,0.279386744132191,-225.33886313480872,7.587050887005795,9.67055858318711,0.4164140524328953,0.1225674852947817,0.3306688669610395,-142.0449754865351,21.48540566756184,19.003096082944133,0.099139479568752,0.1098728403484537,0.3359917098891556
0.53,-40.99995694372035,80.6882405134416,105.73102303237285,0.0231892508290016,0.1171522190454948,-0.0594638486942752,-97.56866082349794,58.601546200337054,-0.1829079228572311,0.1269143527990263,2.099636897936589,0.1720255213764041,-225.0228334850444,7.539600072791376,9.12577233145289,0.7038063101789772,-0.0141556163642839,0.4355083257191277,-141.76755689428248,21.541809760388976,18.975833419492982,0.2439278058220454,0.0590755132636705,0.2606235644457797
0.54,-40.97731051294572,80.79755153468909,105.78476628986294,0.2339117087667589,-0.0432156431949935,0.0778330670254409,-96.7247519232686,55.88970392576351,-0.5046823324638391,0.3284325034359242,2.268311272498251,0.3182308066257833,-224.68331272256756,7.723877574737791,8.34593969132182,0.4073344208369918,0.3055738068209725,0.476901624452856,-141.71909031797105,21.252142261321488,18.653996107707563,0.1977022188131952,0.2379786128807213,0.0857030630077027
0.55,-40.88374367875208,80.62306063763138,106.0011476701656,-0.0191863609051711,0.0334150896528422,0.1970467412556086,-95.59197459122082,53.03397298975978,-0.7590760203413123,0.2048682660636749,2.4440189704054207,0.4885419974689688,-224.18358271307875,7.517748734169104,7.816557492825908,0.3775972579319879,0.1468364912923483,0.4870544991129543,-141.59321633998806,21.23909894567757,18.394003854031837,0.1880389563153293,0.1158268141367559,-0.0135949829303972
0.56,-41.03086956730687,80.77320398115238,106.17675823432438,0.0625341491108599,0.1492332405357608,0.0527758335477892,-94.47967714021075,50.35073074302425,-1.5011476026435395,-0.0008380232488948,2.350219788009426,0.2883383632454867,-223.5923764402808,7.689412014802865,7.048457379180103,0.4865836107840505,-0.0485057491873611,0.5881250030658097,-141.68988238230273,20.979801222686664,18.396963710040875,0.1579597188936545,0.0906177464957019,-0.0424319952349204
0.57,-40.89144396642561,80.92412081836268,107.2499798365596,0.0853500379674592,0.0821270430150515,0.0815220058343418,-93.06368374092136,48.1680404183136,-1.6835720361940978,-0.0308125360837348,1.769961970240319,0.4221259805635512,-222.85184091106797,7.868295863123095,6.325984237005403,0.5261328242245107,0.0198972962781729,0.7027811259334807,-141.40715979197134,21.007816625334065,18.147808926777568,0.1431682536610143,0.2667027109556259,0.0823475872243975
0.58,-41.23524161509066,80.7890760012671,109.52786238781856,0.0401416076244922,0.558412009473522,0.0235724841611448,-92.3209513979595,45.93518001571664,-2.091083911079992,0.1271650290727019,2.27417399325739,0.205355146935435,-222.23814735023896,7.788554045973906,5.5317535915325,0.6309413430496074,-0.0989025380765941,0.774147511294475,-141.4876227361959,20.61993103214268,17.935786422158397,0.1660627086598435,-0.052991832255092,0.1896870899013732
0.59,-41.1466033393453,80.52168483693855,112.8165595084495,-0.0935111794723057,0.4795668836414679,0.0425523784741117,-92.49147988474256,43.59364459438079,-1.872212536691101,0.1245036704529696,2.2965708649375225,0.3193058265501604,-221.26852940167268,7.789802499818855,5.301001233268524,0.4587604036872812,0.0020885471655715,0.8137765786116727,-141.7396849289871,20.403710567932503,17.934592506803188,0.0909511739455913,0.123745922420631,0.1180587781175789
0.6,-40.982848422975685,80.45096546041559,116.1875417142189,0.1201858243011604,0.4038363895191588,0.0687131003281946,-92.42917239372812,40.737687464680185,-1.886408867176988,0.2092035024533321,2.7216617529355704,0.4348701225755379,-220.89716051010785,7.499907483482677,5.1284816406764895,0.0810502160143656,-0.008475634150166,0.5417594992203687,-141.6658203023593,20.25852531802988,17.937527090542012,-0.0069628302892331,0.1699543775489341,0.0434969016176978
0.61,-40.74088434695636,80.19360744612852,119.78527395636996,0.2382749464570563,1.3112151926300766,0.1264921419509764,-92.89583522087746,35.747827990844605,-2.072561176591401,0.1001178010331718,1.7582567089882195,0.2585084509960961,-219.93411847286268,7.709062774321283,4.84737404976512,0.1039608287968658,-0.1609474643229942,0.3180103037058484,-140.8434503735779,19.802856300182288,16.993251685299875,0.3692790533934974,0.1920643922549159,0.3703816250903329
0.62,-40.535688709704814,79.33616135240439,127.04461947034537,0.1344456834641501,1.4096384906978503,-0.0379992465590326,-93.14784264185788,34.21538891890585,-2.1967549858704274,0.3348877459463062,1.8374358739516377,0.3239058355640208,-219.50338297833105,7.939557292667791,4.499713993660569,0.0485346190678962,-0.2643728914711439,0.5653625176424741,-140.53173309887458,19.91079291648634,16.393401386190256,0.1844445065956483,0.2059499807409222,0.3836564587864366
0.63,-40.5367412716862,78.23574067120221,133.1404506914488,0.523629224706521,1.476722692984863,0.0853963570905738,-93.09450367375192,32.16939885201207,-2.333207933278943,0.037851155482245,1.7630328086888707,0.3061843181380825,-218.83213094597167,7.774795898404018,4.365445195840897,0.1225236674905635,0.0345863599460899,0.2314450944062669,-140.05956960333685,19.591539971467608,15.924184828907102,0.157475631837802,0.1665433030811219,0.2297023383265196
0.64,-40.48572206743712,76.86852859953706,137.93827744323767,0.1150143926217369,1.6710860333789983,-0.2166899446492013,-93.23048302795408,29.988376437878355,-2.423991516600824,0.1962143997663815,2.084273046304539,0.1642631207999026,-218.29395151153108,7.906647893484723,4.683754614867085,0.0957555680728194,-0.0018625317647189,0.4701680224838667,-140.03911071122812,19.748831220107963,15.401654929447862,0.2234936838561484,0.1568972709696861,0.1342843977200671
0.65,-40.3833238317056,75.74720914357614,141.6098870656114,0.2346223448077564,1.3108232706952168,0.2711576883782323,-93.31018684972372,27.66210960970013,-2.4785382954494963,-0.0019267651167768,2.120894073458724,0.2475916135607568,-217.8897295954998,7.823804869928273,4.642858432970435,0.0206529871264784,0.1015341155837831,0.3716057598095581,-140.07770118644572,19.52309733225784,15.020724376013057,0.3356133023238103,0.3972738675238054,0.2797526594491002
0.66,-40.41013086770556,74.40187131184277,145.42005964104305,0.1879566656261023,1.0241512594092077,0.2970804889771065,-93.61477258342347,25.96663719986587,-2.3378336788001763,-0.037114956180934,1.6515228937071138,0.1888548239771049,-217.51615339476635,7.92098009995945,4.524497886263303,0.0207963860832531,0.1106171190657529,0.460581113639898,-139.83765641974244,19.227701329166592,14.458360827168946,0.4502455093478761,0.3158306936025179,0.3294159553742851
