0.11,-113.97,30.44,176.82,0.24,1.38,0.01,1.75,0.68,0.5,-96.56,42.99,169.28,0.15,2.69,-0.19,0.95,0.48,0.56,-155.83,3.31,1.73,0.38,0.14,0.68,0.83,0.93,1.21,-121.45,12.06,6.46,0.23,0.33,0.41,0.87,0.94,3.86
0.12,-114.19,31.71,176.55,-0.01,1.52,0.1,1.92,0.55,0.41,-96.53,45.86,168.71,0.24,2.54,-0.08,1.09,0.56,0.3,-157.25,3.73,1.46,0.48,0.37,0.89,0.51,0.97,1.02,-121.61,12.82,7.04,0.25,0.32,0.25,0.76,0.9,3.54
0.13,-114.15,33.4,176.36,0.2,1.49,0.07,1.97,0.54,0.54,-96.79,48.82,167.99,0.13,2.74,0.0,1.17,0.55,0.43,-158.37,4.08,1.6,0.4,0.23,0.87,0.61,0.88,1.04,-122.05,13.54,7.82,0.37,0.42,0.22,0.59,0.63,3.35
0.14,-114.35,35.29,176.15,0.16,1.65,0.09,1.66,0.57,0.71,-97.17,52.14,167.11,0.21,2.68,-0.02,1.49,0.44,0.38,-159.59,4.7,1.96,0.31,0.4,0.97,0.51,0.86,1.26,-122.49,14.66,8.56,0.36,0.66,0.4,0.6,0.63,3.02
0.15,-114.25,37.06,176.03,0.1,1.77,0.09,1.55,0.59,0.85,-97.38,55.32,166.02,0.08,2.63,0.05,1.58,0.67,0.45,-161.23,5.09,2.46,0.55,0.46,1.0,0.7,0.91,1.58,-123.0,15.52,9.21,0.36,0.75,0.53,0.46,0.53,3.03
0.16,-114.47,39.21,175.79,0.16,1.84,-0.08,1.44,0.47,1.05,-97.62,58.72,164.75,0.0,2.74,0.11,1.98,0.52,0.44,-162.36,5.72,3.12,0.67,0.42,1.08,0.46,0.78,1.61,-123.81,16.7,10.31,0.41,0.86,0.25,0.41,0.56,2.9
0.17,-114.51,41.19,175.56,0.12,1.97,0.06,1.27,0.44,1.04,-97.78,61.93,163.06,0.05,2.65,0.01,2.11,0.52,0.28,-163.52,6.49,4.11,1.02,0.61,0.96,0.51,0.86,1.58,-123.95,17.95,11.14,0.44,1.1,0.34,0.42,0.47,2.57
0.18,-114.53,43.71,175.38,0.07,1.94,0.04,1.29,0.45,1.17,-98.11,65.2,161.43,0.28,2.55,0.03,2.14,0.51,0.42,-164.73,7.36,5.38,1.08,0.77,1.02,0.19,1.06,2.09,-124.86,19.5,12.1,0.67,1.31,0.2,0.34,0.47,2.44
0.19,-114.66,46.05,174.95,0.04,2.02,0.03,1.39,0.15,1.19,-98.31,68.13,159.51,0.25,2.45,0.08,2.31,0.47,0.52,-165.67,8.37,6.95,1.21,0.96,0.84,0.32,1.16,2.15,-125.53,21.11,13.26,0.78,1.31,0.35,0.34,0.44,1.98
0.2,-114.7,48.16,174.7,0.02,1.8,0.04,1.3,0.1,1.46,-98.88,70.94,157.67,0.02,2.5,0.08,2.5,0.57,0.28,-166.93,9.37,8.61,1.29,1.12,0.74,0.37,0.97,2.29,-125.95,22.85,14.47,0.75,1.52,0.39,0.25,0.45,2.0
0.21,-115.19,53.34,173.66,0.07,2.07,0.15,1.09,0.23,1.32,-98.76,76.06,153.73,0.11,2.1,0.1,2.29,0.43,0.19,-168.67,11.8,12.81,1.69,1.24,0.71,0.51,1.24,2.47,-127.41,26.96,17.64,1.17,1.71,0.28,0.38,0.65,1.52
0.22,-115.8,55.57,172.81,0.11,2.3,-0.17,1.24,0.1,1.13,-98.99,78.17,151.75,0.03,1.74,-0.02,2.28,0.52,0.23,-169.52,12.95,15.47,2.02,1.26,0.61,0.43,1.24,2.29,-127.91,29.3,19.71,1.14,2.0,0.36,0.29,0.62,1.27
0.23,-116.1,57.91,172.19,0.12,2.1,-0.05,1.04,0.21,1.23,-98.85,79.94,150.01,-0.07,1.67,-0.07,1.91,0.29,0.31,-170.26,14.12,17.7,2.1,1.29,0.76,0.31,1.14,2.08,-128.46,31.65,21.76,1.34,1.98,0.32,0.14,0.53,1.16
0.24,-116.06,60.29,171.35,-0.03,1.91,0.15,1.23,0.14,0.88,-98.63,81.42,148.45,0.18,1.54,-0.1,1.82,0.41,0.07,-170.94,15.54,20.6,2.18,1.64,0.73,0.33,0.9,2.01,-129.01,34.03,24.54,1.45,2.25,0.15,0.3,0.78,1.02
0.25,-116.53,62.52,170.28,0.14,2.01,0.22,1.07,0.24,0.92,-98.55,82.78,147.16,0.02,1.57,0.04,1.58,0.19,0.14,-171.67,16.66,23.46,2.29,1.71,0.45,0.31,1.19,1.7,-129.1,36.68,27.68,1.48,2.26,0.38,0.51,0.68,0.94
0.26,-116.94,64.85,169.16,0.04,1.75,0.35,1.15,0.44,0.83,-98.37,83.56,145.69,0.29,1.33,0.11,1.35,0.44,0.1,-172.02,18.43,26.23,2.43,1.52,0.26,0.55,1.11,1.47,-129.66,39.41,31.34,1.57,2.52,0.5,0.54,0.94,1.09
0.27,-117.22,67.1,167.7,0.11,1.68,0.11,1.16,0.35,0.66,-98.14,84.39,144.73,0.28,1.17,0.03,1.21,0.52,0.13,-172.48,19.75,29.14,2.25,1.76,0.25,0.29,1.08,1.35,-129.64,42.34,35.29,1.97,2.4,0.38,0.77,0.58,1.01
0.28,-117.53,68.88,166.92,0.13,1.25,-0.04,1.09,0.2,0.58,-98.1,84.74,144.05,0.22,0.88,-0.0,0.82,0.29,0.12,-172.88,21.09,32.04,2.43,1.72,0.14,0.57,0.93,0.93,-129.72,45.04,39.71,2.0,2.6,0.44,0.86,0.65,1.18
0.29,-117.84,70.78,165.55,0.24,1.24,0.05,1.23,0.44,0.39,-97.76,84.92,143.28,0.15,1.01,0.05,0.83,0.31,0.2,-173.34,22.48,35.26,2.6,1.71,0.19,0.5,0.74,0.73,-129.61,47.47,44.4,2.11,2.73,0.55,0.87,0.66,1.12
0.3,-118.13,72.29,164.15,0.15,1.24,-0.07,1.04,0.43,0.44,-97.57,85.12,142.82,0.28,0.8,0.05,0.87,0.32,0.18,-173.37,23.8,38.53,2.57,1.43,0.15,0.45,0.66,0.5,-129.53,50.06,49.77,1.98,2.73,0.65,0.84,0.78,1.1
0.31,-118.39,74.77,161.89,0.05,0.76,0.23,1.16,0.59,0.04,-97.14,84.49,141.69,0.38,0.64,0.0,0.31,0.29,0.03,-173.75,26.57,44.76,2.47,1.59,0.24,0.53,0.75,0.27,-128.11,53.94,60.94,2.21,2.94,0.55,0.97,0.51,1.01
0.32,-118.35,75.67,160.92,0.24,0.57,-0.06,0.82,0.61,0.19,-97.07,84.05,141.23,0.15,0.75,0.06,0.41,0.13,0.21,-173.66,27.58,48.16,2.54,1.37,0.15,0.68,0.61,0.14,-127.44,55.82,66.7,2.05,3.04,0.62,1.25,0.43,1.22
0.33,-118.17,76.58,159.81,0.03,0.17,-0.11,0.88,0.41,0.26,-96.79,83.57,140.37,0.32,0.45,0.21,0.09,0.48,0.01,-173.6,28.84,51.62,2.27,1.56,0.1,0.67,0.34,-0.18,-126.63,56.85,72.54,2.17,3.15,0.52,1.24,0.52,1.37
0.34,-118.16,77.11,159.05,0.16,0.32,0.04,0.6,0.35,0.26,-96.46,83.17,139.75,0.26,0.47,0.08,0.22,0.22,0.12,-173.19,30.11,54.94,2.56,1.61,0.09,0.75,0.52,0.13,-125.78,57.8,78.15,1.98,2.99,0.75,1.29,0.5,1.32
0.35,-117.92,77.48,158.54,0.22,0.26,0.06,0.63,0.29,0.16,-96.45,82.83,139.29,-0.06,0.4,-0.11,0.43,0.09,0.22,-173.01,31.32,58.55,2.3,1.34,0.06,0.77,0.41,0.04,-124.63,58.44,84.08,2.03,2.86,0.42,1.35,0.38,1.13
0.36,-117.69,77.57,158.09,0.04,0.26,0.07,0.35,0.13,0.1,-96.23,82.41,138.51,0.24,0.32,0.18,0.35,0.29,0.14,-172.4,32.23,62.02,2.2,1.3,0.2,0.95,0.44,-0.05,-123.76,58.52,89.38,1.96,2.85,0.74,1.45,0.17,1.02
0.37,-117.24,77.65,157.58,0.14,0.15,-0.07,0.4,0.4,0.18,-95.88,81.93,138.03,-0.02,0.17,0.03,0.14,0.36,0.18,-171.95,33.34,65.64,2.2,1.21,0.51,0.74,0.4,0.19,-122.76,58.0,94.81,1.76,2.61,0.59,1.48,0.28,1.11
0.38,-117.38,77.31,157.39,0.1,0.18,0.13,0.34,0.51,0.25,-95.68,81.52,137.68,0.29,0.09,0.0,0.33,0.56,0.12,-171.33,34.57,69.01,2.09,1.27,0.37,0.83,0.33,0.08,-121.89,57.23,99.69,1.67,2.57,0.58,1.39,0.29,0.86
0.39,-116.72,77.35,157.22,0.1,0.15,-0.1,0.22,0.38,0.26,-95.64,81.15,137.23,-0.02,0.19,0.37,0.39,0.19,0.13,-170.37,35.41,72.68,2.2,1.33,0.57,0.83,0.45,0.09,-120.96,56.21,103.94,1.59,2.44,0.57,1.49,0.45,0.8
0.4,-116.35,77.07,157.51,0.1,0.13,-0.08,0.3,0.3,0.23,-95.72,80.92,137.08,-0.03,0.2,0.14,0.6,0.35,0.31,-169.6,36.22,76.27,1.87,1.23,0.52,0.9,0.54,0.29,-120.04,54.82,108.29,1.31,2.46,0.35,1.58,0.33,0.79
0.41,-115.51,76.03,158.11,0.18,0.23,-0.07,0.04,0.5,0.29,-95.24,80.52,137.36,0.18,0.29,0.13,0.69,0.5,0.36,-167.31,38.19,83.02,1.92,1.15,0.91,0.74,0.43,0.31,-118.88,51.43,115.65,1.22,2.12,0.32,1.84,0.38,0.73
0.42,-115.09,75.45,158.36,0.04,0.22,-0.11,0.04,0.48,0.18,-95.14,80.37,137.78,0.29,0.03,0.37,0.81,0.6,0.46,-166.05,39.05,86.51,1.79,1.06,0.98,0.97,0.43,0.22,-118.42,49.58,118.59,1.0,1.8,0.27,1.87,0.43,0.47
0.43,-114.91,75.01,159.17,0.16,0.42,0.1,0.07,0.58,0.11,-95.1,80.27,138.46,0.03,0.05,0.09,0.85,0.43,0.4,-164.51,40.11,89.58,1.59,1.0,0.92,0.81,0.44,0.16,-118.11,47.84,121.43,0.76,1.58,0.13,1.86,0.42,0.54
0.44,-114.51,74.33,159.61,0.08,0.4,0.1,0.26,0.4,0.42,-95.15,80.08,139.0,0.26,-0.03,0.27,1.08,0.59,0.42,-163.02,41.06,92.81,1.77,0.97,0.97,0.99,0.69,0.29,-117.5,45.87,123.65,0.88,1.46,0.17,2.11,0.59,0.49
0.45,-114.52,73.94,160.16,0.26,0.27,0.04,0.2,0.52,0.18,-94.83,80.29,140.09,0.21,0.3,0.07,0.79,0.46,0.4,-161.89,41.87,96.01,1.5,1.02,1.14,0.96,0.78,0.52,-117.37,44.11,125.7,0.71,1.07,0.12,2.3,0.47,0.36
0.46,-114.38,73.5,160.99,0.25,0.47,-0.14,0.25,0.71,0.28,-94.94,80.41,141.38,0.27,0.24,0.29,0.96,0.77,0.34,-160.02,42.81,98.9,1.4,0.93,1.14,0.96,0.65,0.38,-117.23,42.76,127.54,0.35,1.01,0.08,2.33,0.44,0.4
0.47,-114.4,73.12,161.58,0.18,0.34,0.03,0.43,0.82,0.2,-94.96,80.44,142.6,0.19,0.34,0.16,1.05,0.77,0.52,-158.57,43.46,101.76,1.39,0.8,1.22,1.06,0.98,0.25,-116.93,41.45,128.67,0.26,1.01,0.16,2.27,0.29,0.07
0.48,-114.37,72.7,162.5,0.23,0.55,0.05,0.36,0.77,0.54,-94.77,80.59,143.96,-0.0,0.18,0.15,0.86,0.67,0.64,-157.12,44.29,104.58,1.4,0.79,1.0,1.11,0.95,0.25,-117.1,40.4,129.67,0.38,0.77,0.14,2.41,0.57,0.19
0.49,-114.91,72.24,163.12,0.18,0.32,0.18,0.29,1.01,0.78,-94.72,80.82,145.29,0.14,0.26,0.22,1.02,0.71,0.45,-155.51,44.98,106.9,1.28,0.89,1.21,0.99,1.13,0.25,-116.84,39.79,130.71,0.24,0.58,0.27,2.07,0.62,0.24
0.5,-115.08,71.76,164.32,0.3,0.43,0.13,0.35,1.02,0.96,-95.06,80.97,146.57,0.2,0.37,0.18,0.94,0.75,0.58,-153.66,45.82,109.24,1.08,0.66,0.96,1.29,1.42,0.19,-116.64,39.46,131.28,0.48,0.84,0.06,2.12,0.32,0.29
0.51,-115.82,71.78,166.22,0.2,0.18,0.04,0.66,1.16,1.16,-94.64,81.76,148.45,0.23,0.33,0.22,0.87,0.7,0.83,-150.85,46.94,113.67,1.03,0.49,1.02,1.25,1.56,0.36,-116.71,39.49,132.0,0.28,0.35,0.29,1.9,0.55,0.49
0.52,-116.01,71.62,167.4,0.27,0.26,0.24,0.62,1.06,1.39,-95.0,82.31,149.44,0.22,0.29,0.09,0.6,0.79,0.75,-149.64,47.5,115.53,0.83,0.57,0.94,1.22,1.32,0.3,-116.59,40.13,131.88,0.25,0.43,0.58,1.86,0.83,0.31
0.53,-116.48,71.67,168.29,0.41,0.19,0.17,0.47,1.26,1.2,-94.83,82.7,149.99,0.08,0.5,0.15,0.71,0.61,0.58,-148.0,47.94,117.47,0.77,0.42,0.79,1.03,1.09,0.16,-116.55,40.58,131.72,0.27,0.57,0.46,1.87,0.67,0.26
0.54,-116.66,71.57,169.06,0.37,0.24,0.25,0.56,1.14,1.58,-94.45,83.06,150.68,0.13,0.33,0.08,0.35,0.67,0.47,-146.95,48.58,119.33,0.83,0.44,0.9,1.27,1.41,0.25,-116.58,41.46,131.48,0.54,0.51,0.49,1.94,0.81,0.86
0.55,-116.79,71.47,169.97,0.44,0.15,0.13,0.7,1.17,1.81,-94.82,83.3,151.09,-0.04,0.54,0.22,0.52,0.51,0.54,-145.64,48.75,120.52,0.59,0.47,0.61,0.85,1.38,0.28,-116.55,42.61,131.12,0.56,0.77,0.44,1.82,0.87,0.77
0.56,-116.7,71.6,170.72,0.5,0.19,0.12,0.72,1.03,1.92,-94.66,83.63,151.32,0.14,0.45,0.01,0.54,0.64,0.59,-144.67,49.02,122.04,0.71,0.23,0.55,1.05,1.26,0.29,-116.74,43.8,130.84,0.42,0.76,0.38,1.48,1.16,0.81
0.57,-116.53,71.71,171.42,0.4,0.04,0.34,0.75,0.86,1.71,-94.61,84.01,151.65,0.12,0.39,0.14,0.45,0.49,0.33,-143.65,49.19,123.46,0.65,0.31,0.5,0.82,1.21,0.37,-116.87,44.93,130.23,0.72,0.62,0.52,1.56,1.26,0.84
0.58,-116.44,71.63,171.74,0.43,0.09,0.32,0.52,0.89,1.93,-94.3,84.45,151.46,0.12,0.24,0.1,0.51,0.42,0.37,-142.67,49.63,124.66,0.42,0.36,0.42,0.74,1.25,0.24,-117.33,46.14,129.56,0.63,0.86,0.56,1.53,1.07,1.1
0.59,-116.27,71.37,172.16,0.58,0.1,0.36,0.58,0.83,2.09,-94.35,84.5,151.6,0.02,0.41,-0.1,0.4,0.28,0.49,-141.58,50.0,125.69,0.4,0.08,0.44,0.6,1.21,0.01,-117.58,47.18,128.85,0.81,0.77,0.49,1.51,1.21,0.71
0.6,-115.76,71.25,172.41,0.35,0.2,0.19,0.68,0.66,1.63,-94.24,84.87,151.16,0.18,0.4,0.29,0.47,0.47,0.37,-140.96,50.03,126.8,0.53,0.25,0.35,0.63,1.12,0.22,-118.09,48.21,127.98,0.76,0.6,0.46,1.51,1.28,1.03
0.61,-114.92,71.17,172.34,0.45,0.14,0.14,0.63,0.6,1.67,-94.21,85.01,151.04,0.08,0.29,-0.01,0.22,0.18,0.66,-138.98,50.39,128.84,0.38,-0.05,0.63,0.23,0.91,0.51,-119.44,50.32,126.13,0.82,0.83,0.34,1.44,1.39,0.98
0.62,-114.16,71.1,172.23,0.38,0.1,0.07,0.53,0.58,1.43,-94.01,85.31,151.03,0.18,0.27,0.31,0.29,0.14,0.61,-138.39,50.49,129.63,0.45,0.21,0.27,0.2,0.67,0.25,-120.21,51.11,125.21,0.79,0.87,0.19,1.05,1.17,0.9
0.63,-113.49,70.63,171.95,0.34,0.13,-0.04,0.58,0.72,1.24,-93.75,85.05,150.61,0.01,0.47,0.01,0.21,0.18,0.7,-137.39,50.88,130.47,0.4,0.13,0.44,0.28,0.62,0.34,-121.14,52.15,124.34,0.66,0.52,0.32,1.06,1.17,1.07
0.64,-113.08,70.4,171.81,0.33,0.2,-0.07,0.56,0.53,1.0,-93.66,85.19,150.77,-0.04,0.15,-0.0,0.34,0.17,0.51,-136.22,50.93,131.52,0.51,0.05,0.36,0.23,0.54,0.38,-122.09,52.73,123.64,0.54,0.64,0.2,1.08,0.91,0.8
0.65,-112.48,70.26,171.65,0.2,0.13,0.14,0.49,0.59,0.8,-93.72,85.17,150.69,0.06,0.21,0.01,0.24,0.1,0.79,-135.61,51.35,132.43,0.56,0.25,0.35,0.26,0.59,0.59,-122.75,53.38,122.89,0.72,0.68,0.27,0.9,0.85,0.69
0.66,-111.87,70.01,171.15,0.35,0.06,-0.01,0.47,0.62,0.88,-93.51,85.24,150.62,0.09,0.36,-0.03,0.35,0.26,0.71,-134.64,51.2,133.21,0.4,0.17,0.25,0.35,0.38,0.48,-123.72,53.88,121.85,0.38,0.62,0.24,0.87,0.69,0.58
0.67,-111.54,69.65,171.22,0.29,0.35,-0.04,0.43,0.36,0.73,-93.42,85.14,150.55,0.07,0.19,0.1,0.16,0.19,0.88,-133.7,51.69,134.12,0.2,0.24,0.55,0.16,0.23,0.47,-124.52,54.37,121.29,0.45,0.53,0.25,0.66,0.61,0.63
0.68,-111.05,69.42,170.73,0.15,0.49,0.07,0.58,0.54,0.24,-93.35,85.08,150.6,0.12,0.23,0.06,0.14,0.04,1.0,-132.7,52.07,134.83,0.43,-0.02,0.48,0.36,0.26,0.6,-125.11,54.96,120.59,0.64,0.41,0.2,0.67,0.52,0.47
0.69,-110.67,69.16,170.72,0.32,0.26,0.04,0.31,0.31,0.08,-93.26,85.2,150.57,0.27,0.04,-0.05,0.26,0.07,1.03,-131.94,51.93,135.45,0.49,-0.15,0.31,0.45,0.16,0.47,-125.8,55.38,120.22,0.58,0.34,0.1,0.44,0.48,0.59
0.7,-110.41,69.16,170.37,0.17,0.41,0.13,0.26,0.4,0.14,-93.09,85.13,150.58,-0.05,0.06,-0.07,0.22,0.23,1.02,-130.99,52.31,136.33,0.51,0.01,0.24,0.23,0.45,1.07,-126.47,55.74,119.43,0.33,0.11,0.18,0.56,0.56,0.47
0.71,-109.86,68.49,169.95,0.11,0.05,0.02,0.38,0.4,0.1,-92.93,85.08,150.77,-0.01,0.17,0.26,0.21,0.35,1.04,-129.44,52.57,137.99,0.25,0.01,0.43,0.68,0.43,0.88,-127.16,56.26,119.42,0.18,0.21,0.34,0.72,0.29,0.75
0.72,-109.77,68.51,169.87,0.19,0.21,0.14,0.34,0.28,0.17,-92.87,84.87,150.72,-0.0,0.11,0.14,0.31,0.1,0.98,-128.81,52.63,138.51,0.46,0.12,0.05,0.76,0.43,1.15,-127.35,56.81,119.36,0.25,-0.01,0.33,0.7,0.77,0.62
0.73,-109.63,68.16,169.61,0.07,0.14,0.04,0.33,0.44,0.04,-92.97,85.22,150.88,0.2,0.01,-0.04,0.16,0.1,1.15,-128.03,52.72,139.03,0.08,0.13,0.06,0.73,0.43,1.1,-127.64,57.07,119.36,0.23,-0.05,0.32,0.84,0.86,0.82
0.74,-109.29,67.96,169.65,0.05,0.04,0.08,0.28,0.14,0.03,-93.1,84.88,151.0,0.16,0.16,0.08,0.26,0.13,0.91,-127.31,52.99,139.97,0.19,-0.02,-0.04,0.82,0.87,1.24,-127.51,57.18,119.55,0.35,0.09,0.42,0.6,0.76,0.76
0.75,-109.08,67.92,169.27,0.05,0.1,0.07,0.18,0.25,0.11,-93.07,84.9,151.07,0.03,0.1,0.01,0.46,0.2,0.89,-126.87,53.0,140.2,0.34,0.17,0.14,0.93,0.54,1.17,-127.79,57.4,119.7,0.04,0.09,0.12,0.85,1.03,0.96
0.76,-108.91,67.78,169.08,0.07,0.08,-0.18,0.29,0.29,-0.02,-93.27,84.89,151.07,-0.0,0.19,0.16,0.37,0.4,1.07,-126.16,52.98,140.85,0.29,0.1,0.16,0.68,0.67,1.17,-127.92,57.59,119.78,0.14,0.01,0.31,0.99,0.84,0.97
0.77,-108.72,67.75,168.81,0.3,0.16,0.02,0.54,0.11,0.13,-92.98,85.12,151.05,-0.11,-0.04,0.1,0.43,0.31,0.87,-125.8,52.97,141.12,0.44,-0.01,0.0,0.99,0.56,1.16,-127.79,58.2,120.15,0.12,0.26,0.17,0.99,1.02,1.01
0.78,-108.53,67.62,168.51,-0.02,-0.04,0.21,0.17,0.17,0.01,-92.84,85.26,151.13,0.03,-0.12,-0.1,0.41,0.28,0.9,-125.06,53.26,141.54,0.33,0.28,-0.02,0.91,0.9,1.35,-127.61,58.18,120.41,0.05,0.19,0.22,1.05,1.15,1.17
0.79,-108.45,67.4,168.17,-0.0,0.18,0.01,0.32,0.37,0.16,-92.96,85.13,151.28,-0.03,0.18,0.13,0.3,0.37,1.06,-124.54,53.25,141.98,0.34,0.24,0.03,0.89,0.83,1.29,-127.78,58.22,120.67,0.06,0.19,0.42,1.22,1.33,1.15
0.8,-108.19,67.5,168.06,0.11,0.17,-0.0,0.11,0.04,0.28,-92.95,85.07,151.03,0.1,-0.06,0.12,0.38,0.14,0.88,-124.0,53.25,142.34,0.19,0.17,0.03,0.9,0.91,1.3,-127.36,58.42,121.17,0.1,0.3,0.22,1.05,1.19,1.18
0.81,-107.82,67.33,167.74,0.15,0.05,0.16,0.12,0.29,0.25,-93.04,84.87,151.02,0.29,0.04,0.09,0.29,0.3,1.13,-123.23,53.47,142.67,0.17,0.18,-0.0,0.72,0.84,1.45,-127.26,58.96,121.47,0.04,0.13,0.39,1.27,1.33,1.25
0.82,-107.67,67.42,167.38,-0.01,0.17,-0.05,-0.01,0.3,0.25,-93.11,84.91,150.91,0.07,0.11,0.1,0.21,0.28,1.06,-122.64,53.9,142.84,0.12,-0.07,0.43,0.67,1.02,1.41,-127.17,59.31,121.73,0.19,0.24,0.1,1.4,1.5,1.06
0.83,-107.58,67.33,167.57,0.18,0.09,0.06,0.21,0.21,0.14,-93.03,85.22,150.87,0.13,0.03,0.03,0.29,0.17,1.04,-122.31,54.05,142.79,0.24,0.07,0.02,0.7,0.77,1.37,-127.22,59.53,121.62,-0.04,0.19,0.18,1.34,1.28,1.18
0.84,-107.57,67.49,167.13,0.11,0.2,0.04,0.15,-0.1,0.18,-93.07,84.87,150.77,-0.1,0.15,0.17,0.27,0.14,1.21,-122.04,54.35,142.85,0.37,0.24,0.17,0.81,0.71,1.21,-127.23,59.87,121.82,0.21,0.18,0.17,1.03,1.29,1.3
0.85,-107.54,67.27,166.97,0.07,0.04,0.05,0.03,0.35,0.21,-92.96,84.87,150.73,-0.03,0.19,0.01,0.31,0.03,1.18,-121.8,54.59,142.91,0.06,0.18,0.01,0.52,0.87,1.1,-127.0,60.07,121.99,0.07,0.22,0.09,1.16,1.3,1.38
0.86,-107.78,67.27,166.86,0.11,-0.25,-0.11,0.15,0.15,0.11,-92.99,84.86,150.69,0.01,0.17,-0.06,0.33,0.28,1.16,-121.42,54.86,142.54,0.04,0.27,0.08,0.43,0.69,1.24,-127.14,60.42,122.13,0.03,0.18,-0.03,1.08,1.35,1.32
0.87,-107.68,67.26,166.83,0.3,0.02,0.21,0.15,0.14,0.23,-92.76,84.73,150.54,0.1,0.06,0.13,0.38,0.35,1.49,-121.13,54.91,142.89,0.06,0.27,0.25,0.55,0.53,1.35,-126.99,60.86,122.25,-0.15,0.28,-0.08,0.95,1.34,1.6
