2.02,174.44,77.44,146.81,9.55,1.35,1.10,0.27,0.31,0.15,45.38,0.25,26.25,0.01,0.19,0.66,0.03,0.77,0.06,0.64
2.03,174.44,77.81,146.44,9.39,0.50,2.48,0.04,0.32,0.11,44.56,0.19,26.00,0.41,1.08,0.44,0.03,0.76,0.05,0.64
2.04,174.56,78.19,145.94,9.33,0.06,1.54,0.07,0.26,0.11,44.56,0.19,26.00,0.01,1.03,0.26,0.03,0.76,0.05,0.64
2.05,174.56,78.37,145.75,9.97,1.01,0.05,0.15,0.15,0.11,45.75,0.50,25.06,0.36,0.09,1.57,0.03,0.76,0.05,0.65
2.06,174.56,78.62,145.56,10.16,1.91,1.76,0.09,0.27,0.10,45.75,0.50,25.06,0.25,0.72,1.06,0.03,0.76,0.05,0.65
2.07,174.56,79.06,144.62,9.38,0.83,2.26,0.14,0.39,0.13,45.75,0.50,25.06,0.24,0.23,0.75,0.03,0.76,0.05,0.65
2.08,174.75,79.37,144.37,9.03,0.10,1.48,0.00,0.18,0.12,45.50,0.25,25.56,0.60,0.93,0.02,0.03,0.76,0.05,0.65
2.10,174.87,79.62,144.87,9.60,1.74,1.44,0.08,0.13,0.10,47.00,0.88,24.25,0.04,0.73,0.00,0.03,0.76,0.05,0.65
2.11,174.87,79.94,144.37,9.32,1.14,2.21,0.16,0.27,0.11,47.00,0.88,24.25,0.33,0.15,0.83,0.03,0.75,0.04,0.65
2.13,174.81,80.19,144.75,10.02,0.72,1.21,0.03,0.01,0.06,47.00,0.37,23.56,0.24,0.30,0.40,0.03,0.75,0.04,0.66
2.14,174.81,80.25,144.44,9.54,0.90,0.96,0.00,0.12,0.01,47.00,0.37,23.56,0.53,0.40,0.50,0.03,0.75,0.04,0.66
2.15,174.87,80.44,144.00,9.08,1.53,1.91,0.08,0.17,0.08,46.19,0.00,24.37,0.58,0.57,0.60,0.03,0.75,0.04,0.66
2.16,174.75,80.56,144.31,9.70,1.72,1.78,0.24,0.02,0.11,46.19,0.00,24.37,0.02,0.78,0.47,0.03,0.75,0.04,0.66
2.17,174.56,80.50,144.87,9.96,0.92,0.80,0.17,0.10,0.05,46.19,0.00,24.37,0.29,0.00,0.51,0.03,0.75,0.04,0.66
2.18,174.44,80.44,144.94,9.54,0.31,1.02,0.03,0.04,0.02,47.00,0.06,25.19,0.13,0.61,0.30,0.03,0.75,0.04,0.66
2.19,174.44,80.44,144.81,9.18,0.71,1.74,0.04,0.02,0.03,47.00,0.06,25.19,0.48,0.21,0.41,0.03,0.75,0.04,0.66
2.21,174.38,80.06,145.38,9.61,0.65,0.91,0.04,0.27,0.12,46.88,0.50,24.37,0.04,0.31,0.49,0.03,0.76,0.04,0.65
2.22,174.25,79.69,145.87,9.51,1.09,1.79,0.11,0.17,0.09,46.88,0.50,24.37,0.12,0.10,0.33,0.03,0.76,0.04,0.65
2.24,174.19,79.31,146.25,9.88,0.95,1.08,0.06,0.32,0.11,45.69,0.88,24.69,0.25,0.06,0.45,0.03,0.76,0.04,0.65
2.25,174.12,78.94,146.81,9.67,1.29,1.53,0.07,0.23,0.10,45.38,0.25,25.56,0.05,0.26,0.05,0.03,0.76,0.04,0.65
2.26,174.06,78.69,147.13,9.87,1.26,1.70,0.14,0.21,0.10,45.38,0.25,25.56,0.25,0.22,0.07,0.03,0.76,0.04,0.65
2.27,174.19,78.44,147.50,9.63,0.54,1.63,0.18,0.26,0.09,45.38,0.25,25.56,0.02,0.51,0.04,0.03,0.76,0.04,0.64
2.28,174.25,78.12,148.06,9.69,0.44,2.00,0.17,0.29,0.06,45.38,0.25,26.69,0.22,0.79,0.05,0.03,0.76,0.05,0.64
2.29,174.44,77.81,148.81,9.44,0.60,1.74,0.22,0.22,0.06,45.38,0.25,26.69,0.30,0.18,0.33,0.03,0.77,0.05,0.64
2.31,174.75,77.37,150.12,9.47,0.79,2.47,0.10,0.26,0.08,45.38,0.69,25.19,0.09,0.91,0.21,0.03,0.77,0.05,0.64
2.32,174.94,77.12,151.25,10.03,0.12,0.72,0.26,0.35,0.03,45.38,0.69,25.19,0.75,0.27,0.65,0.03,0.77,0.05,0.63
2.34,175.56,76.81,152.81,9.12,1.34,1.64,0.15,0.10,0.04,45.00,0.37,27.56,0.42,0.33,0.34,0.02,0.77,0.05,0.63
2.35,175.75,76.69,153.50,9.41,1.30,1.68,0.15,0.30,0.07,45.00,1.37,26.69,0.16,0.11,0.28,0.02,0.77,0.05,0.63
2.36,176.06,76.44,154.56,9.15,0.77,2.04,0.25,0.23,0.10,45.00,1.37,26.69,0.34,0.76,0.06,0.02,0.78,0.05,0.63
2.37,176.50,76.31,155.69,9.48,1.35,1.50,0.15,0.13,0.14,45.00,1.37,26.69,0.03,0.42,0.62,0.02,0.78,0.05,0.63
2.38,176.81,76.19,156.75,9.91,1.56,1.72,0.14,0.25,0.13,45.00,0.69,27.56,0.74,0.61,0.31,0.02,0.78,0.05,0.62
2.39,177.00,76.00,157.75,9.77,0.96,2.61,0.04,0.11,0.15,45.00,0.69,27.56,0.29,0.04,0.32,0.02,0.78,0.05,0.62
2.40,177.25,76.00,158.56,10.06,1.04,2.25,0.08,0.12,0.13,45.00,0.69,27.56,0.54,0.18,0.04,0.01,0.78,0.05,0.62
2.41,177.44,76.00,159.12,9.64,0.41,1.88,0.07,0.05,0.10,44.56,1.50,27.56,0.22,0.66,0.11,0.01,0.78,0.05,0.62
2.42,177.69,75.81,159.81,9.65,0.22,1.97,0.14,0.20,0.04,44.56,1.50,27.56,0.07,0.50,0.64,0.01,0.78,0.05,0.62
2.44,178.00,75.37,160.88,9.17,1.26,2.38,0.05,0.21,0.05,44.56,2.56,27.56,0.24,0.74,0.10,0.01,0.78,0.05,0.62
2.45,177.75,75.19,161.37,9.24,1.56,1.33,0.27,0.24,0.14,44.56,2.56,27.56,0.23,0.76,1.04,0.01,0.79,0.05,0.62
2.46,177.62,74.87,162.37,9.66,0.63,2.10,0.16,0.31,0.20,43.87,2.56,28.38,0.19,0.14,0.32,0.01,0.79,0.05,0.61
2.47,177.69,74.75,163.12,9.91,0.00,2.58,0.06,0.18,0.13,43.87,2.56,28.38,0.32,0.53,0.43,0.01,0.79,0.05,0.61
2.48,177.69,74.56,163.44,9.44,0.41,1.83,0.03,0.19,0.01,43.87,2.19,28.69,0.01,0.32,0.66,0.01,0.79,0.05,0.61
2.49,177.69,74.31,163.69,8.90,1.32,2.00,0.03,0.23,0.01,43.87,2.19,28.69,0.53,0.58,0.53,0.01,0.79,0.05,0.61
2.50,177.69,74.06,164.13,9.60,1.02,3.12,0.05,0.23,0.08,43.87,2.19,28.69,0.17,0.28,0.54,0.01,0.79,0.05,0.61
2.51,177.69,73.94,164.37,9.87,1.10,3.37,0.07,0.22,0.09,43.56,1.87,28.69,0.45,0.38,0.74,0.01,0.79,0.04,0.60
2.52,177.62,73.75,164.81,9.69,0.80,2.47,0.16,0.20,0.10,43.56,1.87,28.69,0.28,0.09,0.18,0.01,0.80,0.04,0.60
2.54,177.50,73.37,165.56,9.27,0.44,1.97,0.01,0.17,0.02,43.19,1.87,30.00,0.11,0.24,0.75,0.01,0.80,0.04,0.60
2.55,177.50,73.19,165.81,9.63,1.06,3.34,0.08,0.21,0.04,43.19,1.87,30.00,0.25,0.37,0.58,0.01,0.80,0.04,0.60
2.56,177.38,73.00,166.00,9.58,1.03,3.77,0.22,0.07,0.10,42.75,2.56,31.19,0.15,0.44,0.61,0.01,0.80,0.04,0.60
2.57,177.12,73.00,166.19,9.05,0.57,2.37,0.19,0.09,0.11,42.75,2.56,31.19,0.32,0.09,0.41,0.01,0.80,0.04,0.60
2.58,177.00,72.87,166.50,9.01,0.26,2.47,0.09,0.09,0.09,42.75,2.56,31.19,0.27,0.60,0.11,0.02,0.80,0.04,0.60
2.59,177.00,72.75,166.69,9.30,0.00,2.66,0.00,0.11,0.00,42.38,3.00,30.37,0.04,0.38,0.20,0.02,0.80,0.04,0.60
2.60,177.00,72.62,166.75,9.50,0.70,2.85,0.13,0.18,0.01,42.38,3.00,30.37,0.30,0.04,0.00,0.02,0.80,0.04,0.60
2.61,176.75,72.44,166.81,9.45,1.60,3.07,0.17,0.12,0.04,41.25,3.37,30.75,0.02,0.80,0.13,0.02,0.80,0.04,0.59
2.62,176.63,72.37,166.88,9.37,0.86,2.09,0.09,0.09,0.04,41.25,3.37,30.75,0.14,0.15,0.21,0.02,0.80,0.03,0.59
2.64,176.75,72.25,167.25,9.42,0.25,2.16,0.06,0.16,0.05,41.25,3.75,32.38,0.41,0.70,0.64,0.02,0.80,0.03,0.59
2.65,176.56,72.00,167.25,10.28,1.19,1.80,0.09,0.23,0.07,41.25,3.75,32.38,0.77,0.62,0.78,0.02,0.81,0.03,0.59
2.66,176.37,71.87,166.94,9.74,1.49,2.66,0.01,0.06,0.12,42.06,2.69,31.56,0.42,0.80,0.30,0.02,0.81,0.03,0.59
2.67,176.50,72.00,166.75,8.74,0.12,3.93,0.09,0.20,0.02,42.06,2.69,31.56,0.42,0.59,0.61,0.02,0.81,0.04,0.59
2.68,176.37,72.06,166.88,9.24,0.00,3.05,0.14,0.03,0.10,42.06,2.69,31.56,0.08,0.67,0.11,0.02,0.81,0.03,0.59
2.69,176.19,71.81,167.06,9.89,0.38,1.82,0.15,0.29,0.02,41.69,2.69,32.00,0.72,0.31,1.04,0.02,0.81,0.03,0.59
2.70,176.00,71.62,166.94,10.35,0.58,2.49,0.02,0.13,0.08,41.69,2.69,32.00,0.63,0.23,0.24,0.02,0.81,0.03,0.59
2.71,176.12,71.81,166.56,8.51,1.04,4.33,0.13,0.34,0.09,42.06,2.00,31.56,0.80,0.33,1.36,0.02,0.81,0.03,0.59
2.72,176.06,72.06,166.25,9.00,0.43,3.20,0.09,0.16,0.02,42.06,2.00,31.56,0.05,0.14,0.32,0.02,0.81,0.03,0.59
2.73,175.81,72.00,166.06,9.72,0.83,2.33,0.08,0.10,0.05,42.06,2.00,31.56,0.39,0.10,0.60,0.02,0.81,0.03,0.59
2.74,175.69,72.00,165.75,9.80,1.27,3.06,0.02,0.05,0.07,42.38,3.06,32.00,0.47,0.53,0.12,0.02,0.81,0.03,0.59
2.75,175.62,72.31,165.25,8.74,0.82,3.37,0.08,0.39,0.04,42.38,3.06,32.00,0.59,0.06,0.50,0.02,0.80,0.03,0.59
2.76,175.44,72.62,164.88,9.30,0.72,2.72,0.19,0.22,0.02,43.56,3.06,30.69,0.05,0.03,0.09,0.02,0.80,0.03,0.60
2.77,175.19,72.62,164.62,9.61,0.60,2.12,0.09,0.00,0.03,43.56,3.06,30.69,0.25,0.16,0.68,0.02,0.80,0.03,0.60
2.78,175.06,72.69,164.31,9.74,0.96,3.30,0.03,0.08,0.07,43.56,3.06,30.69,0.38,0.18,0.50,0.03,0.80,0.03,0.60
2.79,174.94,72.94,163.94,9.27,1.04,2.92,0.12,0.26,0.01,42.38,2.69,30.69,0.09,0.25,0.16,0.03,0.80,0.03,0.60
2.80,174.81,73.12,163.75,9.34,0.74,2.64,0.16,0.16,0.05,42.38,2.69,30.69,0.03,0.04,0.07,0.03,0.80,0.03,0.60
2.81,174.69,73.25,163.62,9.39,0.38,2.64,0.06,0.08,0.01,42.38,1.56,30.25,0.00,0.40,0.06,0.03,0.80,0.03,0.60
2.82,174.69,73.31,163.50,9.16,0.68,2.60,0.01,0.12,0.06,42.38,1.56,30.25,0.23,0.11,0.08,0.03,0.80,0.03,0.60
2.83,174.62,73.37,163.19,9.73,0.65,3.15,0.05,0.05,0.03,42.38,1.56,30.25,0.34,0.15,0.46,0.03,0.80,0.03,0.60
2.85,174.62,73.50,163.19,9.01,1.00,2.63,0.03,0.09,0.01,42.75,2.19,29.87,0.38,0.20,0.02,0.03,0.80,0.03,0.60
2.86,174.62,73.56,163.06,9.11,1.03,3.02,0.00,0.08,0.01,42.75,2.19,29.87,0.28,0.22,0.37,0.03,0.80,0.03,0.60
2.88,174.62,73.62,163.00,9.81,0.75,2.38,0.05,0.14,0.01,43.19,2.19,30.69,0.41,0.05,0.26,0.03,0.80,0.03,0.60
2.89,174.56,73.44,163.06,9.72,1.02,2.83,0.04,0.13,0.01,43.56,1.06,30.25,0.10,0.14,0.24,0.03,0.80,0.03,0.60
2.90,174.56,73.44,163.06,9.30,0.93,2.85,0.07,0.04,0.02,43.56,1.06,30.25,0.18,0.21,0.27,0.03,0.80,0.03,0.60
2.91,174.44,73.50,163.00,9.18,0.86,2.94,0.10,0.03,0.03,43.56,1.06,30.25,0.21,0.02,0.27,0.03,0.80,0.03,0.60
2.92,174.25,73.50,163.00,9.18,0.85,2.78,0.19,0.07,0.03,43.56,2.25,29.87,0.06,0.06,0.25,0.03,0.80,0.03,0.60
2.93,174.00,73.37,163.00,9.63,0.84,2.74,0.10,0.15,0.01,43.56,2.25,29.87,0.23,0.02,0.05,0.03,0.80,0.03,0.60
2.94,173.87,73.25,162.94,9.41,0.80,2.82,0.08,0.04,0.02,42.06,1.06,30.69,0.00,0.16,0.37,0.03,0.80,0.03,0.60
2.95,173.75,73.25,162.81,9.40,0.78,3.00,0.14,0.04,0.02,42.06,1.06,30.69,0.07,0.27,0.13,0.03,0.80,0.03,0.60
2.96,173.56,73.31,162.69,9.49,0.58,2.53,0.16,0.02,0.03,42.06,1.06,30.69,0.09,0.24,0.15,0.03,0.80,0.03,0.60
2.98,173.13,73.25,162.56,9.73,0.77,2.86,0.14,0.01,0.01,42.06,1.56,29.50,0.11,0.17,0.17,0.04,0.80,0.02,0.60
2.99,173.00,73.25,162.44,9.26,0.53,2.78,0.11,0.03,0.01,42.38,1.50,30.25,0.13,0.30,0.10,0.04,0.80,0.02,0.60
3.00,172.87,73.25,162.37,9.30,0.58,2.35,0.11,0.02,0.00,42.38,1.50,30.25,0.08,0.26,0.32,0.04,0.80,0.02,0.60
