0.11,-173.28515127849602,62.61437521542723,161.76110049415595,0.26238669998286696,1.5682489669948336,0.2241835822306509,2.0211448008692727,0.5647015356519433,1.1863656976199803,-0.030183113903443675,0.8432006473963893,-0.1071809688929487,0.5186268872505161,-176.1014147542124,80.39404900700448,8.637682584988509,0.1915049491190209,1.5935749613077894,0.092060897695377,1.8718721924397188,0.5404631614007624,0.6642301916109977,-0.6411804488929531,0.08033998387411781,-0.7586026063004677,0.07550276386219366,-187.7511407856739,0.3134869972118009,8.57469255811421,0.014766503415704629,0.011611624517132012,0.012435682723044468,0.08470980839187518,0.12263221092790881,0.01507645078340121,-0.009956114305166347,0.06999733669548028,-0.9927404954440339,-0.07011653573422622,-146.6503248698513,20.627452446839268,17.36230665887901,0.03293909175647398,0.14216081649932072,0.5075637764502657,0.6873837369510583,0.488504308061153,1.861645642220966,-0.12844992477304235,0.19229804062017497,-0.9240409285284727,0.30450771316430725
0.12,-171.47649193260705,60.06887045671874,162.00939467713258,0.3035524861108013,1.825857783419134,0.2468569638516275,1.9955575306082993,0.6417549869631486,1.2998242251937118,-0.011945656339664823,0.8540383858450512,-0.10082854144886007,0.5014856091198872,-175.97375932733155,78.37282639409058,10.400267401294803,0.22196086806333526,1.7378111610337932,0.11773730728211117,2.1040825944639403,0.5730776024977378,0.7469707565926665,-0.6252859024525764,0.09359664680136323,-0.7677596486393025,0.08440842549874018,-187.76815282084783,0.3052324324194308,8.588161500836566,0.014257636531929394,0.01211847864025977,0.013307730763087708,0.08361381282692237,0.12345064352395076,0.01453773949958169,-0.009856313165939141,0.07000162893001655,-0.9919388437853287,-0.07011150270377597,-146.08288694482474,20.78162858208637,17.208173076190796,0.036647568573030996,0.14808574153560933,0.5339446071787117,0.7898173682413357,0.5342925615575648,2.2684637492989723,-0.12920125409141442,0.19220211795661576,-0.922572970949306,0.308985764843578
0.13,-169.63485053375473,57.50297638019559,162.28857166019364,0.34638026971666613,2.079558335684703,0.27091683971428243,1.9426036870255994,0.7194767773162662,1.4253469909259138,0.006686678473928642,0.8647853211688764,-0.0942732447109192,0.48410740810876457,-175.83030978144953,76.06393919448416,12.317342503980905,0.2528576675724174,1.869935709095748,0.14411148807026752,2.307615121841484,0.6001371613961587,0.8348469090663341,-0.6070621076566308,0.10816985479860332,-0.777919388428629,0.09368204973483367,-187.78386316522977,0.2980257504257832,8.599953208214645,0.0136382898155899,0.012736380574060081,0.014449545096689963,0.08200141471781026,0.12551340605764832,0.014224168546614492,-0.009745602502843008,0.0700068903551091,-0.9912178797020543,-0.07009292569826026,-145.47839583534775,20.89069594889284,17.02827989460353,0.04106947770803769,0.15382354184776872,0.5665574106784177,0.8968195994039143,0.5821366569568196,2.6702273198959494,-0.1295321966308608,0.19184412679070922,-0.9210576673841401,0.3136754554134337
0.14,-167.84970944905515,55.047378358976765,162.61062402668867,0.3893742687454997,2.3189430622166536,0.2966378736780189,1.8709770367606793,0.7929274107464404,1.5571181018398066,0.02489942974994646,0.8749384877893565,-0.08763144060624595,0.4673918110624973,-175.67757579338718,73.50802943462352,14.323113352614067,0.28242571709007125,1.985832722563839,0.16962095225027435,2.4704998446668336,0.6206958367929691,0.9248551671729834,-0.586861003072156,0.1235945444213739,-0.788868739693461,0.10291106031796171,-187.7972496683198,0.2923590274801593,8.609566209782283,0.012952266886339006,0.013415638140549949,0.01583587998223895,0.07996101187253153,0.1286128212098101,0.014053652548695608,-0.009633304064995423,0.07001279617404327,-0.9905960158160252,-0.07005929404816835,-144.8282336355329,20.960041831132248,16.82304589228988,0.045745708318858234,0.15907675608206617,0.6039457529281452,1.0016041999259941,0.6283118647810856,3.046157118493865,-0.12948458280317596,0.191238422186705,-0.9194699570348063,0.3186669845611928
0.15,-166.2115225866001,52.83440378022423,162.99065709686678,0.4312934606743785,2.5336005693425503,0.32423028886725885,1.7899922608279115,0.8569351308691009,1.6873704132714522,0.041886127417918334,0.8840031314989124,-0.08098617452733635,0.452254774765706,-175.5222906872325,70.75463029098486,16.34813488467565,0.3087606262605211,2.081946954158237,0.1926676656644498,2.5830849750676004,0.6338070329321757,1.0131279064745915,-0.5650992858502649,0.13936821937566418,-0.8003659327735954,0.11168534781786849,-187.8074748292302,0.28893596672742344,8.616569696707085,0.012245136403384113,0.0140766907078704,0.01740117591050595,0.07754272123461096,0.13242659366841236,0.013974071110274105,-0.009531400576640455,0.07001886266701893,-0.9900844459461434,-0.07001037756288384,-144.12727008916318,20.996546436812796,16.593797162604965,0.050287875773876875,0.1635041760973392,0.6438279192924365,1.0979246533904885,0.6690225961365466,3.3760908324915366,-0.12911626657342426,0.19040484312994482,-0.9177867069620459,0.32402002350747633
0.16,-164.80357543925933,50.98763580892804,163.44511618248893,0.4712075340558488,2.7136446187093033,0.3537555681968897,1.7086395853782763,0.9066966857522799,1.8070948226720347,0.056917335887622544,0.8915302609532566,-0.07438021642849006,0.43955728551737266,-175.37077051323644,67.85905107414658,18.324706973307876,0.3299750625432542,2.1554997830470004,0.2117487394046153,2.638991158474438,0.6386478286242293,1.0951922109845453,-0.5422311645378278,0.15498965862491396,-0.8121555495665137,0.1196318472035609,-187.8139709524506,0.2886369713970115,8.620634797743667,0.011562303352845003,0.014613480076308728,0.019036817965654883,0.07476153920582455,0.13652207325675894,0.013968182660401084,-0.009453914677515477,0.07002445817902553,-0.9896873984445539,-0.06994759687186577,-143.37462097171243,21.00827079894388,16.34294233667534,0.05442397593467839,0.16678861769762954,0.6832868539159961,1.1804358325621753,0.7007826224424724,3.6420536212533183,-0.12849917125833504,0.18937037790205513,-0.9159895895337856,0.3297565278912001
0.17,-163.69389784986922,49.61181548661148,163.9893853450997,0.5084818277827546,2.8502407945911115,0.38503449597033096,1.6347271316373604,0.9384398556882874,1.9069698727993116,0.0694059294720775,0.8971506720958984,-0.06781515594739772,0.43003508637120447,-175.22826374346585,64.87894300990011,20.19183695707615,0.34438080226138607,2.20463537703068,0.22559118512823306,2.6357488172190666,0.6347059782084307,1.166344736273476,-0.5187196590398597,0.16999580536065573,-0.8239839038263497,0.12644492483456846,-187.81650831997413,0.29244303161548385,8.621556432045146,0.010947944593595063,0.014901037025841068,0.020593560243948462,0.07160956596577454,0.14037304980653878,0.014055176301292438,-0.00941589394737547,0.07002883345860103,-0.9894032233518523,-0.06987430874029943,-142.57400932695694,21.00408393407649,16.074114022495774,0.0580318268665728,0.16871489461001574,0.7190575818632495,1.2449484520129526,0.7207662575616958,3.829658832953471,-0.12771625066012582,0.18817101541360884,-0.9140675899019,0.3358574482675186
0.18,-162.92816324939466,48.784007204395685,164.63508463564668,0.5426946897598466,2.936155694569186,0.4175745130919855,1.5742271193356738,0.9500670081398523,1.978382449526731,0.07896145240515573,0.9006025180967728,-0.061256488088584575,0.4242363561024181,-175.09840198439232,61.870903324951634,21.899201628751698,0.3506882749470465,2.2284942070395415,0.2332773597656653,2.575049037866459,0.6220021688006143,1.2221069520735868,-0.49500953387082575,0.18399248286932773,-0.8356133503934787,0.1319088577072293,-187.81524090868987,0.3013159547424914,8.619263772198531,0.010444772411983909,0.014807278106469353,0.021890208133387407,0.06807510995565222,0.1433908741860758,0.014289207453636193,-0.009432009081566098,0.07003117316857954,-0.9892260256664267,-0.06979595097113878,-141.73367238355445,20.993252085780895,15.792236669154642,0.06115365052324715,0.16924031085430052,0.7478714336417575,1.288576045780168,0.7270852641947457,3.929217098258597,-0.1268574027291292,0.18685326441797762,-0.9120186496247823,0.34226383028987567
0.19,-162.52449438131512,48.54695968769197,165.38745590649674,0.5735109363031041,2.9663214930673685,0.45054255653928554,1.5308953082033692,0.9416767928211385,2.0144012580699076,0.08542678240351531,0.9017500760465958,-0.05464388204549916,0.42247408878056136,-174.98286173856215,58.88745868179254,23.40975703212167,0.34819785160045985,2.2272220364190307,0.23434561077050117,2.462599914316918,0.6012944138118334,1.2587208270197272,-0.4715046011415539,0.1966758929708286,-0.846834266150429,0.13590997248150405,-187.81072458943277,0.31603815720719225,8.613818756143454,0.01009436376868121,0.014208607259200158,0.022728933921633197,0.06416619329468516,0.14496927057676356,0.014755223618771742,-0.009514817277894076,0.07003066852977274,-0.9891475370721932,-0.06971999178621344,-140.86581650249127,20.98501435381545,15.50348851474422,0.06398726406015344,0.1685399810522226,0.7668074265629609,1.3097842868420795,0.718959045011451,3.9364637090491126,-0.1260144873467424,0.18547480151346143,-0.9098501525609222,0.34888216960339147
0.2,-162.47094572234758,48.90546983079143,166.24322575784802,0.6005508058155101,2.938356393547815,0.4827986751019301,1.5061906838732,0.9158494828065046,2.010568411764857,0.08889162808070993,0.9005920373141773,-0.04790519275557868,0.42479921723997915,-174.88130349976868,55.97467059525864,24.700885712982707,0.33694552901595737,2.2019297219871112,0.2288502052594817,2.3076251446865466,0.574200387922941,1.2736428013253602,-0.44855111802084924,0.2078435609472103,-0.857473832300943,0.1384376694630681,-187.80390273239283,0.3370221898680666,8.605403321977972,0.009937627649449998,0.013008474667046696,0.02291673384468461,0.05993647242296429,0.14453961867432402,0.015562159688773487,-0.009672794271179576,0.07002660870511287,-0.9891589388768219,-0.06965563487888946,-139.98568300360654,20.98816772590772,15.215138588456504,0.06685267975273727,0.1670135269147793,0.7736012773776935,1.3083582122272475,0.6967624720001427,3.852851675747753,-0.12527576456242823,0.1841037889924527,-0.907578231527946,0.35559326981931955
0.21,-162.72614355014633,49.82629737258397,167.1892733962118,0.6232961937975285,2.852937324974443,0.5129871487308483,1.499489725858997,0.8775967422534163,1.9653938335547563,0.08967979067146498,0.8972585009288337,-0.04097237881905858,0.43099874570210794,-174.79158227480053,53.17047001076978,25.764176568312227,0.3177639538728899,2.1546164189327253,0.21736743070846257,2.1220594714587393,0.5431850398950925,1.2659825581718196,-0.4264277173661649,0.21739506241043677,-0.8674012261014721,0.13957525393512474,-187.79605410391895,0.3641073109257227,8.594297188799448,0.010014875602286135,0.011157586697767615,0.022291634226893557,0.055511807625224494,0.1416319002012749,0.016833372875625755,-0.009908292260535101,0.07001848581472431,-0.9892523986575138,-0.06961324451129419,-139.1103374490249,21.010681795880423,14.935255755344444,0.07013673937524817,0.16524695980270404,0.7668717394145055,1.2853029893587797,0.6619547187352881,3.685400460371028,-0.12472027312439579,0.18281659663927136,-0.905226115905482,0.3622633789352304
0.22,-163.22316545898295,51.24174143205412,168.2023285758926,0.6410620023945884,2.713918482126967,0.5396618009768531,1.5085516970975572,0.8339312318766868,1.8804885131776479,0.08831050385906705,0.8919969949629073,-0.033797412498793304,0.44061996774761303,-174.71015767505904,50.5037123262088,26.604073191211285,0.2922331654483554,2.0880569161291542,0.2009418578095049,1.9195014044252428,0.5113923281101093,1.2368178967909285,-0.40534124910458563,0.22532414449680377,-0.8765292753190667,0.13948285397766225,-187.78869874896824,0.39636678080805154,8.580849160728178,0.010364903954844313,0.008674023599943074,0.020751463461337615,0.05111493268161396,0.135936122655601,0.01869424289646216,-0.010215631950175498,0.07000610559668724,-0.9894221515905666,-0.06960347540765247,-138.25732432021348,21.05936089578134,14.672302229930548,0.07422220541636998,0.16393249605757645,0.746240396350993,1.2426900252355766,0.6169103418913408,3.446135614199101,-0.12441283973144832,0.18169395071116,-0.902821880152778,0.36875616122001814
0.23,-163.87629112961025,53.056436477840165,169.2498002035575,0.6530366616594798,2.528140712151373,0.5614114795175117,1.5301412081778343,0.7930922312891077,1.7603512367114185,0.08543804903792859,0.8851491892944374,-0.026366419207691078,0.45301772152239006,-174.6326013272684,47.99387928240496,27.235700713399403,0.262520601758468,2.0056435701863626,0.1809773922412812,1.7140000187802047,0.4823385280872173,1.1893153485337504,-0.3854273753586768,0.23170455444281612,-0.8848129713436019,0.13837544260004836,-187.78346025150768,0.43195441086312414,8.565445843474183,0.011022502675148831,0.005661154136073671,0.018282426437171085,0.04708414679171319,0.12735912527328527,0.021257324019927214,-0.010579578722535754,0.06998969297183297,-0.9896650347137556,-0.06963611936324884,-137.44333324324958,21.13956981689335,14.43463677580789,0.07941111930604741,0.16375828188294111,0.7123408262026347,1.1834558257309562,0.5646853844194092,3.151194223552837,-0.12440043497302887,0.180815844509517,-0.9003959786219391,0.37494413436911905
0.24,-164.58982936010807,55.15643664596955,170.29170542113502,0.6583751739498129,2.3049521366460053,0.5769584678939107,1.5606746531041635,0.7635352477026467,1.6118907479714792,0.08177740364420492,0.8771210973821297,-0.018710428065082312,0.4674179639715093,-174.55411038455972,45.65133865424222,27.682200384470896,0.23113626875823973,1.9111762764523466,0.15908891459202454,1.5187854780687784,0.45951580025807676,1.1286071863014946,-0.36675475646188777,0.2366720417905046,-0.8922454486950426,0.13649905271101997,-187.7818877474192,0.46802165125138234,8.548481848524716,0.012013935030263743,0.002320994770264539,0.014984355946120973,0.043880535980507306,0.11607175809710746,0.02460618682951194,-0.010974478577684741,0.069969979473408,-0.989980459240967,-0.0697187131631202,-136.6830027694832,21.255038175222843,14.229962158290062,0.08585457286716194,0.16528778061152768,0.6667314892769152,1.111158955346128,0.5087526273093279,2.81969314740397,-0.12471040732305637,0.1802557657500277,-0.8979788728629493,0.38071850225242937
0.25,-165.26790370479563,57.41940239020532,171.28354675525935,0.6563193137552745,2.0555105792574975,0.585222689551107,1.5967622814651437,0.7528319204061401,1.4437858725941581,0.07802603306276201,0.8683501216452783,-0.010911130879185117,0.48298901996062593,-174.4699719342807,43.47808380024968,27.971880995121147,0.2006461836848835,1.8086098649486455,0.1369378141061637,1.345087689180325,0.4459717896431247,1.0614123207604447,-0.34933196827871094,0.24040478052325548,-0.8988521241682104,0.1341078292816854,-187.7852474696626,0.5007365869988917,8.530334873276225,0.01335026752501749,-0.001039395399461143,0.011089341029257228,0.042077685086142576,0.10254172811212114,0.02877978886621038,-0.011364331846063431,0.06994825804418095,-0.9903698740084513,-0.06985498834000481,-135.9879493801632,21.407756637287996,14.064757128122144,0.09350139065214882,0.16885262695104145,0.6117396804407076,1.0297034165361083,0.4527328562146713,2.472455070663275,-0.12535077402666095,0.1800748620369123,-0.8955989052449228,0.3859967116197405
0.26,-165.82393329076058,59.72470827356946,172.17988407806402,0.6463215332711532,1.791949413300648,0.585363741829517,1.635570755791502,0.7666335637478733,1.2657639378366772,0.07479251144162322,0.8592722450599948,-0.003100125786763167,0.4989118949121257,-174.37595927629286,41.46888321264333,28.135452250533742,0.17339085345289704,1.701785312689417,0.11607558317385269,1.2012018035537702,0.4439343812890153,0.9954305827264397,-0.33311658779046993,0.24310407233965403,-0.9046836971845507,0.1314438539073047,-187.79429979849743,0.5254330244042589,8.511347941502,0.01501897557387134,-0.004010708397075469,0.00697047761233524,0.04232866882137588,0.08754790253400295,0.03375955676017745,-0.011704055472935468,0.06992639047433874,-0.9908358242043007,-0.07004327928660792,-135.36606402471574,21.59797496983623,13.943735669533776,0.10207606688631223,0.17448112646313857,0.550268476308983,0.943046021241954,0.4001394691720293,2.1306697742818135,-0.12631234246254772,0.18031661599726545,-0.8932804314001137,0.3907274352323886
0.27,-166.18861170694274,61.96246734782101,172.93826953645052,0.6281549504776293,1.5264854507562655,0.5768196278100648,1.6749954999046364,0.8078390445670515,1.087848676078647,0.07254134644909116,0.8502922244724833,0.004549382010937243,0.5144423980261995,-174.2686599015728,39.61275615061598,28.203549912350788,0.15124779415189357,1.5941791933924068,0.09781435193007854,1.0919362474030774,0.4545411196024208,0.9385811853344528,-0.31802595065971506,0.2449767888493663,-0.9098086981535721,0.12872094116669805,-187.8090824557136,0.5369106780412919,8.491820065630673,0.01697486981450053,-0.006095125141306415,0.0031378785818653248,0.04530784847965223,0.07217191941706448,0.039461303537368715,-0.011942123164762211,0.06990675411200589,-0.9913807360616363,-0.07027503820756589,-134.82107963272296,21.82430683559733,13.869376790183921,0.11109215795641525,0.1818771033204966,0.4855936362206307,0.8549171426253923,0.35414773052521165,1.8145548485669034,-0.12757210798363117,0.1810025227890885,-0.8910421830412771,0.39489297602475254
0.28,-166.31545060517902,64.0407223670784,173.52314550785397,0.6019966946272982,1.2705485593679011,0.5593543179077328,1.7136721781340218,0.876080036846182,0.9196222836650174,0.07156041950419047,0.8417590024802646,0.011838304674349957,0.5289598151327718,-174.1457349644673,37.89465849737508,28.204703094218992,0.13546383596119652,1.4887041433148123,0.0831352907959416,1.0185161567880454,0.4777105306594096,0.8981895607851517,-0.3039489402197773,0.2462206444898011,-0.9143062336898157,0.12611299994872535,-187.82872299745765,0.5298956923493933,8.472005675435309,0.01913190214915751,-0.006731975855359575,0.00021994512551006286,0.051629860131056006,0.05776263508155526,0.04573379397463804,-0.012024674746088032,0.06989211770393253,-0.9920055565961543,-0.07053362867497809,-134.3523911816633,22.083938709185105,13.841568595361748,0.11990235128664363,0.1904525582466854,0.4211648560103682,0.7685902434342468,0.31739828978764706,1.542085521963754,-0.12909723214687793,0.18212920295340448,-0.8888958914225887,0.39850928495033605
0.29,-166.18336492923802,65.8903329331196,173.9092449783631,0.5684744046227387,1.0340127442782123,0.5331123439148311,1.7508662780603144,0.9675957775897231,0.7695576011314955,0.07195332515482444,0.8339478513690295,0.01856299050806073,0.5419990513246878,-174.0061018834389,36.297233273664844,28.163833817107662,0.12656965989445243,1.387584429701349,0.07263860798721943,0.9789292567003611,0.5121628537458156,0.8802407563631582,-0.2907579953776489,0.2470130475805263,-0.9182594827149104,0.12374712953151946,-187.8513037833077,0.499654437364415,8.452122165103013,0.02135773546802992,-0.0053352253245617445,-0.0010707898408762598,0.06175406503617401,0.04586962905293771,0.05236528465794281,-0.011901053081139644,0.0698854414650111,-0.9927083638987698,-0.07079357923890092,-133.95510804880792,22.372929527717307,13.857411610049864,0.12778138863588756,0.19940596224183127,0.3604116590089845,0.6867292447468123,0.2918436991648026,1.3278807444396,-0.1308489762432592,0.18366733397052426,-0.8868452735786523,0.4016238769640911
