0.63,-159.51,75.44,162.19,0.2,0.45,0.03,2.52,0.31,0.46,0.05,0.79,-0.01,0.62,-173.0,17.69,28.81,0.02,0.12,0.04,0.35,1.85,1.31,-0.13,0.25,-0.95,0.1,-181.94,18.06,10.44,0.05,0.19,0.33,0.46,0.87,0.67,-0.16,0.09,-0.98,-0.0,-127.12,26.44,22.37,0.3,0.55,0.04,0.44,2.43,0.92,-0.12,0.27,-0.84,0.46
0.64,-159.63,75.0,162.69,0.23,0.38,0.04,2.71,0.72,0.15,0.05,0.79,-0.01,0.61,-173.0,17.31,28.68,0.09,0.42,0.06,2.51,2.54,0.03,-0.13,0.25,-0.95,0.1,-182.12,18.25,10.44,0.12,0.11,0.18,0.8,0.1,1.91,-0.16,0.09,-0.98,-0.0,-126.62,26.06,22.44,0.15,0.56,0.81,0.71,1.46,0.13,-0.11,0.27,-0.83,0.47
0.65,-160.01,74.75,163.31,0.31,0.14,0.1,2.43,0.5,1.01,0.05,0.79,-0.01,0.61,-173.06,17.12,28.74,0.1,0.03,0.07,1.73,0.12,1.54,-0.13,0.25,-0.95,0.09,-181.94,18.25,10.06,0.26,0.08,0.24,0.6,0.66,2.72,-0.16,0.08,-0.98,-0.0,-125.12,25.44,21.56,0.22,0.37,0.38,0.46,0.33,2.05,-0.11,0.26,-0.83,0.48
0.66,-160.95,74.0,165.25,0.24,0.68,0.07,2.31,0.01,1.03,0.05,0.79,-0.0,0.61,-173.13,17.31,28.81,0.02,0.22,0.04,0.11,1.88,1.05,-0.13,0.25,-0.95,0.09,-181.68,18.25,9.75,0.21,0.06,0.25,0.31,1.09,3.09,-0.16,0.08,-0.98,-0.0,-124.62,25.25,21.0,0.23,0.33,0.69,0.41,0.92,3.02,-0.11,0.26,-0.83,0.48
0.67,-161.14,73.19,166.06,0.21,0.84,0.01,1.97,0.36,0.31,0.06,0.8,0.0,0.6,-172.94,17.5,28.74,0.11,0.12,0.15,0.45,1.87,1.36,-0.13,0.25,-0.95,0.1,-181.68,18.12,9.5,0.21,0.08,0.02,1.15,1.33,3.42,-0.16,0.08,-0.98,-0.0,-124.06,25.19,20.44,0.14,0.32,0.69,0.95,1.14,0.92,-0.11,0.25,-0.83,0.48
0.68,-161.45,72.31,167.44,0.18,0.77,0.22,2.1,0.43,0.46,0.07,0.8,0.01,0.59,-172.81,17.5,28.68,0.07,0.1,0.08,0.85,0.12,2.03,-0.13,0.25,-0.95,0.1,-181.94,18.12,9.31,0.21,0.04,0.23,0.95,0.24,3.3,-0.16,0.08,-0.98,-0.0,-123.69,24.94,20.25,0.18,0.46,0.04,0.79,1.55,2.18,-0.11,0.25,-0.83,0.49
0.69,-162.01,71.44,169.06,0.3,0.76,0.3,2.05,0.02,0.19,0.07,0.81,0.01,0.59,-172.87,17.37,28.87,0.07,0.08,0.01,1.02,0.68,3.45,-0.13,0.26,-0.95,0.1,-182.37,18.37,9.06,0.17,0.1,0.09,0.51,0.05,3.76,-0.16,0.07,-0.98,-0.01,-123.56,24.44,20.31,0.13,0.41,0.08,0.29,0.66,2.66,-0.1,0.25,-0.83,0.49
0.7,-162.51,70.56,170.56,0.18,0.96,0.3,1.1,0.25,0.21,0.08,0.81,0.02,0.58,-172.87,17.31,28.93,0.04,0.03,0.04,0.66,0.74,2.5,-0.13,0.26,-0.95,0.1,-182.5,18.44,8.87,0.16,0.1,0.09,0.52,0.44,3.18,-0.16,0.07,-0.98,-0.01,-123.62,24.19,20.37,0.07,0.27,0.14,0.25,0.95,3.55,-0.1,0.25,-0.83,0.49
0.71,-163.14,69.37,172.37,0.18,1.1,0.47,0.57,0.12,0.01,0.08,0.82,0.03,0.57,-172.81,17.31,28.87,0.06,0.05,0.05,1.38,0.07,3.07,-0.13,0.26,-0.95,0.1,-182.62,18.56,8.69,0.22,0.09,0.01,0.37,0.53,2.97,-0.16,0.07,-0.98,-0.01,-123.19,24.12,20.19,0.03,0.14,0.37,1.21,0.24,4.06,-0.1,0.25,-0.83,0.49
0.72,-163.63,68.62,173.81,0.09,0.54,0.46,0.27,0.77,0.27,0.09,0.82,0.04,0.56,-172.87,17.25,28.93,0.05,0.06,0.01,0.92,0.5,2.71,-0.13,0.26,-0.95,0.1,-182.68,18.62,8.44,0.2,0.03,0.03,0.39,1.14,2.95,-0.16,0.07,-0.98,-0.01,-123.25,23.94,20.94,0.48,0.05,0.35,1.7,0.86,3.23,-0.09,0.25,-0.83,0.49
0.73,-164.82,67.56,176.25,0.15,0.72,0.45,0.42,0.58,0.2,0.09,0.83,0.05,0.55,-172.87,17.37,28.87,0.08,0.11,0.07,0.91,0.38,2.09,-0.13,0.26,-0.95,0.1,-182.81,18.62,8.19,0.27,0.03,0.07,0.56,1.4,2.57,-0.16,0.07,-0.98,-0.01,-123.44,23.81,21.5,0.4,0.03,0.2,1.26,2.0,3.2,-0.09,0.26,-0.83,0.49
0.74,-165.57,66.69,177.75,0.01,0.76,0.66,0.42,0.71,0.52,0.09,0.83,0.05,0.55,-172.75,17.5,28.81,0.06,0.02,0.06,1.45,0.75,1.35,-0.13,0.25,-0.95,0.1,-182.94,18.69,7.87,0.36,0.07,0.09,0.48,1.34,2.26,-0.16,0.06,-0.98,-0.01,-123.13,24.12,22.13,0.3,0.11,0.04,0.36,0.82,3.37,-0.09,0.26,-0.82,0.49
0.75,-166.38,66.0,179.63,0.11,0.57,0.67,0.16,0.63,0.43,0.1,0.83,0.06,0.54,-172.69,17.56,28.87,0.05,0.06,0.04,1.31,0.59,0.67,-0.13,0.26,-0.95,0.1,-183.12,18.81,7.56,0.47,0.11,0.09,0.6,1.53,2.27,-0.16,0.06,-0.98,-0.02,-123.06,24.25,22.5,0.4,0.11,0.08,0.24,0.48,2.67,-0.09,0.27,-0.82,0.49
0.76,-167.26,65.19,178.62,0.13,0.84,0.66,0.15,0.38,0.57,0.09,0.84,0.05,0.54,-172.81,17.69,29.0,0.16,0.27,0.07,0.49,0.04,1.23,-0.13,0.26,-0.95,0.1,-183.68,19.12,8.5,0.5,0.13,0.16,0.55,0.4,1.64,-0.17,0.07,-0.98,-0.02,-123.13,24.31,23.0,0.3,0.08,0.12,0.14,0.32,2.74,-0.09,0.27,-0.82,0.49
0.77,-168.32,64.25,177.0,0.25,0.84,0.62,0.54,0.3,0.57,0.07,0.84,0.03,0.53,-172.87,18.0,29.12,0.01,0.35,0.01,0.73,0.19,1.42,-0.14,0.26,-0.95,0.1,-183.87,19.19,9.0,0.49,0.08,0.13,0.18,1.41,1.53,-0.17,0.07,-0.98,-0.02,-123.13,24.37,23.38,0.31,0.05,0.01,0.31,0.37,2.94,-0.09,0.27,-0.82,0.49
0.78,-168.63,63.0,176.19,0.06,0.9,0.5,1.06,0.73,1.24,0.07,0.85,0.02,0.52,-172.94,18.62,29.0,0.03,0.33,0.05,1.28,0.05,0.56,-0.14,0.26,-0.95,0.1,-184.75,19.44,10.0,0.6,0.09,0.38,0.31,0.62,1.12,-0.17,0.08,-0.98,-0.03,-123.06,24.37,23.75,0.31,0.01,0.05,0.26,0.54,2.98,-0.09,0.28,-0.82,0.49
0.79,-169.14,62.13,174.94,0.2,0.99,0.53,1.11,0.35,0.51,0.06,0.85,0.01,0.52,-173.13,19.12,29.06,0.11,0.48,0.13,0.78,0.64,0.19,-0.15,0.26,-0.95,0.1,-185.0,19.5,10.31,0.66,0.09,0.28,0.47,0.2,0.47,-0.17,0.08,-0.98,-0.03,-122.94,24.44,24.06,0.32,0.02,0.05,0.27,0.08,2.97,-0.08,0.28,-0.82,0.5
0.8,-169.39,60.69,174.44,0.28,1.46,0.47,0.3,0.06,1.28,0.06,0.86,0.0,0.51,-173.25,19.75,29.12,0.08,0.59,0.07,0.63,0.61,0.24,-0.15,0.26,-0.95,0.1,-185.43,19.62,10.94,0.63,0.1,0.25,0.31,0.31,0.69,-0.17,0.09,-0.98,-0.03,-122.81,24.44,24.44,0.37,0.02,0.09,0.1,0.23,2.88,-0.08,0.28,-0.82,0.5
0.81,-170.51,59.0,173.31,0.06,1.53,0.79,0.21,0.65,1.82,0.04,0.87,-0.01,0.49,-173.31,20.44,29.06,0.03,0.65,0.02,0.75,1.12,0.21,-0.16,0.26,-0.95,0.1,-185.87,19.75,11.5,0.61,0.11,0.29,0.08,0.79,1.1,-0.18,0.09,-0.98,-0.03,-122.5,24.69,25.19,0.33,0.1,0.04,0.55,0.21,1.91,-0.08,0.29,-0.81,0.5
0.82,-171.89,54.06,171.13,0.57,2.68,0.7,0.35,0.76,0.24,0.03,0.89,-0.04,0.46,-173.31,21.19,28.93,0.09,0.68,0.04,0.56,0.79,0.4,-0.16,0.26,-0.95,0.1,-186.43,20.0,12.0,0.59,0.21,0.51,0.37,0.38,0.1,-0.18,0.09,-0.98,-0.04,-122.44,24.81,25.62,0.4,0.12,0.03,0.6,0.24,1.78,-0.08,0.29,-0.81,0.5
0.83,-169.45,51.56,169.94,0.31,0.4,0.64,0.5,0.56,1.78,0.04,0.9,-0.04,0.44,-173.37,21.94,28.87,0.02,0.7,0.02,0.23,0.41,0.12,-0.17,0.25,-0.95,0.1,-187.18,20.31,12.44,0.65,0.18,0.54,0.83,0.56,0.01,-0.18,0.1,-0.98,-0.04,-122.37,24.87,26.19,0.5,0.08,0.03,0.48,0.43,1.38,-0.08,0.29,-0.81,0.5
0.84,-168.32,51.63,168.87,0.16,0.68,0.49,0.83,0.54,1.77,0.05,0.9,-0.04,0.44,-173.5,22.81,28.87,0.03,0.87,0.03,0.08,0.15,0.55,-0.18,0.25,-0.94,0.1,-187.93,20.56,12.94,0.63,0.2,0.55,0.23,0.28,0.2,-0.18,0.1,-0.98,-0.05,-122.31,24.94,26.81,0.54,0.08,0.01,0.42,0.67,0.78,-0.07,0.3,-0.81,0.5
0.85,-169.01,52.69,168.44,0.24,1.12,0.32,0.52,0.72,1.43,0.04,0.89,-0.05,0.45,-173.56,23.69,28.68,0.14,0.79,0.04,0.16,0.05,1.06,-0.18,0.25,-0.94,0.1,-188.75,21.0,13.31,0.52,0.4,0.73,0.56,0.02,0.27,-0.19,0.1,-0.98,-0.05,-122.19,25.0,27.44,0.56,0.14,0.03,0.35,0.93,0.78,-0.07,0.3,-0.81,0.5
0.86,-169.51,53.69,167.87,0.26,0.92,0.4,0.47,0.76,0.92,0.03,0.89,-0.05,0.46,-173.56,24.56,28.49,0.14,0.79,0.03,0.25,0.04,1.21,-0.19,0.25,-0.94,0.11,-189.68,21.5,13.62,0.55,0.42,0.72,1.01,0.29,0.68,-0.19,0.1,-0.97,-0.06,-122.06,25.25,28.12,0.59,0.18,0.05,0.14,0.06,1.32,-0.07,0.31,-0.8,0.5
0.87,-169.89,54.63,167.44,0.18,1.0,0.29,0.4,1.03,1.14,0.03,0.88,-0.06,0.46,-173.75,26.75,28.31,0.07,1.09,0.03,0.4,0.84,0.89,-0.21,0.25,-0.94,0.11,-190.5,22.06,14.0,0.59,0.39,0.66,1.22,0.31,0.33,-0.2,0.1,-0.97,-0.07,-121.94,25.31,28.5,0.66,0.23,0.05,0.42,0.88,0.91,-0.07,0.31,-0.8,0.51
0.88,-170.2,55.75,166.94,0.18,1.0,0.01,0.52,0.68,1.41,0.02,0.88,-0.06,0.47,-173.87,27.81,28.18,0.1,0.97,0.06,0.14,0.46,0.95,-0.22,0.25,-0.94,0.11,-191.37,22.5,14.31,0.53,0.33,0.68,0.8,0.33,0.12,-0.2,0.1,-0.97,-0.07,-122.0,25.5,29.37,0.69,0.35,0.17,0.22,0.04,1.0,-0.07,0.32,-0.8,0.51
0.89,-170.76,56.88,166.69,0.17,1.06,0.07,1.11,0.17,1.49,0.02,0.87,-0.06,0.48,-174.19,29.94,27.75,0.01,1.1,0.11,0.13,0.35,1.28,-0.24,0.24,-0.93,0.11,-192.25,23.0,14.56,0.53,0.34,0.75,1.12,0.78,1.01,-0.21,0.1,-0.97,-0.08,-122.06,25.81,30.31,0.67,0.48,0.06,0.33,0.46,0.02,-0.07,0.33,-0.79,0.51
0.9,-171.32,57.88,166.69,0.07,0.92,0.14,1.6,0.04,1.14,0.01,0.87,-0.06,0.49,-174.31,31.19,27.62,0.02,1.14,0.06,0.26,0.04,1.12,-0.25,0.24,-0.93,0.11,-193.31,23.5,14.75,0.53,0.37,0.9,1.25,0.36,1.45,-0.22,0.1,-0.97,-0.09,-121.75,26.81,32.06,0.72,0.55,0.12,0.77,0.25,0.14,-0.06,0.34,-0.79,0.51
0.91,-171.57,58.87,166.5,0.14,0.91,0.24,1.0,0.05,0.9,0.01,0.87,-0.07,0.49,-174.38,32.44,27.49,0.04,1.1,0.02,0.34,0.59,1.6,-0.26,0.24,-0.93,0.11,-194.44,24.0,14.94,0.55,0.34,0.91,0.7,0.7,1.18,-0.22,0.1,-0.97,-0.1,-121.62,27.37,33.0,0.73,0.6,0.05,0.14,0.76,0.5,-0.06,0.35,-0.78,0.51
0.92,-171.39,59.81,165.88,0.23,0.82,0.03,1.22,0.2,1.06,0.0,0.86,-0.07,0.5,-174.5,33.56,27.37,0.01,1.05,0.05,0.48,0.67,1.52,-0.27,0.24,-0.93,0.11,-195.81,24.63,15.06,0.51,0.44,1.08,1.14,0.1,0.85,-0.23,0.1,-0.96,-0.11,-121.69,30.12,37.31,0.85,0.84,0.2,0.62,0.18,0.2,-0.06,0.39,-0.76,0.52
0.93,-171.39,60.75,165.37,0.29,1.0,0.05,1.56,0.27,0.54,0.0,0.86,-0.07,0.51,-174.5,34.19,27.31,0.04,1.09,0.03,0.41,0.28,1.62,-0.27,0.24,-0.92,0.11,-197.12,25.31,15.06,0.48,0.49,1.13,1.16,0.14,1.27,-0.23,0.09,-0.96,-0.12,-121.69,30.94,38.56,0.87,0.89,0.13,0.32,0.23,0.26,-0.06,0.4,-0.75,0.52
0.94,-170.76,62.19,164.13,0.26,0.21,0.08,0.43,0.1,1.07,-0.0,0.85,-0.08,0.52,-174.56,35.44,27.12,0.03,1.23,0.01,0.88,0.45,1.53,-0.28,0.24,-0.92,0.12,-198.5,26.0,15.06,0.54,0.47,1.08,0.9,0.13,1.62,-0.24,0.09,-0.96,-0.13,-121.56,31.44,39.19,0.85,1.02,0.28,1.11,0.86,0.51,-0.07,0.41,-0.75,0.52
0.95,-170.57,62.62,163.94,0.27,0.5,0.19,0.69,0.08,1.3,-0.0,0.85,-0.08,0.52,-174.69,36.75,26.93,0.07,1.23,0.03,1.09,0.33,1.28,-0.3,0.23,-0.92,0.12,-201.18,27.5,15.0,0.42,0.58,1.21,1.75,0.02,0.86,-0.25,0.08,-0.95,-0.15,-121.44,32.44,40.5,1.0,1.07,0.05,1.4,0.52,0.62,-0.07,0.42,-0.74,0.52
0.96,-170.39,63.44,163.31,0.29,0.78,0.07,0.71,0.44,0.17,-0.01,0.85,-0.08,0.53,-174.87,39.38,26.43,0.14,1.16,0.11,0.82,0.71,1.39,-0.32,0.23,-0.91,0.12,-202.75,28.38,14.62,0.28,0.61,1.29,1.68,0.6,1.6,-0.26,0.07,-0.95,-0.16,-121.56,33.25,42.19,1.08,1.05,0.09,0.73,0.09,0.39,-0.06,0.43,-0.73,0.53
0.97,-170.32,64.12,162.81,0.14,0.46,0.06,0.65,0.44,0.32,-0.01,0.84,-0.08,0.53,-175.19,40.69,26.37,0.17,1.26,0.11,1.21,0.07,1.38,-0.33,0.23,-0.91,0.12,-205.56,30.0,13.69,0.23,0.62,1.25,1.2,0.41,1.54,-0.28,0.06,-0.94,-0.18,-121.56,34.13,43.94,1.06,1.06,0.19,0.69,0.33,0.2,-0.06,0.44,-0.72,0.53
0.98,-170.07,64.44,162.56,0.23,0.26,0.08,1.07,0.27,0.1,-0.01,0.84,-0.08,0.54,-175.37,42.19,26.18,0.09,1.39,0.06,1.07,0.07,1.32,-0.34,0.23,-0.9,0.12,-206.31,30.44,13.44,0.2,0.63,1.22,2.09,0.62,1.81,-0.28,0.05,-0.94,-0.19,-121.37,35.13,45.56,1.04,1.11,0.22,1.34,0.62,0.64,-0.06,0.46,-0.71,0.53
0.99,-169.95,64.94,162.19,0.12,0.71,0.14,0.74,0.2,0.64,-0.01,0.84,-0.08,0.54,-175.56,43.69,25.99,0.08,1.36,0.05,1.21,0.45,1.28,-0.35,0.22,-0.9,0.12,-207.62,31.19,12.87,0.12,0.51,1.12,2.06,0.28,1.25,-0.29,0.04,-0.94,-0.2,-121.19,36.25,47.31,1.11,1.24,0.28,1.66,0.89,0.84,-0.06,0.47,-0.7,0.54
1.0,-169.95,65.69,161.75,0.24,0.64,0.12,1.0,0.39,0.1,-0.01,0.83,-0.09,0.55,-175.56,45.12,25.87,0.14,1.3,0.1,0.62,0.41,1.0,-0.37,0.22,-0.9,0.12,-208.94,31.87,12.19,0.1,0.46,1.26,2.26,0.13,1.5,-0.29,0.03,-0.93,-0.21,-120.94,37.38,49.31,1.29,1.2,0.1,2.01,0.07,0.3,-0.06,0.49,-0.68,0.54
1.01,-170.26,67.25,160.88,0.09,0.72,0.14,0.2,0.3,0.22,-0.02,0.83,-0.09,0.56,-176.3,46.37,25.68,0.2,1.17,0.12,0.71,0.19,0.83,-0.38,0.22,-0.89,0.12,-210.31,32.5,11.31,0.09,0.51,1.47,1.65,0.09,1.84,-0.29,0.02,-0.93,-0.22,-121.06,38.31,51.56,1.37,1.2,0.09,1.91,0.45,0.6,-0.06,0.5,-0.67,0.54
1.02,-170.57,67.94,160.88,0.05,0.52,0.17,0.36,0.17,0.04,-0.03,0.82,-0.09,0.56,-177.12,47.69,25.56,0.23,1.2,0.17,0.43,0.25,0.93,-0.39,0.21,-0.89,0.11,-212.0,33.13,10.12,0.1,0.49,1.6,1.95,0.82,2.11,-0.3,0.0,-0.92,-0.24,-120.87,39.19,53.94,1.48,1.3,0.06,1.32,0.17,1.05,-0.05,0.52,-0.66,0.55
1.03,-170.7,68.62,160.19,0.06,0.61,0.04,0.46,0.01,0.08,-0.03,0.82,-0.1,0.56,-177.87,49.0,25.37,0.2,1.23,0.14,1.12,0.63,0.66,-0.4,0.21,-0.89,0.11,-213.81,33.75,8.87,0.11,0.41,1.42,1.66,1.2,1.6,-0.3,-0.01,-0.92,-0.26,-120.69,40.12,56.63,1.5,1.38,0.08,1.7,0.31,0.88,-0.04,0.54,-0.64,0.55
1.04,-170.89,69.37,159.75,0.06,0.62,0.11,0.38,0.12,0.42,-0.04,0.81,-0.1,0.57,-178.49,50.31,25.12,0.08,1.22,0.05,1.35,0.59,0.59,-0.41,0.2,-0.88,0.1,-217.06,34.63,8.81,0.29,0.35,1.69,1.4,0.53,0.9,-0.3,-0.02,-0.91,-0.28,-120.62,41.06,59.44,1.55,1.53,0.15,1.69,0.58,0.44,-0.03,0.55,-0.62,0.55
1.05,-170.95,70.06,159.19,0.06,0.7,0.01,0.66,0.2,0.05,-0.04,0.81,-0.1,0.57,-178.81,52.81,24.37,0.08,1.1,0.04,0.39,0.34,0.25,-0.43,0.19,-0.87,0.1,-218.93,35.06,10.69,0.58,0.53,1.87,0.68,1.76,0.85,-0.31,-0.02,-0.9,-0.29,-120.31,42.13,62.44,1.63,1.53,0.25,1.18,1.8,0.01,-0.03,0.57,-0.6,0.56
1.06,-170.95,70.37,158.94,0.17,0.46,0.01,0.56,0.07,0.2,-0.04,0.81,-0.1,0.58,-178.99,54.0,23.93,0.01,1.13,0.09,0.32,0.16,0.27,-0.44,0.19,-0.87,0.1,-220.81,35.5,12.94,0.75,0.5,1.91,0.24,2.14,0.83,-0.32,-0.01,-0.9,-0.3,-119.56,44.31,62.44,1.54,1.63,0.29,0.54,0.02,0.15,-0.04,0.58,-0.59,0.57
1.07,-170.95,70.87,158.56,0.12,0.41,0.07,0.54,0.08,0.21,-0.04,0.81,-0.11,0.58,-179.24,55.25,23.49,0.01,1.18,0.06,0.22,0.23,0.41,-0.45,0.18,-0.87,0.1,-222.69,35.81,15.44,0.89,0.52,1.78,0.08,2.24,0.55,-0.33,0.01,-0.89,-0.3,-119.25,45.19,65.75,1.57,1.69,0.31,0.39,0.09,0.36,-0.02,0.6,-0.56,0.57
1.08,-171.01,71.44,158.19,0.01,0.62,0.13,0.39,0.03,0.09,-0.05,0.8,-0.11,0.58,-179.56,56.5,23.06,0.05,1.15,0.06,0.64,0.04,0.05,-0.46,0.18,-0.86,0.1,-224.12,36.0,17.69,0.94,0.3,1.29,0.52,0.84,0.2,-0.34,0.02,-0.89,-0.31,-119.13,46.56,73.31,1.66,1.8,0.04,0.05,0.26,1.92,0.0,0.63,-0.52,0.58
1.09,-171.2,72.06,157.69,0.07,0.47,0.04,0.21,0.01,0.31,-0.05,0.8,-0.11,0.59,-179.68,57.19,22.81,0.02,1.15,0.05,0.95,0.04,0.44,-0.47,0.17,-0.86,0.1,-225.31,36.06,19.81,0.92,0.3,1.24,0.83,0.79,0.92,-0.34,0.03,-0.88,-0.31,-119.31,47.0,77.06,1.57,1.7,0.2,0.4,0.02,1.13,0.02,0.65,-0.49,0.58
1.1,-171.32,73.06,156.63,0.05,0.41,0.07,0.65,0.2,0.2,-0.06,0.79,-0.12,0.59,-179.93,58.38,22.31,0.06,1.0,0.02,0.47,0.04,1.02,-0.48,0.17,-0.86,0.09,-226.37,36.13,21.88,1.11,0.35,1.36,1.14,1.56,0.77,-0.35,0.05,-0.88,-0.31,-118.81,47.62,80.69,1.52,1.63,0.47,0.76,0.34,0.33,0.04,0.67,-0.47,0.58
1.11,-171.39,73.44,156.12,0.07,0.38,0.04,0.39,0.23,0.13,-0.06,0.79,-0.12,0.6,-180.05,59.44,21.93,0.04,1.0,0.01,0.27,0.32,0.16,-0.49,0.16,-0.85,0.09,-227.5,36.06,24.31,1.21,0.31,1.32,0.98,1.07,0.53,-0.36,0.06,-0.88,-0.31,-118.0,48.38,84.38,1.55,1.63,0.68,0.69,0.47,0.05,0.06,0.68,-0.44,0.58
1.12,-171.51,73.87,155.63,0.01,0.27,0.15,0.28,0.31,0.32,-0.07,0.79,-0.12,0.6,-180.3,60.56,21.43,0.05,1.15,0.01,0.26,0.02,0.2,-0.5,0.16,-0.85,0.09,-228.75,35.94,26.81,1.28,0.3,1.25,0.48,0.81,0.4,-0.36,0.08,-0.87,-0.32,-117.56,48.94,88.25,1.57,1.66,0.54,0.73,1.1,0.66,0.07,0.7,-0.41,0.59
1.13,-171.7,74.25,155.75,0.04,0.23,0.17,0.33,0.29,0.04,-0.07,0.79,-0.12,0.6,-180.43,61.75,20.81,0.09,1.06,0.03,0.52,0.13,0.08,-0.51,0.15,-0.84,0.09,-230.75,35.56,26.81,1.48,0.38,1.34,0.21,1.12,0.39,-0.36,0.07,-0.87,-0.33,-117.25,49.13,90.25,1.65,1.68,0.39,0.03,0.23,1.19,0.09,0.7,-0.39,0.59
1.14,-171.95,74.69,155.87,0.05,0.35,0.12,0.04,0.45,0.13,-0.07,0.78,-0.12,0.6,-180.56,63.81,19.56,0.11,0.86,0.02,0.02,0.27,0.65,-0.52,0.14,-0.84,0.09,-231.62,35.25,29.5,1.56,0.25,1.21,0.12,2.1,0.19,-0.37,0.09,-0.86,-0.33,-116.56,49.38,94.25,1.52,1.7,0.84,0.57,0.21,0.87,0.11,0.72,-0.36,0.59
1.15,-172.26,75.06,155.87,0.05,0.41,0.05,0.22,0.5,0.21,-0.07,0.78,-0.13,0.61,-180.56,64.69,18.87,0.12,0.87,0.01,0.03,0.26,0.35,-0.53,0.14,-0.83,0.08,-232.56,34.38,34.63,1.7,0.04,0.58,0.39,0.44,0.49,-0.38,0.13,-0.86,-0.32,-114.69,50.38,102.63,1.61,1.68,0.81,0.03,0.02,0.26,0.16,0.74,-0.3,0.58
1.16,-172.51,75.56,155.63,0.02,0.47,0.19,0.43,0.37,0.05,-0.08,0.78,-0.13,0.61,-180.49,66.62,17.18,0.21,0.79,0.02,0.4,0.25,0.24,-0.54,0.12,-0.83,0.08,-232.5,34.06,36.81,1.66,0.01,0.45,0.05,0.77,0.69,-0.38,0.15,-0.85,-0.32,-114.06,50.5,106.94,1.68,1.72,0.74,0.59,0.01,0.29,0.18,0.75,-0.27,0.58
1.17,-172.7,75.87,155.25,0.14,0.35,0.06,0.2,0.1,0.03,-0.08,0.78,-0.13,0.61,-180.3,67.44,16.37,0.2,0.64,0.01,0.48,0.24,0.94,-0.55,0.12,-0.82,0.08,-232.44,33.69,38.94,1.66,0.13,0.79,0.17,0.36,0.5,-0.39,0.17,-0.85,-0.31,-111.06,50.19,117.75,1.65,1.59,0.92,0.17,0.98,0.63,0.26,0.76,-0.18,0.56
1.18,-172.88,76.19,154.69,0.18,0.24,0.06,0.38,0.03,0.05,-0.09,0.77,-0.13,0.61,-180.12,68.12,15.56,0.2,0.82,0.02,0.15,0.51,0.05,-0.56,0.11,-0.82,0.07,-232.87,33.25,41.44,1.85,0.23,0.99,0.87,1.32,0.66,-0.39,0.18,-0.85,-0.31,-110.12,50.12,119.88,1.53,1.62,1.07,0.21,0.31,1.3,0.28,0.76,-0.16,0.56
1.19,-172.82,76.37,154.75,0.15,0.15,0.07,0.32,0.15,0.03,-0.09,0.77,-0.13,0.61,-179.99,69.0,14.56,0.25,0.83,0.03,0.45,0.16,0.18,-0.56,0.1,-0.82,0.07,-233.31,32.75,44.13,1.94,0.16,0.87,0.79,3.21,0.42,-0.4,0.2,-0.84,-0.3,-108.31,49.88,124.13,1.47,1.61,0.76,0.35,2.86,3.5,0.31,0.77,-0.13,0.55
1.2,-172.32,76.75,155.12,0.19,0.25,0.1,0.31,0.13,0.31,-0.08,0.77,-0.13,0.62,-179.74,69.81,13.49,0.26,0.73,0.04,0.41,0.17,0.18,-0.57,0.1,-0.81,0.07,-233.37,32.19,46.88,2.16,0.04,0.72,2.25,2.98,0.44,-0.4,0.23,-0.84,-0.3,-107.75,49.19,127.75,1.32,1.59,0.15,1.97,0.7,0.76,0.33,0.77,-0.1,0.54
1.21,-171.95,77.0,154.94,0.2,0.24,0.04,0.27,0.2,0.07,-0.08,0.77,-0.13,0.62,-179.49,70.56,12.5,0.27,0.65,0.04,0.04,0.23,0.56,-0.57,0.09,-0.81,0.07,-232.44,31.31,51.5,1.97,0.28,0.36,0.5,1.56,1.59,-0.4,0.27,-0.83,-0.28,-107.06,48.0,130.69,1.33,1.44,0.14,2.58,2.51,3.66,0.36,0.77,-0.09,0.52
1.22,-171.39,77.44,153.81,0.24,0.15,0.02,0.16,0.28,0.12,-0.08,0.77,-0.13,0.62,-179.3,71.25,11.56,0.24,0.67,0.04,0.21,0.03,0.16,-0.58,0.09,-0.81,0.06,-232.62,30.62,54.06,2.06,0.09,0.91,1.15,0.05,0.87,-0.41,0.29,-0.82,-0.27,-105.94,47.0,133.57,1.45,1.29,0.29,0.63,1.75,2.43,0.38,0.77,-0.07,0.51
1.23,-171.14,77.56,153.62,0.2,0.12,0.07,0.23,0.2,0.2,-0.08,0.77,-0.13,0.62,-178.81,72.69,9.37,0.39,0.63,0.09,0.36,0.13,0.53,-0.59,0.07,-0.8,0.06,-232.81,29.94,56.75,2.01,0.13,0.78,1.24,0.23,0.63,-0.41,0.31,-0.82,-0.27,-101.31,45.81,140.13,1.43,1.31,0.18,0.5,3.31,1.8,0.45,0.75,-0.01,0.48
1.24,-170.95,77.62,153.31,0.16,0.04,0.06,0.37,0.56,0.04,-0.08,0.77,-0.13,0.62,-178.49,73.31,8.43,0.36,0.53,0.1,0.23,0.12,0.48,-0.59,0.07,-0.8,0.05,-232.94,29.44,59.19,1.92,0.07,0.27,1.02,1.91,0.19,-0.41,0.33,-0.81,-0.26,-100.06,44.63,142.38,1.25,1.21,0.25,0.25,1.28,1.64,0.47,0.75,0.0,0.47
