1.55,-174.38,32.44,27.49000000000001,4.92,1.61,6.6,0.04,1.1,0.02,7.75,2.25,51.88,0.34,0.59,1.6,-0.25981639076173607,0.24117095578842324,-0.9283237933124596,0.11201315969835435
1.56,-174.5,33.56,27.370000000000005,4.94,1.7,6.57,0.01,1.05,0.05,7.75,2.25,51.88,0.48,0.67,1.52,-0.2693112398320522,0.23970722684877765,-0.9258919717791978,0.1128537021608993
1.57,-174.5,34.19,27.310000000000002,5.17,0.74,6.36,0.04,1.09,0.0,11.5,2.25,51.5,0.41,0.28,1.62,-0.27449319711708536,0.23908992114473618,-0.9244031902974825,0.11387816345235391
1.58,-174.56,35.44,27.120000000000005,4.89,0.58,6.31,0.03,1.23,0.01,11.5,2.25,51.5,0.88,0.45,1.53,-0.28494941991512973,0.2371289146989044,-0.9215729604610832,0.11522579767892943
1.59,-174.69,36.75,26.930000000000007,4.87,0.71,6.42,0.07,1.23,0.03,13.69,1.56,50.19,1.09,0.33,1.28,-0.2960046536783208,0.23494279051180186,-0.9185366218752216,0.1160758564963496
1.61,-174.87,39.38,26.430000000000007,5.48,0.35,6.03,0.14,1.16,0.11,13.69,1.56,50.19,0.82,0.71,1.39,-0.31804752648187024,0.2297026612888597,-0.9122314132474323,0.11796739795457067
1.62,-175.19,40.69,26.370000000000005,5.41,0.78,5.93,0.17,1.26,0.11,17.25,1.25,49.88,1.21,0.07,1.38,-0.32923444176551486,0.2278828163630685,-0.9087674655793458,0.11754062219623579
1.63,-175.37,42.19,26.180000000000007,5.39,1.36,5.85,0.09,1.39,0.06,17.25,1.25,49.88,1.07,0.07,1.32,-0.34174179412843686,0.22529163269498909,-0.9047075133780731,0.11815473592187048
1.64,-175.56,43.69,25.99000000000001,5.56,0.6,5.72,0.08,1.36,0.05,17.25,1.25,49.88,1.21,0.45,1.28,-0.3542102335720098,0.22260724665273346,-0.9005025600133634,0.11864343041201322
1.65,-175.56,45.12,25.870000000000005,6.08,0.58,5.69,0.14,1.3,0.1,20.69,1.69,47.88,0.62,0.41,1.0,-0.3656272938480358,0.22104554618912936,-0.8960425183047181,0.12067872179241297
1.66,-176.3,46.37,25.680000000000007,6.45,0.67,5.88,0.2,1.17,0.12,20.69,1.69,47.88,0.71,0.19,0.83,-0.3770616503971945,0.21656720330091994,-0.892960720600318,0.11638002285238935
1.67,-177.12,47.69,25.560000000000002,6.81,1.29,5.58,0.23,1.2,0.17,23.0,2.87,46.25,0.43,0.25,0.93,-0.3890398157525595,0.21216992340574567,-0.8894546737744912,0.1118138124827512
1.68,-177.87,49.0,25.370000000000005,6.49,1.55,5.75,0.2,1.23,0.14,23.0,2.87,46.25,1.12,0.63,0.66,-0.4007875733698685,0.2073042498139373,-0.8859050835925433,0.10754744025899486
1.69,-178.49,50.31,25.120000000000005,6.19,1.62,5.58,0.08,1.22,0.05,23.0,2.87,46.25,1.35,0.59,0.59,-0.41226639149795363,0.20228797925179326,-0.8822048792375852,0.10406991371611721
1.71,-178.81,52.81,24.370000000000005,7.37,0.72,5.46,0.08,1.1,0.04,26.0,2.87,45.56,0.39,0.34,0.25,-0.4327078591458648,0.19355260841007707,-0.874472553202978,0.10295168821210612
1.72,-178.99,54.0,23.930000000000007,7.61,0.89,5.38,0.01,1.13,0.09,27.5,2.06,43.5,0.32,0.16,0.27,-0.44248197440013964,0.18862552111503894,-0.87078549481581,0.10179753009488436
1.73,-179.24,55.25,23.49000000000001,7.83,1.31,5.06,0.01,1.18,0.06,27.5,2.06,43.5,0.22,0.23,0.41,-0.45276854754749246,0.18335805180714224,-0.8668062841229696,0.10013657171160334
1.74,-179.56,56.5,23.060000000000002,7.53,1.03,5.24,0.05,1.15,0.06,27.5,2.06,43.5,0.64,0.04,0.05,-0.4630886720893717,0.1778527563118809,-0.8627448940994449,0.09792102205403501
1.75,-179.68,57.19,22.810000000000002,7.34,1.04,4.66,0.02,1.15,0.05,31.25,2.5,42.19,0.95,0.04,0.44,-0.4686777878726973,0.1749326214997433,-0.8604195527414293,0.097045877553976
1.76,-179.93,58.38,22.310000000000002,7.92,1.13,3.91,0.06,1.0,0.02,31.25,2.5,42.19,0.47,0.04,1.02,-0.4783899795979141,0.16918760046723924,-0.8564560418505748,0.09487692894530118
1.77,-180.05,59.44,21.930000000000007,8.21,1.41,4.94,0.04,1.0,0.01,33.0,2.06,40.0,0.27,0.32,0.16,-0.48678303177292154,0.16497651807449656,-0.8526446164205576,0.09392649546862884
1.78,-180.3,60.56,21.430000000000007,8.32,1.12,4.8,0.05,1.15,0.01,33.0,2.06,40.0,0.26,0.02,0.2,-0.49585324438408496,0.1592609708078032,-0.8487570337696742,0.09152595717957387
1.79,-180.43,61.75,20.810000000000002,8.16,1.24,4.33,0.09,1.06,0.03,33.0,2.06,40.0,0.52,0.13,0.08,-0.5053062582771718,0.1531161891210736,-0.8445167857815501,0.0895121025792803
1.81,-180.56,63.81,19.560000000000002,8.33,0.83,3.84,0.11,0.86,0.02,35.0,2.56,37.88,0.02,0.27,0.65,-0.5215301697026656,0.14165620482124627,-0.8370170857780692,0.08568663747130163
1.82,-180.56,64.69,18.870000000000005,8.88,1.04,3.52,0.12,0.87,0.01,35.0,2.56,37.88,0.03,0.0,0.35,-0.5284489686407183,0.1359128883899305,-0.8338316985125345,0.08363057376204731
1.84,-180.49,66.62,17.180000000000007,8.62,1.16,3.38,0.21,0.79,0.02,37.25,3.0,37.06,0.4,0.0,0.24,-0.5435371558183303,0.1225011203251109,-0.826680092012846,0.07849115385599538
1.85,-180.3,67.44,16.370000000000005,9.03,1.18,3.02,0.2,0.64,0.01,38.56,1.06,34.69,0.48,0.24,0.94,-0.5497880734658808,0.11697862668236235,-0.8234917879228398,0.07687880330642823
1.86,-180.12,68.12,15.560000000000002,9.28,1.7,3.43,0.2,0.82,0.0,38.56,1.06,34.69,0.15,0.51,0.05,-0.5550226256740066,0.11156610152768122,-0.8209047071811821,0.07495566494685092
1.87,-179.99,69.0,14.560000000000002,8.97,1.58,3.43,0.25,0.83,0.0,40.56,2.19,34.25,0.45,0.16,0.18,-0.5618311712164926,0.1044809520898536,-0.8174764233260309,0.07184541047263948
1.88,-179.74,69.81,13.490000000000009,8.82,0.99,2.93,0.26,0.73,0.04,40.56,2.19,34.25,0.41,0.17,0.18,-0.5680369510552754,0.09761066151587434,-0.8142711955494669,0.06905505841502005
1.89,-179.49,70.56,12.5,8.79,1.21,2.66,0.27,0.65,0.04,40.56,2.19,34.25,0.04,0.23,0.56,-0.5737385875810407,0.09142667507833359,-0.8111993238308116,0.0664894970733513
1.9,-179.3,71.25,11.560000000000002,9.23,1.46,2.49,0.24,0.67,0.04,41.19,1.87,31.5,0.21,0.03,0.16,-0.5790054660312264,0.08539950112214299,-0.8083406851640279,0.06359978162385027
1.92,-178.81,72.69,9.370000000000005,8.8,1.12,1.97,0.39,0.63,0.09,41.19,1.87,31.5,0.36,0.13,0.53,-0.5899507955339022,0.07191851473734055,-0.8022258997548751,0.056739684960103204
1.93,-178.49,73.31,8.430000000000007,9.16,1.19,1.92,0.36,0.53,0.1,42.06,1.5,30.25,0.23,0.12,0.48,-0.5945518825770546,0.06680454532043731,-0.7994272696407858,0.054417388795203414
1.95,-177.99,74.5,6.310000000000002,9.5,1.0,2.1,0.32,0.57,0.09,43.87,0.37,28.69,0.17,0.34,0.04,-0.6035151614994564,0.05440363187082595,-0.7940889243378705,0.047249073255167605
1.96,-177.74,75.12,5.240000000000009,9.08,0.85,1.99,0.37,0.43,0.11,43.87,0.37,28.69,0.35,0.34,0.21,-0.6081216279505898,0.048238475279534926,-0.7911832291337635,0.04347681058795565
1.97,-177.43,75.56,4.3700000000000045,9.28,0.88,1.96,0.39,0.41,0.13,43.87,0.69,27.87,0.26,0.45,0.33,-0.6113560521335759,0.04385481979144476,-0.7890718340409508,0.04106303719841704
1.98,-177.18,76.0,3.6200000000000045,9.19,0.64,1.43,0.23,0.34,0.12,43.87,0.69,27.87,0.36,0.62,0.35,-0.6145555290972514,0.04002375839077994,-0.7869006073479776,0.038820543216934
1.99,-177.12,76.44,3.0,9.21,0.52,2.03,0.23,0.32,0.11,43.87,0.69,27.87,0.08,0.45,0.1,-0.6177585291316603,0.03610141533518692,-0.7847167441556623,0.03592657703735108
2.0,-176.99,76.75,2.430000000000007,9.62,0.93,2.0,0.23,0.29,0.11,45.38,0.25,26.25,0.0,0.35,0.2,-0.6200154878272333,0.03291886479077339,-0.7831720370876496,0.033744681347225844
2.01,-176.74,77.12,1.9300000000000068,9.75,1.1,1.28,0.32,0.24,0.14,45.38,0.25,26.25,0.17,0.08,0.51,-0.6226186374550016,0.03089231742920813,-0.7812299451894014,0.03273331264774926
2.02,-176.62,77.44,1.4300000000000068,9.55,1.35,1.1,0.27,0.31,0.15,45.38,0.25,26.25,0.01,0.19,0.66,-0.6249071367989336,0.0281779807531463,-0.7795818080825523,0.030810327573281636
2.03,-176.62,77.81,1.0600000000000023,9.39,0.5,2.48,0.04,0.32,0.11,44.56,0.19,26.0,0.41,1.08,0.44,-0.6275186414064214,0.025716162612434087,-0.7776452438772904,0.028756014031147265
2.04,-176.74,78.19,0.5600000000000023,9.33,0.06,1.54,0.07,0.26,0.11,44.56,0.19,26.0,0.01,1.03,0.26,-0.6302375004610244,0.021728648649609668,-0.7756904746542466,0.025156437966684604
2.05,-176.74,78.37,0.37000000000000455,9.97,1.01,0.05,0.15,0.15,0.11,45.75,0.5,25.06,0.36,0.09,1.57,-0.63149625562465,0.020473930634975213,-0.7747342163980669,0.024087159203072125
2.06,-176.74,78.62,0.18000000000000682,10.16,1.91,1.76,0.09,0.27,0.1,45.75,0.5,25.06,0.25,0.72,1.06,-0.6332242240808479,0.019235236311739064,-0.7733873083297303,0.023003457038759386
2.07,-176.74,79.06,-0.7599999999999909,9.38,0.83,2.26,0.14,0.39,0.13,45.75,0.5,25.06,0.24,0.23,0.75,-0.636356121437538,0.012991064412654643,-0.7710824491793306,0.017719354446612427
2.08,-176.93,79.37,-1.009999999999991,9.03,0.1,1.48,0.0,0.18,0.12,45.5,0.25,25.56,0.6,0.93,0.02,-0.6384941170262429,0.010324623157252126,-0.7694114818782833,0.01498786954183738
2.1,-177.05,79.62,-0.5099999999999909,9.6,1.74,1.44,0.08,0.13,0.1,47.0,0.88,24.25,0.04,0.73,0.0,-0.6401133006892553,0.013062526941633526,-0.7679830009774236,0.016924623491138463
2.11,-177.05,79.94,-1.009999999999991,9.32,1.14,2.21,0.16,0.27,0.11,47.0,0.88,24.25,0.33,0.15,0.83,-0.6423224963292188,0.009782385633474115,-0.7662429444622394,0.014066474418138318
2.13,-176.99,80.19,-0.6299999999999955,10.02,0.72,1.21,0.03,0.01,0.06,47.0,0.37,23.56,0.24,0.3,0.4,-0.6439354275687895,0.012711161056102765,-0.7647951603695265,0.016551561308713353
2.14,-176.99,80.25,-0.9399999999999977,9.54,0.9,0.96,0.0,0.12,0.01,47.0,0.37,23.56,0.53,0.4,0.5,-0.6443780762473178,0.010655430436226129,-0.7644896305284612,0.01479734667031949
2.15,-177.05,80.44,-1.3799999999999955,9.08,1.53,1.91,0.08,0.17,0.08,46.19,0.0,24.37,0.58,0.57,0.6,-0.6457001894182001,0.007427991667854147,-0.7634624796271545,0.01187992115459875
2.16,-176.93,80.56,-1.0699999999999932,9.7,1.72,1.78,0.24,0.02,0.11,46.19,0.0,24.37,0.02,0.78,0.47,-0.6464541572618275,0.010197185710227968,-0.7627487557081789,0.014400542632696856
2.17,-176.74,80.5,-0.5099999999999909,9.96,0.92,0.8,0.17,0.1,0.05,46.19,0.0,24.37,0.29,0.0,0.51,-0.645952757132751,0.01498338486497434,-0.7629978753826299,0.018835495538419643
2.18,-176.62,80.44,-0.4399999999999977,9.54,0.31,1.02,0.03,0.04,0.02,47.0,0.06,25.19,0.13,0.61,0.3,-0.6455250968148009,0.016112803992046714,-0.7633060343684426,0.020040579494556433
2.19,-176.62,80.44,-0.5699999999999932,9.18,0.71,1.74,0.04,0.02,0.03,47.0,0.06,25.19,0.48,0.21,0.41,-0.6455474167280457,0.015246850581630694,-0.7633238225701497,0.019308241763104753
2.21,-176.56,80.06,0.0,9.61,0.65,0.91,0.04,0.27,0.12,46.88,0.5,24.37,0.04,0.31,0.49,-0.6428988288355406,0.019305405835854234,-0.7653627808975537,0.022982837165293705
2.22,-176.43,79.69,0.4900000000000091,9.51,1.09,1.79,0.11,0.17,0.09,46.88,0.5,24.37,0.12,0.1,0.33,-0.6402938849817708,0.023238910251525437,-0.7673156242058363,0.026653831898628896
2.24,-176.37,79.31,0.8700000000000045,9.88,0.95,1.08,0.06,0.32,0.11,45.69,0.88,24.69,0.25,0.06,0.45,-0.637639657053326,0.026053839982402766,-0.7693391167016563,0.029226506595950486
2.25,-176.3,78.94,1.4300000000000068,9.67,1.29,1.53,0.07,0.23,0.1,45.38,0.25,25.56,0.05,0.26,0.05,-0.6349823236810517,0.03014792470493902,-0.7712390006345623,0.0328474526987891
2.26,-176.24,78.69,1.75,9.87,1.26,1.7,0.14,0.21,0.1,45.38,0.25,25.56,0.25,0.22,0.07,-0.6331858689076659,0.032599777075383404,-0.7725184968782608,0.03504399993197027
2.27,-176.37,78.44,2.1200000000000045,9.63,0.54,1.63,0.18,0.26,0.09,45.38,0.25,25.56,0.02,0.51,0.04,-0.631420469379769,0.03434780445651617,-0.7738321551744587,0.03622450545281936
2.28,-176.43,78.12,2.680000000000007,9.69,0.44,2.0,0.17,0.29,0.06,45.38,0.25,26.69,0.22,0.79,0.05,-0.6290902411730407,0.03777227068363998,-0.7754384685648302,0.03890893853702759
2.29,-176.62,77.81,3.430000000000007,9.44,0.6,1.74,0.22,0.22,0.06,45.38,0.25,26.69,0.3,0.18,0.33,-0.6267897413592249,0.04179289300928009,-0.7769471027286184,0.04172737449632207
2.31,-176.93,77.37,4.740000000000009,9.47,0.79,2.47,0.1,0.26,0.08,45.38,0.69,25.19,0.09,0.91,0.21,-0.6234148775249243,0.048996893453446974,-0.7789541088447793,0.04672998209213236
2.32,-177.12,77.12,5.8700000000000045,10.03,0.12,0.72,0.26,0.35,0.03,45.38,0.69,25.19,0.75,0.27,0.65,-0.6213134234352279,0.055669741786481736,-0.7798814209420517,0.05153133976552485
2.34,-177.74,76.81,7.430000000000007,9.12,1.34,1.64,0.15,0.1,0.04,45.0,0.37,27.56,0.42,0.33,0.34,-0.6187889154239079,0.06299012692931641,-0.7810467164776528,0.055664609379831684
2.35,-177.93,76.69,8.120000000000005,9.41,1.3,1.68,0.15,0.3,0.07,45.0,1.37,26.69,0.16,0.11,0.28,-0.617734305848075,0.06669765987005394,-0.7814000890910415,0.05804868917355678
2.36,-178.24,76.44,9.180000000000007,9.15,0.77,2.04,0.25,0.23,0.1,45.0,1.37,26.69,0.34,0.76,0.06,-0.6156601456182645,0.07233490285065747,-0.7822685643527637,0.06153161912666619
2.37,-178.68,76.31,10.310000000000002,9.48,1.35,1.5,0.15,0.13,0.14,45.0,1.37,26.69,0.03,0.42,0.62,-0.6144375293543753,0.0777359769867104,-0.7824704486262052,0.06452625380043385
2.38,-178.99,76.19,11.370000000000005,9.91,1.56,1.72,0.14,0.25,0.13,45.0,0.69,27.56,0.74,0.61,0.31,-0.6132217126119821,0.08336657083257999,-0.7825490055716244,0.06801617401549144
2.39,-179.18,76.0,12.370000000000005,9.77,0.96,2.61,0.04,0.11,0.15,45.0,0.69,27.56,0.29,0.04,0.32,-0.6114546411929106,0.08927728276875693,-0.7829291966037373,0.07193512111967676
2.4,-179.43,76.0,13.180000000000007,10.06,1.04,2.25,0.08,0.12,0.13,45.0,0.69,27.56,0.54,0.18,0.04,-0.6111362779872546,0.09347613769159127,-0.7824430802089598,0.07454855896167883
2.41,-179.62,76.0,13.740000000000009,9.64,0.41,1.88,0.07,0.05,0.1,44.56,1.5,27.56,0.22,0.66,0.11,-0.6109251566913645,0.09628592505177283,-0.7821044099777834,0.07623755932517239
2.42,-179.87,75.81,14.430000000000007,9.65,0.22,1.97,0.14,0.2,0.04,44.56,1.5,27.56,0.07,0.5,0.64,-0.6093767001164927,0.09978805631334271,-0.7826947804398158,0.07804653640365952
2.44,-180.18,75.37,15.5,9.17,1.26,2.38,0.05,0.21,0.05,44.56,2.56,27.56,0.24,0.74,0.1,-0.6059029050625092,0.10576719592113466,-0.7842835485734576,0.08120520513376742
2.45,-179.93,75.19,15.990000000000009,9.24,1.56,1.33,0.27,0.24,0.14,44.56,2.56,27.56,0.23,0.76,1.04,-0.6040787778039548,0.1105733752729595,-0.7845894987672253,0.08533274466358004
2.46,-179.8,74.87,16.99000000000001,9.66,0.63,2.1,0.16,0.31,0.2,43.87,2.56,28.38,0.19,0.14,0.32,-0.6009863765089706,0.1183476605361706,-0.7851738869596305,0.09116563899265089
2.47,-179.87,74.75,17.74000000000001,9.91,0.0,2.58,0.06,0.18,0.13,43.87,2.56,28.38,0.32,0.53,0.43,-0.5996301351264473,0.12321441980684031,-0.7850690896076356,0.09449038227534404
2.48,-179.87,74.56,18.060000000000002,9.44,0.41,1.83,0.03,0.19,0.01,43.87,2.19,28.69,0.01,0.32,0.66,-0.5980616305571173,0.1255625847728528,-0.7857151225521554,0.09595868670096568
2.49,-179.87,74.31,18.310000000000002,8.9,1.32,2.0,0.03,0.23,0.01,43.87,2.19,28.69,0.53,0.58,0.53,-0.596135396828264,0.1274844529666806,-0.7867423825035859,0.09698828007948182
2.5,-179.87,74.06,18.75,9.6,1.02,3.12,0.05,0.23,0.08,43.87,2.19,28.69,0.17,0.28,0.54,-0.5940413664537392,0.13071676424442003,-0.7875455930164544,0.09899455241377755
2.51,-179.87,73.94,18.99000000000001,9.87,1.1,3.37,0.07,0.22,0.09,43.56,1.87,28.69,0.45,0.38,0.74,-0.5930077412071934,0.13246893404929913,-0.787891834686077,0.10010123483350457
2.52,-179.8,73.75,19.430000000000007,9.69,0.8,2.47,0.16,0.2,0.1,43.56,1.87,28.69,0.28,0.09,0.18,-0.5912293123743311,0.13602102374162606,-0.7882968576042397,0.10263647295643229
2.54,-179.68,73.37,20.180000000000007,9.27,0.44,1.97,0.01,0.17,0.02,43.19,1.87,30.0,0.11,0.24,0.75,-0.5877808349972733,0.14213635158645926,-0.7892338551834148,0.10686846775322892
2.55,-179.68,73.19,20.430000000000007,9.63,1.06,3.34,0.08,0.21,0.04,43.19,1.87,30.0,0.25,0.37,0.58,-0.5863053961259858,0.1440206342622702,-0.7898450733131116,0.10792960457283994
2.56,-179.56,73.0,20.620000000000005,9.58,1.03,3.77,0.22,0.07,0.1,42.75,2.56,31.19,0.15,0.44,0.61,-0.5846619369853991,0.14611543597941945,-0.7904630422567548,0.10949373331483968
2.57,-179.3,73.0,20.810000000000002,9.05,0.57,2.37,0.19,0.09,0.11,42.75,2.56,31.19,0.32,0.09,0.41,-0.5841435830501344,0.1487516333870827,-0.7899670208472278,0.11225565428868725
2.58,-179.18,72.87,21.120000000000005,9.01,0.26,2.47,0.09,0.09,0.09,42.75,2.56,31.19,0.27,0.6,0.11,-0.5827816964212212,0.1516166158989279,-0.7901061246503612,0.11449981611229072
2.59,-179.18,72.75,21.310000000000002,9.3,0.0,2.66,0.0,0.11,0.0,42.38,3.0,30.37,0.04,0.38,0.2,-0.5817619497013178,0.1530354345837845,-0.7904655329266442,0.11531448693234539
2.6,-179.18,72.62,21.370000000000005,9.5,0.7,2.85,0.13,0.18,0.01,42.38,3.0,30.37,0.3,0.04,0.0,-0.5808026683119468,0.15356752151221942,-0.7910471298109526,0.1154543859546732
2.61,-178.93,72.44,21.430000000000007,9.45,1.6,3.07,0.17,0.12,0.04,41.25,3.37,30.75,0.02,0.8,0.13,-0.5791588262912097,0.15540943255428638,-0.7916273024268901,0.1172568814802274
2.62,-178.81,72.37,21.5,9.37,0.86,2.09,0.09,0.09,0.04,41.25,3.37,30.75,0.14,0.15,0.21,-0.5784385715402939,0.15656157974340437,-0.7917640306607269,0.11835121653178471
2.64,-178.93,72.25,21.870000000000005,9.42,0.25,2.16,0.06,0.16,0.05,41.25,3.75,32.38,0.41,0.7,0.64,-0.5773884896300278,0.15862127055222508,-0.7919879178148267,0.11923490515150587
2.65,-178.74,72.0,21.870000000000005,10.28,1.19,1.8,0.09,0.23,0.07,41.25,3.75,32.38,0.77,0.62,0.78,-0.5753905386526219,0.15980296484285472,-0.7930536867992223,0.12022724446081325
2.66,-178.55,71.87,21.560000000000002,9.74,1.49,2.66,0.01,0.06,0.12,42.06,2.69,31.56,0.42,0.8,0.3,-0.5745480024400457,0.15872451914437916,-0.7939419022430921,0.11982226745125096
2.67,-178.68,72.0,21.370000000000005,8.74,0.12,3.93,0.09,0.2,0.02,42.06,2.69,31.56,0.42,0.59,0.61,-0.5758277110495091,0.1566426292618086,-0.7936816627700634,0.11813108002544508
2.68,-178.55,72.06,21.5,9.24,0.0,3.05,0.14,0.03,0.1,42.06,2.69,31.56,0.08,0.67,0.11,-0.5759310082936971,0.15814377686752462,-0.7930647327825819,0.11975954717838405
2.69,-178.37,71.81,21.680000000000007,9.89,0.38,1.82,0.15,0.29,0.02,41.69,2.69,32.0,0.72,0.31,1.04,-0.5737536286706725,0.16050978836502353,-0.7938879049924655,0.12159513038327377
2.7,-178.18,71.62,21.560000000000002,10.35,0.58,2.49,0.02,0.13,0.08,41.69,2.69,32.0,0.63,0.23,0.24,-0.5722922785156765,0.16079032488758277,-0.7948118247671414,0.12207449604322596
2.71,-178.3,71.81,21.180000000000007,8.51,1.04,4.33,0.13,0.34,0.09,42.06,2.0,31.56,0.8,0.33,1.36,-0.5741826840764218,0.15739505954736632,-0.794507805103024,0.11957586782981036
2.72,-178.24,72.06,20.870000000000005,9.0,0.43,3.2,0.09,0.16,0.02,42.06,2.0,31.56,0.05,0.14,0.32,-0.5761625857511448,0.1553405440618038,-0.793603868945697,0.11873874407942182
2.73,-177.99,72.0,20.680000000000007,9.72,0.83,2.33,0.08,0.1,0.05,42.06,2.0,31.56,0.39,0.1,0.6,-0.5756037224088595,0.15532948195205237,-0.7939056514107128,0.1194442273352011
2.74,-177.87,72.0,20.370000000000005,9.8,1.27,3.06,0.02,0.05,0.07,42.38,3.06,32.0,0.47,0.53,0.12,-0.5757640167596255,0.15378421759472563,-0.7941990664059428,0.11871838250047297
2.75,-177.8,72.31,19.870000000000005,8.74,0.82,3.37,0.08,0.39,0.04,42.38,3.06,32.0,0.59,0.06,0.5,-0.5783431496861238,0.15043595838382745,-0.7932152466795904,0.11703758401175945
2.76,-177.62,72.62,19.5,9.3,0.72,2.72,0.19,0.22,0.02,43.56,3.06,30.69,0.05,0.03,0.09,-0.5806408100263911,0.14855679946042738,-0.7919317416131292,0.11675291727219068
2.77,-177.37,72.62,19.24000000000001,9.61,0.6,2.12,0.09,0.0,0.03,43.56,3.06,30.69,0.25,0.16,0.68,-0.5805826572511751,0.14802656863086194,-0.7920130418024194,0.11716336754044081
2.78,-177.24,72.69,18.930000000000007,9.74,0.96,3.3,0.03,0.08,0.07,43.56,3.06,30.69,0.38,0.18,0.5,-0.5812183489486612,0.14649454079376187,-0.7919201528212871,0.11656351023594984
2.79,-177.12,72.94,18.560000000000002,9.27,1.04,2.92,0.12,0.26,0.01,42.38,2.69,30.69,0.09,0.25,0.16,-0.5831781925007021,0.1443805484467594,-0.7909838670536707,0.11576689977125514
2.8,-176.99,73.12,18.370000000000005,9.34,0.74,2.64,0.16,0.16,0.05,42.38,2.69,30.69,0.03,0.04,0.07,-0.5844564099189564,0.14361415700957353,-0.7901637604046593,0.11587454661936132
2.81,-176.87,73.25,18.24000000000001,9.39,0.38,2.64,0.06,0.08,0.01,42.38,1.56,30.25,0.0,0.4,0.06,-0.585339648720916,0.14324716290454395,-0.7895336733557307,0.1161650747534733
2.82,-176.87,73.31,18.120000000000005,9.16,0.68,2.6,0.01,0.12,0.06,42.38,1.56,30.25,0.23,0.11,0.08,-0.5858770591815123,0.14238243114074395,-0.7893729792097071,0.11560975097657379
2.83,-176.8,73.37,17.810000000000002,9.73,0.65,3.15,0.05,0.05,0.03,42.38,1.56,30.25,0.34,0.15,0.46,-0.5865179884644686,0.14056770838409227,-0.7893748493600256,0.11456315186426701
2.85,-176.8,73.5,17.810000000000002,9.01,1.0,2.63,0.03,0.09,0.01,42.75,2.19,29.87,0.38,0.2,0.02,-0.5874189868782617,0.1404878419493817,-0.7887010936769406,0.1146851557618504
2.86,-176.8,73.56,17.680000000000007,9.11,1.03,3.02,0.0,0.08,0.01,42.75,2.19,29.87,0.28,0.22,0.37,-0.5879643690882671,0.13955642949758995,-0.788548616251349,0.11407446461238756
2.88,-176.8,73.62,17.620000000000005,9.81,0.75,2.38,0.05,0.14,0.01,43.19,2.19,30.69,0.41,0.05,0.26,-0.5884395397445812,0.13910708294520066,-0.7883099961610989,0.11382213094188087
2.89,-176.74,73.44,17.680000000000007,9.72,1.02,2.83,0.04,0.13,0.01,43.56,1.06,30.25,0.1,0.14,0.24,-0.5870597095533295,0.1399369326022669,-0.7891113175133857,0.11437605031350553
2.9,-176.74,73.44,17.680000000000007,9.3,0.93,2.85,0.07,0.04,0.02,43.56,1.06,30.25,0.18,0.21,0.27,-0.5870597095533295,0.1399369326022669,-0.7891113175133857,0.11437605031350553
2.91,-176.62,73.5,17.620000000000005,9.18,0.86,2.94,0.1,0.03,0.03,43.56,1.06,30.25,0.21,0.02,0.27,-0.5873889863516272,0.14010277442816213,-0.7887533570085309,0.11495013318005329
2.92,-176.43,73.5,17.620000000000005,9.18,0.85,2.78,0.19,0.07,0.03,43.56,2.25,29.87,0.06,0.06,0.25,-0.5871558798445403,0.14107650921979964,-0.7885616783482409,0.11625777716327029
2.93,-176.18,73.37,17.620000000000005,9.63,0.84,2.74,0.1,0.15,0.01,43.56,2.25,29.87,0.23,0.02,0.05,-0.5859450892172514,0.1424310199912972,-0.7889806961229976,0.11786101183892844
2.94,-176.05,73.25,17.560000000000002,9.41,0.8,2.82,0.08,0.04,0.02,42.06,1.06,30.69,0.0,0.16,0.37,-0.5850121699075267,0.14274935951931028,-0.7895431943260026,0.11834240875698737
2.95,-175.93,73.25,17.430000000000007,9.4,0.78,3.0,0.14,0.04,0.02,42.06,1.06,30.69,0.07,0.27,0.13,-0.5849971791097722,0.14246624512763073,-0.7895809644448407,0.11850556957037159
2.96,-175.74,73.31,17.310000000000002,9.49,0.58,2.53,0.16,0.02,0.03,42.06,1.06,30.69,0.09,0.24,0.15,-0.5853021185501602,0.1425777391408861,-0.7892221084558231,0.11925385464089877
2.98,-175.31,73.25,17.180000000000007,9.73,0.77,2.86,0.14,0.01,0.01,42.06,1.56,29.5,0.11,0.17,0.17,-0.5844842686238425,0.14390776415501927,-0.7892440698245466,0.12150100161703023
2.99,-175.18,73.25,17.060000000000002,9.26,0.53,2.78,0.11,0.03,0.01,42.38,1.5,30.25,0.13,0.3,0.1,-0.5844484870454894,0.1437443190769333,-0.7892566848880276,0.1217843260970316
3.0,-175.05,73.25,16.99000000000001,9.3,0.58,2.35,0.11,0.02,0.0,42.38,1.5,30.25,0.08,0.26,0.32,-0.584359869930641,0.14392519053236522,-0.7892060832311972,0.12232268855670012
