1.51,-226.69,29.37,77.69,4.78,7.74,2.82,1.58,0.01,0.41,32.06,27.87,26.5,0.03,0.52,0.68,-0.4217033916424415,0.4788184138839109,-0.7547341114351802,-0.15256341972801457
1.52,-226.06,29.5,79.5,4.64,6.86,3.12,1.66,0.05,0.06,32.75,30.0,24.87,0.06,0.98,1.22,-0.4220606873702252,0.49250371812731253,-0.7479385276638415,-0.141041918036414
1.53,-225.37,29.56,81.31,5.77,7.8,3.0,1.58,0.12,0.02,32.75,30.0,24.87,2.15,0.01,1.88,-0.42151261091582565,0.5065726325434612,-0.740895755404736,-0.12955603583066455
1.54,-224.68,29.81,83.19,6.63,8.85,3.69,1.58,0.2,0.26,33.19,31.87,22.37,1.76,0.45,2.36,-0.4217683284326079,0.520257619409223,-0.7333561849977182,-0.11675698053394687
1.55,-223.81,30.31,85.0,3.71,8.99,1.29,1.43,0.39,0.47,33.19,31.87,22.37,0.2,1.69,0.62,-0.42210776260675353,0.5331078074778557,-0.7261504103460436,-0.1016202927940413
1.56,-222.56,31.0,86.5,5.28,6.15,2.02,1.28,0.06,0.63,33.19,31.87,22.37,0.22,2.2,1.19,-0.4210038049977337,0.544602047604469,-0.7204791711428553,-0.08410808446132734
1.57,-221.69,31.75,87.94,5.41,8.26,1.84,1.23,0.24,0.68,35.06,31.87,20.0,0.24,0.04,1.22,-0.42161315737840066,0.5540387615078297,-0.7145230091469461,-0.06884958730362395
1.58,-220.5,32.5,89.56,5.08,8.78,1.31,1.32,0.25,0.68,35.06,31.87,20.0,0.18,0.52,0.93,-0.4204107305450017,0.5656999724216536,-0.7075616471857538,-0.05093990848579466
1.59,-219.43,33.38,91.19,4.28,7.99,1.1,1.31,0.29,0.77,35.75,33.0,17.0,1.1,0.19,0.96,-0.4200250569222207,0.5764112899836553,-0.7001734991295548,-0.03295523408411635
1.6,-217.75,34.44,92.69,3.8,5.92,0.4,1.18,0.07,1.08,35.75,33.0,17.0,1.75,2.15,0.46,-0.41693946377029006,0.5878047145013867,-0.6932055436998044,-0.010638390138775738
1.61,-216.18,35.19,93.94,4.27,4.64,0.52,1.13,0.03,0.62,35.75,33.0,17.0,1.38,3.36,0.76,-0.4124418127484255,0.5983050651917134,-0.6869189249364341,0.008074071272045957
1.62,-215.93,35.44,94.5,4.71,8.8,0.49,1.03,0.15,0.3,37.0,31.87,14.56,0.99,0.83,0.08,-0.41227630351408373,0.6016556088388318,-0.6840067726720462,0.013172427730276715
1.63,-215.06,35.75,95.75,4.8,9.61,0.81,1.0,0.09,0.44,37.0,31.87,14.56,0.96,1.7,0.24,-0.4089347577984569,0.6110870444693225,-0.6772960578629372,0.02479995865703255
1.64,-213.75,36.44,96.87,5.07,8.44,0.24,0.92,0.02,0.82,38.06,32.38,11.56,0.13,2.73,1.44,-0.4048147793257204,0.6198707139660645,-0.6709771611242559,0.04092605107146341
1.65,-212.37,37.56,97.81,6.32,4.27,0.92,0.78,0.01,0.35,38.06,32.38,11.56,0.0,3.64,1.54,-0.40210479937363863,0.6262365207199095,-0.665278028568305,0.05953734241279088
1.66,-211.62,37.75,98.69,5.77,4.8,0.38,0.72,0.07,0.07,38.06,32.38,11.56,0.71,1.12,0.84,-0.3983682919103477,0.6332729846442383,-0.6600142414287247,0.06818527723398371
1.67,-211.19,37.94,99.5,5.06,9.4,1.09,0.67,0.03,0.28,38.75,31.56,10.5,1.03,1.42,0.17,-0.39634558197126374,0.638743291786772,-0.6552376072591362,0.0747051864503474
1.68,-210.06,38.5,100.19,5.38,8.2,0.91,0.59,0.25,0.63,38.75,31.56,10.5,0.5,0.16,0.15,-0.39207458106840853,0.6445962200180883,-0.65051511400559,0.08719703245362309
1.69,-208.62,39.25,100.69,6.09,5.54,0.0,0.53,0.27,0.65,38.75,31.56,10.5,0.25,1.05,1.2,-0.38692587512582194,0.6497010028937635,-0.6463556810825171,0.10198680076024627
1.71,-206.68,40.31,101.69,7.28,7.52,0.52,0.56,0.02,0.2,39.56,31.25,10.88,0.17,0.34,0.63,-0.37965315068382843,0.65811594564813,-0.6384087907649838,0.12321161931206395
1.72,-206.5,40.31,102.37,5.67,8.03,1.36,0.54,0.06,0.08,40.69,30.5,10.25,0.67,0.68,0.04,-0.37787515230745233,0.662487112069575,-0.634294376207855,0.12645884675032507
1.73,-205.43,40.88,102.81,6.07,8.04,0.91,0.41,0.21,0.57,40.69,30.5,10.25,0.24,0.14,1.12,-0.3737038311166351,0.6664564491564585,-0.6302766175474436,0.13759590604181482
1.74,-204.0,41.75,103.19,7.48,7.14,0.44,0.4,0.23,0.76,40.69,30.5,10.25,0.94,0.03,1.83,-0.3687541521748501,0.6701778970609059,-0.625811672434456,0.15245232759659208
1.75,-203.06,42.31,103.63,6.86,7.58,0.11,0.45,0.11,0.45,41.06,30.5,9.5,0.25,0.48,1.32,-0.3651244769306943,0.6736599126442848,-0.6216058073382132,0.16270420623201387
1.76,-202.12,42.81,104.06,6.25,7.14,1.02,0.39,0.13,0.41,41.06,30.5,9.5,0.41,0.1,0.44,-0.361169551833024,0.6772499748760127,-0.6173655330528446,0.1724784767950771
1.77,-201.31,43.25,104.44,6.57,6.33,0.45,0.4,0.11,0.4,42.56,29.69,10.25,0.14,0.63,1.05,-0.35772990263925536,0.6803269828120914,-0.6135474910053011,0.18095300355784422
1.78,-200.43,43.69,104.87,7.39,8.07,0.74,0.42,0.1,0.36,42.56,29.69,10.25,0.61,1.16,0.8,-0.35373586651126443,0.6838514219937597,-0.6092206061364899,0.1899168829760156
1.79,-199.43,44.13,105.37,6.83,8.04,0.94,0.48,0.14,0.38,42.56,29.69,10.25,0.0,1.19,0.65,-0.34883479810539114,0.6880669509006014,-0.6041572761694505,0.19968009505363993
1.8,-199.18,44.31,105.56,5.5,6.07,0.7,0.42,0.18,0.44,42.19,28.19,9.06,1.37,0.71,0.93,-0.34778862808525624,0.6892155365630561,-0.6024177004070635,0.20277556206540065
1.81,-198.12,44.81,105.94,6.07,5.6,1.17,0.41,0.28,0.22,42.19,28.19,9.06,0.86,1.12,0.48,-0.342898929774924,0.6927036484015759,-0.5977405683320235,0.2128102263061322
1.82,-197.37,45.06,106.12,6.51,6.54,0.95,0.4,0.27,0.06,43.25,28.56,8.69,0.15,0.16,0.78,-0.33911413988755773,0.6950272312013,-0.5949906071926119,0.2189176223366761
1.84,-196.18,45.38,106.56,7.34,6.66,0.58,0.35,0.19,0.26,43.25,28.56,8.69,0.33,0.02,1.13,-0.3324165166740013,0.6997129739463089,-0.5896539869496766,0.22849330232609935
1.85,-195.56,45.75,106.81,7.21,5.93,0.39,0.33,0.11,0.32,42.56,27.5,8.25,0.45,0.58,1.39,-0.3297421232693269,0.7015484591859235,-0.5864622791006495,0.23486567809657657
1.86,-194.81,46.13,107.12,7.47,6.01,0.38,0.13,0.09,0.28,42.56,27.5,8.25,0.15,0.68,0.76,-0.3261607685859456,0.7040052011092363,-0.5825610253037353,0.2421125392118917
1.87,-194.31,46.56,107.19,6.09,6.41,1.94,0.04,0.08,0.4,43.69,27.06,7.5,0.42,0.28,0.15,-0.3248197688126806,0.7043425467816462,-0.5805443455670439,0.24771345827740973
1.88,-193.81,47.19,107.19,7.79,6.11,1.27,0.03,0.15,0.57,43.69,27.06,7.5,1.67,0.48,0.11,-0.3245037763650891,0.7036460121370034,-0.5786576589587394,0.25443054544782817
1.89,-193.31,47.38,107.5,5.08,6.52,1.92,0.42,0.12,0.14,43.69,27.06,7.5,0.68,0.8,0.61,-0.3215641030612305,0.7059783416404706,-0.5753839467314845,0.2590838138531573
1.9,-193.12,47.31,107.75,7.42,5.92,0.67,0.35,0.18,0.02,44.06,26.0,8.69,0.51,0.58,0.84,-0.3195199902131732,0.7079977107931741,-0.5735028688236053,0.26027039174076866
1.92,-192.56,46.88,108.19,8.7,7.16,2.22,0.39,0.12,0.06,44.06,26.0,8.69,1.29,0.62,0.23,-0.313171393652513,0.7131703424982968,-0.5700645067114225,0.261415758833448
1.93,-192.18,47.25,108.5,8.44,5.97,0.47,0.24,0.05,0.35,44.06,26.0,7.5,0.61,0.53,2.11,-0.31170007873742667,0.7145182849861208,-0.5667662263910493,0.2666134391924468
1.94,-191.56,47.56,109.0,6.87,6.29,0.54,0.32,0.07,0.29,44.06,26.0,7.5,0.58,0.15,1.11,-0.307991969389529,0.7176284090845632,-0.5617598597033033,0.2730865673965737
1.95,-191.18,47.81,109.56,5.87,5.57,1.79,0.37,0.06,0.22,43.25,26.37,7.5,1.34,1.56,0.09,-0.3053384177985636,0.7205489243088112,-0.5569851533553738,0.2781101171035955
1.96,-190.68,48.0,110.0,6.29,5.04,1.77,0.28,0.03,0.15,43.25,26.37,7.5,0.89,0.82,0.64,-0.30192615744208895,0.7233731183818479,-0.5527215780957666,0.2829678147106154
1.97,-190.31,48.06,110.19,6.36,5.95,1.64,0.22,0.07,0.04,43.25,26.37,7.5,0.93,0.27,0.37,-0.2993732397538364,0.7250595138697257,-0.5505170697704435,0.28564894636188276
1.98,-190.25,48.13,110.31,7.05,5.8,1.55,0.21,0.11,0.03,44.5,25.56,7.06,0.05,0.83,0.86,-0.2989931689950788,0.7255601645200768,-0.5495069235724676,0.2867188056298396
1.99,-190.06,48.0,110.44,7.37,5.51,1.11,0.23,0.06,0.17,44.5,25.56,7.06,0.68,0.34,0.39,-0.29690775275085607,0.7271071394018633,-0.5483946507469708,0.2870963274223195
2.0,-190.25,47.88,110.5,7.81,5.63,1.78,0.14,0.03,0.19,43.69,25.19,7.06,0.24,0.54,0.11,-0.2974510298308824,0.7272980163291096,-0.5486606845419048,0.2855379721408313
2.02,-189.93,47.94,110.56,7.32,6.84,0.1,0.09,0.09,0.04,43.69,25.19,7.06,0.04,0.61,2.17,-0.29552491492158733,0.7282149091963885,-0.5473932615494562,0.287625951358588
2.03,-190.0,48.13,110.62,7.58,7.44,1.28,0.07,0.06,0.1,44.75,26.0,6.19,0.27,1.23,0.78,-0.2966295543062458,0.7276929435782474,-0.5469134977560536,0.2887204761542602
2.04,-189.81,48.19,110.69,7.38,5.09,1.7,0.05,0.04,0.09,44.75,26.0,6.19,0.46,0.7,0.62,-0.29550141292674875,0.7283191027968855,-0.545901692910915,0.2902094780265317
2.05,-189.81,48.31,110.75,6.45,6.21,1.15,0.05,0.04,0.11,44.06,26.0,6.19,0.53,0.09,1.36,-0.2958603639165831,0.7282074809716014,-0.5453452051201944,0.29116853705810125
2.06,-189.56,48.44,110.88,7.07,6.68,0.57,0.16,0.04,0.06,44.06,26.0,6.19,0.0,0.26,0.99,-0.294492209474137,0.7290383183712444,-0.5436897293461456,0.29356250971298065
2.07,-189.31,48.38,111.0,7.54,6.07,1.74,0.22,0.08,0.15,44.06,26.0,6.19,0.21,0.09,0.34,-0.2923369290279413,0.73044563312312,-0.5423728185550649,0.29465237597974947
2.08,-189.12,48.44,111.0,7.85,6.87,1.4,0.05,0.1,0.13,43.69,26.37,7.0,0.91,0.03,1.23,-0.2913809775489463,0.7307314757240618,-0.541793602062078,0.29595325487879665
2.09,-188.81,48.63,111.06,7.68,5.34,1.02,0.16,0.02,0.07,43.69,26.37,7.0,0.43,0.6,0.92,-0.2900571492747833,0.7311743657854687,-0.5403190572852608,0.29884145178868843
2.1,-188.5,48.69,111.25,6.69,5.58,1.3,0.22,0.05,0.07,43.25,26.0,6.5,0.92,0.38,0.99,-0.28783519460575496,0.7326523836863854,-0.538201987620167,0.3011810185696079
2.11,-188.37,48.5,111.44,6.36,6.14,1.03,0.28,0.0,0.24,43.25,26.0,6.5,0.9,0.74,0.89,-0.28569530702734514,0.7344936008281178,-0.5369360180078738,0.3009934458604451
2.12,-188.31,48.38,111.56,6.45,6.53,2.01,0.21,0.1,0.18,43.25,26.0,6.5,0.87,0.38,0.14,-0.28448511097062734,0.7355980126830491,-0.5361924791712162,0.3007680346263598
2.13,-188.25,48.38,111.5,6.73,5.75,1.18,0.12,0.19,0.02,45.19,26.0,6.19,0.09,1.22,0.93,-0.2842575035751337,0.7354660998262419,-0.5364200865667098,0.3008999474831674
2.14,-188.06,48.31,111.5,7.96,4.63,1.35,0.23,0.1,0.21,45.19,26.0,6.19,0.72,0.27,1.13,-0.28273931840362754,0.7361647007038,-0.536028495847183,0.30131953621719143
2.15,-188.31,48.0,111.62,8.36,6.81,0.97,0.22,0.03,0.31,43.69,25.56,6.5,1.07,0.62,1.2,-0.28271210340073943,0.7371188139697571,-0.5363845778268836,0.29836438351791217
2.16,-188.37,47.75,111.75,7.67,7.75,0.96,0.18,0.01,0.17,43.69,25.56,6.5,0.41,1.54,1.23,-0.28169748829858504,0.738391349963621,-0.5360791201909616,0.2967219511267315
2.17,-188.06,47.88,111.88,6.75,5.74,0.83,0.18,0.13,0.12,43.69,25.56,6.5,0.52,0.44,1.37,-0.2799131251999194,0.7393367218374385,-0.5342390958507587,0.29936339547120383
2.18,-187.87,47.75,111.94,7.44,4.52,0.73,0.26,0.12,0.22,43.69,26.37,7.0,0.18,1.67,1.48,-0.277976737068169,0.7404991349113085,-0.5335522673745289,0.2995195199382455
2.19,-187.93,47.44,112.06,6.99,7.75,1.25,0.31,0.0,0.37,43.69,26.37,7.0,0.23,1.51,1.0,-0.27673374746089613,0.7419107320861226,-0.533399962011246,0.29744138776922757
2.2,-187.93,47.19,112.19,7.09,6.61,1.15,0.42,0.06,0.51,43.69,26.37,5.37,0.07,0.32,1.14,-0.27533434622086067,0.7433172929901939,-0.5329304278527854,0.2960668147589467
2.21,-188.25,46.75,112.37,7.29,5.95,1.2,0.3,0.04,0.37,43.69,26.37,5.37,0.17,0.36,1.12,-0.27508261847868054,0.7447920243939797,-0.5332269579644137,0.2920332253529513
2.23,-188.62,45.69,112.75,7.2,6.02,1.16,0.36,0.05,0.55,41.75,28.19,4.87,0.22,0.65,0.95,-0.27205100842580104,0.7490359287059972,-0.5331697280485015,0.2840131465526484
2.24,-188.87,45.12,113.0,6.94,7.38,1.39,0.37,0.02,0.53,41.75,28.19,4.87,0.02,0.7,1.13,-0.27066542328837273,0.7513953103218901,-0.5329144861547687,0.27954868396899235
2.26,-189.62,44.13,113.25,7.66,6.59,1.58,0.18,0.02,0.4,43.0,28.25,4.06,0.86,0.0,0.95,-0.27082290583214325,0.75387067068732,-0.5343344026464978,0.2698531298734451
2.27,-189.93,43.63,113.37,7.04,6.98,1.25,0.17,0.14,0.47,43.0,28.25,4.06,0.3,0.33,1.32,-0.2704834046792485,0.7552448224817029,-0.5348728396567717,0.265245228619111
2.28,-190.44,43.13,113.5,6.54,7.85,1.9,0.11,0.13,0.34,41.06,30.19,4.87,0.34,1.74,0.18,-0.27145254053357426,0.7561864411469301,-0.535764306948527,0.2597155980363395
2.29,-190.5,43.0,113.62,6.49,8.23,2.35,0.14,0.0,0.01,41.06,30.19,4.87,0.42,0.79,0.32,-0.2710332368425502,0.7570048338363454,-0.5352543691456091,0.25881929291610656
2.3,-190.37,42.94,113.75,5.9,6.33,1.87,0.14,0.01,0.04,41.06,30.19,4.87,0.78,0.33,0.75,-0.26962914035595686,0.7581022393722052,-0.5341684101238087,0.259316854360756
2.31,-190.5,42.81,113.81,6.72,6.0,2.28,0.06,0.0,0.16,41.06,30.19,4.87,0.29,0.37,0.34,-0.26981111737983066,0.758474272772381,-0.5342099002416086,0.2579506172981676
2.32,-190.81,42.56,113.75,6.74,7.21,1.62,0.0,0.04,0.28,41.06,30.19,4.87,0.28,0.62,0.94,-0.2709533922787017,0.758228009502908,-0.5355741113237333,0.25462701368416363
2.34,-191.37,42.19,113.62,6.32,7.28,2.42,0.01,0.02,0.04,40.69,30.56,3.25,0.38,0.49,0.59,-0.27339805394268235,0.7574203998651746,-0.5380564847715575,0.24912458964082163
2.35,-191.37,42.19,113.62,6.48,6.84,1.91,0.03,0.02,0.04,40.69,30.56,3.25,0.1,0.07,0.73,-0.27339805394268235,0.7574203998651746,-0.5380564847715575,0.24912458964082163
2.36,-191.5,42.13,113.56,6.41,6.37,2.09,0.01,0.0,0.06,40.69,31.25,4.06,0.16,0.39,0.55,-0.27413669935471247,0.7570113448617746,-0.538796815701272,0.24795339321663068
2.37,-191.62,42.0,113.44,6.86,7.31,2.0,0.05,0.03,0.15,40.69,31.25,4.06,0.01,0.85,0.59,-0.27464460364074417,0.7565563938957885,-0.5399809803832316,0.24619769570567207
2.38,-191.68,41.94,113.37,6.57,7.65,2.03,0.01,0.05,0.1,40.0,31.25,3.25,0.05,0.69,0.74,-0.27493969712952154,0.7562656166654613,-0.5406326674875618,0.24532997949133695
2.39,-191.87,41.81,113.31,6.62,6.69,1.56,0.01,0.03,0.08,40.0,31.25,3.25,0.07,0.11,1.06,-0.27577692517655883,0.755922387221069,-0.5415644860891509,0.24338516685524755
2.4,-191.93,41.75,113.25,6.72,6.93,1.54,0.03,0.01,0.02,40.0,31.25,3.25,0.18,0.11,1.07,-0.27604849042526847,0.7556771887465044,-0.5421471973243868,0.24253996325435306
2.41,-191.93,41.81,113.25,6.49,7.65,1.97,0.03,0.03,0.07,40.0,32.06,4.5,0.04,0.83,0.64,-0.27629993721391927,0.7554941543712879,-0.5420874981265111,0.24295693400546636
2.42,-191.75,41.94,113.25,6.2,7.47,1.8,0.03,0.05,0.12,40.0,32.06,4.5,0.34,0.66,0.81,-0.2756580341913734,0.7555308039597645,-0.5415739169786057,0.24471114584773188
2.44,-191.68,41.94,113.31,6.57,6.95,1.58,0.03,0.01,0.11,39.56,31.69,4.87,0.02,0.14,1.04,-0.2750681139123927,0.7559824384083967,-0.5410285731116256,0.24518598777983175
2.45,-191.75,41.81,113.31,6.97,6.96,1.74,0.01,0.02,0.06,39.56,31.69,4.87,0.43,0.14,0.88,-0.27498517403684153,0.7562107656082167,-0.5413093168390752,0.24395215830440287
