0.11,-166.73850915730193,69.17018542555866,174.40329061956646,0.6064883805979282,0.18456502917028578,0.48628075556812617,1.9942883821636033,0.8933512968494519,0.4309108418872846,0.06449465018197699,0.8227788139270339,0.026456603073969985,0.5665645989653397,-173.79506054028633,34.834690817729616,28.11785846306745,0.05839438537377532,1.3113532077697057,0.03771648687829464,0.8627029630088128,0.4551841738217956,0.7804464551032837,-0.2785315965964858,0.2472906284680615,-0.9212961505553042,0.12168715164033812,-187.86792199203975,0.44153588322285653,8.42983143821131,0.023885661834969527,-0.001686335115769437,-0.0005269761395303119,0.08056673031874387,0.03831988816113339,0.05649141558235821,-0.011530564547388785,0.06988960369701366,-0.9932013715790297,-0.07102047005459822,-133.67829385526764,22.674297812459656,13.893081240268415,0.125625544418361,0.18989466205398392,0.26441107173696654,0.6241831458827959,0.2828720730887775,1.130786684238852,-0.13360125154114633,0.184525090193354,-0.884612602248422,0.403478343383384
0.12,-165.76678062920456,69.92499168730431,174.2394977697002,0.5539223133389278,0.09090316934304757,0.4459003472562586,1.9925975693133218,1.048484388723329,0.38558845671590825,0.07026317631528992,0.8186208416087343,0.03118615372953516,0.5721116125371025,-173.61853424344034,33.3427869954606,28.188616681861237,0.07680751879472895,1.232148969668152,0.04358158715278858,0.9039342718480086,0.5206030184445,0.8444873637714081,-0.2661017988601507,0.248629774518394,-0.9249118857534259,0.12083797476361571,-187.8882042649138,0.3580649195777792,8.411939770351688,0.02555710125062296,0.005461146241316212,0.003797011430010787,0.0976481855898423,0.03714871210845652,0.06324276114575281,-0.010890077797750081,0.06990706521622245,-0.9940629849184524,-0.07117159521752253,-133.3889324307213,22.993765631731055,13.97893722437075,0.13120210561501067,0.20002600609306395,0.23427800712441088,0.5673277124836564,0.289642988102098,1.118450650003134,-0.13544167584925038,0.18680345683536542,-0.8828145607711962,0.4059014558386512
0.13,-164.63035390410337,70.39336871451407,173.8899463599569,0.4935326180979025,0.067649192446847,0.4005858053701566,1.979675156820063,1.204588749503953,0.37732485422033385,0.0767893544288703,0.8153882226005217,0.034854782264878426,0.5756911931874181,-173.43695969738087,31.943133084467533,28.220439033107333,0.10137440303642221,1.155248542276467,0.05353183647465052,0.9627648677123181,0.5925906971725211,0.9382714344268829,-0.2543509683758383,0.2495856564274063,-0.9280991008173879,0.12007798309620867,-187.8991995107399,0.2478023969504667,8.394344201496775,0.026645171642401537,0.016050030832943273,0.011854788293100577,0.1179396798577356,0.04298194995619372,0.06972491842329667,-0.009981890809559643,0.06993949298301852,-0.9949858298668417,-0.07119748959665917,-133.13074843488116,23.33290467114052,14.085268592319148,0.1346366518551915,0.20862982886089101,0.21560317883595118,0.5146389836736046,0.30593006935731787,1.1683067012339334,-0.1373839893822711,0.189336891758819,-0.8810748969045302,0.4081639838530093
0.14,-163.40936899333065,70.6492479784552,173.38872375042266,0.4295094149318688,0.09505405595206588,0.35179026323515505,1.9609359380919196,1.345559614184645,0.4000894774628197,0.08346196449955863,0.8129036001934682,0.0374888878181677,0.5778498097887529,-173.25246620706304,30.62349788389628,28.220093543841227,0.12853097040388795,1.0809884135740087,0.06601564460226644,1.0294335479865413,0.6644169212738665,1.0560000910474325,-0.24318647408690997,0.25021249331468304,-0.9309049630448774,0.11936250087866364,-187.8949434409164,0.11598305535301283,8.377183650023573,0.026909038717678427,0.030228303357662842,0.024094466110912368,0.14064894529599084,0.05696614164733557,0.07562768724854521,-0.008841127852525188,0.06998737485735401,-0.9959405874971831,-0.07104433216712411,-132.88845214388613,23.686606914722745,14.200184459581664,0.1357544584541363,0.21461648666831315,0.2085606204182565,0.4667463325072614,0.33052353950607277,1.2750315103231462,-0.13941715444744257,0.19199500047580573,-0.8793575594565464,0.4103611144748133
0.15,-162.17870752192906,70.763867084261,172.77438647625664,0.3657176205757855,0.1545673099470762,0.30129403123024373,1.9397487030764493,1.4575976971407396,0.44721423519794024,0.08974964612649577,0.8109876358113625,0.039159050809097706,0.5791021102343887,-173.06792630905736,29.37240618211941,28.194462786982424,0.15504816324741316,1.009669812676928,0.07955243704136201,1.0961368239094496,0.7300085905266339,1.1909718191068714,-0.23252158795311437,0.250568651843317,-0.9333818442629882,0.1186466951483575,-187.86913899836327,-0.02783900751880339,8.360674689459092,0.026128320893023835,0.04790698697445832,0.040737703512178425,0.16458313394154422,0.07980024397594684,0.08071880563849028,-0.007541799251494975,0.07004966727779105,-0.9968947854524023,-0.07065714232291201,-132.6460168507287,24.049916794293345,14.311667336505215,0.13484259105427032,0.21724787656496836,0.21279919300182978,0.424183208504415,0.36168870491084,1.4308908854268578,-0.14152555158784574,0.19465176410986154,-0.877625727806205,0.41258861443799444
0.16,-161.0033552972118,70.80138857219579,172.08665715458037,0.30544414981285467,0.22981349663963985,0.25107097656101646,1.917215360643623,1.5304308388188839,0.5116059843746742,0.0952293788618104,0.8094707979297182,0.039969598247543245,0.5799000405708524,-172.88677695774263,28.179701680363088,28.150218512352488,0.1782427398939715,0.9415984486451379,0.0928091489563019,1.157537963118664,0.7842688379407909,1.3360522990456292,-0.22228100831779324,0.2507133812036877,-0.9355847359036273,0.11788886661274148,-187.81556682211144,-0.1694749868187947,8.345096742356729,0.024139055521117673,0.06872971701566763,0.061726115566806905,0.18823764397266046,0.11161049608202998,0.08487599821593418,-0.006200592485600055,0.07012352561056903,-0.9978150174869086,-0.06998357973386035,-132.3879464656528,24.418283598365303,14.408788317692657,0.13266623782128256,0.21616976676737124,0.2273493021009959,0.38735421403584364,0.3972555638117133,1.6261804760043908,-0.1436884765957833,0.19719641544233724,-0.8758443850082954,0.41493492191108317
0.17,-159.9353182400025,70.815624288525,171.36333280805957,0.25122947897329473,0.3072430848940007,0.20312680343120743,1.8922979516092162,1.5581457080832126,0.5859784656362029,0.09960081533521539,0.8082031877915155,0.04004543775881972,0.5806110902615058,-172.7127732621515,27.036884181850425,28.09357481551233,0.19612538292155235,0.8771173782843569,0.10465836458083118,1.2109553960954507,0.8232778288805354,1.4841216476313364,-0.21240469706463097,0.2507038192654552,-0.9375688725172967,0.11705351350897182,-187.72855823075383,-0.29014154259214253,8.330766942066674,0.02087391154602558,0.0920643262988954,0.08668733131758728,0.209940581666732,0.1518676579246933,0.0881117570185552,-0.00497748711512356,0.07020417154021158,-0.9986690967061105,-0.06897805510487423,-132.1006231338839,24.787699793931978,14.482961748415674,0.13042440996697321,0.21140184411330348,0.2505941406589339,0.3564902710492982,0.43476581760075306,1.8497861212548468,-0.1458795374379421,0.19954348794626936,-0.8739828693311152,0.41747344620331234
0.18,-159.01210829447567,70.84801193891256,170.63775255510043,0.20479166689482248,0.376470121694293,0.15933296339719208,1.8622740354993073,1.5395221958064933,0.6631353490046976,0.10268782201876024,0.8070615216720542,0.03951857499028836,0.581506321111971,-172.54969968656133,25.937296096189044,28.03011027254991,0.20747766092386108,0.8166202628365645,0.1142187103896625,1.2562356860069301,0.8443878870259324,1.6284630612639137,-0.20285030928542017,0.2505924354272908,-0.9393874792580305,0.11611392095666101,-187.60349969956494,-0.3669270012593697,8.318008628191008,0.016403304266049586,0.11702115663826143,0.11492725366154846,0.22804180384152,0.1993619287775363,0.0905893035297243,-0.004072417983179594,0.07028495175978491,-0.999427776519891,-0.06760577694726497,-131.77361122666713,25.154730253503747,14.529104991857924,0.12964384801434115,0.2032916146065672,0.2803199819790655,0.33160196334019487,0.47166655471617586,2.0897957754243244,-0.14806611084671403,0.2016411521658446,-0.8720171687084318,0.42025584851274594
0.19,-158.2566296491695,70.92686643272619,169.93700635072952,0.1670351977135139,0.43033309980834966,0.12127779352651545,1.8234477702214007,1.4778337472093843,0.7363114196374992,0.10442947719179839,0.8059527827368494,0.03851610867331409,0.5827579638539068,-172.40107155712596,24.876234286987735,27.964651890681786,0.21185611620797792,0.7605357661960954,0.1208784654362731,1.2953357434592545,0.8462330347216579,1.7630741806645742,-0.19359456324673605,0.2504250395571605,-0.9410895764405527,0.1150541338917777,-187.4373282250037,-0.3737252325358142,8.307119158359944,0.01097291996458755,0.14250011713183622,0.14545313881993688,0.24112674721795613,0.25224656218071645,0.09262856579092973,-0.003717462969288634,0.07035763608357454,-1.0000658450018538,-0.06584632162826301,-131.40078240031474,25.51644725863959,14.546556584011762,0.13201753622854462,0.19244070433021168,0.31384735603538716,0.31244720947217813,0.5055296826409506,2.3341084169411697,-0.15020900092557082,0.20347689259616017,-0.869931821617926,0.423306949417499
0.2,-157.67818007435926,71.0678053081894,169.28091745537674,0.1381260416581486,0.4647287910406729,0.09014947666418822,1.771999806083546,1.3801587218668336,0.7995498724607183,0.10486325611730711,0.804814581894241,0.03715074329088041,0.5844455216806755,-172.2698635672528,23.85103570882714,27.90121830168222,0.20952979643798933,0.709282502868519,0.12430352168298482,1.3316649836006162,0.828676726314665,1.8828898335572442,-0.18463378008863313,0.25023942991094894,-0.9427178718861415,0.11387025065784075,-187.2289701722934,-0.28264098636480645,8.298343766446047,0.005032035045893581,0.1672648176202537,0.17702927782656422,0.24822807090326865,0.3081548100116091,0.09470097409054316,-0.004164403281512821,0.07041298996393458,-1.0005625908115408,-0.06369634491524025,-130.98112765026067,25.870294078157087,14.539612712891092,0.1392025095251075,0.17961455693785472,0.34823287590245217,0.29852907740066137,0.5342690806526041,2.5710035192068426,-0.15226243385660354,0.2050796594429142,-0.8677213487759172,0.42662175813711606
0.21,-157.2742378432623,71.27514576878391,168.68173173026412,0.11760982405459708,0.47827317019609555,0.06665902411472713,1.7048320765121172,1.2563233937794114,0.8480707299923425,0.10410326810988096,0.803612732305652,0.03551424275825124,0.586568633262742,-172.15829989435383,22.8611443026504,27.843021000154472,0.20136352407881677,0.6632067091564406,0.12443048570380508,1.3692760957796495,0.7927206030477698,1.9839061868941512,-0.1759836168328958,0.2500646921375829,-0.9443068886529954,0.11257095055594424,-186.9796734542663,-0.0658264017144406,8.29186251166559,-0.0007537467290880382,0.19003809656842027,0.20826332689308868,0.2490053204914935,0.36438737123896436,0.09741149564000354,-0.005667980007419198,0.0704416357403379,-1.000901779321827,-0.06117115783224465,-130.51913763318467,26.213908287580665,14.517570835040285,0.15259936002704655,0.16564864359685563,0.38052015625000246,0.2891320168805535,0.5563256734717873,2.789641085683697,-0.15417457293755174,0.20651792149601336,-0.865391114790297,0.43016498668520053
0.22,-157.03271637665904,71.54400487780867,168.14439835712466,0.10455097131989935,0.47184223460497465,0.05100711685687658,1.6202692636232292,1.117647685575412,0.8785774771736677,0.10231626641054647,0.8023368316660551,0.033673862948151605,0.5890645406520689,-172.0677323669746,21.908129926431656,27.79251960469986,0.18866189962416252,0.6225236367351111,0.12144531165082653,1.4120255480393182,0.7403887388666058,2.063202987513707,-0.16767784678834602,0.24992110739820655,-0.9458815182120223,0.11117707142070529,-186.6931850240129,0.30233912607591074,8.287797151613878,-0.005511684755281218,0.20961003188461189,0.23771711061888415,0.2438656232344885,0.41816054024239196,0.10146635914044322,-0.008465715074514027,0.0704351889181607,-1.001071347663296,-0.058305024453060364,-130.02466566003312,26.54494277373664,14.494219822422865,0.17314105688221806,0.15136418771879295,0.4080085476801568,0.2833937356179552,0.5707967238988056,2.9804585909797536,-0.15588879238139988,0.20789351482516977,-0.862957468733964,0.43387324909368136
0.23,-156.93441363386518,71.86280795429312,167.66731167123152,0.09767586000686748,0.44804113206776686,0.04289471491296359,1.518523358995679,0.9756741504591327,0.8894591710018276,0.09969782846537885,0.8009947259459967,0.03167158496699929,0.5918279124280155,-171.9986193628341,20.995614365334724,27.75152076709698,0.172990660067748,0.5872809800743007,0.1157483216457908,1.462827622590769,0.6745911117076963,2.118876386686941,-0.15976601468678214,0.24982058671150031,-0.947456118141478,0.10972003218923221,-186.3757332328433,0.8428629286263725,8.286244008875888,-0.00819811780241799,0.22494778336001633,0.2640321143252749,0.23400510596196816,0.4668990607395401,0.10762637189911117,-0.012755720291653986,0.07038762127923057,-1.0010630348807001,-0.05515013094770516,-129.51223980464596,26.860922564684152,14.48678214787059,0.20111942805156305,0.13750289186454798,0.4285032532648883,0.2804007155935973,0.5774981469076784,3.135437657866141,-0.15734590473794874,0.20933171496016117,-0.8604470317899864,0.43765989988222426
0.24,-156.9554407400048,72.21591837499882,167.24338487425564,0.09551043480129397,0.4106452269583656,0.041573132882636525,1.4018933735605423,0.8410305808905586,0.8808648818808779,0.09645069455988832,0.7996066179976139,0.029525828973960864,0.5947309254521641,-171.95060101017467,20.12907053136936,27.721301697594896,0.15599386878059932,0.5573509434604248,0.10790772465279978,1.52309523576362,0.5989656753382913,2.1499141453513357,-0.15230993743962012,0.2497675235937461,-0.9490341487501477,0.10823904892696033,-186.03578758100045,1.56973383648768,8.28733679089403,-0.00766411794353313,0.2352961059626185,0.28605808086309437,0.22135875129960894,0.508550332308593,0.1166490046171986,-0.01867440724752765,0.07029676342683475,-1.0008721221772954,-0.0517742021241365,-128.9998554869757,27.159166537751137,14.514384039448162,0.23607340690208986,0.12468476519310817,0.440512419314717,0.27929120907712984,0.5769607717268309,3.2482408646289924,-0.1584873536180954,0.21096843882039057,-0.8578951002900905,0.4414221725108926
0.25,-157.06947295166418,72.58613646907419,166.86133612584257,0.09650939656151922,0.3640542117569734,0.04592568629312171,1.2747232199182843,0.7225270380264557,0.8546429007298236,0.09276679326828705,0.7981993715159199,0.027235210695037423,0.5976418163253926,-171.92265060064963,19.315486564859846,27.702732434939414,0.1392257206467885,0.5324460946599469,0.09860479513431204,1.5924159236345354,0.5176998724349955,2.156056545930383,-0.1453792465471781,0.24975994766128612,-0.9506082765584589,0.10677734425771192,-185.6835861889688,2.487730427660728,8.291338858495392,-0.0027490999315971636,0.2402574060641842,0.302973140167768,0.20845553369278333,0.5418860851878741,0.12922702190560015,-0.02627635595118642,0.07016581806325564,-1.0004973838534352,-0.04825676775094084,-128.50734661094637,27.436787052394212,14.596192211648185,0.2767554623878922,0.11338878694779776,0.44336540061010726,0.27934970447327584,0.5703675668409087,3.3142519762702074,-0.15925912687280802,0.21293583718166986,-0.8553432415182146,0.44505002420487527
0.26,-157.24972172276125,72.95686759563043,166.50708462163576,0.09917722607556222,0.31279887145691837,0.0545710748682192,1.1431536223031136,0.6265400925061194,0.8141461951323389,0.0888139630692576,0.7968013658264613,0.024783805037124164,0.600440514868301,-171.9132720458394,18.562907536486644,27.696371351372036,0.12401267530511137,0.5121490468461066,0.08857423246009842,1.6684744512328682,0.4353330901873638,2.137680147984433,-0.13904633152861662,0.24979086577910073,-0.9521609222169818,0.1053777656137833,-185.3304437468365,3.5907089377185613,8.298757570475226,0.00760348437215947,0.23984072251926927,0.314384124802273,0.19818742996043667,0.5667455529016848,0.14593612371997244,-0.0355187571725318,0.07000471520164861,-0.9999412588327504,-0.044684170588788645,-128.0544921221259,27.690762919417768,14.749402837926445,0.321183972226255,0.10395410749880772,0.4372383810319883,0.2800784969778812,0.5594394160154216,3.330567754090378,-0.1596159427102784,0.2153477452762852,-0.8528362316153808,0.4484359192590354
0.27,-157.47057607755514,73.31382001340648,166.1651783703545,0.10218039692403806,0.26113395476326423,0.06597846110733356,1.0146932194078195,0.5567001717787857,0.7639165842874591,0.08472782478265495,0.795438160534871,0.02214733791647939,0.6030304181365487,-171.92070910549273,17.879875456050485,27.702517134766495,0.11135583458295571,0.49594669595084917,0.07854345426205808,1.7472150114991718,0.3565416302602465,2.0957225926685696,-0.13338105660529498,0.24984969095726217,-0.9536653418712882,0.10407836530416908,-184.9878801994711,4.860647803244367,8.31046527349045,0.024218241913091382,0.23447075171647705,0.32039444348168145,0.1935150096180863,0.5841668976525254,0.1672070174495448,-0.04625280596904587,0.06983110540356238,-0.9992101632791,-0.041143553407225565,-127.65905929146354,27.918066261131436,14.98729680759736,0.3667809038953158,0.09659857979672921,0.42308645932159955,0.28123438358774894,0.5462763094805159,3.29598215251288,-0.1595251938417764,0.21828650688952067,-0.8504185544569259,0.45148465858068904
0.28,-157.70889991714387,73.64615105337454,165.82020480204733,0.1044464617015621,0.21273714771743568,0.07858495494053461,0.8976343515813718,0.5138717265865356,0.7092748373551981,0.08060876157141311,0.7941292351908367,0.019299786758712207,0.6053457855462805,-171.94313285755177,17.27478895954587,27.721213797805888,0.1018772305693935,0.48326187273598803,0.06917529166330473,1.8232280517161352,0.28591141025334554,2.0316527863479146,-0.1284455174919531,0.24992367834384138,-0.9550873940387511,0.1029085610980467,-184.6666418384575,6.267703486109602,8.327803833328772,0.04756062186906661,0.22495172841400737,0.321624511274322,0.19714493644410444,0.596359262402736,0.19333682104382824,-0.058224169521520465,0.06967076085888502,-0.9983147948897525,-0.03771622913641686,-127.33500736011608,28.115814124791257,15.31758229918589,0.4105854236834884,0.09144995052961928,0.40249508392066546,0.28282376969369416,0.5331632369304077,3.2109872916047983,-0.15897017871912725,0.22179256026309488,-0.8481307827539901,0.4541222642652342
0.29,-157.94499556920985,73.9470303760966,165.45816207538573,0.10524175601132064,0.1705182660005498,0.09090714519255912,0.8003608113885031,0.49639535590970374,0.6558530447676387,0.07652359637783748,0.7928861043034957,0.01622002050711285,0.6073545961412199,-171.97877990022454,16.755207955388467,27.752218427637725,0.09580893501627302,0.47347618500711297,0.06101925685772292,1.8903308458115726,0.2277087728363554,1.947488022382146,-0.12428901411825337,0.2499993082328214,-0.9563880849193986,0.10188645228064011,-184.3757164670404,7.771465808161066,8.352643401326118,0.07762513072277528,0.21238651494029095,0.3191694108498217,0.21122100711724356,0.6064902194133107,0.22455004198181946,-0.07108407951292893,0.06955714008236644,-0.9972702472642314,-0.0344710166330055,-127.09106485984059,28.281412811251215,15.741226332586132,0.44952469150805247,0.08858312259346326,0.3774774914392139,0.28505905823190025,0.5223579296096554,3.0778001378201214,-0.15795222998378086,0.22585786824624546,-0.8460062619010524,0.45630291927349614
