0.24,20.885094475274723,-20.77421504244669,1.2199245229422857,-27.640291501908443,120.2139434625822,-136.387095110697,3.9892831580090764,-108.08548060933059,25.473228708275112,-321.20392080269585,63.759289092556784,-44.38534658962648
0.25,22.032512241402884,-22.142360269125856,1.2784746620081988,-28.47608234615699,118.63971029349442,-138.06619638253454,4.515773740453228,-105.71333134329332,-50.757308081130105,-265.47269688187714,79.86888530154985,-5.499953309658081
0.26,23.17694870084825,-23.53507252645408,1.340749593538073,-29.315823407943977,116.61501460177777,-139.47079111862047,5.225173734137753,-103.68098160662637,-125.11675824703214,-209.78074061972416,97.18103138440961,31.3352201510153
0.27,24.31346063580101,-24.94796357349772,1.4079996062173774,-30.1672558519853,114.16458082897141,-140.607601459407,6.135439393417812,-102.03115473481822,-196.59447850247597,-154.82579995334558,115.46424272166112,66.16377716888246
0.28,25.43689179103461,-26.37652517103108,1.4817524900657284,-31.03740636055825,111.31044870859125,-141.47910321321524,7.2614252988692725,-100.77615956572069,-264.3301070599267,-101.19479683324633,134.44575274763724,99.20033049564954
0.29,26.54191757474577,-27.81620524263395,1.5638170565597913,-31.93225046258778,108.07228649305856,-142.08381639934052,8.61427824482457,-99.89865110984263,-327.62034221511976,-49.36243542154595,153.81639432329555,130.79904734981346
0.3,27.623091966576823,-29.26247587304704,1.6562763472388116,-32.85640861794255,104.46787007042242,-142.41676183333573,10.20089317017979,-99.35348705688216,-385.9201699381411,0.3059937063745911,173.2366895818012,161.41574480703835
0.31,28.67489765267058,-30.71089134724338,1.7614692284669857,-33.81288896908057,100.51368653029539,-142.47005636190408,12.023450726432683,-99.07058417784995,-438.83899710588656,47.54817002727931,192.3439929806429,191.5655482717971
0.32,29.69180032903904,-32.157134898121036,1.881959369381252,-34.80288807382549,96.22561817780476,-142.23361676957333,14.079054717460942,-98.95864769342647,-486.1322792299946,92.19531187753248,210.76049666324792,221.77826546987777
0.33,30.668307919703306,-33.59705334549193,2.0204909980765753,-35.825657977124095,91.61966255642655,-141.695940959762,16.359485569119805,-98.90962089241384,-527.6893309948379,134.16046985821333,228.10187756474866,252.55367198584636
0.34,31.59903515789755,-35.026679360476855,2.179931325699548,-36.878444855444926,86.71264559632897,-140.84493466196193,18.85108321886982,-98.80368229732572,-563.5180746165828,173.42528370999065,243.98634302584344,284.3188540041272
0.35,32.478773596341114,-36.44224166278195,2.363200110337895,-37.95650135327404,81.52288835592971,-139.66875251739648,21.5347694121223,-98.51460388912673,-593.7275161884709,210.02593591370612,258.04381681780194,317.38961530146486
0.36,33.30256667139685,-37.840164037218756,2.573187485489372,-39.053171778891,76.07079271434145,-138.15662381951228,24.38621543881892,-97.91527652314112,-618.5087460351627,244.03900025126438,269.9250009904518,351.9377375600369
0.37,34.06578897518854,-39.21705462052623,2.812661876199663,-40.16004665012573,70.37931749914526,-136.29963530178696,27.37615695575254,-96.883207700628,-638.1152387093092,275.5678228595846,279.3100511188201,387.9655972765219
0.38,34.76422841937088,-40.56968743485332,3.084170536387288,-41.267180754269766,64.47432356280838,-134.09144604571577,30.47085285803502,-95.30580212470022,-652.8431852511771,304.7299913373548,285.91661334013656,425.28930259249955
0.39,35.39416953065598,-41.894978597338245,3.3899359230258295,-42.36336694944077,58.384773898226754,-131.52891270677935,33.632680349319095,-93.08524660837483,-663.0125286735549,331.64634909602296,289.5069907453931,463.5311344218373
0.4,35.95247572168899,-43.189959975968485,3.7317517305766708,-43.43645639794226,52.142782649850254,-128.6126067172834,36.82085359331773,-90.14283740015044,-668.9492974465667,356.4319025096774,289.894233634985,502.12167432323037
0.41,36.43666804608762,-44.451753248974086,4.110882892788107,-44.47371477212385,45.78351447973938,-125.34720882653262,39.99224879654,-86.42260919245177,-670.9697451089278,379.1888526848178,286.94698200942105,540.3115929207926
0.42,36.844997685724934,-45.67754732665867,4.527974169773325,-45.4622031822841,39.34494285600474,-121.74177019792693,43.102314463275654,-81.89415020765085,-669.366710880967,400.00186686621265,280.59292833839345,577.1926732069077
0.43,37.17650924521628,-46.86458189771964,4.982972033356224,-46.38917211385204,32.86748214463118,-117.80983322777023,46.10604206131918,-76.55451595078219,-664.3985198161856,418.9355913286873,270.8208128144134,611.7272677382458
0.44,37.43109185933094,-48.010139473420026,5.475064411661952,-47.24245650034071,26.39351364740245,-113.5694092196053,48.958969608113485,-70.42918454859635,-656.2806446802758,436.0343023242897,257.6809104575885,642.7850511015721
0.45,37.609515171396474,-49.11154774353359,6.002642438337396,-48.01086017526425,19.966829732768478,-109.04281398484986,51.61818887569521,-63.572028095613724,-645.1802579688521,451.3234979262869,241.28401797898553,669.1856407737394
0.46,37.713447431184825,-50.1661933581992,6.563287672288121,-48.68451831850652,13.63202280612165,-104.25636629279478,54.04332613140607,-56.06430612501814,-631.2137133218417,464.81315443089204,221.79899654537206,689.7454301315682
0.47,37.74545330177102,-51.17154744802444,7.153787326420193,-49.25522712300013,7.433846978291577,-99.23995780828527,56.197466653936274,-48.01271826000245,-614.4469125975994,476.50230860703545,199.44897282146093,703.3268139429658
0.48,37.708969463149,-52.125202337151784,7.770178901065305,-49.716730744419564,1.4165799005683175,-94.02650667898017,58.04799472136897,-39.546582368996795,-594.8984390803226,486.38458302167544,174.5063432504927,708.88789365703
0.49,37.60825675690125,-53.02491804291507,8.407824308426665,-50.06495665348353,-4.376589606423608,-88.65131020715341,59.56732334264254,-30.814231304945185,-572.5452693262671,494.4542466417223,147.28676393339555,705.5307290221197
0.5,37.44832842717882,-53.868676346441575,9.061512162369507,-50.29819178486132,-9.90412567567927,-83.15131499966077,60.733491630401744,-21.978744804716126,-547.3308162661453,500.71239690443423,118.14233931155333,692.5462531940165
0.51,37.234854969515155,-54.65473951467944,9.725585468784287,-50.41719336740598,-15.126643139032392,-77.56432556511953,61.53061227732965,-13.213152720554257,-519.175004358845,505.17286173382513,87.45424599909637,669.4540872540484
0.52,36.974047182055465,-55.38171020191179,10.39409056821969,-50.42523002067108,-20.007326006394628,-71.92817444707987,61.949156940020025,-4.695260938057431,-487.9860336382605,507.86744920080866,55.62504266405391,636.0356713497772
0.53,36.672520190686654,-56.04858869175397,11.060941938435693,-50.3280505909214,-24.51225966773168,-66.27987857230404,61.98607325429169,3.397738270525367,-453.67345311946343,508.85021676302375,23.07092224278384,592.359365887622
0.54,36.33714243959114,-56.65482348043012,11.720096438522122,-50.133780236192216,-28.610676003840485,-60.65480748263999,61.644733470741464,10.894704331716296,-416.1621349292129,508.20048889941404,-9.785841262978318,538.7964580433235
0.55,35.97487483115814,-57.200351261041554,12.365729835445615,-49.85274539848468,-32.27511677334163,-55.0858894420627,60.93472105293254,17.635867487817375,-375.4067184534031,506.0244187419291,-42.524012520314024,476.02732568655443
0.56,35.59260627030507,-57.68562265261987,12.992408051476875,-49.497231452893864,-35.481526465769406,-49.60288101285215,59.87146775390398,23.477866282278715,-331.40607861710146,502.4549630248082,-74.72986449781042,405.03735109406
0.57,35.19699270100042,-58.11161053026164,13.595245547790926,-49.081178919013205,-38.209290940364006,-44.231724537891346,58.47575940991538,28.298350302967126,-284.2173641457564,497.65021721198434,-106.00281173451008,327.1025285017434
0.58,34.79430718568275,-58.479798558136515,14.170043646197907,-48.61982607828484,-40.4412422981147,-38.99401603139044,56.77313370547988,32.00000908140477,-233.96915047602994,491.79013589685354,-135.96005838604685,243.7650604847135
0.59,34.3903085493876,-58.79214850769709,14.713402402379035,-48.129307591857426,-42.163653292010565,-33.906603274149276,54.79319723685521,34.51390603254222,-180.87325822514137,485.07173945536715,-164.24015526463918,156.79957654002635
0.6,33.990135510854614,-59.05104613882754,15.222800865463899,-47.62622020244223,-43.366245953201854,-28.981330465670563,52.568892134085694,35.80201769718437,-125.23480225212394,477.70297861994356,-190.50540724924502,68.17092196474375
0.61,33.5982320431999,-59.25922676657339,15.696642133904776,-47.127167785303115,-44.042238851941434,-24.22494166772522,50.13574414235951,35.85890264031908,-67.46005890134032,469.8954915517909,-214.44312192472154,-20.015253897889526
0.62,33.218308009407274,-59.419683019457764,16.134261451063136,-46.64829884566018,-44.18845545213423,-19.63915057646083,47.531124314385764,34.71245041621098,-8.061770580441921,461.8565409005093,-235.76574024480905,-105.5676424550581
0.63,32.85333701776981,-59.53555858823022,16.53589755865922,-46.20485000652384,-43.80551237173006,-15.220879006384592,44.79355528988512,32.423688241283266,52.338452084066134,453.78045944657634,-254.20993849408006,-186.26849719952747
0.64,32.505591083140104,-59.61003285199913,16.902629522030686,-45.81070906830439,-42.89810113035995,-10.962661009892406,41.96209056329775,29.085650601679564,113.01091925383352,445.8399608825726,-269.53483597127047,-259.9351411275506
0.65,32.176709221592446,-59.64620206801071,17.236283144180554,-45.47801083582249,-41.47537033988086,-6.853203963309155,39.075791257920244,24.821344148613964,173.12206965873392,438.17768625534114,-281.51948285599207,-324.48189426070746
0.66,31.86779472304056,-59.64696326751325,17.539312789651323,-45.21677809152735,-39.551407544426425,-2.878092414206155,36.173319886881984,19.78086611139996,231.74225361785417,430.898356224693,-289.9598360487928,-377.9805397072998
0.67,31.579533722056016,-59.614907085854966,17.81466584510947,-45.03461884574251,-37.145811388952346,0.9793847957678892,33.2926645973332,14.137758344307839,287.8571670710154,424.0618847614728,-294.66545601991135,-418.71749060976776
0.68,31.312325999795735,-59.55222547017497,18.065638061235248,-44.93648933376388,-34.28433589415442,4.737308442454416,30.47100071963228,8.084700348141196,340.3829230074723,417.67778186241776,-295.4561737808228,-445.2459214081193
0.69,31.066417849885482,-59.46063957837779,18.295728575729935,-44.924530200367876,-30.999579789779084,8.414132349208517,27.744689369794116,1.8286625888049262,388.18464993381997,411.70113240807603,-292.15898325122447,-456.4312810239563
0.7,30.84202642987552,-59.34135225308163,18.50850345976085,-44.997980985617886,-27.331685580761405,12.02764816582911,25.14940569547531,-4.414344303406256,430.09840470933415,406.0303869457445,-284.6054101406758,-451.48880717205134
0.71,30.639445338978426,-59.195028279690185,18.70747614199334,-45.153175492575485,-23.329005767031635,15.593945692076217,22.720382436339868,-10.424778687126464,464.95608144911057,400.5071398014019,-272.6295939864686,-430.01190301190377
0.72,30.45912219251321,-59.021804282028235,18.896012065011217,-45.38361798236886,-19.048687863923785,19.12640420414218,20.492748105363493,-15.98518377645299,491.6128919390802,394.91800265063864,-256.0672955583114,-391.99051163040673
0.73,30.301700628065948,-58.82132864237504,19.077263476249716,-45.680137518424246,-14.55712598873646,22.6347503197329,18.501933583856818,-20.88575711879402,508.97688918057537,388.99860984866785,-234.75600819894152,-337.81892144631973
0.74,30.16802135582867,-58.592830330499226,19.25413844135343,-46.03111528348818,-9.930225138288414,26.124216789904565,16.78411651991741,-24.929723497399646,516.0399076341001,382.4397178955698,-208.53630990765328,-268.29274707254035
0.75,30.059079402868758,-58.335214064607115,19.42930610844881,-46.42277742448543,-5.253425145989699,29.59483424060369,15.37666984035234,-27.93836820362411,511.90920499620927,374.8952878962253,-177.25454448944302,-184.5951457721704
0.76,29.975937432763555,-58.047177879050444,19.605238076135905,-46.83954402785472,-0.6214348376452795,33.04088435860197,14.31857908491261,-29.755598689144033,495.83901451548047,365.99236922352696,-140.7668665432759,-88.27263979640949
0.77,29.919597786363113,-57.727348006624204,19.784283556911316,-47.264423259189364,3.8623668481567726,36.45053842619585,13.650793238982482,-30.25191721368076,467.2611574527128,355.3425371456068,-98.94462830530365,18.798789625520435
0.78,29.89083853784107,-57.37442505678645,19.968774006167415,-47.679438566076115,8.086897119318095,39.805699600722306,13.416475297374841,-29.327704759760575,425.81382561270584,342.5545790755687,-51.68102838534513,134.45639863106902
0.79,29.89002126081611,-56.98733483365184,20.161151117976665,-48.06607617598157,11.934725977125884,43.08206109048065,13.66112188798166,-26.915736624083177,371.36762684332666,327.24807522815587,1.1011147132312469,256.30098805881215
0.8,29.916880237778972,-56.56537682342946,20.364110668517466,-48.40573993690046,15.283832794232183,46.249385610618546,14.432525802134725,-22.982872086494446,304.0479944162385,309.06748138885865,59.440655682776,381.75343857486706
0.81,29.970304425320556,-56.108363407482045,20.58075369035558,-48.680200838737264,18.00975720538131,49.27200444573295,15.780561038668987,-17.530883734128395,224.2530960222997,287.6962954240596,123.32872296912757,508.11592931116115
0.82,30.048124528507856,-55.616743223157904,20.814735934794694,-48.872029282776126,19.98812236327429,52.1095273478188,17.756776736954652,-10.596415693312226,132.66644070965162,262.87087590078085,192.69891051239696,632.6361813156251
0.83,30.14691798148813,-55.09170277971508,21.070406546869485,-48.96499927342821,21.097491725163454,54.71774760878365,20.413793873706517,-2.250083511311075,30.263472571227716,234.39348114548292,267.41737905041697,752.5730017695496
0.84,30.26184444575977,-54.535241403100635,21.352927331607432,-48.944455107397744,21.222503758654458,57.049720208364185,23.804506522186767,7.4052489270107085,-81.68844247857177,202.14411024105402,347.2732105325844,865.2613895586746
0.85,30.38652362415135,-53.95021577858946,21.66836489539618,-48.79763273418166,20.25721298603629,59.056985175734674,27.981097497429317,18.236958884844988,-201.63708771217142,166.09075341929505,431.96937387071193,968.1754967965088
0.86,30.51296578786189,-53.34035172083734,22.0237492393699,-48.513929659684734,18.108551326275588,60.69090341467005,32.99388601281355,30.085844945867937,-327.75980998932647,126.29769724498608,521.1146637974688,1058.9878222578434
0.87,30.631563503870428,-52.710222255578394,22.42709397602635,-48.08511897020066,14.699811416996766,61.904068391851624,38.890032240143135,42.76990551567958,-457.9853791148614,82.9315787439447,614.2169667312704,1135.6231380175254
0.88,30.731150736762945,-52.0651925708713,22.88737513425834,-47.505504690527495,9.974044123985747,62.65175439944908,45.71213011225006,56.088609562559164,-590.0231954637145,36.26494072579145,710.6781883485046,1196.3058153351947
0.89,30.79913290213895,-51.411333814041434,23.414467405820993,-46.77201720224005,3.8972563082905256,62.893360655540974,53.49672508740374,69.82754299102962,-721.3995420231636,-13.32289374430445,809.7911474913815,1239.5994143819523
0.9,30.82168868684917,-50.75530900406918,24.019038567171716,-45.884248806794616,-3.5387074522071975,62.593810331496044,62.272797710173215,83.76330694419642,-849.5003668428727,-65.34773840156758,910.7387008857348,1264.437628335905
0.91,30.78404163322129,-50.10423543743284,24.712404594379645,-44.844430720969044,-12.313713801395147,61.724864679457674,72.06025651133126,97.66854075345273,-971.6198750544769,-119.22528808735802,1012.5953140107251,1270.145918625066
0.92,30.670796707088396,-49.465528838341754,25.50634959789125,-43.657353859762246,-22.37742891678884,60.266314715889465,82.86848500772517,111.31694219502639,-1085.0140126768486,-174.2786496416855,1114.3312367224194,1256.453437217356
0.93,30.466334419062687,-48.84673510457803,26.412916074271596,-42.330236728436894,-33.64804479865307,58.20701629792414,94.6949872716255,124.4881610708059,-1186.9577439209386,-229.74854306792238,1214.8193794746269,1223.4950962319367
0.94,30.15525262140207,-48.2553558049993,27.44417205379703,-40.87254464634653,-46.01172799131507,55.54573877149789,107.5241747785387,136.9724487116803,-1274.8048659898125,-284.80598384669076,1312.8449189547289,1171.8039072196702
0.95,29.722843925228982,-47.69867358728082,28.611962481795647,-39.29576538490993,-59.32285733051554,52.29180250855523,121.32633411024767,148.57495552661283,-1346.0489763288522,-338.567189305172,1407.1175925147297,1102.293964959685
0.96,29.155594831777698,-47.18358336482968,29.92765259095032,-37.61314712419101,-73.40509621822785,48.46548639847499,136.0568107336297,159.11958083752637,-1398.3841121442115,-390.11039064010765,1496.2865708269992,1016.2346867546503
0.97,28.441691197486797,-46.71643459751838,31.401871102540778,-35.83940539592041,-88.05332122190421,44.09819251699741,151.6554386850412,168.45229353527193,-1429.7635251281665,-438.49417915516375,1578.9577296131804,915.2171318565846
0.98,27.571513604294736,-46.302889205654445,33.044260855566954,-33.99040634360101,-103.0364032166229,39.23236156067095,168.04623978581463,176.44385810444814,-1438.4550390081677,-482.7769718567547,1653.7130758950461,801.1134115182682
0.99,26.53810563164463,-45.94779871689919,34.863243938036526,-32.08283414136919,-118.10081066798669,33.921139006323976,185.1374092382224,182.9919178007176,-1423.0914658687273,-522.0371488199306,1719.1320236870922,676.0303538934284
1.0,25.337597973823048,-45.65510320647142,36.865807630743106,-30.133850726491804,-132.97497788741063,28.227798144723575,202.82159735355236,188.02240471174238,-1382.7146299624214,-555.3933934419769,1773.8141599155167,542.2587062981004
1.01,23.96957186062021,-45.42775352071518,39.05731652506867,-28.160756086202962,-147.37435510858066,22.224931974617284,220.97648999262356,191.49026457734522,-1316.8116643232636,-582.0247572804813,1816.4030949276362,402.2192379988397
1.02,22.437346356133222,-45.26765724082831,41.44135509918092,-26.18065718884822,-161.00703296148387,15.993431280005469,239.46568328881878,193.37950208324156,-1225.3424039086385,-601.189973737697,1845.6109543403286,258.407148646748
1.03,20.748175845815837,-45.17564790726342,44.01960388152187,-24.21015326955083,-173.57981224897156,9.621270928874386,258.1398415864744,193.7025693986262,-1108.7568958272761,-612.2455592026972,1860.2430410076483,113.33619079104062
1.04,18.91334636413188,-45.15147623120308,46.79175113432019,-22.26504458831322,-184.80457168003977,3.2021304340295393,276.83812144461785,192.4991365623821,-968.0022777526448,-614.6622658972921,1859.222178149906,-30.51611927121015
1.05,16.948162321392637,-45.193821395054755,49.75544078056308,-20.36007099243508,-194.40477210087528,-3.1661219556094564,295.38983917247367,189.83429654669078,-804.5185339766577,-608.0394868159356,1841.6122375033408,-170.76089756030922
1.06,14.871818584624206,-45.30032010149801,52.906256102736556,-18.508685655028398,-202.12192637483645,-9.383049944226752,313.61635478358164,185.7962701104415,-620.2229178057269,-592.1172587832314,1806.6403597924455,-305.14669240589666
1.07,12.7071566516666,-45.46761077214281,56.23773759680117,-16.722868250699772,-207.72185982613613,-15.347341361157884,331.33314154285705,180.49368563473737,-417.4831213961654,-566.7855635435052,1753.717388728245,-431.6036155172039
1.08,10.480307702610798,-45.69139021656632,59.74143231733593,-15.012980599146292,-211.00058733542133,-20.9585377019678,348.35200745771215,174.05251681757693,-199.07957133822921,-532.0906875410351,1682.4560637075085,-548.2818852728517
1.09,8.220229466495544,-45.96648017761672,63.40697115352383,-13.387666497607096,-211.7896398291177,-26.118766861120726,364.4834331147459,166.61276627803528,31.842478329885562,-488.2384671110168,1592.6865498454001,-653.5840361795123
1.1,5.958147930543045,-46.286901389074366,67.2221697851544,-11.853796122013641,-209.9606849176906,-30.734445511328943,379.538989138601,158.324985741338,271.8301031746053,-435.59431555465926,1484.4689261622698,-746.1902347044266
1.11,3.7269187544074147,-46.645953128175165,71.17314863102128,-10.41645405744883,-205.42930350129726,-34.71791884537985,393.3337961735387,149.34672357872637,517.1879031906795,-374.6800003438196,1358.10230276607,-825.0763358461749
1.12,1.5603266362450656,-47.03629667066415,75.24446695389923,-9.078968775056788,-198.1578057854942,-37.98900721002733,405.68899056564504,139.83898816416024,764.0497923124248,-306.16721081143794,1214.1302947119855,-889.5245113192838
1.13,-0.5076563802737223,-47.45004151657975,79.41926644430573,-7.8429802547418355,-188.156995682215,-40.47643145036178,416.43415974725156,129.96281095279866,1008.4557449470861,-230.86802748598888,1053.3426427788831,-939.1264736898937
1.14,-2.4436307402770674,-47.87883370697993,83.67942006713297,-6.708541502351537,-175.4868212188584,-42.11909146966877,425.40971258444716,119.87598661037863,1246.4317096795628,-149.72247214155252,876.772838513381,-973.7795061090861
1.15,-4.215523458804038,-48.3139459562837,88.00568269477513,-5.6742489567546,-160.25587943498064,-42.867175520600924,432.4691515369416,109.73005920306899,1474.0707954765544,-63.78338118081657,685.6916813513826,-993.675679776838
1.16,-5.7933126198982,-48.7463696502009,92.37784101317958,-4.737396244548985,-142.6197763253057,-42.68308101084378,437.4812153015171,99.6676137074037,1687.61378183506,25.801097203679948,481.59676820735706,-999.2847968093755
1.17,-7.149699601898668,-49.166908980875924,96.77486129259802,-3.894145425248562,-122.77837465808352,-41.54213106981885,440.33186258709776,89.81992126009736,1883.5270034290268,117.80703073109362,266.1979893925306,-991.331731294154
1.18,-8.26070849864662,-49.5662775909176,101.17503476741379,-3.1397097749068728,-100.97199391981314,-39.43307472935062,440.9260697431364,80.30497499440426,2058.5757123662306,210.9558612616747,41.39917786263266,-970.7689532315889
1.19,-9.106195261369338,-49.93519806635453,105.55612147331391,-2.4685422694308654,-77.47665620082411,-36.35836227480369,439.1894170988715,71.22594136407673,2209.891126011926,303.9367650153251,-190.7238695977991,-938.7451067743144
1.2,-9.670252824897576,-50.26450445624254,109.89549435342282,-1.8745242308100494,-52.59849859613905,-32.33419108424687,435.0694410580525,62.670039892004525,2335.029522711825,395.4297614436696,-427.94871174694464,-896.5705744616706
1.21,-9.941502639930748,-50.54524771816014,114.1702861769701,-1.3511490646930036,-26.667495805730564,-27.390321056515848,428.5367312433898,54.70785263508318,2432.0219473905627,484.12910245745866,-667.9345702466171,-845.6809925727516
1.22,-9.913267328741396,-50.76880362121607,118.35754222624838,-0.891696616239504,-0.030655358574228596,-21.569662502027917,419.5857543279751,47.393053639789045,2499.4133282711073,568.7664688006589,-908.253212321646,-787.5996896108803
1.23,-9.58362335697739,-50.92698221654529,122.43438172638655,-0.4893943693980927,26.955138311683207,-14.927643100826018,408.2353886727234,40.762538549345365,2536.2900780128693,648.1335055125845,-1146.421941878887,-723.9000013284497
1.24,-8.955336464467937,-51.01213754686118,126.37817057510499,-0.13756247669879704,53.93044624262819,-7.53136418717702,394.5291565640542,34.83692554653223,2542.2955495741076,721.1032434331712,-1379.9381850598577,-656.1683733005626
1.25,-8.035685985954332,-51.017275846450154,130.16670707710747,0.1702596038944722,80.54057615506764,0.5414398373936478,378.5351437717204,29.62139116262953,2517.6330305031647,786.6499781895743,-1606.3151168917177,-585.9690981305996
1.26,-6.836187050127991,-50.93616011179327,133.77842115451676,0.4402063050882907,106.44267754654724,9.203621771371422,360.3455993759346,25.10679828913003,2463.05628012289,843.8672114729094,-1823.1177451091542,-514.8114516751881
1.27,-5.372221967361599,-50.76340862705962,137.19258600517708,0.6779996704544414,131.3124537970109,18.360001179359518,340.0762123880593,21.271069079620293,2379.8479329821716,891.9833009161391,-2027.9988460930551,-444.11989434518824
1.28,-3.6625939483715477,-50.49458482971047,140.38953958317126,0.8888835980699197,154.85032759501254,27.90887993570013,317.8650656357583,18.080752358242393,2269.786399905083,930.3745136032726,-2218.734136853184,-375.2078929811493
1.29,-1.729017706652243,-50.126275816030955,143.3509117754858,1.0775779890890718,176.78691377016838,37.74366779055874,293.8712717056387,15.492733642758935,2135.102186261101,958.5752331210732,-2393.2560665910396,-309.255799586389
1.3,0.40443745805734077,-49.65615682629774,146.05985192317422,1.2482516507967658,196.88767535956742,47.754589734938214,268.27330041273916,13.456035882960508,1978.4248076593005,976.2851299319491,-2549.6856219941037,-247.29309895120736
1.31,2.7119358076142426,-49.083039221719126,148.50125050475458,1.404512365978454,214.95666369092473,57.83044509843543,241.26701224806484,11.913660406461833,1802.7217089909107,983.3731684271422,-2686.3615622514844,-190.1852114878128
1.32,5.1664779514738175,-48.40689977196572,150.66194840800156,1.5494122022343242,230.8392705927405,67.86038695638356,213.06341746627115,10.804420216162281,1611.2307775821675,979.8783899652358,-2801.8665328815837,-138.62491383626846
