0.11,-365.37,62.81,164.0,0.14,2.07,0.31,2.12,0.62,0.51,0.5711222402376073,0.4767777915826578,-0.5154485778917186,0.5154485778917186,0.11,-176.12,71.75,18.930000000000007,0.1,2.24,0.18,3.71,0.4,1.29,-0.3958572843481145,-0.4793910725302605,0.4828496884549751,-0.4828496884549751,0.11,-187.75,0.31,8.56,0.02,0.0,0.02,0.06,0.12,0.02,-0.5003416768757699,-0.4986123864739805,-0.5007007674429437,-0.5003425185989209,0.11,-145.81,21.0,16.94,0.02,0.01,0.3,1.0,0.64,2.91,0.470465678269188,0.5501858402242563,0.5414185511873799,0.4275786935963954
0.12,-366.875,60.405,164.065,0.27,2.33,0.43000000000000005,2.54,0.5700000000000001,0.51,0.5572867804325843,0.4474312888971746,-0.494589064815882,0.494589064815882,0.12,-175.31,68.53,20.305000000000007,0.13,2.3200000000000003,0.175,3.5700000000000003,0.31,1.4300000000000002,-0.4138278877264815,-0.5297119732745157,0.523522542355846,-0.523522542355846,0.12,-187.75,0.31,8.56,0.02,0.01,0.02,0.08,0.13,0.02,-0.5003416768757699,-0.4986123864739805,-0.5007007674429437,-0.5003425185989209,0.12,-145.38,21.0,16.81,0.04,0.11,0.39,1.08,0.71,3.31,0.4681576926425634,0.5512109470655758,0.5434427518935854,0.4262215879903185
0.13,-368.38,58.0,164.13,0.4,2.59,0.55,2.96,0.52,0.51,0.599834979762834,0.4633537826520005,-0.5237697504703389,0.5237697504703389,0.13,-174.5,65.31,21.680000000000007,0.16,2.4,0.17,3.43,0.22,1.57,-0.3504612911099344,-0.4759188450038706,0.4612978898479955,-0.4612978898479956,0.13,-187.75,0.31,8.56,0.01,0.0,0.02,0.0899999999999999,0.14,0.0,-0.5003416768757699,-0.4986123864739805,-0.5007007674429437,-0.5003425185989209,0.13,-144.81,21.0,16.69,0.0899999999999999,0.19,0.59,1.25,0.8499999999999999,3.71,0.4652875582709859,0.5523165700064712,0.54636395327465,0.4241937354282903
0.14,-370.94,55.0,163.94,0.56,2.69,0.56,1.03,0.3,0.95,0.6190288925388128,0.4587890225374453,-0.5263151471193671,0.5263151471193671,0.14,-173.94,62.75,22.370000000000005,0.1,2.23,0.22,2.3,0.8499999999999999,0.81,-0.3343591400964256,-0.4765646520786721,0.4503383453968126,-0.4503383453968127,0.14,-187.81,0.31,8.63,0.01,0.0,0.01,0.04,0.13,0.02,-0.5009430571396634,-0.4980879033540981,-0.5007055940463312,-0.5002583353894238,0.14,-144.13,21.0,16.5,0.0899999999999999,0.21,0.65,1.35,0.81,4.0,0.4616822919822401,0.5538511622194495,0.5496026172885781,0.4219423117533192
0.15,-373.62,52.31,163.75,0.8399999999999999,1.92,0.12,0.72,0.72,2.36,0.6358345969816344,0.4561977649404714,-0.5278723374590282,0.5278723374590282,0.15,-174.0,60.56,23.120000000000005,0.57,1.93,0.33,2.16,1.13,0.68,-0.3233170320917031,-0.4776972617044149,0.43877139793029,-0.4387713979302901,0.15,-187.81,0.31,8.63,0.0,0.0,0.01,0.04,0.13,0.0,-0.5009430571396634,-0.4980879033540981,-0.5007055940463312,-0.5002583353894238,0.15,-143.19,20.94,16.31,0.11,0.26,0.81,1.15,0.98,4.26,0.4567547111848146,0.5553315685695084,0.5545622024827885,0.4188588620741408
0.16,-376.44,50.38,163.44,0.67,1.78,0.29,1.0,0.9,2.04,0.6492942144237577,0.4587390959028696,-0.5263164844550016,0.5263164844550016,0.16,-174.69,58.44,23.99000000000001,0.8299999999999998,1.84,0.36,2.55,1.17,0.93,-0.3162320651828087,-0.4795651507115336,0.4249285494483839,-0.424928549448384,0.16,-187.81,0.37,8.63,0.0,0.0,0.01,0.0899999999999999,0.0899999999999999,0.0,-0.5011630554446945,-0.4983861619643633,-0.5004855060354187,-0.4999610821536411,0.16,-142.06,20.94,15.94,0.0899999999999999,0.27,0.9900000000000002,1.15,0.92,4.33,0.4505273894167941,0.5581138227248247,0.5595768557769738,0.4152201521452529
0.17,-379.19,48.25,163.12,0.62,2.04,0.24,2.33,0.28,1.28,0.6623099456346488,0.4593543051024713,-0.525552584911678,0.525552584911678,0.17,-175.31,56.13,24.74000000000001,0.7,2.14,0.39,3.02,1.14,1.89,-0.308583023515013,-0.481889254511033,0.4095609491614039,-0.4095609491614039,0.17,-187.81,0.37,8.63,0.0,0.0,0.01,0.1,0.08,0.01,-0.5011630554446945,-0.4983861619643633,-0.5004855060354187,-0.4999610821536411,0.17,-140.88,21.0,15.63,0.1,0.27,1.01,1.33,0.9900000000000002,4.69,0.4444879850342192,0.5608951472320991,0.564950067903089,0.4106805154228726
0.18,-382.37,45.44,163.19,0.41,2.98,0.06,0.98,1.43,1.81,0.674984624202622,0.4564972852796172,-0.5285103984324755,0.5285103984324755,0.18,-175.44,53.25,25.49000000000001,0.52,2.68,0.37,2.84,0.33,1.94,-0.2956368043087884,-0.4834690177255744,0.3923273090308052,-0.3923273090308052,0.18,-187.81,0.37,8.63,0.0,0.0,0.005,0.09499999999999995,0.1,0.01,-0.5011630554446946,-0.4983861619643634,-0.5004855060354189,-0.4999610821536412,0.18,-139.75,21.0,15.31,0.11,0.26,0.9900000000000002,1.26,0.67,4.13,0.4384097433365963,0.5633875994748587,0.5700770546620855,0.4066982437302836
0.19,-382.37,42.75,163.69,0.22499999999999998,2.51,0.055,1.055,2.23,3.0949999999999998,0.6115528894118616,0.39428829313136504,-0.4850462892093692,0.4850462892093692,0.19,-175.38,51.75,25.81,0.31,2.61,0.2,1.93,0.63,1.41,-0.2883028313604033,-0.4841943430192905,0.3835714137615874,-0.3835714137615875,0.19,-187.81,0.37,8.63,0.0,0.0,0.0,0.0899999999999999,0.12,0.01,-0.5011630554446945,-0.4983861619643633,-0.5004855060354187,-0.4999610821536411,0.19,-138.62,21.0,15.0,0.0899999999999999,0.26,0.93,1.21,0.45,3.64,0.4323498626013941,0.5658079216828925,0.57518857109296,0.4026078734370205
0.2,-382.37,40.06,164.19,0.04,2.04,0.05,1.13,3.03,4.38,0.6863488820528583,0.4211992702549611,-0.5512159457936616,0.5512159457936616,0.2,-175.095,49.405,26.31,0.195,2.145,0.12000000000000001,1.9649999999999999,0.615,1.45,-0.3602093429993856,-0.6334450169747528,0.4842502657127851,-0.48425026571278523,0.2,-187.81,0.37,8.63,0.0,0.01,0.01,0.05,0.17,0.01,-0.5011630554446945,-0.4983861619643633,-0.5004855060354187,-0.4999610821536411,0.2,-137.62,21.0,14.69,0.04,0.15,0.81,1.36,0.43,2.96,0.4268491171743613,0.5681106790434709,0.5794812570017241,0.3990633537521787
0.21,-382.62,38.06,165.0,0.17,7.34,0.58,0.21,1.89,3.27,0.6881312269655352,0.4083012035179549,-0.5616501441520043,0.5616501441520043,0.21,-174.81,47.06,26.81,0.08,1.68,0.04,2.0,0.6,1.49,-0.26273562426103,-0.4848326149390313,0.3572214716497635,-0.3572214716497636,0.21,-187.81,0.37,8.63,0.01,0.0,0.02,0.03,0.16,0.02,-0.5011630554446945,-0.4983861619643633,-0.5004855060354187,-0.4999610821536411,0.21,-136.88,21.12,14.38,0.02,0.05,0.66,1.46,0.51,2.54,0.4229352065574057,0.5707260624259152,0.5818975359693965,0.3959707443167986
0.22,-394.28,44.28,165.25,0.42500000000000004,4.825,0.865,0.385,1.3199999999999998,2.52,0.6115175761564058,0.44583896865243117,-0.4622087559116178,0.4622087559116178,0.22,-174.25,45.12,27.06,0.01,1.91,0.04,0.46,0.04,2.0,-0.2503734764645945,-0.4851728158109681,0.3470959526372419,-0.3470959526372419,0.22,-187.845,0.37,8.63,0.01,0.0,0.01,0.035,0.14500000000000002,0.025,-0.5013354800405846,-0.4982587038480214,-0.5003105589659196,-0.5000903369186165,0.22,-136.5,21.19,14.25,0.01,0.01,0.49,1.36,0.58,3.0,0.4210607944134035,0.5719498130277765,0.5832496495450727,0.3942094178111356
0.23,-405.94,50.5,165.5,0.68,2.31,1.15,0.56,0.75,1.77,0.6652356787545877,0.5783976731473106,-0.4612771733530317,0.4612771733530317,0.23,-174.25,43.06,27.31,0.06,1.88,0.05,0.05,0.0,1.21,-0.2413668628493941,-0.4869238995242873,0.3335648656743696,-0.3335648656743697,0.23,-187.88,0.37,8.63,0.01,0.0,0.0,0.04,0.13,0.03,-0.5015078578673468,-0.4981311992495812,-0.5001355652229066,-0.5002195450306222,0.23,-136.0,21.31,14.06,0.07,0.0,0.34,0.8399999999999999,0.49,3.34,0.4186373131057377,0.5737658400881985,0.5848472625070564,0.3917770288844072
0.24,-402.5,52.94,167.06,0.92,1.71,0.86,3.97,0.64,0.96,0.6523701679265027,0.5769365392440975,-0.4696768320149171,0.4696768320149171,0.24,-174.31,41.25,27.56,0.12,1.51,0.12,0.15,0.05,0.69,-0.2337764675436465,-0.4882293477487699,0.3213545310686057,-0.3213545310686058,0.24,-187.88,0.37,8.56,0.01,0.01,0.02,0.05,0.11,0.03,-0.501202197584409,-0.4984366217213569,-0.4998311808937724,-0.5005258053985793,0.24,-135.63,21.44,14.0,0.06,0.05,0.35,0.71,0.42,2.25,0.4172768504529439,0.5748626635339585,0.5863139008643223,0.3894213114404186
0.25,-398.43,55.25,169.06,0.56,2.23,0.5,2.61,0.89,1.34,0.6355751230640398,0.5700975122247931,-0.4829124156126393,0.4829124156126393,0.25,-174.38,39.88,27.620000000000005,0.05,1.21,0.05,0.4,0.18,0.48,-0.2285574809686361,-0.4900416169923481,0.3116711266748104,-0.3116711266748104,0.25,-187.88,0.37,8.56,0.02,0.0,0.02,0.0,0.19,0.0,-0.501202197584409,-0.4984366217213569,-0.4998311808937724,-0.5005258053985793,0.25,-135.19,21.62,13.94,0.03,0.13,0.59,0.48,0.13,1.51,0.4157959649986164,0.5762012543658325,0.5880394813090151,0.3864135069843378
0.26,-396.31,57.94,169.69,0.77,3.52,0.43,1.44,0.55,0.61,0.6235047529024929,0.5741471545033244,-0.4806304847619392,0.4806304847619392,0.26,-174.31,38.44,27.75,0.05,1.35,0.02,1.26,0.8,0.45,-0.2218546745142652,-0.4911127350894727,0.3021988689832651,-0.3021988689832652,0.26,-187.81,0.37,8.56,0.02,0.0,0.02,0.0,0.15,0.0,-0.5008575531120667,-0.4986917981552333,-0.5001809658931433,-0.500267131942021,0.26,-134.5,21.94,13.69,0.08,0.26,0.69,0.55,0.24,1.11,0.4131047421706321,0.5792259190761757,0.5898417369539807,0.3820059319089243
0.27,-393.87,60.81,170.56,0.76,1.53,0.48,1.17,0.15,3.61,0.608313802966808,0.5766771091424161,-0.4797769426667301,0.4797769426667301,0.27,-174.12,36.81,27.870000000000005,0.05,1.53,0.07,1.67,0.48,0.06,-0.2135236331342863,-0.4922149345635693,0.2918400626063518,-0.2918400626063518,0.27,-187.81,0.37,8.56,0.02,0.01,0.02,0.07,0.06,0.01,-0.5008575531120667,-0.4986917981552333,-0.5001809658931433,-0.500267131942021,0.27,-133.75,22.44,13.56,0.15,0.3,0.57,0.73,0.48,0.96,0.4112561239802462,0.582352531962996,0.5920799691345418,0.3757329359460946
0.28,-392.5,62.31,171.19,0.5,1.36,0.15,2.41,0.16,0.8299999999999998,0.5989533902807376,0.5768704713490256,-0.4805128097267005,0.4805128097267005,0.28,-173.94,35.25,27.930000000000007,0.14,1.35,0.1,1.21,0.35,0.49,-0.2056670485835962,-0.4935863852058139,0.2817523441753767,-0.2817523441753768,0.28,-187.81,0.31,8.5,0.01,0.01,0.03,0.18,0.07,0.04,-0.500375209823321,-0.4986556151885337,-0.5001402091593076,-0.5008263152204532,0.28,-133.19,22.87,13.5,0.16,0.27,0.35,0.75,0.39,0.19,0.4102298909840679,0.5846760828932962,0.5937713696084572,0.3705413273429132
0.29,-392.5,64.25,172.06,0.64,2.1,0.63,0.6,0.33,0.43,0.589115284228919,0.584181449309081,-0.4760019326090944,0.4760019326090944,0.29,-173.69,34.0,27.930000000000007,0.18,1.09,0.12,0.94,0.76,1.0,-0.1986961554044048,-0.4947959913140887,0.2740111066392038,-0.2740111066392038,0.29,-187.75,0.31,8.5,0.02,0.0,0.03,0.11,0.15,0.02,-0.5000796295718679,-0.4988744844220689,-0.5004396259848394,-0.5006044282904738,0.29,-132.87,23.25,13.56,0.16,0.25,0.24,0.58,0.0,0.76,0.4104683289123916,0.5860247661667548,0.5948481288399832,0.3663965447635108
0.3,-392.5,65.685,174.185,0.685,1.345,0.7,1.045,0.47,0.4,0.5405157452555396,0.549470281532379,-0.4505136728466613,0.4505136728466613,0.3,-173.44,32.88,27.930000000000007,0.11,0.9900000000000002,0.08,1.59,1.13,1.1,-0.1922320349376069,-0.495818717804796,0.2671649472332748,-0.2671649472332748,0.3,-187.75,0.31,8.5,0.02,0.01,0.01,0.04,0.15,0.03,-0.5000796295718679,-0.4988744844220689,-0.5004396259848394,-0.5006044282904738,0.3,-132.69,23.56,13.69,0.15,0.26,0.11,0.56,0.11,1.13,0.4112775112069564,0.5866506302214585,0.5956819158620426,0.3631183029690233
0.31,-392.5,67.12,176.31,0.73,0.59,0.77,1.49,0.61,0.37,0.5621310342329078,0.5861371663295292,-0.4835486666731365,0.4835486666731365,0.31,-173.37,31.5,28.120000000000005,0.0899999999999999,1.37,0.02,1.56,0.8299999999999998,0.76,-0.1855287993313239,-0.4960928119100444,0.2579546529263628,-0.2579546529263629,0.31,-187.75,0.31,8.439999999999998,0.01,0.01,0.02,0.01,0.11,0.03,-0.4998174451682993,-0.4991364456008879,-0.5001783473283732,-0.5008662007384835,0.31,-132.63,23.87,13.88,0.21,0.26,0.06,0.56,0.14,0.92,0.4127995022941722,0.5869034258960557,0.5961444093533538,0.3602121357948643
0.32,-390.62,67.69,178.94,0.58,0.4,0.68,2.24,0.24,0.31,0.545150262005483,0.5723603537427726,-0.4995376046140085,0.4995376046140085,0.32,-173.31,30.125,28.275000000000006,0.04499999999999995,1.1300000000000001,0.045,1.215,0.6349999999999999,1.5299999999999998,-0.28225210347782725,-0.7829403705481176,0.39200645801333317,-0.3920064580133332,0.32,-187.78,0.31,8.439999999999998,0.01,0.005,0.02,0.04,0.095,0.015,-0.49996519431744435,-0.4990269497133672,-0.5000287133716715,-0.50097723873921,0.32,-132.56,24.12,14.13,0.23,0.21,0.01,0.66,0.39,1.46,0.4142263151336935,0.5866068585128904,0.5971345190681685,0.3574063786974524
0.33,-388.5,68.25,178.31,0.8199999999999998,0.55,0.41,3.17,1.04,0.88,0.5413858079417337,0.5669756971407706,-0.500528896609771,0.500528896609771,0.33,-173.25,28.75,28.430000000000007,0.0,0.89,0.07,0.87,0.44,2.3,-0.1724615610144341,-0.4969382476575248,0.2392410506056805,-0.2392410506056806,0.33,-187.81,0.31,8.439999999999998,0.01,0.0,0.02,0.07,0.08,0.0,-0.5001129091995153,-0.4989174196230786,-0.4998790451435423,-0.5010882424034977,0.33,-132.5,24.31,14.44,0.21,0.2,0.17,0.35,0.15,2.85,0.4156452249173312,0.5857531673701293,0.5985388307933948,0.3548007073721221
0.34,-386.81,69.0,176.25,0.63,0.54,0.42,1.98,0.9900000000000002,1.48,0.5438584314715329,0.5691696203958067,-0.4925006754911677,0.4925006754911677,0.34,-172.94,27.87,28.31,0.35,0.8199999999999998,0.16,0.87,0.91,1.4,-0.1667332128712624,-0.4983491650697669,0.2340860641742573,-0.2340860641742574,0.34,-187.81,0.31,8.439999999999998,0.01,0.01,0.01,0.05,0.07,0.03,-0.5001129091995153,-0.4989174196230786,-0.4998790451435423,-0.5010882424034977,0.34,-132.28,24.655,14.594999999999999,0.21,0.255,0.18,0.275,0.365,2.205,0.4164530479944143,0.5863542062997762,0.5996352503440793,0.35098884614117726
0.35,-384.93,69.94,172.87,0.34,0.61,0.73,0.7,0.05,0.4,0.550320900085022,0.5759255800404273,-0.4779475290389128,0.4779475290389128,0.35,-172.62,26.62,28.0,0.38,1.25,0.0899999999999999,2.08,1.08,0.2,-0.1597059567506362,-0.5015167375869679,0.2260370904605148,-0.2260370904605148,0.35,-187.81,0.31,8.439999999999998,0.02,0.01,0.02,0.05,0.04,0.13,-0.5001129091995153,-0.4989174196230786,-0.4998790451435423,-0.5010882424034977,0.35,-132.06,25.0,14.75,0.21,0.31,0.19,0.2,0.58,1.56,0.417253897045561,0.5869454259965892,0.6007216282542753,0.3471711071640418
0.36,-383.87,69.62,171.0,0.24,0.49,0.61,1.1,2.6,0.05,0.5568567543768038,0.5756664243305584,-0.4737429063720378,0.4737429063720378,0.36,-172.5,25.25,27.930000000000007,0.05,1.23,0.03,2.37,0.79,2.73,-0.153106228177355,-0.5033300400996589,0.2165657991707844,-0.2165657991707844,0.36,-187.81,0.31,8.439999999999998,0.02,0.01,0.01,0.02,0.06,0.06,-0.5001129091995153,-0.4989174196230786,-0.4998790451435423,-0.5010882424034977,0.36,-132.06,25.31,15.06,0.26,0.25,0.07,0.17,0.23,1.7,0.4193520353591632,0.5865139581697929,0.6014558396273566,0.3440873730468479
0.37,-383.56,69.12,170.69,0.05,0.32,0.04,1.9,2.59,0.07,0.5593965679534864,0.5728446931701657,-0.4754353072065013,0.4754353072065013,0.37,-172.31,24.44,28.06,0.14,0.56,0.17,1.27,0.2,1.78,-0.1479930741737308,-0.5030102318446731,0.2117071306546918,-0.2117071306546919,0.37,-187.75,0.31,8.38,0.02,0.02,0.01,0.07,0.04,0.06,-0.4995551237369436,-0.4993982699386196,-0.4999169315451764,-0.5011278358711835,0.37,-132.0,25.56,15.38,0.12,0.1,0.2,0.0,0.86,1.78,0.4209752884372855,0.5858081509459332,0.6027446768670319,0.3410388120418376
0.38,-383.31,69.31,170.31,0.21,0.41,0.05,1.59,1.92,0.32,0.5596399756323691,0.5738727588167949,-0.473531514670303,0.473531514670303,0.38,-172.0,24.12,27.75,0.46,0.3,0.17,0.26,0.73,1.6,-0.1449030236060559,-0.5052157305676369,0.210367279992464,-0.2103672799924641,0.38,-187.75,0.25,8.38,0.01,0.02,0.02,0.0899999999999999,0.03,0.11,-0.4993342021974488,-0.4991004929495007,-0.5001373966798608,-0.5014246073894796,0.38,-131.81,25.75,15.38,0.07,0.08,0.44,0.2,1.06,3.34,0.4208418125840647,0.586575662572457,0.6032988531483734,0.3388977052865644
0.39,-382.99,69.75,170.19,0.34,0.3,0.23,0.7,2.73,0.04,0.5576294051876256,0.5749903600787638,-0.4720247373614729,0.4720247373614729,0.39,-171.87,23.94,27.56,0.11,0.55,0.11,0.9,1.57,3.02,-0.1435156012747011,-0.5066216422707814,0.2094030853720532,-0.2094030853720532,0.39,-187.75,0.25,8.38,0.01,0.03,0.04,0.03,0.0,0.0899999999999999,-0.4993342021974488,-0.4991004929495007,-0.5001373966798608,-0.5014246073894796,0.39,-131.31,25.94,15.25,0.07,0.08,0.44,0.46,0.0899999999999999,4.02,0.4189585781542657,0.5880756810052495,0.6049389576456097,0.3356926581321239
0.4,-382.865,69.935,170.44,0.225,0.24,0.2,1.4449999999999998,2.535,0.36,0.5331462014593671,0.5513500332856761,-0.45374456948008285,0.45374456948008285,0.4,-171.935,22.845,27.685,0.15,0.655,0.13,1.07,1.0,2.495,-0.23259413175439483,-0.8479772028297554,0.33677487536516365,-0.33677487536516365,0.4,-187.69,0.19,8.31,0.01,0.04,0.05,0.16,0.07,0.07,-0.4985109413818423,-0.499327640723595,-0.5003515742221809,-0.5018037970216872,0.4,-130.63,26.31,14.94,0.01,0.19,0.69,0.33,0.8,2.76,0.4164464328194196,0.5912081878602328,0.6061572750079796,0.3310870054138348
0.41,-382.74,70.12,170.69,0.11,0.18,0.17,2.19,2.34,0.68,0.5534857060235664,0.5740628487289104,-0.4736116498045729,0.4736116498045729,0.41,-172.0,21.75,27.81,0.19,0.76,0.15,1.24,0.43,1.97,-0.1345488744771882,-0.5071285094458223,0.1932086592084404,-0.1932086592084404,0.41,-187.62,0.13,8.31,0.01,0.05,0.06,0.27,0.05,0.06,-0.4979441971370156,-0.4992859371428493,-0.5009198961528919,-0.5018409978739635,0.41,-129.87,26.75,14.69,0.15,0.16,0.45,0.1,0.54,2.68,0.4140527997275096,0.5942444455757608,0.6079139356578536,0.3253835656162528
0.42,-382.5,70.69,170.25,0.25,0.68,0.05,2.41,1.89,0.6,0.5524090529400801,0.5772033084306194,-0.4697378185203245,0.4697378185203245,0.42,-172.13,21.06,28.0,0.06,0.33,0.07,0.34,0.19,1.1,-0.1322064382821303,-0.5065151020840192,0.1878141508889828,-0.1878141508889828,0.42,-187.56,0.095,8.31,0.015,0.1,0.07499999999999996,0.35,0.15500000000000003,0.09,-0.4975186034195905,-0.4993317684984829,-0.501346261963883,-0.5017917395039891,0.42,-129.44,27.06,14.69,0.27,0.12,0.54,0.48,0.39,2.98,0.4133446432226511,0.5954054770090034,0.6094607869716119,0.321241455934261
