1.92,84.87,64.19,171.25,7.52,0.53,3.39,0.48,0.09,0.17,54.88,4.87,5.25,1.31,1.21,0.81,0.39,0.52,0.66,0.36
1.93,85.87,64.25,170.31,7.98,1.65,2.94,0.47,0.13,0.21,54.88,4.87,5.25,0.85,0.90,1.23,0.39,0.52,0.66,0.37
1.94,86.87,64.37,169.25,7.88,0.92,2.97,0.41,0.28,0.06,55.56,5.87,6.06,0.97,0.11,1.16,0.39,0.52,0.66,0.37
1.95,87.50,64.69,168.62,7.47,1.00,3.05,0.23,0.35,0.04,55.56,5.87,6.06,1.40,0.16,1.02,0.39,0.52,0.66,0.37
1.96,87.81,65.12,168.25,7.81,0.71,2.65,0.21,0.36,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.52,0.66,0.38
1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.29,82.00,75.44,170.69,7.19,0.63,2.80,0.36,0.26,0.42,55.19,0.56,4.25,2.79,0.65,0.40,0.46,0.54,0.57,0.40
2.30,82.06,75.62,168.87,6.90,1.02,2.54,0.49,0.38,0.73,55.19,0.56,4.25,1.66,0.45,1.11,0.46,0.55,0.57,0.40
2.31,82.00,75.87,165.62,11.27,0.33,1.39,0.68,0.33,0.96,55.19,0.56,4.25,1.76,0.99,3.68,0.47,0.55,0.56,0.41
2.32,81.87,75.75,162.06,12.01,1.48,1.44,0.64,0.02,0.96,55.56,1.25,4.25,1.89,3.18,1.72,0.47,0.56,0.55,0.41
2.33,81.50,75.31,160.31,10.81,2.84,0.33,0.08,0.36,0.20,55.56,1.25,4.25,1.07,0.37,2.30,0.47,0.56,0.55,0.40
2.34,81.81,75.00,161.75,10.02,1.69,0.25,0.11,0.38,0.23,55.56,1.25,4.25,0.55,2.49,2.15,0.46,0.56,0.55,0.40
2.35,81.56,74.50,160.88,9.51,0.93,1.51,0.12,0.25,0.61,54.38,3.87,4.25,0.65,0.35,0.34,0.46,0.57,0.55,0.40
2.36,80.69,73.94,157.50,9.52,1.07,1.94,0.22,0.16,0.73,54.38,3.87,4.25,0.60,0.45,0.67,0.47,0.58,0.54,0.40
2.37,80.31,73.56,156.06,9.45,0.08,2.15,0.16,0.21,0.34,55.88,4.69,2.25,0.24,0.54,0.12,0.47,0.58,0.54,0.39
2.38,80.25,73.12,155.37,9.32,0.54,2.18,0.29,0.22,0.49,55.88,4.69,2.25,0.16,0.75,0.68,0.46,0.58,0.54,0.39
2.39,80.06,72.81,154.69,9.67,0.89,2.46,0.16,0.20,0.21,55.88,4.69,2.25,0.30,0.34,0.15,0.46,0.59,0.54,0.39
2.40,80.19,72.37,155.25,7.16,1.66,2.79,0.24,0.48,0.18,55.06,6.19,1.87,2.18,2.90,0.10,0.46,0.59,0.54,0.39
2.41,79.87,71.81,154.19,11.41,1.95,1.81,0.31,0.23,0.57,55.06,6.19,1.87,0.70,2.97,0.22,0.46,0.60,0.53,0.39
2.42,78.62,70.69,150.56,7.76,4.36,2.03,0.26,0.23,1.83,55.88,6.56,1.87,3.04,0.27,1.61,0.46,0.61,0.53,0.38
2.43,78.12,70.37,150.50,5.37,3.05,3.84,0.38,0.28,0.66,55.88,6.56,1.87,2.57,5.45,0.19,0.46,0.61,0.53,0.37
2.44,79.12,70.81,153.19,6.51,6.55,1.99,0.15,0.03,0.69,55.88,6.56,1.87,2.74,8.00,0.87,0.46,0.60,0.53,0.38
2.45,78.81,70.75,151.81,7.55,3.59,1.21,0.06,0.21,0.52,54.75,9.75,1.06,1.39,2.19,2.23,0.46,0.60,0.53,0.38
2.46,79.37,71.12,152.44,8.45,2.81,0.41,0.18,0.22,0.56,54.75,9.75,1.06,0.11,0.12,2.22,0.46,0.60,0.53,0.38
2.47,80.44,71.62,154.31,9.46,1.86,0.90,0.13,0.20,0.57,54.38,8.38,0.69,0.15,0.53,1.86,0.46,0.60,0.53,0.39
2.48,80.94,72.00,155.31,9.42,2.48,1.50,0.05,0.18,0.42,54.38,8.38,0.69,0.04,0.01,1.09,0.46,0.60,0.53,0.39
2.49,81.50,72.37,156.37,9.33,1.46,1.70,0.07,0.15,0.30,54.38,8.38,0.69,0.01,0.27,1.00,0.46,0.59,0.53,0.39
2.50,81.75,72.56,156.44,9.09,2.60,1.65,0.13,0.21,0.06,55.06,8.00,0.69,0.26,1.43,1.02,0.46,0.59,0.53,0.39
2.51,82.50,72.94,157.94,8.68,0.05,1.59,0.09,0.15,0.64,55.06,0.06,0.06,0.00,0.00,0.00,0.45,0.59,0.54,0.40
2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.54,0.00,0.00,0.00,8.97,1.76,0.64,0.08,0.37,0.63,54.75,7.19,2.25,0.40,0.95,2.08,0.45,0.59,0.54,0.40
2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.57,85.81,72.37,171.94,6.73,1.49,0.47,0.33,0.68,1.50,54.75,5.75,1.87,2.68,2.04,3.24,0.43,0.57,0.57,0.40
2.58,86.44,71.69,176.19,6.57,1.56,0.15,0.60,0.79,1.19,54.75,5.75,1.87,2.73,1.76,2.91,0.43,0.57,0.58,0.40
2.59,86.25,70.87,178.38,6.31,0.83,0.26,0.77,0.77,0.80,55.50,2.87,0.69,2.94,0.92,2.93,0.42,0.56,0.59,0.40
2.60,85.75,70.00,179.69,6.42,0.29,0.24,0.83,0.84,0.69,55.50,2.87,0.69,2.88,0.41,3.75,0.42,0.56,0.60,0.39
2.61,85.19,68.94,179.00,6.42,0.88,0.52,0.93,0.99,0.80,55.88,0.69,1.25,2.72,0.82,2.99,0.42,0.55,0.61,0.38
2.62,84.25,67.81,178.00,6.20,1.20,1.04,1.17,0.94,0.83,55.88,0.69,1.25,2.87,1.07,2.64,0.41,0.55,0.62,0.37
2.63,83.12,66.81,177.44,5.90,2.08,1.25,1.18,0.85,0.66,55.88,0.69,1.25,3.11,1.91,2.59,0.41,0.54,0.63,0.37
2.64,81.56,66.00,178.19,6.10,2.03,0.99,1.04,0.66,0.05,56.19,1.75,2.87,2.85,1.90,2.98,0.41,0.54,0.64,0.36
2.65,79.37,65.50,179.69,6.37,0.90,2.07,1.05,0.38,0.56,56.19,1.75,2.87,2.55,0.92,1.97,0.42,0.54,0.65,0.35
2.66,76.87,65.12,176.81,6.21,0.71,0.64,0.96,0.32,0.70,56.56,2.19,6.06,2.68,0.48,3.46,0.42,0.54,0.65,0.34
2.67,75.81,64.94,175.75,4.20,1.62,1.24,0.80,0.24,0.24,56.56,2.19,6.06,4.67,1.27,2.90,0.43,0.54,0.65,0.33
2.68,74.62,64.75,175.31,6.44,0.94,3.75,0.59,0.01,1.26,56.56,2.19,6.06,2.43,1.19,0.40,0.43,0.53,0.66,0.33
2.69,75.19,64.87,177.87,7.53,3.47,2.79,0.42,0.06,1.49,56.56,0.75,5.69,1.35,3.52,1.36,0.43,0.53,0.66,0.33
2.70,76.00,64.75,179.31,6.63,3.30,1.14,0.36,0.16,0.42,56.56,0.75,5.69,2.22,3.23,3.04,0.42,0.52,0.67,0.33
2.71,75.56,64.62,179.31,6.53,1.49,0.59,0.29,0.06,0.15,55.88,3.25,5.69,2.36,0.19,3.59,0.42,0.51,0.67,0.33
2.72,75.06,64.75,179.87,6.19,1.37,2.12,0.10,0.39,0.25,55.88,3.25,5.69,2.91,1.11,1.02,0.42,0.52,0.67,0.33
2.73,75.81,65.31,178.81,6.24,0.19,3.96,0.28,0.96,0.97,55.88,3.25,5.69,2.70,0.37,0.03,0.43,0.51,0.67,0.33
2.74,77.56,66.50,175.62,6.27,0.12,2.91,0.38,1.26,1.21,55.88,3.56,6.50,2.72,0.50,1.58,0.43,0.50,0.67,0.34
2.75,80.12,68.00,170.50,6.34,0.21,1.52,0.85,1.77,1.65,55.88,3.56,6.50,2.72,0.72,2.57,0.43,0.49,0.67,0.36
2.76,83.12,69.62,163.69,6.63,2.11,1.30,0.95,1.95,1.63,55.88,3.56,6.50,2.55,1.50,1.23,0.43,0.48,0.66,0.38
2.77,85.75,71.44,156.00,6.86,2.91,2.28,0.99,2.40,1.32,55.50,5.69,3.25,2.44,1.04,0.56,0.44,0.46,0.66,0.41
2.78,88.12,73.56,146.06,7.07,2.00,1.23,1.22,3.25,1.39,55.50,5.69,3.25,1.85,0.18,1.52,0.44,0.45,0.65,0.43
2.79,90.62,75.31,131.56,8.55,2.94,0.26,1.31,3.42,1.49,55.38,9.75,3.06,0.70,1.01,1.27,0.45,0.43,0.63,0.46
2.80,93.00,76.19,113.62,9.15,2.94,0.01,1.50,3.61,1.29,55.38,9.75,3.06,0.04,1.02,0.69,0.46,0.41,0.61,0.49
2.81,95.44,75.56,94.06,10.09,4.17,0.83,1.69,3.78,1.52,55.38,9.75,3.06,0.59,1.74,1.00,0.47,0.39,0.60,0.52
2.82,97.62,73.69,76.69,10.27,5.09,1.98,1.64,4.01,1.33,53.69,14.06,11.06,1.33,2.36,1.54,0.48,0.37,0.57,0.55
2.83,99.31,70.87,62.75,10.92,4.99,3.55,1.70,4.19,0.98,53.69,14.06,11.06,1.58,1.89,2.17,0.49,0.35,0.55,0.58
2.84,100.69,67.44,52.00,10.63,4.40,4.53,1.71,4.22,0.95,51.06,16.25,20.69,1.56,1.11,2.25,0.50,0.33,0.52,0.61
2.85,102.12,63.31,44.13,10.36,4.02,5.09,1.74,4.36,1.16,51.06,16.25,20.69,2.02,0.85,1.61,0.51,0.31,0.49,0.63
2.86,103.75,58.63,38.25,10.94,4.27,5.49,1.82,4.46,1.40,51.06,16.25,20.69,2.57,1.11,1.49,0.52,0.28,0.47,0.66
2.87,105.31,53.81,33.56,10.16,4.76,7.28,1.90,4.43,1.24,43.38,16.56,32.56,2.25,1.36,2.55,0.52,0.26,0.43,0.69
2.88,106.56,48.94,29.69,9.51,4.16,8.20,1.75,4.45,1.12,43.38,16.56,32.56,2.36,1.14,2.33,0.53,0.23,0.40,0.71
2.89,107.56,44.06,26.50,9.44,4.53,8.44,1.64,4.42,1.02,34.69,16.19,41.37,2.61,1.38,2.14,0.54,0.21,0.37,0.73
2.90,108.19,39.44,23.38,9.13,4.73,9.89,1.83,4.22,0.55,34.69,16.19,41.37,2.75,1.69,3.15,0.54,0.18,0.34,0.75
2.92,108.31,31.25,17.25,7.31,3.61,11.42,1.66,3.77,0.02,23.25,14.38,47.38,2.39,1.18,3.48,0.56,0.14,0.27,0.77
2.93,108.37,27.37,15.19,7.07,3.56,11.87,1.17,3.40,0.23,23.25,14.38,47.38,2.47,0.93,3.28,0.56,0.12,0.24,0.78
2.94,108.50,23.69,13.62,6.56,2.87,11.81,1.07,3.26,0.28,12.69,9.69,52.56,2.79,0.80,2.75,0.57,0.10,0.21,0.79
2.95,108.75,20.31,12.44,6.26,3.01,11.46,0.88,2.87,0.41,12.69,9.69,52.56,2.74,1.55,2.84,0.57,0.08,0.19,0.80
2.96,109.00,17.19,11.38,5.61,3.61,12.16,0.88,2.76,0.32,12.69,9.69,52.56,2.55,1.80,2.92,0.57,0.07,0.17,0.80
2.97,108.87,14.25,10.25,4.86,3.21,12.25,0.90,2.60,0.10,3.56,7.50,54.25,2.47,1.41,2.63,0.57,0.05,0.14,0.80
2.98,108.75,11.69,9.19,4.53,2.75,11.85,0.86,2.30,0.08,3.56,7.50,54.25,2.56,0.85,2.08,0.58,0.04,0.12,0.81
3.00,108.37,7.62,7.62,3.54,1.80,11.19,0.53,1.57,0.03,4.37,4.19,54.25,2.23,0.51,1.56,0.58,0.02,0.09,0.81
3.01,108.50,6.12,7.19,3.30,1.65,11.38,0.32,1.24,0.20,4.37,4.19,54.25,2.25,0.42,1.70,0.58,0.01,0.08,0.81
3.02,108.50,5.00,7.06,3.03,1.62,11.23,0.12,0.90,0.35,9.88,3.06,53.19,2.17,0.42,1.54,0.58,0.00,0.08,0.81
3.03,109.00,4.19,7.06,2.66,1.58,11.11,0.05,0.62,0.53,9.88,3.06,53.19,1.93,0.37,1.40,0.58,0.01,0.07,0.81
3.04,109.31,3.87,7.19,2.33,1.92,10.81,0.14,0.42,0.67,13.56,1.56,53.25,1.71,0.68,1.10,0.58,0.01,0.07,0.81
3.05,109.87,3.37,7.37,2.37,2.04,10.56,0.18,0.24,0.66,13.56,1.56,53.25,1.82,0.75,0.85,0.57,0.01,0.07,0.82
3.06,110.56,3.06,7.62,2.09,1.66,10.17,0.25,0.09,0.53,13.56,1.56,53.25,1.58,0.33,0.46,0.57,0.02,0.07,0.82
3.07,110.88,2.87,7.94,1.80,1.65,9.98,0.27,0.07,0.50,15.06,1.56,51.69,1.11,0.30,0.23,0.57,0.02,0.07,0.82
3.08,111.37,2.75,8.25,1.34,1.81,9.79,0.25,0.10,0.41,15.06,1.56,51.69,0.62,0.67,0.04,0.56,0.02,0.07,0.82
3.09,111.75,2.56,8.56,0.87,2.40,9.65,0.23,0.14,0.32,14.75,2.00,52.56,0.25,1.01,0.07,0.56,0.02,0.07,0.83
3.10,111.62,2.37,8.81,0.55,2.50,9.69,0.22,0.17,0.00,14.75,2.00,52.56,0.07,0.76,0.06,0.56,0.03,0.08,0.82
3.12,110.56,2.12,9.13,0.08,1.65,9.55,0.09,0.18,0.51,15.38,2.00,51.75,0.39,0.09,0.15,0.57,0.03,0.08,0.82
3.13,110.06,1.94,9.13,0.17,1.70,9.49,0.09,0.29,0.45,15.38,2.00,51.75,0.71,0.27,0.05,0.57,0.03,0.08,0.82
3.14,109.50,1.69,8.94,0.55,1.86,9.60,0.16,0.33,0.47,14.75,2.37,51.37,0.93,0.53,0.09,0.58,0.03,0.07,0.81
3.15,108.94,1.31,8.69,0.74,2.33,9.67,0.24,0.45,0.40,14.75,2.37,51.37,0.76,1.02,0.15,0.58,0.03,0.07,0.81
3.16,108.37,0.88,8.38,0.55,2.27,9.77,0.25,0.46,0.60,14.75,2.37,51.37,0.66,0.50,0.05,0.58,0.04,0.06,0.81
3.17,107.63,0.50,8.13,0.59,1.08,9.45,0.26,0.45,0.63,15.88,2.69,50.56,0.68,0.58,0.37,0.59,0.04,0.06,0.81
3.18,107.00,0.06,7.75,0.70,0.65,9.19,0.30,0.50,0.30,15.88,2.69,50.56,0.69,0.65,0.52,0.59,0.04,0.06,0.80
3.19,106.69,0.44,7.44,0.90,0.93,9.17,0.32,0.52,0.18,17.69,2.69,51.37,0.96,0.16,0.72,0.60,0.04,0.05,0.80
3.20,106.31,1.06,7.00,1.16,1.08,9.05,0.48,0.68,0.21,17.69,2.69,51.37,0.76,0.11,0.52,0.60,0.04,0.04,0.80
3.21,106.00,1.75,6.44,0.81,1.31,9.55,0.60,0.69,0.44,17.69,2.69,51.37,0.53,0.39,0.13,0.60,0.05,0.04,0.80
3.22,105.06,2.50,5.81,0.98,1.48,9.65,0.62,0.70,0.53,19.87,2.69,50.56,0.62,0.41,0.05,0.61,0.05,0.03,0.79
3.23,104.38,3.19,5.06,1.24,1.26,9.54,0.69,0.75,0.55,19.87,2.69,50.56,0.63,0.40,0.14,0.61,0.05,0.02,0.79
3.24,103.75,4.00,4.37,1.15,1.31,9.74,0.71,0.78,0.45,19.87,2.69,50.56,0.36,0.93,0.37,0.62,0.05,0.01,0.79
3.25,103.25,4.87,3.62,1.31,1.50,10.07,0.72,0.81,0.35,20.25,0.56,49.00,0.36,0.70,0.32,0.62,0.05,0.00,0.78
3.26,102.87,5.75,2.81,1.33,1.13,9.82,0.72,0.84,0.19,20.25,0.56,49.00,0.27,0.71,0.08,0.62,0.05,0.01,0.78
3.27,102.50,6.62,2.06,1.47,1.06,9.66,0.67,0.81,0.16,22.87,0.19,48.56,0.38,0.59,0.17,0.62,0.06,0.02,0.78
3.28,102.38,7.56,1.44,1.47,0.54,9.61,0.55,0.81,0.02,22.87,0.19,48.56,0.05,0.29,0.02,0.63,0.06,0.03,0.78
3.29,102.31,8.44,0.81,1.49,0.44,9.77,0.51,0.77,0.01,22.87,0.19,48.56,0.04,0.30,0.07,0.63,0.06,0.04,0.78
3.30,102.25,9.25,0.31,1.52,0.57,9.80,0.45,0.69,0.01,23.87,2.00,47.75,0.07,0.41,0.07,0.63,0.06,0.05,0.78
3.31,102.12,9.94,0.06,1.53,0.25,9.72,0.44,0.62,0.10,23.87,2.00,47.75,0.32,0.18,0.15,0.63,0.07,0.06,0.78
3.32,101.81,10.63,0.50,1.41,0.14,9.87,0.47,0.58,0.10,26.50,2.37,46.56,0.35,0.23,0.20,0.63,0.07,0.06,0.77
3.33,101.69,11.19,1.00,1.59,0.00,9.80,0.43,0.49,0.05,26.50,2.37,46.56,0.42,0.00,0.12,0.63,0.07,0.07,0.77
3.34,101.75,11.69,1.44,1.51,0.15,9.71,0.34,0.40,0.13,26.50,2.37,46.56,0.47,0.08,0.11,0.63,0.07,0.07,0.77
3.35,101.87,12.00,1.81,1.57,0.55,9.78,0.27,0.31,0.23,27.50,3.75,45.38,0.41,0.23,0.12,0.63,0.07,0.08,0.77
3.36,102.19,12.31,2.19,1.67,0.58,9.85,0.31,0.23,0.33,27.50,3.75,45.38,0.48,0.15,0.29,0.62,0.07,0.08,0.77
3.37,102.50,12.44,2.62,1.98,0.63,9.63,0.32,0.11,0.37,28.69,4.56,44.25,0.13,0.19,0.07,0.62,0.07,0.09,0.78
3.38,102.87,12.56,3.12,1.96,0.78,9.61,0.34,0.13,0.38,28.69,4.56,44.25,0.01,0.10,0.09,0.62,0.07,0.09,0.78
3.39,103.25,12.63,3.56,2.18,0.64,9.70,0.32,0.10,0.37,28.69,4.56,44.25,0.02,0.04,0.15,0.62,0.07,0.09,0.78
3.40,103.50,12.75,3.94,2.24,0.67,9.63,0.26,0.11,0.25,27.87,5.25,45.50,0.07,0.01,0.09,0.61,0.07,0.10,0.78
3.41,103.62,12.88,4.25,2.46,1.06,9.43,0.22,0.13,0.11,27.87,5.25,45.50,0.27,0.35,0.09,0.61,0.07,0.10,0.78
3.42,103.50,13.00,4.50,2.45,1.11,9.29,0.23,0.13,0.04,28.75,6.37,43.75,0.23,0.35,0.22,0.61,0.07,0.10,0.78
3.43,103.50,13.13,4.75,2.49,1.15,9.26,0.26,0.12,0.01,28.75,6.37,43.75,0.26,0.35,0.24,0.61,0.06,0.10,0.78
3.44,103.44,13.25,5.06,2.61,0.92,9.24,0.24,0.08,0.06,28.75,6.37,43.75,0.35,0.07,0.25,0.61,0.06,0.11,0.78
3.45,103.31,13.38,5.19,2.69,1.12,9.15,0.19,0.05,0.07,29.06,7.37,43.00,0.41,0.24,0.34,0.62,0.06,0.11,0.78
3.46,103.25,13.50,5.44,2.78,1.07,8.93,0.18,0.04,0.03,29.06,7.37,43.00,0.48,0.14,0.54,0.62,0.06,0.11,0.78
3.47,103.25,13.62,5.69,2.74,1.00,9.00,0.17,0.05,0.09,28.75,7.87,43.50,0.42,0.04,0.47,0.62,0.06,0.11,0.78
3.48,103.38,13.75,5.87,2.64,0.83,9.17,0.17,0.06,0.15,28.75,7.87,43.50,0.29,0.20,0.24,0.61,0.06,0.11,0.78
3.49,103.50,13.88,6.06,2.67,0.76,9.21,0.15,0.04,0.13,28.75,7.87,43.50,0.33,0.24,0.23,0.61,0.06,0.12,0.78
3.50,103.56,14.00,6.25,2.72,0.93,9.27,0.13,0.06,0.09,28.75,8.69,43.50,0.34,0.10,0.18,0.61,0.06,0.12,0.78
3.51,103.69,14.06,6.37,2.75,1.26,9.25,0.13,0.09,0.10,28.75,8.69,43.50,0.33,0.21,0.17,0.61,0.06,0.12,0.78
3.52,103.75,14.19,6.56,2.73,1.23,9.35,0.11,0.12,0.10,28.75,8.69,43.50,0.31,0.14,0.09,0.61,0.06,0.12,0.78
3.53,103.87,14.31,6.69,2.69,1.29,9.56,0.08,0.13,0.11,28.75,9.00,44.69,0.26,0.18,0.13,0.61,0.06,0.12,0.78
3.54,104.00,14.44,6.75,2.59,0.99,9.53,0.03,0.12,0.08,28.75,9.00,44.69,0.14,0.13,0.10,0.61,0.06,0.12,0.78
3.55,104.00,14.63,6.75,2.57,0.99,9.49,0.03,0.13,0.00,29.06,10.00,43.38,0.09,0.12,0.07,0.61,0.07,0.12,0.78
3.56,103.94,14.75,6.69,2.50,1.24,9.32,0.08,0.14,0.10,29.06,10.00,43.38,0.00,0.13,0.09,0.61,0.07,0.12,0.78
3.57,103.87,14.87,6.62,2.38,1.35,9.37,0.08,0.11,0.12,29.06,10.00,43.38,0.14,0.26,0.03,0.61,0.07,0.12,0.78
3.58,103.75,15.00,6.50,2.48,1.39,9.32,0.06,0.06,0.13,29.75,9.25,43.38,0.05,0.32,0.08,0.61,0.07,0.12,0.78
3.59,103.62,15.06,6.44,2.55,1.40,9.17,0.06,0.03,0.05,29.75,9.25,43.38,0.00,0.34,0.23,0.61,0.07,0.12,0.78
3.60,103.56,15.06,6.37,2.61,1.35,9.08,0.07,0.02,0.02,29.75,9.56,43.38,0.05,0.23,0.41,0.61,0.07,0.12,0.78
