0.81,-386.99,68.62,173.81,-172.87,18.0,29.120000000000005,-182.81,18.62,8.189999999999998,-123.13,24.31,23.0
0.82,-387.585,68.09,175.03,-172.905,18.31,29.06,-182.94,18.69,7.87,-123.13,24.37,23.38
0.83,-388.18,67.56,176.25,-172.94,18.62,29.0,-183.12,18.81,7.559999999999999,-123.06,24.37,23.75
0.84,-388.93,66.69,177.75,-173.13,19.12,29.06,-183.4,18.965,8.03,-122.94,24.44,24.06
0.85,-389.74,66.0,179.63,-173.25,19.75,29.120000000000005,-183.68,19.12,8.5,-122.81,24.44,24.44
0.86,-390.62,65.19,178.62,-173.31,20.44,29.06,-183.87,19.19,9.0,-122.655,24.565,24.815
0.87,-391.68,64.25,177.0,-173.31,21.19,28.930000000000007,-184.31,19.315,9.5,-122.5,24.69,25.19
0.88,-391.99,63.0,176.19,-173.37,21.94,28.870000000000005,-184.75,19.44,10.0,-122.44,24.81,25.62
0.89,-392.5,62.13,174.94,-173.5,22.81,28.870000000000005,-185.0,19.5,10.31,-122.37,24.87,26.19
0.9,-392.75,60.69,174.44,-173.56,23.69,28.680000000000007,-185.43,19.62,10.94,-122.31,24.94,26.81
0.91,-393.87,59.0,173.31,-173.56,24.56,28.49000000000001,-185.87,19.75,11.5,-122.19,25.0,27.44
0.92,-395.68,56.53,172.22,-173.655,25.655,28.40000000000001,-186.43,20.0,12.0,-122.06,25.25,28.12
0.93,-397.49,54.06,171.13,-173.75,26.75,28.31,-187.18,20.31,12.44,-121.94,25.31,28.5
0.94,-399.93,51.56,169.94,-173.87,27.81,28.180000000000007,-187.93,20.56,12.94,-122.0,25.5,29.37
0.95,-401.06,51.63,168.87,-174.03,28.875,27.965000000000003,-188.75,21.0,13.31,-122.06,25.81,30.31
0.96,-400.37,52.69,168.44,-174.19,29.94,27.75,-189.68,21.5,13.62,-121.905,26.31,31.185
0.97,-399.87,53.69,167.87,-174.31,31.19,27.620000000000005,-190.5,22.06,14.0,-121.75,26.81,32.06
0.98,-399.49,54.63,167.44,-174.38,32.44,27.49000000000001,-191.37,22.5,14.31,-121.62,27.37,33.0
0.99,-399.18,55.75,166.94,-174.5,33.56,27.370000000000005,-192.25,23.0,14.56,-121.655,28.745,35.155
1.0,-398.62,56.88,166.69,-174.5,34.19,27.31,-193.31,23.5,14.75,-121.69,30.12,37.31
1.01,-398.06,57.88,166.69,-174.56,35.44,27.120000000000005,-194.44,24.0,14.94,-121.69,30.94,38.56
1.02,-397.81,58.87,166.5,-174.69,36.75,26.930000000000007,-195.81,24.63,15.06,-121.56,31.44,39.19
1.03,-397.99,59.81,165.88,-174.78,38.065,26.680000000000007,-197.12,25.31,15.06,-121.44,32.44,40.5
1.04,-397.99,60.75,165.37,-174.87,39.38,26.430000000000007,-198.5,26.0,15.06,-121.56,33.25,42.19
1.05,-398.305,61.47,164.75,-175.19,40.69,26.370000000000005,-199.84,26.75,15.03,-121.56,34.13,43.94
1.06,-398.62,62.19,164.13,-175.37,42.19,26.180000000000007,-201.18,27.5,15.0,-121.37,35.13,45.56
1.07,-398.81,62.62,163.94,-175.56,43.69,25.99000000000001,-202.75,28.38,14.62,-121.19,36.25,47.31
1.08,-398.99,63.44,163.31,-175.56,45.12,25.870000000000005,-204.155,29.19,14.155,-120.94,37.38,49.31
1.09,-399.06,64.12,162.81,-176.3,46.37,25.680000000000007,-205.56,30.0,13.69,-121.06,38.31,51.56
1.1,-399.31,64.44,162.56,-177.12,47.69,25.56,-206.31,30.44,13.44,-120.87,39.19,53.94
1.11,-399.43,64.94,162.19,-177.87,49.0,25.370000000000005,-207.62,31.19,12.87,-120.69,40.12,56.63
1.12,-399.43,65.69,161.75,-178.49,50.31,25.120000000000005,-208.94,31.87,12.19,-120.62,41.06,59.44
1.13,-399.275,66.47,161.315,-178.65,51.56,24.745000000000005,-210.31,32.5,11.31,-120.31,42.13,62.44
1.14,-399.12,67.25,160.88,-178.81,52.81,24.370000000000005,-212.0,33.13,10.12,-119.935,43.22,62.44
1.15,-398.81,67.94,160.88,-178.99,54.0,23.930000000000007,-213.81,33.75,8.870000000000001,-119.56,44.31,62.44
1.16,-398.68,68.62,160.19,-179.24,55.25,23.49000000000001,-215.435,34.19,8.84,-119.25,45.19,65.75
1.17,-398.49,69.37,159.75,-179.56,56.5,23.06,-217.06,34.63,8.81,-119.19,45.875,69.53
1.18,-398.43,70.06,159.19,-179.68,57.19,22.81,-218.93,35.06,10.69,-119.13,46.56,73.31
1.19,-398.43,70.37,158.94,-179.93,58.38,22.31,-220.81,35.5,12.94,-119.31,47.0,77.06
1.2,-398.43,70.87,158.56,-180.05,59.44,21.930000000000007,-222.69,35.81,15.44,-118.81,47.62,80.68999999999998
1.21,-398.37,71.44,158.19,-180.3,60.56,21.430000000000007,-224.12,36.0,17.689999999999998,-118.0,48.38,84.37999999999998
1.22,-398.18,72.06,157.69,-180.43,61.75,20.81,-225.31,36.06,19.81,-117.56,48.94,88.25
1.23,-398.12,72.56,157.16,-180.495,62.78,20.185,-226.37,36.13,21.88,-117.25,49.13,90.25
1.24,-398.06,73.06,156.63,-180.56,63.81,19.56,-227.5,36.06,24.31,-116.56,49.38,94.25
1.25,-397.99,73.43999999999998,156.12,-180.56,64.69,18.870000000000005,-228.75,35.94,26.81,-115.625,49.88,98.44
1.26,-397.87,73.87,155.63,-180.525,65.655,18.02500000000001,-229.75,35.75,26.81,-114.69,50.38,102.63
1.27,-397.68,74.25,155.75,-180.49,66.62,17.180000000000007,-230.75,35.56,26.81,-114.06,50.5,106.94
1.28,-397.43,74.68999999999998,155.87,-180.3,67.44,16.370000000000005,-231.62,35.25,29.5,-112.56,50.345,112.345
1.29,-397.12,75.06,155.87,-180.12,68.12,15.560000000000002,-232.09,34.815,32.065,-111.06,50.19,117.75
1.3,-396.87,75.56,155.63,-179.99,69.0,14.560000000000002,-232.56,34.38,34.63,-110.12,50.12,119.88
1.31,-396.68,75.87,155.25,-179.74,69.81,13.490000000000007,-232.5,34.06,36.81,-108.31,49.88,124.13
1.32,-396.5,76.18999999999998,154.69,-179.49,70.56,12.5,-232.44,33.69,38.94,-107.75,49.19,127.75
1.33,-396.18,76.37,154.75,-179.3,71.25,11.560000000000002,-232.87,33.25,41.44,-107.06,48.0,130.69
1.34,-395.68,76.75,155.12,-179.055,71.97,10.465000000000003,-233.31,32.75,44.13,-105.94,47.0,133.57
1.35,-395.31,77.0,154.94,-178.81,72.68999999999998,9.370000000000005,-233.37,32.19,46.88,-103.625,46.405,136.85
1.36,-395.03,77.22,154.375,-178.49,73.31,8.430000000000007,-232.905,31.75,49.19,-101.31,45.81,140.13
1.37,-394.75,77.43999999999998,153.81,-178.24,73.905,7.370000000000003,-232.44,31.31,51.5,-100.06,44.63,142.38
1.38,-394.5,77.56,153.62,-177.99,74.5,6.310000000000001,-232.62,30.62,54.06,-99.25,43.66,143.97
1.39,-394.31,77.62,153.31,-177.74,75.12,5.240000000000009,-232.81,29.94,56.75,-98.44,42.69,145.56
1.4,-393.93,77.62,153.44,-177.43,75.56,4.3700000000000045,-232.94,29.44,59.19,-97.0,42.31,147.81
1.41,-393.74,77.75,153.94,-177.18,76.0,3.620000000000005,-232.31,29.37,61.31,-95.81,41.0,149.56
1.42,-393.49,77.68999999999998,154.12,-177.12,76.43999999999998,3.0,-231.37,29.5,63.19,-95.06,39.88,150.5
1.43,-393.24,77.75,154.5,-176.99,76.75,2.430000000000007,-230.5,29.56,65.25,-95.06,39.06,151.38
1.44,-393.06,77.75,154.81,-176.74,77.12,1.9300000000000068,-230.0,29.44,67.5,-95.44,38.75,152.63
1.45,-393.06,77.81,154.87,-176.62,77.43999999999998,1.4300000000000068,-229.94,29.06,69.87,-95.75,38.38,153.94
1.46,-392.81,77.75,155.63,-176.62,77.81,1.0600000000000025,-229.56,28.75,72.06,-95.125,37.505,154.375
1.47,-392.75,77.75,155.19,-176.74,78.18999999999998,0.5600000000000023,-228.715,28.81,74.03,-94.5,36.63,154.81
1.48,-392.68,77.68999999999998,155.37,-176.74,78.37,0.3700000000000045,-227.87,28.87,76.0,-94.69,36.25,155.38
1.49,-392.62,77.56,155.81,-176.74,78.62,0.1800000000000068,-226.69,29.37,77.68999999999998,-95.31,36.06,156.31
1.5,-392.56,77.56,156.37,-176.74,79.06,-0.7599999999999909,-226.06,29.5,79.5,-95.06,35.5,156.75
1.51,-392.62,77.56,156.12,-176.93,79.37,-1.009999999999991,-225.37,29.56,81.31,-94.19,34.75,156.57
1.52,-392.43,77.56,156.31,-176.99,79.495,-0.7599999999999909,-224.68,29.81,83.18999999999998,-95.06,34.63,156.44
1.53,-392.37,77.56,156.56,-177.05,79.62,-0.5099999999999909,-223.81,30.31,85.0,-96.12,34.81,156.69
1.54,-392.37,77.5,156.44,-177.05,79.93999999999998,-1.009999999999991,-222.56,31.0,86.5,-96.69,34.88,156.69
1.55,-392.18,77.56,156.94,-177.02,80.06499999999998,-0.8199999999999932,-221.69,31.75,87.93999999999998,-97.62,35.06,156.38
1.56,-392.18,77.56,156.87,-176.99,80.18999999999998,-0.6299999999999955,-220.5,32.5,89.56,-97.69,35.31,155.94
1.57,-391.99,77.56,157.12,-176.99,80.25,-0.9399999999999976,-219.43,33.38,91.19,-99.12,35.44,155.38
1.58,-391.93,77.56,157.62,-177.05,80.43999999999998,-1.3799999999999957,-217.75,34.44,92.69,-99.81,35.5,154.63
1.59,-391.62,77.5,158.25,-176.93,80.56,-1.0699999999999932,-216.18,35.19,93.94,-100.12,35.63,153.94
1.6,-391.43,77.5,158.56,-176.74,80.5,-0.5099999999999909,-215.93,35.44,94.5,-101.06,36.0,153.25
1.61,-391.37,77.37,158.56,-176.62,80.43999999999998,-0.4399999999999976,-215.06,35.75,95.75,-101.44,36.19,152.44
1.62,-391.37,77.31,158.63,-176.62,80.43999999999998,-0.5699999999999932,-213.75,36.44,96.87,-102.69,36.31,151.38
1.63,-391.43,77.31,158.31,-176.59,80.25,-0.2849999999999966,-212.37,37.56,97.81,-103.0,36.63,150.5
1.64,-391.43,77.25,158.5,-176.56,80.06,0.0,-211.62,37.75,98.69,-103.18,37.06,149.63
1.65,-391.275,77.155,158.97,-176.43,79.68999999999998,0.490000000000009,-211.19,37.94,99.5,-104.31,37.5,148.69
1.66,-391.12,77.06,159.44,-176.4,79.5,0.6800000000000067,-210.06,38.5,100.19,-104.43,37.56,147.56
1.67,-391.0,77.0,159.87,-176.37,79.31,0.8700000000000044,-208.62,39.25,100.69,-104.43,37.81,146.56
1.68,-391.0,76.87,159.75,-176.3,78.93999999999998,1.4300000000000068,-207.65,39.78,101.19,-104.81,38.56,145.88
1.69,-391.06,76.75,159.87,-176.24,78.68999999999998,1.75,-206.68,40.31,101.69,-105.06,39.38,145.32
1.7,-391.12,76.56,159.75,-176.37,78.43999999999998,2.1200000000000045,-206.5,40.31,102.37,-106.75,39.56,144.19
1.71,-391.37,76.43999999999998,159.56,-176.43,78.12,2.680000000000007,-205.43,40.88,102.81,-107.87,39.81,143.25
1.72,-391.49,76.37,159.69,-176.62,77.81,3.430000000000007,-204.0,41.75,103.19,-108.19,40.56,142.81
1.73,-391.81,76.25,159.44,-176.775,77.59,4.085000000000008,-203.06,42.31,103.63,-108.43,41.19,142.38
1.74,-392.12,76.12,159.31,-176.93,77.37,4.740000000000009,-202.12,42.81,104.06,-109.19,41.44,141.69
1.75,-392.495,76.03,159.28,-177.12,77.12,5.8700000000000045,-201.31,43.25,104.44,-110.5,41.63,140.94
1.76,-392.87,75.93999999999998,159.25,-177.43,76.965,6.650000000000006,-200.43,43.69,104.87,-110.31,42.31,140.63
1.77,-393.18,75.81,159.25,-177.74,76.81,7.430000000000007,-199.43,44.13,105.37,-110.78,42.56,140.345
1.78,-393.585,75.59,159.155,-177.93,76.68999999999998,8.120000000000003,-199.18,44.31,105.56,-111.25,42.81,140.06
1.79,-393.99,75.37,159.06,-178.24,76.43999999999998,9.180000000000009,-198.12,44.81,105.94,-112.06,42.69,139.38
1.8,-394.31,75.31,158.56,-178.68,76.31,10.310000000000002,-197.37,45.06,106.12,-112.84,42.75,138.88
1.81,-394.62,75.06,158.56,-178.99,76.18999999999998,11.370000000000005,-196.775,45.22,106.34,-113.62,42.81,138.38
1.82,-394.68,75.0,158.63,-179.18,76.0,12.370000000000005,-196.18,45.38,106.56,-114.25,43.06,137.94
1.83,-394.87,74.87,158.69,-179.43,76.0,13.180000000000009,-195.56,45.75,106.81,-115.25,43.38,137.31
1.84,-395.24,74.75,157.88,-179.62,76.0,13.740000000000007,-194.81,46.13,107.12,-116.0,43.56,136.56
1.85,-395.37,74.75,157.5,-179.87,75.81,14.430000000000009,-194.31,46.56,107.19,-117.25,43.75,135.88
1.86,-395.49,74.68999999999998,157.44,-180.025,75.59,14.965000000000003,-193.81,47.19,107.19,-118.18,43.75,135.38
1.87,-395.49,74.56,158.25,-180.18,75.37,15.5,-193.31,47.38,107.5,-119.12,43.44,135.0
1.88,-395.43,74.435,158.595,-179.93,75.18999999999998,15.990000000000007,-193.12,47.31,107.75,-120.06,43.095,134.53
1.89,-395.37,74.31,158.94,-179.8,74.87,16.99000000000001,-192.84,47.095,107.97,-121.0,42.75,134.06
1.9,-395.49,73.93999999999998,159.31,-179.87,74.75,17.74000000000001,-192.56,46.88,108.19,-121.69,42.75,133.81
1.91,-395.68,73.56,159.63,-179.87,74.56,18.06,-192.18,47.25,108.5,-122.06,43.0,133.69
1.92,-395.56,73.56,159.75,-179.87,74.31,18.31,-191.56,47.56,109.0,-122.81,42.94,133.38
1.93,-395.37,73.37,160.0,-179.87,74.06,18.75,-191.18,47.81,109.56,-124.0,42.62,132.94
1.94,-395.31,73.06,160.37,-179.87,73.93999999999998,18.99000000000001,-190.68,48.0,110.0,-124.81,42.44,132.63
1.95,-395.43,72.75,160.44,-179.8,73.75,19.430000000000007,-190.31,48.06,110.19,-125.94,42.25,132.31
1.96,-395.495,72.685,160.345,-179.74,73.56,19.805000000000007,-190.25,48.13,110.31,-126.5,42.13,132.13
1.97,-395.56,72.62,160.25,-179.68,73.37,20.180000000000007,-190.06,48.0,110.44,-127.56,41.81,131.69
1.98,-395.56,72.43999999999998,160.31,-179.68,73.18999999999998,20.430000000000007,-190.25,47.88,110.5,-128.06,41.59,131.44
1.99,-395.37,72.12,160.75,-179.56,73.0,20.620000000000005,-190.09,47.91,110.53,-128.56,41.37,131.19
2.0,-395.37,71.81,161.0,-179.3,73.0,20.81,-189.93,47.94,110.56,-128.68,41.44,131.19
2.01,-395.31,71.69,161.06,-179.18,72.87,21.120000000000005,-190.0,48.13,110.62,-129.31,41.315,130.94
2.02,-395.12,71.62,161.12,-179.18,72.75,21.31,-189.81,48.19,110.69,-129.94,41.19,130.69
2.03,-394.87,71.56,161.56,-179.18,72.62,21.370000000000005,-189.81,48.31,110.75,-130.43,41.06,130.63
2.04,-394.68,71.31,161.75,-178.93,72.43999999999998,21.430000000000007,-189.56,48.44,110.88,-130.75,41.06,130.57
2.05,-394.62,71.19,162.12,-178.81,72.37,21.5,-189.31,48.38,111.0,-131.5,40.75,130.25
2.06,-394.62,71.06,162.12,-178.87,72.31,21.685,-189.12,48.44,111.0,-132.37,40.5,130.06
2.07,-394.68,70.94,161.69,-178.93,72.25,21.870000000000005,-188.81,48.63,111.06,-132.75,40.56,129.94
2.08,-394.56,70.75,161.94,-178.74,72.0,21.870000000000005,-188.5,48.69,111.25,-133.37,40.56,129.88
2.09,-394.495,70.47,162.22,-178.55,71.87,21.56,-188.37,48.5,111.44,-134.245,40.125,129.63
2.1,-394.43,70.19,162.5,-178.68,72.0,21.370000000000005,-188.31,48.38,111.56,-135.12,39.69,129.38
2.11,-394.56,70.12,162.44,-178.55,72.06,21.5,-188.25,48.38,111.5,-136.25,39.13,129.13
2.12,-394.43,70.0,162.5,-178.37,71.81,21.680000000000007,-188.06,48.31,111.5,-137.19,38.56,128.88
2.13,-394.37,69.87,162.37,-178.18,71.62,21.56,-188.31,48.0,111.62,-137.87,38.25,128.81
2.14,-394.31,69.75,162.69,-178.3,71.81,21.180000000000007,-188.37,47.75,111.75,-138.75,37.88,128.63
2.15,-394.31,69.75,162.75,-178.24,72.06,20.870000000000005,-188.06,47.88,111.88,-139.81,37.31,128.44
2.16,-394.31,69.81,162.56,-177.99,72.0,20.680000000000007,-187.87,47.75,111.94,-140.81,36.81,128.19
2.17,-394.275,69.81,162.53,-177.87,72.0,20.370000000000005,-187.93,47.44,112.06,-141.68,36.38,128.0
2.18,-394.24,69.81,162.5,-177.8,72.31,19.870000000000005,-187.93,47.19,112.19,-142.93,35.75,127.81
2.19,-394.37,69.87,162.44,-177.62,72.62,19.5,-188.25,46.75,112.37,-143.93,35.19,127.625
2.2,-394.43,69.87,162.12,-177.37,72.62,19.24000000000001,-188.435,46.22,112.56,-144.93,34.63,127.44
2.21,-394.31,69.94,162.12,-177.24,72.68999999999998,18.930000000000007,-188.62,45.69,112.75,-146.12,34.0,127.32
2.22,-394.37,69.87,162.12,-177.12,72.93999999999998,18.56,-188.87,45.12,113.0,-147.62,33.19,127.1
2.23,-394.43,69.87,161.88,-176.99,73.12,18.370000000000005,-189.245,44.625,113.125,-149.12,32.38,126.88
2.24,-394.43,69.94,161.69,-176.87,73.25,18.24000000000001,-189.62,44.13,113.25,-150.5,31.44,126.75
2.25,-394.24,69.87,162.0,-176.87,73.31,18.120000000000005,-189.93,43.63,113.37,-151.18,30.88,126.88
2.26,-394.18,69.94,162.06,-176.8,73.37,17.810000000000002,-190.44,43.13,113.5,-151.5,30.62,127.0
2.27,-394.12,70.0,162.125,-176.8,73.435,17.810000000000002,-190.5,43.0,113.62,-152.06,30.25,127.06
2.28,-394.06,70.06,162.19,-176.8,73.5,17.810000000000002,-190.37,42.94,113.75,-152.87,29.75,127.06
2.29,-393.93,70.06,162.37,-176.8,73.56,17.680000000000007,-190.5,42.81,113.81,-153.43,29.31,127.13
2.3,-393.96,70.0,162.405,-176.8,73.59,17.650000000000006,-190.81,42.56,113.75,-153.81,29.0,127.19
2.31,-393.99,69.94,162.44,-176.8,73.62,17.620000000000005,-191.09,42.375,113.685,-154.5,28.5,127.13
2.32,-394.06,69.94,162.19,-176.74,73.43999999999998,17.680000000000007,-191.37,42.19,113.62,-154.94,28.31,127.06
