0.11,-105.7,51.75,179.96,-0.05,0.46,-0.05,0.46,0.35,0.39,-106.78,21.94,179.1,0.19,-0.01,0.2,0.64,0.31,1.86,-175.22,6.95,2.16,0.33,0.1,0.34,0.75,1.39,2.19,-117.35,10.59,20.19,0.42,0.26,0.41,0.56,1.54,2.02
0.12,-105.97,52.27,179.82,0.22,0.66,0.02,0.74,0.15,0.25,-106.75,21.91,179.26,0.16,0.13,0.2,0.39,0.45,1.84,-175.54,6.86,1.96,0.06,0.03,0.41,0.58,1.36,2.19,-117.54,10.88,20.76,0.2,0.46,0.38,0.41,1.32,2.09
0.13,-106.04,52.92,179.89,-0.09,0.52,-0.12,0.67,0.18,0.34,-106.85,21.68,179.28,0.03,0.33,0.04,0.77,0.46,1.93,-175.53,7.08,1.76,0.32,0.13,0.26,0.78,1.07,2.28,-118.01,11.24,21.28,0.42,0.18,0.23,0.47,1.28,2.05
0.14,-106.07,53.5,179.83,-0.01,0.65,-0.05,0.61,0.36,0.19,-106.86,21.77,179.14,0.16,0.19,0.12,0.62,0.31,1.55,-175.77,6.85,1.44,0.3,0.05,0.2,0.47,1.24,2.18,-118.26,11.59,21.69,0.32,0.48,0.31,0.45,1.16,2.24
0.15,-106.37,54.21,179.87,0.11,0.58,-0.14,0.6,0.38,0.03,-106.7,22.11,179.52,0.14,0.12,0.06,0.68,0.57,1.52,-175.94,7.11,1.31,0.2,0.12,0.27,0.32,0.8,2.22,-118.75,11.79,22.4,0.3,0.34,0.07,0.4,1.09,2.34
0.16,-106.17,54.65,179.82,-0.1,0.79,-0.11,0.56,0.33,0.14,-106.72,22.22,179.41,0.02,0.01,0.13,0.54,0.29,1.62,-176.12,7.21,1.16,0.33,0.1,0.59,0.38,0.97,2.45,-118.76,11.91,22.57,0.31,0.4,0.23,0.53,1.19,2.12
0.17,-106.54,55.0,179.85,-0.04,0.56,-0.02,0.46,0.34,0.2,-106.83,22.5,179.38,0.07,0.34,0.13,0.93,0.32,1.21,-176.34,7.27,1.2,0.26,-0.1,0.29,0.4,0.7,2.41,-119.19,12.2,23.02,0.3,0.54,0.25,0.58,1.1,2.2
0.18,-106.18,55.94,179.75,0.07,0.77,-0.01,0.46,0.43,0.19,-106.64,22.79,179.58,0.24,0.34,0.06,0.82,0.41,1.14,-176.55,7.24,1.16,0.34,-0.06,0.27,0.31,0.78,2.28,-119.37,12.32,23.54,0.41,0.33,0.18,0.6,1.11,2.14
0.19,-106.44,57.04,179.76,0.11,0.96,0.28,0.58,0.44,0.22,-106.91,23.06,179.65,0.0,0.41,0.24,0.72,0.42,1.28,-176.82,7.26,1.31,0.39,0.18,0.24,0.46,0.63,2.07,-119.84,12.89,24.11,0.45,0.52,0.27,0.9,1.14,2.28
0.2,-106.46,57.81,179.98,0.15,0.95,-0.02,0.63,0.38,0.11,-107.09,23.56,179.43,0.18,0.58,0.06,0.74,0.54,1.03,-177.03,7.24,1.28,0.45,0.2,0.41,0.27,0.61,1.7,-119.96,13.25,24.72,0.6,0.57,0.09,0.83,1.11,1.91
0.21,-106.77,58.97,179.93,0.05,0.86,-0.15,0.51,0.2,0.22,-107.12,24.3,179.59,0.19,0.46,-0.05,0.86,0.43,1.09,-177.5,7.25,1.42,0.29,-0.07,0.3,0.31,0.53,1.93,-120.12,13.61,25.23,0.61,0.53,0.07,0.62,0.98,1.99
0.22,-106.85,60.08,179.9,0.2,0.88,0.18,0.61,0.27,0.18,-107.07,24.92,179.52,0.16,0.59,-0.11,0.95,0.52,0.93,-177.51,7.22,1.42,0.29,0.0,0.36,0.45,0.56,1.75,-120.1,13.93,26.08,0.48,0.58,0.14,0.86,1.08,1.76
0.23,-106.96,61.06,179.93,0.08,1.11,-0.07,0.64,0.19,0.01,-107.27,25.59,179.48,0.13,0.63,0.3,1.0,0.57,0.88,-178.08,7.21,1.49,0.31,0.31,0.51,0.31,0.23,1.45,-120.38,14.73,26.7,0.64,0.6,0.15,0.75,1.14,1.54
0.24,-106.96,62.37,179.74,-0.09,0.87,0.16,0.79,0.3,0.16,-107.45,26.4,179.73,0.17,0.58,0.05,0.99,0.46,0.93,-178.44,7.31,1.7,0.14,0.06,0.41,0.52,0.59,1.33,-120.43,15.07,27.64,0.8,0.68,0.07,1.03,1.22,1.6
0.25,-106.88,63.56,179.8,0.23,0.85,0.06,0.71,0.23,0.24,-107.5,27.39,179.65,0.07,0.52,0.13,0.93,0.55,0.89,-178.77,7.03,1.89,0.1,0.01,0.28,0.43,0.59,1.26,-120.21,15.98,28.45,0.84,0.85,0.28,0.98,0.93,1.43
0.26,-107.01,64.72,179.54,0.18,1.35,-0.08,0.46,0.13,-0.0,-107.79,28.33,179.68,0.25,0.86,0.11,0.84,0.31,0.55,-179.11,7.14,1.83,0.23,0.2,0.38,0.3,0.46,1.04,-120.31,16.9,29.57,0.83,0.87,0.36,1.09,0.93,1.21
0.27,-107.0,66.07,179.53,0.25,1.01,-0.19,0.47,0.2,0.08,-107.81,29.29,179.57,0.09,0.84,-0.0,0.82,0.31,0.76,-179.61,6.71,1.95,-0.07,0.03,0.47,0.41,0.35,0.92,-119.91,18.01,30.42,0.76,0.75,0.36,0.78,0.83,1.01
0.28,-106.99,67.27,179.5,0.13,1.03,0.15,0.26,0.32,0.17,-108.09,30.39,179.56,0.12,0.88,-0.05,0.62,0.17,0.81,-180.11,6.76,2.02,0.13,0.1,0.22,0.49,0.63,0.8,-119.91,18.91,31.64,0.86,0.91,0.56,0.96,0.97,1.09
0.29,-107.03,68.29,179.59,0.03,1.06,0.06,0.62,0.11,0.16,-108.17,31.5,179.54,-0.03,0.92,-0.08,0.65,0.59,0.49,-180.39,6.38,1.74,0.23,0.26,0.46,0.39,0.76,0.65,-119.65,20.29,32.93,0.82,1.02,0.46,0.71,0.82,0.71
0.3,-106.7,69.58,179.63,0.25,1.07,-0.01,0.48,0.06,0.31,-108.26,32.73,179.55,0.06,1.06,0.09,0.71,0.34,0.52,-180.69,5.94,1.75,0.17,0.25,0.28,0.46,0.79,0.63,-119.19,21.73,34.23,1.1,1.11,0.56,0.97,0.66,0.74
0.31,-106.61,70.77,179.7,-0.2,1.07,-0.03,0.38,0.25,0.14,-108.52,33.53,179.41,0.21,1.16,0.1,0.45,0.49,0.62,-181.08,5.67,1.73,0.31,0.27,0.25,0.33,0.63,0.46,-118.77,23.34,35.69,0.96,1.25,0.54,0.63,0.51,0.69
0.32,-106.76,71.07,179.58,-0.05,1.02,0.13,0.42,0.18,0.22,-108.44,34.63,179.53,-0.04,1.03,-0.26,0.67,0.33,0.48,-181.22,5.35,1.62,0.24,0.24,0.31,0.37,0.83,0.71,-118.45,24.25,36.22,1.31,1.3,0.48,0.79,0.67,0.65
0.33,-106.88,71.79,179.3,0.19,1.1,0.17,0.33,0.21,0.12,-108.56,34.99,179.4,-0.1,1.27,0.04,0.62,0.33,0.55,-181.31,5.08,1.54,0.24,0.31,0.18,0.31,0.85,0.68,-118.29,24.98,37.09,1.25,1.23,0.51,0.78,0.74,0.65
0.34,-106.79,72.71,179.38,-0.01,1.18,0.11,0.51,0.19,0.15,-108.42,36.39,179.38,0.16,1.26,0.18,0.61,0.13,0.45,-181.75,4.71,1.61,0.31,0.43,0.22,0.37,0.52,0.67,-117.6,26.81,38.55,1.24,1.28,0.62,0.71,0.49,0.78
0.35,-106.7,73.73,179.39,0.37,0.96,-0.04,0.41,0.27,0.28,-108.31,37.84,179.29,-0.02,1.14,-0.03,0.6,0.36,0.44,-182.05,4.17,1.65,0.46,0.29,0.23,0.36,0.89,0.71,-117.0,28.82,40.27,1.32,1.32,0.83,0.69,0.63,0.75
0.36,-106.8,74.65,179.31,0.17,0.86,0.1,0.77,0.37,0.2,-108.11,39.18,179.46,0.15,1.31,0.16,0.58,0.27,0.16,-182.18,3.54,1.94,0.47,0.33,0.16,0.22,0.77,0.66,-116.34,31.07,41.96,1.07,1.57,0.73,0.69,0.56,0.78
0.37,-106.82,75.41,179.42,0.32,0.74,-0.05,0.63,0.32,0.18,-107.94,40.57,179.08,-0.09,1.47,-0.09,0.23,0.3,0.45,-182.53,2.99,2.02,0.56,0.32,0.18,0.29,0.79,1.09,-115.22,32.82,44.09,1.15,1.45,0.75,0.74,0.69,0.75
0.38,-106.69,76.25,179.58,0.01,0.82,0.16,0.7,0.28,0.17,-107.59,42.25,179.12,0.29,1.44,0.06,0.2,0.34,0.45,-182.68,2.5,2.49,0.56,0.39,0.1,0.22,0.93,0.94,-114.52,35.09,46.0,1.25,1.55,0.85,0.89,0.71,0.65
0.39,-106.73,77.06,179.61,0.1,0.75,-0.21,0.51,0.36,0.37,-107.17,43.78,178.87,0.15,1.5,0.11,0.41,0.24,0.38,-182.92,2.16,3.03,1.0,0.56,0.22,0.27,0.95,1.22,-113.63,37.2,48.01,1.53,1.71,0.85,0.85,0.69,0.87
0.4,-106.43,77.99,179.25,0.02,0.51,-0.12,0.83,0.36,0.32,-106.79,45.34,178.54,0.06,1.23,0.09,0.29,0.31,0.26,-183.28,1.49,3.98,1.02,0.52,-0.0,0.42,0.83,1.09,-112.71,39.36,50.38,1.34,1.56,0.73,0.89,0.85,0.79
0.41,-106.62,78.63,179.63,0.01,0.69,-0.23,0.5,0.5,0.17,-106.27,47.12,178.34,0.07,1.49,0.2,0.44,0.15,0.34,-183.35,1.15,4.89,1.27,0.53,-0.05,0.34,0.95,1.37,-111.57,41.36,52.79,1.5,1.55,1.09,1.06,0.99,0.97
0.42,-106.66,79.13,179.5,0.16,0.4,0.05,0.61,0.41,0.29,-105.95,48.86,177.61,0.17,1.5,0.06,0.25,0.4,0.25,-183.64,0.75,6.3,1.34,0.47,-0.02,0.26,0.82,1.26,-110.45,43.6,55.48,1.44,1.81,0.99,1.0,0.8,0.95
0.43,-106.41,79.87,179.35,0.12,0.49,-0.21,0.5,0.54,0.44,-105.5,50.69,177.68,0.24,1.47,0.11,0.33,0.26,0.06,-183.68,0.93,7.43,1.42,0.58,0.03,0.3,0.9,1.24,-109.29,45.49,57.76,1.29,1.59,1.09,0.97,1.13,0.94
0.44,-106.19,80.57,179.61,0.07,0.65,-0.0,0.58,0.34,0.42,-104.87,52.51,177.2,0.03,1.46,0.02,0.39,0.19,0.25,-183.46,1.24,9.09,1.62,0.47,0.13,0.4,0.99,1.42,-108.4,47.49,61.21,1.46,1.74,1.03,1.02,1.19,0.96
0.45,-106.28,81.01,179.59,-0.01,0.4,0.06,0.54,0.25,0.41,-104.46,54.24,176.6,0.04,1.35,0.09,0.68,0.23,0.22,-183.92,1.25,10.81,1.71,0.62,-0.0,0.38,0.99,1.33,-107.42,49.38,64.23,1.16,1.97,0.89,1.22,1.04,1.2
0.46,-106.1,81.35,179.47,0.18,0.56,-0.1,0.85,0.4,0.54,-104.01,56.15,176.16,0.25,1.45,0.09,0.34,0.24,0.33,-183.94,1.23,12.72,1.72,0.65,0.24,0.37,0.9,1.15,-106.35,50.92,67.62,1.31,1.75,0.99,1.24,1.31,0.83
0.47,-106.29,81.84,179.43,0.0,0.34,0.04,0.43,0.4,0.42,-103.63,58.19,175.52,0.01,1.58,0.08,0.62,0.25,0.19,-183.92,1.74,14.79,1.83,0.38,0.18,0.42,1.03,1.29,-105.21,52.8,71.01,1.46,1.91,0.94,1.27,1.46,1.03
0.48,-106.25,81.93,179.65,0.12,0.35,-0.04,0.81,0.41,0.54,-103.16,58.97,175.07,0.17,1.19,0.01,0.66,0.26,0.35,-184.18,2.03,15.69,1.76,0.44,0.21,0.34,0.94,1.08,-104.77,53.58,72.7,1.32,1.83,0.77,1.36,1.46,1.03
0.49,-106.25,82.28,179.42,0.08,0.34,-0.02,0.62,0.18,0.52,-103.28,60.01,174.76,0.08,1.44,-0.02,0.79,0.21,0.26,-184.23,2.26,16.71,1.86,0.41,0.06,0.23,0.89,1.25,-104.31,54.15,74.5,1.27,1.79,0.77,1.36,1.2,1.07
0.5,-106.34,82.54,179.46,0.19,0.24,0.02,0.53,0.29,0.35,-102.86,61.77,174.12,0.22,1.59,0.08,0.74,0.16,0.36,-184.02,2.9,19.02,1.74,0.69,-0.0,0.45,0.97,1.24,-103.33,55.51,78.31,1.44,1.7,0.96,1.41,1.41,1.05
0.51,-106.13,82.78,179.51,0.21,0.13,0.18,0.58,0.19,0.81,-102.59,63.36,173.22,0.23,1.34,0.19,1.0,0.04,0.32,-184.21,3.49,21.29,1.61,0.55,0.18,0.25,0.9,1.02,-102.36,56.89,82.12,1.41,1.71,0.84,1.26,1.28,0.87
0.52,-106.32,83.18,179.89,0.07,0.09,0.25,0.27,0.14,0.49,-102.1,65.16,172.37,0.08,1.44,0.14,0.96,0.23,0.4,-184.26,4.17,23.65,1.82,0.69,0.2,0.18,0.85,1.1,-101.37,57.93,86.18,1.31,1.8,0.73,1.28,1.37,0.97
0.53,-106.23,83.17,179.6,0.07,-0.01,-0.11,0.23,0.29,0.66,-101.98,66.71,171.35,0.33,1.45,-0.17,0.99,0.2,0.51,-184.23,5.06,26.11,1.9,0.55,0.19,0.23,0.86,0.98,-100.09,58.98,90.06,1.16,1.57,0.82,1.02,1.25,0.81
0.54,-106.23,83.43,179.69,0.19,0.21,0.02,0.55,0.07,0.49,-101.64,68.13,170.55,0.25,1.41,0.26,1.0,0.07,0.22,-184.09,5.76,28.25,1.82,0.75,0.06,0.17,0.73,0.89,-99.13,60.02,93.93,1.07,1.82,0.96,1.22,1.25,0.73
0.55,-106.17,83.54,179.59,0.07,0.0,0.07,0.52,0.22,0.52,-101.63,69.5,169.28,0.22,1.0,0.03,0.92,0.13,0.32,-184.14,6.63,30.41,2.1,0.53,0.09,0.32,0.51,0.76,-98.07,60.8,98.1,1.04,1.62,0.77,1.15,1.16,0.85
0.56,-106.47,83.65,179.74,0.16,-0.02,0.07,0.38,0.16,0.73,-101.41,70.8,168.22,0.2,1.05,0.11,1.05,0.28,0.11,-183.97,7.34,32.85,1.91,0.78,0.3,0.23,0.63,0.51,-97.14,61.37,101.85,0.99,1.47,0.81,0.76,0.94,0.77
0.57,-106.32,83.64,179.96,0.04,0.18,0.15,0.25,0.12,0.52,-101.2,71.98,167.3,0.05,1.09,-0.01,0.96,0.24,0.17,-184.06,8.28,34.97,1.76,0.72,0.28,0.38,0.73,0.45,-95.95,61.98,105.84,0.97,1.29,0.87,0.88,0.98,0.71
0.58,-106.19,83.78,179.96,0.14,0.1,0.07,0.4,0.14,0.71,-101.02,73.08,166.08,0.01,0.86,-0.0,0.74,0.14,0.21,-183.93,8.77,37.39,1.85,0.59,0.3,0.4,0.6,0.71,-94.91,62.38,109.4,0.95,1.2,0.73,0.87,1.2,0.7
0.59,-105.91,83.66,180.01,0.22,0.04,0.17,0.23,0.31,0.62,-100.98,74.11,164.93,0.08,0.83,0.1,0.87,0.28,0.19,-183.78,9.91,39.5,1.86,0.56,0.09,0.39,0.36,0.6,-93.46,62.62,113.02,0.77,1.09,0.91,0.71,1.01,0.77
0.6,-106.08,83.59,179.93,0.13,-0.07,-0.08,0.49,0.07,0.32,-100.77,74.79,163.82,0.08,0.88,0.12,0.77,0.38,0.14,-183.68,10.43,41.48,1.74,0.61,0.43,0.43,0.59,0.39,-92.22,62.81,116.61,0.91,1.26,0.7,0.68,1.04,0.72
0.61,-106.2,83.37,180.0,0.07,-0.07,0.08,0.38,0.08,0.64,-100.77,75.7,162.68,0.11,0.89,-0.09,0.48,0.33,0.19,-183.48,11.08,43.59,1.8,0.61,0.46,0.52,0.5,0.51,-90.95,62.7,120.22,0.76,1.02,0.94,0.7,0.84,0.83
0.62,-105.93,83.43,180.02,0.18,-0.1,-0.17,0.33,0.18,0.57,-100.79,76.52,161.32,-0.03,0.65,0.08,0.59,0.2,0.31,-183.27,11.71,45.58,1.64,0.46,0.22,0.56,0.31,0.5,-89.66,63.04,123.55,0.76,1.04,0.85,0.64,1.04,0.75
0.63,-105.61,83.48,179.86,0.02,0.07,0.05,0.36,0.02,0.52,-100.73,77.34,160.19,0.2,0.81,0.02,0.46,0.34,0.2,-183.14,12.54,47.41,1.7,0.42,0.41,0.5,0.39,0.49,-88.48,62.65,126.85,0.58,0.98,0.61,0.52,0.74,0.57
0.64,-105.61,83.36,179.92,0.1,0.03,0.02,0.34,0.16,0.32,-100.53,77.64,159.87,0.31,0.55,0.06,0.47,0.23,0.57,-183.03,12.57,48.56,1.72,0.52,0.35,0.59,0.42,0.29,-87.81,62.44,128.65,0.64,1.0,0.67,0.67,0.82,0.63
0.65,-105.51,83.23,179.46,0.18,-0.07,0.06,0.35,0.0,0.53,-100.49,78.05,159.21,0.02,0.64,0.17,0.4,0.3,0.09,-183.26,13.01,49.54,1.74,0.77,0.49,0.89,0.59,0.43,-86.92,62.73,130.28,0.53,0.79,0.75,0.58,0.85,0.62
0.66,-105.41,83.24,179.53,0.17,0.08,0.08,0.22,0.01,0.48,-100.62,78.72,157.84,0.05,0.7,0.12,0.42,0.41,0.46,-182.97,13.61,51.32,1.65,0.59,0.38,0.72,0.61,0.4,-85.55,62.37,133.27,0.58,0.91,0.61,0.68,0.79,0.82
0.67,-105.1,82.94,178.99,0.03,0.1,0.09,0.58,0.33,0.53,-100.62,79.4,157.06,0.09,0.35,0.18,0.33,0.25,0.06,-182.7,14.34,53.09,1.6,0.48,0.31,0.6,0.69,0.51,-84.42,61.72,136.46,0.31,0.76,0.77,0.78,0.94,0.72
0.68,-105.19,82.83,178.75,0.18,-0.04,0.08,0.52,0.25,0.35,-100.41,80.06,156.05,0.04,0.52,0.15,0.43,0.05,0.28,-182.47,14.85,54.97,1.44,0.67,0.24,0.56,0.74,0.53,-83.1,61.39,139.36,0.7,0.73,0.75,0.64,0.7,0.74
0.69,-104.8,82.54,178.22,0.15,0.03,-0.02,0.3,0.08,0.3,-100.47,80.93,155.12,0.15,0.32,0.26,0.38,0.13,0.21,-182.16,15.54,56.71,1.5,0.62,0.43,0.55,0.87,0.4,-81.78,61.13,142.37,0.55,0.7,0.53,0.8,0.86,1.04
0.7,-104.44,82.65,177.52,0.19,0.23,0.09,0.46,0.11,0.44,-100.34,81.29,154.21,0.08,0.37,0.09,0.38,0.19,0.24,-181.81,16.4,58.46,1.41,0.69,0.26,0.67,1.08,0.68,-80.57,60.66,144.85,0.41,0.59,0.64,0.91,0.74,0.82
0.71,-104.37,82.46,176.91,0.06,0.06,0.08,0.26,0.45,0.46,-100.55,81.71,153.41,0.14,0.49,0.1,0.49,0.11,0.41,-181.61,16.85,60.06,1.6,0.47,0.36,0.72,1.2,0.38,-79.15,60.12,147.48,0.44,0.54,0.76,0.83,0.61,0.97
0.72,-104.33,82.54,175.99,0.08,0.21,0.08,0.13,0.38,0.49,-100.31,82.39,153.03,0.03,0.56,0.0,0.4,0.11,0.14,-181.22,17.64,61.96,1.53,0.41,0.44,0.62,1.19,0.44,-78.08,59.45,150.05,0.2,0.58,0.56,1.03,0.59,1.01
0.73,-104.3,82.17,175.14,0.12,0.21,-0.02,0.35,0.4,0.34,-100.23,82.71,152.56,0.28,0.18,0.04,0.58,0.22,0.27,-180.76,18.3,63.52,1.43,0.5,0.57,0.73,1.27,0.39,-76.99,59.13,152.29,0.31,0.36,0.6,0.95,0.6,1.19
0.74,-103.96,81.94,174.26,0.21,-0.19,0.11,0.39,0.79,0.57,-100.18,83.28,152.18,0.24,0.35,-0.08,0.47,0.22,0.09,-180.23,18.95,65.08,1.49,0.4,0.52,0.59,1.74,0.53,-75.71,58.62,154.33,0.25,0.36,0.59,0.88,0.64,1.31
0.75,-103.75,82.12,173.34,0.16,0.12,0.17,0.2,0.58,0.48,-100.08,83.96,151.81,-0.2,0.44,0.28,0.49,0.41,0.26,-179.68,19.77,66.75,1.44,0.58,0.37,0.65,1.72,0.56,-75.05,58.32,156.43,0.22,0.52,0.69,0.84,0.61,1.1
0.76,-103.77,82.02,172.81,0.14,0.17,0.17,0.49,0.67,0.4,-100.17,84.4,151.49,0.29,0.46,0.23,0.42,0.5,0.19,-179.34,20.53,68.11,1.33,0.51,0.43,0.7,1.73,0.53,-73.71,57.99,158.4,0.41,0.25,0.63,0.98,0.51,1.34
0.77,-103.75,81.83,171.72,0.08,0.06,0.03,0.55,0.61,0.35,-100.23,84.83,151.58,-0.06,0.14,-0.07,0.35,0.65,-0.06,-178.64,21.37,69.73,1.18,0.26,0.67,0.47,1.75,0.16,-72.73,57.7,159.75,0.06,0.28,0.59,1.1,0.66,1.44
0.78,-103.63,81.88,170.92,0.0,-0.03,0.08,0.34,0.61,0.21,-100.0,84.97,151.44,0.12,0.25,0.02,0.55,0.58,0.22,-177.96,22.0,71.1,1.32,0.28,0.51,0.33,1.62,0.63,-71.88,57.49,161.08,0.2,0.32,0.66,0.89,0.54,1.46
0.79,-103.71,81.77,170.35,0.22,0.04,0.08,0.21,0.58,0.45,-100.05,85.38,151.22,0.15,0.24,0.13,0.54,0.73,0.26,-177.45,22.82,72.27,1.22,0.37,0.59,0.53,1.7,0.54,-71.21,57.59,162.45,0.15,0.42,0.54,0.89,0.79,1.64
0.8,-103.76,81.87,170.07,0.15,-0.08,-0.01,0.32,0.66,0.33,-99.79,85.43,151.49,0.05,0.15,0.24,0.51,0.64,0.1,-176.94,23.24,73.28,1.22,0.44,0.74,0.58,1.58,0.39,-71.04,57.55,163.08,0.24,0.07,0.58,1.09,0.8,1.46
0.81,-103.71,81.64,169.69,0.15,-0.02,0.08,0.33,0.72,0.17,-99.82,85.53,151.62,0.04,0.1,-0.08,0.34,0.74,0.14,-176.38,23.86,73.89,1.27,0.33,0.9,0.6,1.57,0.7,-70.64,57.38,163.63,0.06,0.16,0.67,1.1,0.67,1.82
0.82,-103.62,81.63,169.49,-0.03,-0.04,0.08,0.45,0.54,0.37,-100.04,85.72,151.48,0.13,0.01,0.09,0.47,0.56,0.21,-175.77,24.47,75.27,1.15,0.48,0.77,0.66,1.74,0.55,-70.31,57.64,164.72,0.06,0.17,0.55,1.19,1.14,1.84
0.83,-103.57,81.57,169.24,-0.06,0.23,0.09,0.29,0.62,0.42,-99.82,85.8,151.65,0.24,0.16,0.04,0.32,0.77,0.13,-174.93,25.56,76.68,1.0,0.43,0.78,0.53,1.58,0.59,-69.36,57.81,165.55,0.31,0.24,0.47,1.14,1.12,1.91
0.84,-103.56,81.6,169.49,0.14,0.22,0.21,0.39,0.7,0.48,-99.98,86.03,151.81,0.12,0.18,0.12,0.53,0.68,0.21,-174.2,26.28,77.96,1.03,0.34,0.72,0.69,1.16,0.65,-69.25,58.16,166.6,0.17,0.43,0.8,1.32,1.3,2.16
0.85,-103.39,81.53,169.65,0.11,0.1,0.17,0.31,0.39,0.57,-99.76,86.2,152.12,0.15,0.12,0.19,0.37,0.62,0.24,-173.15,27.13,79.32,1.01,0.27,0.62,0.44,1.07,0.63,-68.95,58.47,167.07,-0.01,0.43,0.3,1.58,1.33,2.2
0.86,-103.03,81.49,169.99,0.1,-0.04,0.07,0.56,0.52,0.35,-100.0,86.31,152.14,0.07,0.07,0.02,0.27,0.77,0.31,-172.17,28.1,80.57,0.96,0.28,0.57,0.79,1.04,0.77,-68.62,59.13,167.71,0.16,0.39,0.42,1.28,1.33,2.08
0.87,-102.96,81.43,170.62,-0.08,0.11,-0.01,0.41,0.41,0.43,-99.93,86.54,152.39,0.27,0.13,0.27,0.5,0.82,0.28,-171.11,28.98,81.97,1.07,0.19,1.04,0.56,1.06,0.76,-68.68,59.3,167.91,0.21,0.57,0.49,1.24,1.47,2.0
0.88,-102.74,81.34,171.02,0.23,0.01,0.11,0.62,0.36,0.64,-99.83,86.53,151.95,0.11,0.12,0.02,0.29,0.59,0.23,-170.1,30.2,83.26,1.11,0.42,0.91,0.87,1.03,0.71,-68.67,59.69,168.45,0.28,0.64,0.46,1.8,1.25,2.29
0.89,-102.29,81.22,171.9,0.07,0.09,0.06,0.57,0.38,0.68,-99.62,86.66,152.1,0.17,0.17,0.02,0.54,0.76,0.38,-168.85,31.09,84.33,1.08,0.26,0.73,0.82,0.95,0.68,-68.64,60.37,168.52,0.18,0.49,0.39,1.52,1.57,1.96
0.9,-102.02,81.24,172.75,0.31,0.16,-0.07,0.68,0.37,0.6,-99.65,86.54,152.51,0.22,0.15,-0.01,0.34,0.7,0.23,-167.71,31.85,85.72,0.99,0.47,0.88,1.09,1.2,0.5,-68.92,60.65,168.92,0.13,0.58,0.44,1.47,1.33,1.97
0.91,-101.79,81.18,173.56,0.08,0.11,-0.03,0.53,0.24,0.76,-99.26,86.63,152.51,0.19,0.02,0.13,0.3,0.61,0.42,-167.0,32.6,86.87,0.97,0.2,0.76,0.68,0.85,0.83,-68.92,61.33,169.11,0.12,0.59,0.31,1.49,1.47,1.67
