0.19,-44.94,61.67,138.69,0.29,1.33,0.1,0.4,0.16,0.92,-50.31,12.61,175.38,0.17,0.99,0.2,0.71,0.55,1.09,-202.88,3.49,6.18,0.72,0.48,0.27,0.74,1.56,1.53,-133.2,26.86,70.56,0.61,0.02,0.3,0.15,0.83,0.51
0.2,-44.83,63.38,137.58,-0.03,1.44,0.0,0.38,0.36,0.88,-49.99,13.9,175.42,0.28,1.19,0.26,0.74,0.71,0.77,-202.38,4.38,7.16,0.81,0.53,0.3,0.46,1.28,1.71,-132.84,26.91,71.63,0.75,0.22,0.28,0.05,0.82,0.53
0.21,-44.62,64.97,136.23,-0.04,1.2,-0.03,0.45,0.25,0.89,-49.73,15.08,175.43,0.0,1.14,0.34,0.76,0.58,0.69,-202.09,5.18,8.06,1.0,0.37,0.4,0.84,1.04,1.78,-132.78,27.36,72.59,0.64,0.46,0.4,0.28,0.78,0.58
0.22,-44.62,66.91,134.72,0.05,1.46,0.22,0.38,0.08,0.93,-49.64,16.12,175.46,0.15,1.39,0.2,0.84,0.56,0.46,-201.76,6.14,9.12,1.04,0.64,0.26,0.59,1.08,1.42,-132.48,27.69,73.57,0.72,0.33,0.26,0.19,0.65,0.45
0.23,-44.33,68.45,133.21,0.01,1.56,-0.14,0.59,0.23,1.02,-49.45,17.68,175.4,0.16,0.99,0.09,0.67,0.72,0.43,-201.84,7.02,10.68,1.14,0.75,0.35,0.55,0.89,1.55,-132.11,28.27,74.84,0.76,0.26,0.23,0.33,0.54,0.43
0.24,-44.14,70.16,131.15,0.1,1.26,0.05,0.44,0.14,1.06,-49.09,19.06,175.5,0.22,1.18,0.1,0.71,0.66,0.24,-201.64,8.02,12.06,1.35,0.65,0.19,0.48,0.6,1.4,-132.02,28.4,76.11,0.77,0.52,0.16,0.24,0.6,0.46
0.25,-44.17,71.95,129.0,0.05,1.42,0.37,0.54,0.29,0.66,-48.74,20.28,175.35,-0.1,1.37,0.27,0.63,0.64,0.45,-201.68,8.98,13.59,1.38,0.64,0.06,0.33,0.65,1.23,-131.55,28.87,78.0,0.79,0.75,0.47,0.26,0.48,0.59
0.26,-44.06,73.38,126.38,-0.06,1.34,0.25,0.48,0.27,0.8,-48.65,21.98,175.4,0.05,1.38,0.28,0.52,0.49,0.36,-201.57,9.56,15.47,1.62,0.69,0.19,0.48,0.47,1.13,-131.48,29.43,79.33,1.07,0.56,0.32,0.37,0.79,0.38
0.27,-43.89,74.85,123.61,0.11,1.13,0.09,0.38,0.32,0.75,-48.34,23.52,175.02,0.09,1.33,0.25,0.39,0.6,0.44,-201.67,10.46,17.12,1.53,1.0,0.19,0.52,0.27,0.89,-131.19,30.16,81.25,1.05,0.87,0.34,0.43,0.57,0.45
0.28,-44.21,76.32,120.82,0.08,1.41,-0.04,0.63,0.46,0.56,-48.18,25.3,175.07,-0.02,1.51,0.34,0.46,0.73,0.3,-202.05,11.34,19.18,1.58,0.85,0.28,0.36,0.25,0.75,-130.96,30.74,83.32,0.9,0.7,0.4,0.4,0.6,0.31
0.29,-44.26,77.52,117.43,-0.02,1.15,0.06,0.8,0.13,0.57,-47.72,27.14,175.29,0.04,1.48,0.24,0.66,0.52,0.41,-201.9,11.98,20.97,1.62,0.98,0.12,0.47,0.45,0.78,-130.34,31.27,85.19,1.23,1.01,0.2,0.32,0.61,0.39
0.3,-44.51,78.49,113.86,0.1,1.2,0.1,0.71,0.42,0.37,-47.61,28.92,175.27,-0.02,1.6,0.3,0.42,0.41,0.44,-202.34,12.77,22.97,1.72,0.95,0.31,0.35,0.61,0.79,-129.94,31.91,87.71,1.22,0.78,0.34,0.39,0.52,0.51
0.31,-44.89,80.19,106.34,0.34,1.11,-0.04,0.77,0.39,0.38,-46.86,32.92,175.04,0.0,1.83,0.14,0.59,0.33,0.37,-202.38,14.29,27.14,1.64,0.67,0.35,0.56,0.57,0.62,-128.84,33.18,92.35,1.3,1.06,0.6,0.5,0.69,0.31
0.32,-44.88,80.78,102.53,0.25,0.74,0.17,0.59,0.37,0.38,-47.12,34.89,175.09,0.06,1.74,0.21,0.53,0.43,0.57,-202.4,15.23,28.85,1.98,0.96,0.33,0.51,0.48,0.51,-128.08,33.87,95.15,1.23,1.11,0.54,0.45,0.79,0.45
0.33,-45.27,81.24,97.99,0.29,0.98,0.22,0.82,0.37,0.18,-46.87,37.3,175.3,0.09,1.69,0.19,0.64,0.25,0.65,-202.25,15.94,30.98,1.79,0.98,0.36,0.59,0.28,0.45,-127.34,34.33,97.59,1.2,1.01,0.56,0.43,0.67,0.43
0.34,-45.76,81.78,93.8,0.1,0.88,0.05,0.73,0.32,0.32,-46.87,39.43,175.35,0.02,1.61,0.16,0.72,0.28,0.48,-202.15,16.92,32.87,1.86,0.81,0.34,0.48,0.72,0.3,-126.51,34.99,100.25,1.62,0.85,0.43,0.55,0.75,0.27
0.35,-45.55,82.05,89.52,0.07,0.72,0.04,1.06,0.62,0.13,-47.04,41.53,175.61,-0.05,1.61,0.32,0.82,0.31,0.77,-201.98,17.77,35.22,1.73,1.06,0.25,0.42,0.74,0.28,-125.6,35.73,102.97,1.52,0.99,0.7,0.5,0.82,0.48
0.36,-46.08,82.27,85.34,0.15,0.51,-0.23,0.88,0.46,0.26,-47.17,44.08,175.97,-0.1,1.85,0.22,0.81,0.3,0.73,-201.51,18.93,37.13,1.8,0.69,0.39,0.54,0.55,0.34,-124.42,36.47,105.73,1.44,0.9,0.81,0.47,0.71,0.42
0.37,-46.54,82.33,81.08,0.3,0.51,0.03,0.78,0.53,0.26,-47.55,46.36,176.07,0.01,1.83,0.3,0.82,0.18,0.61,-201.05,20.01,39.36,1.78,1.04,0.33,0.57,0.86,0.56,-122.98,37.11,108.47,1.32,0.69,0.78,0.45,0.78,0.38
0.38,-46.6,82.46,77.05,-0.09,0.43,-0.02,0.74,0.38,0.37,-47.79,48.74,176.41,0.04,1.77,0.23,0.79,0.34,0.73,-200.62,20.97,41.74,1.79,0.99,0.44,0.73,0.79,0.47,-121.64,37.65,111.07,1.59,0.81,0.69,0.47,0.73,0.49
0.39,-46.83,82.26,73.16,0.18,0.5,0.13,0.69,0.52,0.41,-48.43,50.98,176.5,0.22,1.84,0.24,0.93,0.33,0.83,-199.86,22.08,44.09,1.62,0.84,0.44,0.54,0.76,0.51,-119.73,38.35,113.89,1.46,0.67,0.92,0.35,0.8,0.33
0.4,-46.88,82.11,69.2,-0.02,0.45,-0.14,0.8,0.45,0.42,-49.15,53.21,176.76,0.32,1.71,0.0,0.85,0.38,0.66,-199.29,23.04,46.44,1.63,0.59,0.46,0.39,0.8,0.51,-117.88,39.03,116.32,1.27,0.66,0.98,0.37,1.09,0.67
0.41,-47.15,82.08,65.62,-0.02,0.52,0.19,0.73,0.58,0.35,-49.34,55.54,177.15,0.03,1.78,0.02,0.95,0.26,0.41,-198.63,24.03,48.82,1.72,0.6,0.56,0.84,0.82,0.47,-115.95,39.6,118.71,1.58,0.52,0.82,0.32,1.15,0.32
0.42,-47.35,81.98,62.41,0.16,0.15,-0.04,0.54,0.56,0.43,-50.23,57.76,177.52,0.19,1.59,0.33,1.03,0.64,0.61,-197.86,24.95,51.3,1.68,0.56,0.43,0.91,0.79,0.56,-114.05,40.27,121.33,1.26,0.4,0.87,0.57,1.23,0.46
0.43,-47.31,81.79,59.34,0.08,0.44,0.17,0.73,0.43,0.32,-50.6,59.87,177.82,0.17,1.54,0.47,1.14,0.51,0.62,-196.92,25.97,53.88,1.59,0.7,0.27,0.78,0.97,0.74,-111.87,40.97,123.55,1.3,0.47,0.71,0.36,1.19,0.4
0.44,-47.41,81.58,56.64,-0.01,0.37,-0.16,0.6,0.48,0.41,-51.24,61.81,178.43,0.13,1.48,0.14,1.13,0.78,0.57,-196.06,26.85,56.31,1.68,0.49,0.49,0.91,1.01,0.62,-109.75,41.5,126.19,1.07,0.3,0.81,0.24,1.17,0.47
0.45,-47.48,81.34,54.43,0.03,0.43,-0.07,0.54,0.54,0.44,-51.7,63.89,178.18,0.18,1.59,0.12,1.01,0.71,0.42,-195.36,27.85,58.85,1.59,0.51,0.32,0.82,0.94,0.83,-107.33,42.36,128.22,1.06,0.44,1.07,0.59,1.46,0.45
0.46,-47.39,80.93,50.67,0.12,0.22,-0.01,0.42,0.37,0.58,-52.9,67.33,178.88,0.35,1.59,0.13,1.18,0.69,0.47,-193.92,29.17,63.43,1.73,0.31,0.28,0.88,0.83,0.84,-102.96,43.46,132.6,0.74,0.24,0.79,0.44,1.45,0.66
0.47,-47.42,80.73,49.37,0.13,0.3,-0.01,0.6,0.33,0.39,-53.09,69.3,178.96,0.21,1.38,0.08,1.33,0.73,0.27,-193.21,29.48,65.65,1.6,0.32,0.19,1.07,1.01,0.91,-101.01,43.98,134.18,0.94,0.27,0.77,0.49,1.42,0.77
0.48,-47.39,80.65,48.26,0.17,0.24,0.09,0.56,0.39,0.61,-53.32,70.76,179.12,0.03,1.3,-0.0,1.22,0.38,0.49,-192.5,29.82,67.83,1.58,0.34,0.14,1.06,0.65,0.7,-98.83,44.32,136.16,0.73,0.33,0.52,0.35,1.45,0.67
0.49,-47.35,80.58,47.6,0.13,0.15,0.16,0.59,0.43,0.68,-53.75,72.15,179.14,0.24,1.47,0.36,1.11,0.72,0.49,-191.86,30.41,69.71,1.44,0.47,0.13,0.97,1.07,0.69,-96.97,44.58,137.8,0.77,0.25,0.81,0.4,1.26,0.74
0.5,-47.23,80.31,47.01,0.24,0.22,-0.05,0.4,0.37,0.57,-53.85,73.69,179.38,-0.15,1.14,0.19,0.87,0.69,0.39,-191.44,30.68,71.73,1.31,0.41,0.35,1.05,0.82,0.89,-95.27,44.89,139.32,0.65,0.18,0.37,0.54,1.31,0.77
0.51,-47.0,80.11,46.81,0.1,0.24,0.02,0.45,0.27,0.51,-54.01,74.66,179.54,0.25,1.29,-0.08,0.96,0.73,0.47,-190.62,30.98,73.61,1.4,0.22,0.24,1.09,0.88,0.72,-93.47,45.12,140.84,0.57,0.11,0.45,0.58,1.14,0.78
0.52,-46.73,80.22,46.75,0.24,0.21,0.09,0.57,0.46,0.97,-54.16,75.85,179.37,0.07,0.97,-0.08,0.97,0.67,0.61,-189.98,31.2,75.24,1.29,0.2,0.13,1.04,0.71,0.74,-92.25,45.04,142.2,0.48,-0.03,0.28,0.68,0.87,1.08
0.53,-46.55,80.23,46.93,0.23,0.16,0.24,0.73,0.51,0.85,-54.37,77.42,179.52,-0.14,1.07,-0.06,0.67,0.55,0.54,-189.28,31.37,76.62,1.23,0.05,0.23,1.19,0.61,0.85,-90.78,45.38,143.54,0.43,0.27,0.25,0.59,0.9,0.96
0.54,-46.17,80.03,46.85,0.51,0.08,0.08,0.67,0.24,0.72,-54.14,78.25,179.55,0.06,0.8,-0.04,0.62,0.54,0.58,-188.6,31.55,78.07,1.16,0.29,0.37,1.27,0.69,0.78,-89.5,45.24,144.79,0.3,0.31,0.31,0.63,0.97,1.01
0.55,-45.94,80.07,47.37,0.38,0.14,0.18,0.66,0.45,0.75,-54.14,79.34,179.7,0.2,0.89,0.16,0.83,0.53,0.62,-187.8,31.76,79.19,1.22,0.3,0.19,1.43,0.91,0.89,-88.48,45.29,145.81,0.48,0.16,0.05,0.71,0.83,0.88
0.56,-45.42,80.01,47.56,0.12,-0.15,0.05,0.61,0.49,0.96,-54.06,80.14,179.52,0.08,0.73,0.14,0.76,0.42,0.56,-187.15,32.04,80.5,1.17,0.08,0.16,1.46,0.66,0.84,-87.52,45.17,146.74,0.35,0.33,0.25,0.77,0.83,0.92
0.57,-44.96,80.12,47.85,0.36,0.06,0.15,0.65,0.46,0.67,-53.6,80.63,179.37,0.22,0.67,0.11,0.92,0.38,0.62,-186.46,32.02,81.87,0.93,0.03,0.26,1.62,0.34,0.74,-86.76,44.82,147.64,0.34,0.32,0.09,0.63,0.61,1.03
0.58,-44.5,79.97,48.04,0.13,0.05,0.13,0.89,0.45,1.06,-53.4,81.34,179.49,0.33,0.52,0.13,0.91,0.52,0.76,-185.81,32.43,82.9,1.09,0.12,0.4,1.7,0.58,0.9,-85.95,44.82,148.45,0.29,0.33,0.27,0.74,0.72,0.79
0.59,-44.24,80.0,48.15,0.27,0.02,0.08,0.79,0.42,0.94,-53.12,82.32,179.3,0.11,0.47,0.13,1.01,0.73,0.74,-185.31,32.65,83.98,1.03,0.14,0.4,1.66,0.51,0.89,-85.35,44.63,149.1,0.19,0.13,0.26,0.86,0.78,0.78
0.6,-43.99,80.26,48.43,0.37,0.07,-0.05,0.93,0.29,0.87,-52.58,82.82,179.37,0.05,0.41,0.05,0.66,0.55,0.85,-184.71,32.84,84.81,0.75,0.1,0.25,1.52,0.6,0.71,-84.96,44.52,149.58,0.27,0.21,0.35,0.8,0.95,0.85
0.61,-43.07,80.45,49.13,0.35,0.04,0.19,0.89,0.59,0.75,-51.87,84.22,179.45,0.09,0.5,-0.07,1.12,0.75,0.59,-183.29,32.93,86.66,0.8,0.28,0.17,1.86,0.39,1.05,-84.08,44.41,150.53,0.15,0.15,0.27,0.67,1.17,0.91
0.62,-42.67,80.58,49.78,0.07,0.01,0.15,0.83,0.45,0.55,-51.39,84.83,179.29,0.17,0.57,0.01,0.77,0.64,0.84,-182.83,33.08,87.49,0.68,0.14,0.3,2.01,0.67,0.92,-83.9,44.38,150.93,-0.06,0.08,0.29,0.61,1.21,1.08
0.63,-42.03,80.77,50.1,0.07,0.19,0.12,0.72,0.54,0.71,-50.79,85.51,179.49,0.34,0.43,0.1,0.73,0.87,0.86,-182.24,33.14,88.34,0.69,0.3,0.3,1.96,0.52,0.85,-83.71,44.32,151.28,0.06,0.26,0.37,0.71,1.08,1.19
0.64,-41.82,80.66,51.02,0.15,0.15,0.14,0.8,0.53,0.48,-50.31,85.59,179.35,0.29,0.53,0.11,0.76,0.88,0.58,-181.92,33.4,89.07,0.53,0.32,0.08,2.17,0.72,0.93,-83.58,44.3,151.48,-0.03,0.0,0.23,0.62,1.22,1.03
0.65,-41.68,80.96,51.78,0.18,0.19,0.19,0.73,0.6,0.43,-50.04,86.07,179.15,0.1,0.21,0.03,0.85,0.87,0.55,-181.45,33.41,89.99,0.58,0.36,0.11,1.98,0.93,1.03,-83.52,44.33,151.56,0.08,0.11,0.27,0.66,1.11,1.14
0.66,-40.92,80.99,53.07,0.13,0.31,0.21,0.74,0.46,0.51,-49.7,86.69,179.07,0.09,0.27,0.15,0.65,0.79,0.67,-181.05,33.25,90.49,0.55,0.33,0.4,2.31,0.94,0.98,-83.48,44.48,151.68,0.14,-0.06,0.34,0.66,1.45,1.06
0.67,-41.05,81.3,54.49,0.3,0.13,0.02,0.62,0.58,0.3,-49.24,86.77,179.26,0.28,0.46,0.09,0.71,0.99,0.55,-180.76,33.32,91.28,0.37,0.31,0.21,2.41,0.9,1.03,-83.68,44.28,151.73,0.2,0.19,0.52,0.57,1.58,1.0
0.68,-40.56,81.47,56.11,0.08,0.22,0.18,0.55,0.4,0.19,-48.82,86.98,179.12,0.25,0.1,0.08,0.66,0.94,0.47,-180.37,33.24,91.75,0.46,0.41,0.06,2.36,0.78,1.02,-83.76,44.44,151.42,0.08,0.1,0.32,0.77,1.26,1.19
0.69,-40.33,81.72,57.79,0.23,0.3,0.12,0.65,0.46,0.18,-48.33,86.98,179.06,0.22,0.17,0.13,0.72,0.83,0.66,-180.27,33.25,92.36,0.44,0.25,0.06,2.51,1.11,0.86,-83.96,44.5,151.57,0.02,0.18,0.41,0.78,1.35,1.26
0.7,-39.99,81.68,59.99,0.07,0.32,0.13,0.35,0.48,0.17,-48.26,87.26,178.99,0.2,0.03,0.17,0.74,0.89,0.54,-179.95,33.11,92.8,0.34,0.11,0.04,2.44,0.94,1.08,-83.94,44.55,151.31,0.17,0.25,0.07,0.58,1.08,1.35
0.71,-39.78,81.87,62.01,0.23,0.14,0.04,0.36,0.37,0.08,-48.09,87.4,179.11,0.12,0.22,0.23,0.65,0.93,0.66,-179.81,33.02,93.36,0.37,0.27,0.22,2.44,1.11,0.98,-83.99,44.87,151.27,0.15,0.12,0.24,0.53,1.33,1.42
0.72,-39.52,82.13,64.2,0.0,0.17,0.15,0.52,0.38,0.12,-47.89,87.37,179.1,0.05,0.1,0.11,0.75,0.87,0.55,-179.52,33.0,93.7,0.35,0.29,0.08,2.42,1.12,1.02,-84.32,45.03,151.09,0.12,0.17,0.3,0.71,1.2,1.35
0.73,-39.42,82.3,66.62,0.22,0.23,0.24,0.21,0.39,0.06,-47.92,87.37,179.17,0.17,0.18,0.07,0.7,0.89,0.58,-179.13,33.03,94.04,0.36,0.42,-0.03,2.51,1.17,1.11,-84.47,45.12,150.82,0.07,0.11,0.43,0.72,1.12,1.2
0.74,-39.07,82.61,68.64,0.15,0.13,-0.04,0.19,0.33,0.1,-47.57,87.48,179.18,0.24,0.2,0.09,0.7,0.58,0.47,-178.88,32.86,94.14,0.22,0.19,0.43,2.33,1.27,0.87,-84.67,45.16,150.6,0.26,0.04,0.28,0.61,0.93,1.04
0.75,-38.77,82.53,70.96,0.22,0.25,0.09,0.35,0.44,0.05,-47.63,87.15,179.27,-0.02,0.22,0.16,0.67,0.75,0.66,-179.0,33.05,94.5,0.11,0.15,0.04,2.22,1.28,0.85,-85.02,45.46,150.41,0.19,0.05,0.48,0.48,0.79,1.29
0.76,-38.33,82.81,74.82,0.1,0.25,0.02,0.44,0.22,0.13,-47.38,86.67,179.36,0.01,0.48,0.06,0.43,0.84,0.83,-178.32,33.11,94.71,0.16,0.17,0.2,1.92,1.33,0.9,-85.07,45.6,149.83,0.17,-0.03,0.32,0.54,0.71,1.16
0.77,-37.86,82.87,76.44,0.11,0.16,0.14,0.26,0.31,0.5,-47.46,86.5,179.16,0.33,0.22,0.14,0.64,0.71,0.77,-178.08,33.3,94.83,0.25,0.36,0.02,2.06,1.43,0.82,-85.63,45.86,149.47,0.25,0.26,0.37,0.58,0.48,1.11
0.78,-37.95,83.15,78.14,0.22,0.25,0.2,0.31,0.31,0.36,-47.37,86.09,179.49,0.23,0.33,0.04,0.55,0.98,0.78,-177.84,33.34,94.89,0.1,0.17,0.14,1.93,1.15,1.1,-85.81,45.99,149.37,0.33,-0.07,0.52,0.31,0.67,0.83
0.79,-37.82,83.29,79.86,0.08,0.14,-0.01,0.21,0.39,0.17,-47.33,86.01,179.32,0.14,0.4,0.07,0.6,0.97,0.72,-177.35,33.31,94.85,0.14,0.15,0.14,2.12,1.13,1.06,-85.97,46.21,148.96,0.34,0.25,0.38,0.47,0.25,1.08
0.8,-37.66,83.12,81.28,0.05,0.35,0.14,0.3,0.29,0.28,-47.28,85.57,179.22,0.13,0.47,0.04,0.58,0.79,0.61,-177.31,33.7,94.85,0.15,0.47,-0.06,2.18,1.19,1.18,-86.16,46.27,148.76,0.28,0.14,0.21,0.39,0.51,1.06
0.81,-37.67,83.06,82.89,0.22,0.18,0.3,0.37,0.13,0.27,-47.2,85.24,179.21,0.1,0.34,0.13,0.58,0.83,0.63,-176.89,33.83,94.66,0.0,0.45,0.08,1.98,1.16,1.23,-86.65,46.52,148.32,0.1,0.09,0.27,0.38,0.42,0.99
0.82,-37.73,83.23,84.38,0.1,0.27,0.08,0.43,0.02,0.31,-47.25,84.55,179.31,0.12,0.32,0.06,0.41,0.76,0.74,-176.63,33.81,94.67,0.13,0.32,-0.02,1.94,1.33,1.23,-86.56,46.67,147.92,0.31,0.16,0.13,0.51,0.48,1.06
0.83,-37.94,82.92,85.78,-0.01,0.13,0.06,0.32,0.13,0.33,-47.19,84.22,179.05,0.08,0.33,0.0,0.58,0.87,0.58,-176.75,34.07,94.21,0.14,0.4,0.33,2.27,1.34,1.23,-87.06,46.85,147.39,0.27,0.34,0.17,0.73,0.67,1.18
0.84,-37.97,83.02,87.04,0.08,0.36,0.09,0.42,0.27,0.32,-47.09,83.66,179.09,0.14,0.41,-0.01,0.47,0.57,0.63,-176.38,34.03,94.17,0.21,0.46,0.12,2.31,1.24,1.32,-87.49,47.16,147.1,0.25,0.2,0.27,0.66,0.74,1.12
0.85,-38.1,82.99,88.37,0.06,0.22,0.2,0.55,0.25,0.27,-47.19,83.2,179.33,-0.11,0.44,0.01,0.56,0.72,0.43,-176.15,34.17,93.92,0.11,0.35,0.29,2.56,1.28,1.6,-87.98,47.37,146.42,0.42,0.14,0.32,0.82,0.72,1.5
0.86,-38.08,82.7,89.93,-0.04,0.31,0.06,0.54,0.05,0.21,-47.05,82.81,179.37,0.16,0.51,-0.07,0.51,0.85,0.53,-175.96,34.17,93.7,0.2,0.44,0.27,2.7,1.61,1.51,-88.55,47.34,145.91,0.25,0.23,0.33,1.04,1.11,1.6
0.87,-38.46,82.71,91.01,0.39,0.19,0.01,0.43,0.28,0.24,-46.96,82.24,179.55,-0.12,0.37,0.33,0.58,0.81,0.58,-175.83,34.54,93.72,0.25,0.35,0.35,2.76,1.56,1.7,-89.2,47.79,145.63,0.31,0.14,0.2,1.09,1.14,1.72
0.88,-38.79,82.54,92.5,0.2,0.0,-0.12,0.36,0.42,0.17,-47.35,81.86,179.66,0.15,0.39,0.07,0.35,0.8,0.64,-175.61,34.55,93.62,0.21,0.21,0.31,2.92,1.47,1.77,-89.37,47.85,145.18,0.34,0.08,0.12,1.15,1.33,1.81
0.89,-39.14,82.4,93.59,0.14,0.05,-0.03,0.46,0.22,0.39,-47.19,81.24,179.78,0.15,0.53,0.05,0.5,0.73,0.47,-175.57,34.46,93.49,0.19,0.42,0.33,3.12,1.57,1.73,-89.98,48.02,144.87,0.31,0.08,0.09,1.2,1.66,1.8
0.9,-39.2,82.27,94.77,0.06,0.08,0.06,0.39,0.21,0.26,-47.55,80.78,180.09,0.09,0.43,-0.1,0.22,0.61,0.65,-175.46,34.46,93.47,0.16,0.42,0.45,3.19,1.28,1.85,-90.08,48.09,144.46,0.19,0.25,0.25,1.56,1.7,1.89
0.91,-39.62,82.05,97.09,0.01,0.16,0.05,0.46,0.36,0.38,-47.73,79.85,180.88,0.2,0.41,0.21,0.66,0.74,0.74,-175.54,34.7,93.49,0.09,0.24,0.23,3.21,1.35,1.76,-90.77,48.23,144.12,0.24,0.36,0.36,1.46,1.88,2.09
