0.11,-108.41,27.17,177.42,0.19,0.9,0.01,1.39,0.13,0.68,-98.55,10.56,156.24,0.1,0.65,-0.11,1.0,0.28,1.76,-142.31,3.84,11.05,-0.02,0.38,0.63,0.75,0.41,3.87,-126.63,12.4,8.62,0.48,0.57,0.41,0.88,0.91,3.99
0.12,-108.53,28.29,177.17,0.29,1.01,0.2,1.54,0.24,0.49,-98.58,11.45,156.15,0.25,0.93,-0.0,0.89,0.42,1.79,-143.06,4.01,11.06,0.1,0.39,0.46,0.41,0.51,3.62,-127.55,12.91,9.25,0.43,0.39,0.42,1.04,0.61,3.95
0.13,-108.58,29.88,177.3,0.13,1.26,0.14,1.34,0.27,0.61,-98.61,12.9,156.19,0.09,1.08,0.32,0.9,0.14,1.42,-143.47,4.05,11.03,0.21,0.26,0.43,0.6,0.68,3.9,-127.84,13.49,9.69,0.33,0.57,0.5,0.92,0.61,4.0
0.14,-108.91,31.46,176.95,0.17,1.37,0.06,1.56,0.04,0.87,-98.42,14.39,156.08,0.12,1.26,0.2,0.79,0.15,1.47,-144.17,4.08,10.96,0.04,0.24,0.68,0.6,0.56,3.56,-128.4,13.92,10.22,0.63,0.59,0.53,0.91,0.59,3.99
0.15,-108.89,33.3,177.01,0.05,1.32,0.04,1.33,0.07,0.82,-98.49,15.87,155.97,-0.04,1.36,0.0,0.78,0.3,1.15,-144.65,4.18,10.62,0.22,0.32,0.51,0.28,0.61,3.4,-128.84,14.68,11.12,0.41,0.65,0.27,0.83,0.52,3.71
0.16,-109.19,34.33,176.48,0.02,1.5,0.1,1.47,-0.06,0.84,-98.55,17.06,155.83,0.13,1.47,0.0,0.97,0.36,1.07,-144.84,4.19,10.38,0.28,0.2,0.46,0.53,0.52,3.04,-128.8,14.96,11.33,0.44,0.57,0.27,0.85,0.48,3.7
0.17,-109.0,35.23,176.61,0.22,1.6,0.09,1.35,-0.05,0.91,-98.43,17.8,155.84,0.02,1.7,-0.12,0.61,0.46,1.11,-144.99,4.26,10.2,0.29,0.17,0.5,0.68,0.73,3.1,-129.1,15.4,11.57,0.55,0.72,0.1,0.79,0.62,3.53
0.18,-109.14,37.46,176.37,0.12,1.61,-0.0,1.11,0.17,0.83,-98.39,19.9,155.66,0.04,1.58,0.16,0.61,0.37,0.87,-145.68,4.57,9.87,0.2,0.1,0.5,0.25,0.59,2.84,-129.44,16.08,12.33,0.39,0.68,0.35,0.7,0.31,3.44
0.19,-109.27,39.64,175.98,-0.02,1.74,0.05,1.11,0.23,0.93,-98.14,22.05,155.21,0.21,1.81,0.14,0.59,0.36,0.7,-146.03,4.68,9.48,0.18,0.23,0.3,0.37,0.81,2.5,-129.85,17.09,13.16,0.54,0.86,0.15,0.6,0.29,3.43
0.2,-109.51,42.16,175.89,0.18,1.86,0.12,1.02,0.04,0.99,-98.23,24.46,155.41,0.23,1.86,-0.18,0.72,0.32,0.48,-146.74,4.96,8.97,0.29,0.43,0.41,0.14,0.84,2.35,-129.9,18.31,13.81,0.54,0.91,0.15,0.57,0.46,3.21
0.21,-109.99,44.7,175.5,0.13,1.89,0.22,0.85,-0.01,1.15,-98.48,27.15,155.19,0.25,2.07,-0.02,0.49,0.29,0.59,-147.52,5.62,8.29,0.34,0.42,0.35,0.59,0.61,1.98,-130.11,19.58,14.63,0.51,0.95,0.24,0.56,0.35,2.82
0.22,-110.15,47.46,175.15,0.02,1.9,0.19,0.76,0.1,0.93,-98.48,29.8,154.53,0.16,2.22,0.07,0.57,0.27,0.21,-148.02,5.87,7.99,0.39,0.5,0.43,0.41,0.66,1.75,-130.31,20.65,15.72,0.54,0.96,0.07,0.52,0.39,2.45
0.23,-110.32,50.05,174.6,0.21,1.9,0.08,0.76,0.08,1.11,-98.39,32.87,154.52,0.47,2.07,-0.0,0.51,0.48,0.21,-148.78,6.27,7.32,0.39,0.59,0.37,0.45,0.55,1.39,-130.45,22.07,16.42,0.61,1.06,0.06,0.34,0.3,2.42
0.24,-110.54,52.65,174.18,0.28,1.84,-0.01,0.88,0.32,1.08,-98.26,35.64,154.12,0.14,2.44,0.01,0.77,0.16,0.24,-149.48,6.79,6.82,0.32,0.6,0.43,0.4,0.5,1.28,-130.54,23.7,17.55,0.67,1.3,0.08,0.4,0.6,1.86
0.25,-110.87,55.7,173.73,0.01,1.92,-0.0,0.6,0.11,1.17,-98.29,38.92,154.04,0.22,2.33,0.08,0.79,0.16,0.21,-150.42,7.29,6.56,0.28,0.58,0.35,0.34,0.55,1.02,-130.9,25.38,18.66,0.54,1.44,0.16,0.32,0.58,1.78
0.26,-111.11,58.26,173.07,0.03,1.86,-0.01,0.68,0.05,1.02,-98.21,42.23,153.62,0.22,2.66,-0.06,0.82,0.49,0.25,-151.35,8.04,6.43,0.44,0.68,0.78,0.38,0.46,1.06,-130.71,27.42,20.2,0.67,1.49,0.33,0.34,0.55,1.33
0.27,-111.29,60.58,172.2,0.17,1.75,0.05,0.7,0.06,1.02,-98.35,45.73,153.05,0.3,2.45,-0.1,1.02,0.26,0.01,-152.18,8.77,6.46,0.29,0.76,0.91,0.53,0.63,1.23,-130.97,29.4,21.73,0.77,1.68,0.14,0.17,0.86,1.02
0.28,-111.51,63.22,171.2,-0.01,1.78,0.11,0.77,0.24,1.12,-98.24,48.83,152.32,0.2,2.63,-0.06,1.1,0.15,0.3,-153.24,9.51,6.49,0.48,0.76,0.84,0.44,0.45,0.83,-131.16,31.14,23.48,0.87,1.81,0.2,0.39,0.86,0.76
0.29,-111.5,65.49,170.28,0.11,1.67,0.11,0.97,0.18,0.89,-98.21,52.18,151.36,0.39,2.61,0.12,1.23,0.22,0.26,-154.28,10.34,6.96,0.72,0.97,0.74,0.35,0.62,1.01,-131.35,33.58,25.35,1.16,2.0,0.29,0.42,0.81,0.77
0.3,-111.73,67.6,168.87,0.17,1.45,0.1,0.91,0.25,0.65,-98.03,55.72,150.33,0.36,2.53,-0.09,1.51,0.34,0.3,-155.3,11.19,7.58,0.72,1.01,1.04,0.46,0.32,1.27,-131.73,35.67,27.55,1.0,2.08,0.31,0.3,0.82,0.72
0.31,-111.77,69.82,167.69,0.11,1.44,0.12,1.04,0.15,0.62,-98.05,59.15,149.05,0.36,2.57,0.18,1.45,0.28,0.27,-156.2,12.18,8.28,0.69,1.05,0.92,0.45,0.76,1.33,-132.27,37.88,29.87,1.09,2.27,0.27,0.5,0.84,0.57
0.32,-111.54,70.39,167.08,0.15,1.45,-0.08,0.95,0.17,0.65,-97.85,60.37,147.96,0.21,2.19,-0.04,1.36,0.27,0.26,-156.86,12.6,9.1,0.86,0.91,0.95,0.49,0.69,1.38,-132.43,38.86,31.33,0.85,2.5,0.29,0.68,0.85,0.62
0.33,-111.55,71.19,166.31,0.18,1.25,0.18,0.99,0.21,0.5,-97.87,62.05,147.1,0.42,2.35,0.09,1.58,0.32,0.32,-157.65,13.09,9.66,0.87,1.07,0.98,0.31,0.7,1.53,-132.44,40.18,32.54,1.24,2.56,0.25,0.56,0.79,0.67
0.34,-111.51,72.86,164.77,0.2,0.99,-0.05,0.95,0.34,0.4,-97.51,64.96,145.23,0.35,2.26,0.06,1.68,0.17,0.57,-158.61,13.91,11.14,1.03,1.07,0.85,0.43,0.58,1.59,-132.88,42.4,35.7,1.31,2.43,0.29,0.52,0.85,0.56
0.35,-111.28,74.2,163.17,0.26,0.81,0.18,1.05,0.16,0.48,-97.5,68.18,142.85,0.28,2.12,-0.05,1.87,0.35,0.52,-159.72,15.07,12.65,1.42,1.15,0.98,0.6,0.62,1.89,-133.32,44.44,38.75,1.25,2.82,0.27,0.54,0.94,0.53
0.36,-110.85,75.17,161.57,0.32,0.93,0.14,0.95,0.18,0.27,-96.9,70.67,140.26,0.4,1.86,0.07,1.68,0.25,0.47,-160.81,16.1,14.74,1.38,1.23,0.84,0.26,0.68,2.18,-133.96,46.7,42.21,1.77,2.63,0.23,0.57,0.95,0.4
0.37,-110.6,76.1,160.12,0.18,0.51,0.03,0.99,0.32,0.25,-96.55,73.03,137.5,0.38,1.72,-0.02,1.84,0.41,0.57,-161.89,17.19,16.82,1.49,1.2,1.09,0.45,0.9,2.25,-134.02,48.54,45.77,1.76,2.84,0.5,0.96,0.78,0.56
0.38,-110.22,76.73,158.41,0.16,0.51,-0.0,0.81,0.19,0.21,-96.57,75.2,134.14,0.32,1.75,0.11,1.64,0.33,0.55,-162.81,18.3,19.1,1.74,1.39,0.71,0.27,0.7,2.28,-134.14,50.42,49.81,1.68,2.82,0.3,1.04,0.69,0.43
0.39,-109.64,77.24,157.21,0.16,0.29,0.17,0.62,0.35,0.19,-96.4,76.93,130.82,0.3,1.52,0.16,1.41,0.4,0.8,-163.52,19.53,21.48,2.01,1.34,0.97,0.26,0.91,2.2,-134.39,52.07,53.85,1.97,2.88,0.38,1.18,0.63,0.79
0.4,-109.25,77.65,156.04,0.09,0.34,-0.17,0.65,0.47,0.02,-96.05,78.81,127.57,0.28,1.39,0.0,1.43,0.38,0.58,-164.31,20.53,23.99,2.09,1.31,0.62,0.12,0.84,2.6,-134.2,53.46,58.42,1.88,2.92,0.41,1.16,0.7,0.88
0.41,-108.91,77.83,154.98,0.38,0.03,0.08,0.65,0.27,-0.16,-95.8,80.02,124.03,0.24,1.18,0.08,1.34,0.48,0.33,-164.91,21.7,26.69,2.31,1.57,0.71,0.31,0.97,2.29,-134.16,54.56,62.76,1.86,2.81,0.43,1.23,0.43,0.91
0.42,-108.3,77.89,154.17,0.23,0.12,0.03,0.29,0.44,0.13,-95.44,81.42,121.22,0.27,0.85,0.28,1.24,0.23,0.45,-165.32,22.9,29.54,2.27,1.49,0.49,0.29,0.83,1.95,-133.76,55.67,67.6,1.87,2.8,0.4,1.34,0.57,0.93
0.43,-108.12,77.75,153.42,-0.01,-0.05,-0.04,0.39,0.33,0.12,-95.3,82.14,118.05,0.19,0.93,0.02,1.14,0.27,0.82,-165.89,24.44,32.17,2.43,1.5,0.35,0.17,0.77,1.77,-133.56,56.35,72.17,1.85,2.54,0.24,1.46,0.52,0.91
0.44,-107.58,77.92,153.0,0.21,0.3,-0.05,0.33,0.48,-0.08,-95.32,83.12,115.3,0.24,0.9,0.2,0.81,0.43,0.66,-166.11,25.43,35.19,2.66,1.43,0.27,0.38,0.76,1.61,-132.74,56.74,76.86,1.75,2.61,0.3,1.47,0.38,0.83
0.45,-107.16,77.55,152.49,0.04,-0.15,-0.03,0.39,0.37,0.04,-95.19,83.63,113.14,0.12,0.71,0.15,0.8,0.43,0.65,-166.02,26.53,38.05,2.54,1.6,0.24,0.34,0.9,1.42,-131.95,57.09,81.8,1.94,2.52,0.43,1.73,0.42,1.05
0.46,-106.82,77.55,152.35,0.36,0.03,0.12,0.28,0.65,0.22,-95.21,84.01,111.03,0.21,0.74,0.01,0.77,0.45,0.63,-166.16,27.89,40.97,2.55,1.38,0.3,0.5,0.79,1.14,-131.22,56.48,86.64,1.81,2.23,0.44,1.77,0.49,1.17
0.47,-106.56,77.22,152.28,0.39,-0.0,0.03,0.31,0.69,0.24,-95.34,84.37,109.48,0.16,0.64,0.01,0.61,0.26,0.48,-165.97,29.1,44.0,2.31,1.27,0.15,0.34,0.63,0.85,-130.44,56.3,91.6,1.98,1.96,0.48,1.75,0.44,0.99
0.48,-106.16,77.09,152.35,0.13,0.04,0.15,0.07,0.75,0.19,-95.25,84.2,109.07,-0.03,0.6,0.1,0.69,0.5,0.63,-165.91,29.65,45.36,2.56,1.53,0.2,0.36,0.79,0.63,-129.88,56.15,93.71,1.78,2.08,0.52,1.63,0.24,1.2
0.49,-105.97,77.16,152.21,0.17,0.11,0.05,0.14,0.71,0.44,-95.22,84.49,108.32,0.1,0.48,0.04,0.62,0.55,0.62,-165.69,30.24,46.83,2.32,1.45,0.4,0.53,0.66,0.71,-129.35,55.72,96.09,1.78,2.06,0.32,1.88,0.56,1.24
0.5,-105.62,76.85,152.15,0.06,0.24,0.1,0.31,0.73,0.38,-95.3,84.56,107.88,0.0,0.53,0.06,0.48,0.23,0.65,-165.17,31.35,49.8,2.33,1.15,0.25,0.33,0.7,0.54,-128.38,55.13,100.62,1.7,1.8,0.32,1.89,0.53,1.18
0.51,-105.25,76.61,152.47,0.22,0.15,0.12,0.08,0.89,0.54,-95.51,84.72,107.32,0.04,0.26,0.01,0.44,0.39,0.5,-164.79,32.46,52.61,2.06,1.31,0.32,0.88,0.52,0.2,-127.27,54.2,104.97,1.77,1.8,0.28,1.97,0.64,1.04
0.52,-104.82,76.38,152.55,0.32,0.28,0.07,0.05,0.76,0.34,-95.62,84.57,106.91,0.1,0.22,0.19,0.43,0.61,0.6,-164.24,33.49,55.76,2.06,1.26,0.35,0.8,0.44,-0.05,-126.18,53.09,108.84,1.6,1.73,0.5,1.78,0.63,1.01
0.53,-104.27,75.98,152.55,0.23,0.3,0.26,0.16,0.67,0.7,-95.69,84.71,107.08,0.07,0.36,0.02,0.31,0.45,0.84,-163.65,34.57,58.53,2.07,1.11,0.55,0.87,0.61,0.13,-125.09,52.08,112.53,1.41,1.42,0.18,1.96,0.55,0.85
0.54,-103.63,75.77,152.58,0.27,0.34,-0.04,-0.05,0.74,0.71,-95.67,84.75,107.21,0.03,0.25,0.07,0.5,0.44,0.54,-162.83,35.58,61.48,2.05,1.02,0.34,0.9,0.71,0.07,-124.12,51.03,116.03,1.29,1.51,0.42,1.77,0.63,0.97
0.55,-103.32,75.84,152.6,0.32,0.27,0.06,-0.1,0.74,0.51,-95.71,84.71,107.63,0.09,0.25,0.19,0.31,0.6,0.59,-162.46,36.48,64.34,1.85,1.16,0.28,0.92,0.42,-0.02,-123.04,49.76,118.86,1.24,1.13,0.23,1.85,0.78,0.86
0.56,-102.68,75.46,152.79,0.4,0.24,0.11,0.12,0.7,0.78,-95.88,84.37,107.62,0.06,0.1,0.11,0.43,0.81,0.65,-161.61,37.29,67.12,1.6,1.01,0.43,0.89,0.45,0.25,-121.98,48.86,121.74,1.05,1.18,0.42,1.75,0.66,0.6
0.57,-102.39,75.23,152.79,0.21,0.27,0.24,0.21,0.6,1.07,-95.68,84.42,108.4,0.05,0.04,0.2,0.42,0.62,0.77,-160.74,38.25,70.06,1.57,0.95,0.58,0.92,0.52,0.27,-120.99,47.75,124.18,0.83,1.11,0.15,1.75,0.55,0.86
0.58,-101.9,75.2,153.05,0.25,0.23,-0.15,0.07,0.51,1.16,-95.5,84.48,108.58,0.05,-0.01,-0.02,0.36,0.73,0.86,-159.8,39.3,72.7,1.42,1.02,0.45,0.92,0.32,0.18,-120.18,46.78,126.1,0.93,1.1,0.28,1.81,0.71,0.68
0.59,-101.52,75.06,153.28,0.08,0.28,-0.11,0.04,0.51,0.97,-95.41,84.31,109.08,0.09,0.13,0.11,0.53,0.52,0.94,-159.08,39.87,75.62,1.6,0.91,0.42,1.12,0.44,0.29,-119.2,45.7,127.91,0.78,0.98,0.29,1.95,0.67,0.48
0.6,-101.24,74.81,153.51,0.08,0.2,0.01,0.07,0.37,1.27,-95.23,84.5,109.05,0.16,-0.08,0.07,0.54,0.71,0.94,-158.08,40.83,78.27,1.45,1.01,0.48,1.06,0.33,0.47,-118.37,45.06,129.28,0.76,0.8,0.39,1.78,0.83,0.59
0.61,-100.89,74.36,153.91,0.15,0.34,-0.08,0.03,0.49,1.65,-95.27,84.18,109.21,0.01,0.09,0.14,0.64,0.49,1.0,-157.25,41.67,81.03,1.44,0.9,0.72,1.15,0.31,0.49,-117.76,44.3,130.35,0.66,0.82,0.1,1.66,0.53,0.61
0.62,-100.61,74.41,154.09,0.13,0.19,-0.01,0.13,0.4,1.6,-95.16,84.22,109.37,0.24,0.15,0.28,0.48,0.62,1.22,-156.2,42.39,83.7,1.35,0.89,0.61,1.03,0.49,0.5,-117.04,43.6,131.47,0.39,0.7,0.1,1.85,0.8,0.49
0.63,-100.79,74.18,154.59,0.14,0.34,0.14,0.17,0.43,1.7,-94.94,84.07,109.44,-0.01,0.07,-0.0,0.31,0.44,1.18,-155.17,43.15,86.47,1.47,0.65,0.62,1.03,0.26,0.74,-116.52,42.94,132.48,0.41,0.6,-0.23,1.99,0.74,0.46
0.64,-100.81,74.03,154.78,0.21,0.24,-0.04,-0.08,0.31,1.72,-94.78,83.94,109.28,0.04,0.18,0.07,0.4,0.41,1.4,-154.64,43.39,87.53,1.32,0.73,0.49,1.07,0.31,0.79,-116.35,42.51,132.8,0.35,0.53,0.18,2.01,0.63,0.51
0.65,-100.7,73.99,155.12,0.0,0.18,0.04,-0.01,0.25,1.59,-94.86,84.11,109.58,-0.1,0.13,0.08,0.34,0.44,1.21,-154.16,43.82,88.89,1.47,0.73,0.71,1.23,0.45,0.91,-116.03,42.36,133.2,0.41,0.42,0.22,2.11,0.73,0.65
0.66,-100.95,73.68,155.79,0.14,0.24,0.19,0.15,0.45,1.91,-94.76,84.13,109.47,-0.09,0.06,0.21,0.46,0.31,1.33,-152.79,44.17,91.71,1.26,0.65,0.59,1.26,0.64,0.64,-115.76,41.99,133.61,0.27,0.48,0.17,2.03,0.82,0.46
0.67,-101.21,73.37,156.24,0.2,0.31,0.09,0.46,0.51,1.79,-94.49,84.39,109.47,0.04,-0.18,0.25,0.34,0.56,1.37,-151.9,44.8,94.04,1.18,0.65,0.72,1.26,0.56,0.73,-115.36,41.86,134.19,0.26,0.4,0.29,2.05,0.74,0.4
0.68,-101.57,73.25,157.27,0.28,0.47,-0.03,0.18,0.47,2.12,-94.65,84.14,109.25,0.14,0.19,0.01,0.41,0.46,1.61,-150.74,45.14,96.53,1.36,0.72,0.61,1.45,0.74,0.81,-115.32,41.64,134.38,0.11,0.33,0.19,2.09,0.79,0.39
0.69,-101.99,73.08,158.06,0.44,0.16,-0.01,0.57,0.37,1.98,-94.56,84.3,109.1,0.13,0.21,0.18,0.29,0.41,1.58,-149.6,45.87,99.17,1.17,0.71,0.7,1.31,0.7,0.85,-115.49,41.7,134.86,0.09,0.35,0.22,2.18,0.92,0.47
0.7,-102.61,72.75,158.82,0.4,0.25,-0.05,0.48,0.5,2.02,-94.7,84.55,109.18,0.14,0.09,0.02,0.29,0.38,1.7,-148.64,46.48,101.69,1.19,0.68,0.44,1.38,0.71,0.71,-115.32,41.55,135.11,0.13,0.23,0.38,2.22,0.58,0.37
0.71,-103.33,72.62,159.78,0.55,0.15,0.17,0.41,0.27,2.06,-94.7,84.57,109.38,-0.03,0.38,0.11,0.39,0.45,1.74,-147.16,46.82,104.11,0.91,0.61,0.6,1.56,0.67,0.67,-115.48,41.74,135.69,0.5,0.33,0.43,2.22,0.62,0.31
0.72,-104.23,72.25,160.8,0.61,0.35,0.12,0.48,0.52,1.93,-95.06,84.45,109.19,0.38,0.21,0.04,0.24,0.58,1.85,-146.13,47.29,106.54,1.0,0.74,0.55,1.47,0.83,0.77,-115.72,41.71,135.7,0.19,0.07,0.39,2.23,0.68,0.43
0.73,-104.92,71.98,161.74,0.61,0.25,-0.09,0.62,0.54,1.77,-95.29,84.55,109.22,0.06,0.26,0.07,0.58,0.38,1.61,-144.97,47.7,109.11,0.83,0.84,0.66,1.39,0.89,0.72,-116.02,42.25,135.62,0.29,0.38,0.43,2.06,0.77,0.3
0.74,-105.81,71.71,162.63,0.59,0.03,0.19,0.75,0.48,1.55,-95.69,84.6,109.61,0.31,0.12,0.04,0.46,0.58,1.65,-144.17,48.07,111.13,0.84,0.76,0.53,1.38,0.71,0.62,-116.38,42.4,135.8,0.33,0.16,0.45,2.02,0.77,0.39
0.75,-106.54,71.49,163.82,0.59,0.29,0.22,0.92,0.53,1.53,-96.09,84.92,109.83,0.09,0.09,0.13,0.6,0.46,1.5,-143.05,48.34,113.31,0.45,0.59,0.79,1.38,0.62,0.38,-116.8,42.97,135.98,0.23,0.15,0.34,2.13,0.67,0.4
0.76,-107.94,71.17,164.72,0.69,0.37,0.28,0.95,0.59,1.36,-96.5,84.96,109.69,0.18,0.23,0.13,0.48,0.56,1.38,-142.4,48.76,115.31,0.42,0.59,0.76,1.37,0.68,0.59,-117.49,43.5,136.07,0.27,0.42,0.55,1.81,0.68,0.35
0.77,-108.72,70.82,165.58,0.7,0.44,0.02,1.08,0.78,1.36,-97.09,85.16,109.98,0.2,0.23,0.02,0.71,0.53,1.36,-141.29,49.24,117.14,0.45,0.72,0.71,1.22,0.73,0.29,-118.29,44.43,135.9,0.44,0.15,0.61,1.72,0.8,0.13
0.78,-109.87,70.43,166.51,0.7,0.3,0.13,0.97,0.54,0.98,-97.63,85.13,110.31,0.34,0.21,0.17,0.6,0.59,1.25,-140.54,49.53,118.86,0.43,0.5,0.69,0.98,0.73,0.31,-118.72,44.89,135.77,0.6,0.35,0.64,1.28,0.52,0.41
0.79,-110.88,70.49,167.66,0.78,0.57,-0.17,1.12,0.55,0.82,-98.09,85.37,110.51,0.17,0.13,0.17,0.73,0.65,1.14,-139.96,49.8,120.41,0.42,0.45,0.79,1.16,0.78,0.42,-119.62,45.65,135.77,0.41,0.46,0.59,1.37,0.42,0.37
0.8,-111.23,70.34,167.88,0.76,0.35,0.19,1.1,0.55,0.9,-98.52,85.45,110.46,0.31,0.19,0.16,0.58,0.62,0.96,-139.61,49.93,121.24,0.36,0.3,0.72,0.87,0.69,0.16,-119.84,46.11,135.39,0.59,0.31,0.41,1.14,0.75,0.48
0.81,-111.56,70.06,168.36,0.71,0.29,0.17,1.03,0.56,0.75,-98.72,85.48,110.66,0.31,0.15,0.04,0.71,0.45,0.93,-139.37,49.95,122.02,0.18,0.32,0.84,1.05,0.64,0.54,-120.37,46.34,135.36,0.68,0.33,0.63,1.22,0.92,0.58
0.82,-112.66,70.09,169.33,0.69,0.39,0.14,0.94,0.67,0.57,-99.34,85.45,110.69,0.31,0.07,0.2,0.84,0.54,0.9,-138.86,50.22,123.21,0.33,0.42,0.84,0.71,0.65,0.3,-121.16,47.1,135.21,0.53,0.39,0.41,1.08,0.76,0.6
0.83,-113.35,69.67,170.03,0.41,0.05,-0.0,0.75,0.51,0.48,-99.88,85.74,110.98,0.38,0.22,0.16,0.8,0.5,0.8,-138.36,50.74,124.51,0.23,0.26,0.66,0.65,0.71,0.42,-122.04,47.89,134.76,0.7,0.46,0.79,0.94,0.77,0.61
0.84,-114.29,69.67,170.74,0.6,0.15,0.14,0.76,0.52,0.35,-100.2,85.59,111.16,0.39,0.34,0.03,0.77,0.5,0.86,-138.04,51.12,125.64,0.19,0.19,0.69,0.65,0.78,0.41,-122.81,48.81,134.55,0.71,0.51,0.7,0.89,0.75,0.75
0.85,-114.85,69.39,171.63,0.45,0.44,0.12,0.87,0.47,0.45,-100.91,85.83,111.47,0.08,0.05,0.1,0.83,0.39,0.78,-137.69,51.57,126.69,0.32,0.24,0.76,0.58,0.69,0.46,-123.84,49.74,134.14,0.76,0.46,0.51,0.51,0.85,0.87
0.86,-115.87,69.38,172.32,0.43,0.23,0.2,0.81,0.46,0.36,-101.17,85.62,111.75,0.3,0.22,0.2,0.64,0.21,0.87,-137.24,51.73,127.48,0.04,0.12,0.61,0.67,0.69,0.52,-124.4,50.5,133.82,0.68,0.63,0.54,0.5,0.56,1.03
0.87,-116.28,69.25,172.94,0.41,0.06,0.17,0.82,0.51,0.37,-101.61,85.66,111.82,0.26,0.12,0.14,0.62,0.36,0.93,-137.49,51.94,128.21,0.16,0.15,0.64,0.36,0.61,0.44,-125.63,51.24,133.33,0.54,0.43,0.48,0.5,0.64,1.21
0.88,-116.8,68.92,173.76,0.46,0.31,0.19,0.61,0.73,0.51,-101.85,85.65,111.96,0.14,0.29,0.07,0.47,0.35,1.06,-137.46,52.37,128.97,0.3,0.2,0.71,0.54,0.76,0.81,-126.44,51.91,132.88,0.75,0.49,0.69,0.53,0.63,1.11
0.89,-117.23,68.92,174.25,0.04,0.23,0.19,0.47,0.48,0.26,-101.9,85.57,112.01,0.08,0.22,-0.04,0.71,0.39,1.02,-137.21,52.54,129.31,0.01,-0.02,0.35,0.58,0.7,0.74,-127.23,52.79,132.51,0.76,0.67,0.32,0.34,0.47,1.13
0.9,-117.71,68.63,174.81,-0.01,0.02,0.25,0.37,0.4,0.34,-102.07,85.54,111.95,0.04,0.12,-0.03,0.59,0.46,0.75,-137.18,52.88,129.96,0.21,0.08,0.53,0.45,0.62,0.66,-128.06,53.25,132.06,0.63,0.32,0.4,0.17,0.38,1.19
0.91,-117.93,68.78,175.58,-0.06,0.07,0.07,0.3,0.55,0.21,-102.28,85.38,112.28,0.05,0.34,0.08,0.51,0.24,0.71,-137.3,53.14,130.31,0.12,0.18,0.29,0.39,0.8,1.03,-128.74,54.22,131.44,0.75,0.38,0.44,0.16,0.47,1.28
