0.23,-221.29,35.19,170.63,0.18,0.11,0.1,0.75,0.13,1.46,-344.54,10.85,21.98,0.19,0.46,0.03,1.08,0.44,1.79,-143.39,6.24,9.73,0.15,0.53,0.36,0.27,0.58,2.62,-139.51,3.6,6.05,0.3,0.18,0.58,0.7,1.34,2.18
0.24,-221.55,35.38,170.72,-0.06,0.15,0.0,0.58,0.06,1.24,-344.41,10.37,22.41,0.22,0.2,-0.03,0.92,0.66,1.83,-142.99,6.7,9.88,0.19,0.34,0.21,0.39,0.54,2.69,-139.65,3.64,6.32,0.61,0.26,0.47,0.76,1.32,2.51
0.25,-221.7,35.46,171.0,0.19,0.03,0.02,0.98,-0.01,1.26,-344.45,10.06,22.73,0.17,0.38,-0.01,0.81,0.42,1.86,-142.99,6.94,9.77,0.02,0.39,0.43,0.25,0.36,2.6,-139.93,3.56,6.53,0.44,0.31,0.57,0.94,1.42,2.68
0.26,-221.83,35.94,171.23,0.19,0.01,0.08,0.73,0.12,0.81,-344.41,9.57,22.98,0.13,0.14,0.14,0.86,0.59,1.94,-142.84,7.28,9.84,0.01,0.29,0.29,0.54,0.45,2.7,-140.09,3.69,6.96,0.46,0.25,0.67,0.94,1.51,2.89
0.27,-221.91,36.03,171.72,-0.05,0.15,0.25,0.86,0.11,0.93,-344.34,9.33,23.42,0.14,0.08,-0.01,0.88,0.67,1.82,-142.56,7.47,9.75,0.06,0.18,0.26,0.41,0.49,2.6,-140.28,3.71,7.53,0.54,0.5,0.65,0.87,1.49,2.99
0.28,-222.08,36.07,171.95,0.07,0.29,0.36,0.94,0.32,1.14,-344.22,9.4,23.32,0.11,-0.01,-0.07,1.03,0.5,1.95,-142.84,7.69,9.92,0.08,0.11,0.33,0.63,0.72,2.28,-140.24,3.82,7.81,0.61,0.41,0.63,0.96,1.59,3.29
0.29,-222.13,35.94,172.33,0.25,0.0,0.16,0.85,0.12,1.02,-344.37,9.43,23.78,0.04,0.02,0.18,0.82,0.66,1.94,-142.76,7.71,9.59,0.07,0.26,0.47,0.71,0.75,2.16,-140.64,3.96,7.9,0.69,0.53,0.62,1.05,1.77,3.22
0.3,-222.36,35.99,172.43,0.28,0.03,0.1,1.07,-0.12,0.71,-344.32,9.27,23.9,0.27,0.03,0.05,0.83,0.52,1.7,-142.43,7.74,9.55,0.01,0.13,0.42,0.68,0.71,2.21,-140.79,3.95,8.56,0.59,0.56,0.46,1.1,1.41,3.36
0.31,-222.77,35.58,173.04,0.24,0.13,0.07,1.02,0.22,0.72,-344.5,9.13,24.11,0.01,0.11,-0.07,0.94,0.35,1.64,-141.89,7.68,9.31,0.01,0.23,0.35,0.62,1.05,2.0,-140.93,4.16,9.53,0.75,0.45,0.5,0.97,1.49,2.89
0.32,-222.89,35.66,173.25,0.08,0.14,0.18,0.93,0.03,0.67,-344.52,9.19,24.18,0.11,0.24,-0.04,0.69,0.4,1.55,-141.83,7.43,9.25,-0.09,0.23,0.55,0.71,0.93,1.96,-141.27,4.52,10.03,1.11,0.52,0.57,0.96,1.22,2.86
0.33,-222.65,35.31,173.32,0.17,0.01,0.39,0.66,0.27,0.77,-344.67,9.54,24.07,0.16,0.39,-0.07,1.17,0.43,1.49,-141.79,7.45,8.93,0.14,0.18,0.31,0.7,1.18,1.92,-141.41,4.85,10.57,0.85,0.48,0.43,0.92,1.41,2.67
0.34,-222.85,35.25,173.62,0.25,-0.02,-0.06,0.76,0.21,0.54,-344.8,9.61,24.04,0.04,0.24,0.06,1.12,0.51,1.44,-141.38,7.13,8.84,0.02,0.26,0.2,0.83,1.43,1.96,-141.35,4.91,11.3,0.83,0.43,0.4,1.02,1.22,2.5
0.35,-222.7,35.05,173.74,0.17,0.08,0.13,0.56,0.26,0.42,-344.89,9.94,23.96,0.09,0.25,0.16,1.19,0.37,1.56,-141.46,7.07,9.07,0.04,0.13,0.29,0.88,1.61,1.91,-141.43,5.07,11.97,0.88,0.48,0.2,0.83,1.07,2.08
0.36,-222.77,34.83,173.89,0.24,0.48,0.07,0.69,-0.01,0.54,-344.97,10.22,23.92,-0.05,0.51,0.17,1.31,0.51,1.58,-141.29,6.76,9.33,0.18,0.4,0.28,0.89,1.8,1.99,-141.41,5.57,12.8,0.98,0.52,0.35,0.95,0.8,1.75
0.37,-222.95,34.96,174.01,0.19,0.27,0.03,0.52,0.31,0.51,-345.11,10.9,23.8,0.17,0.34,-0.08,1.37,0.43,1.54,-141.46,6.46,9.33,0.27,0.18,0.42,0.94,1.89,2.12,-141.26,6.02,13.78,1.06,0.58,0.07,0.76,0.85,1.74
0.38,-223.0,34.98,174.0,0.29,0.31,-0.02,0.47,0.14,0.65,-345.25,11.55,23.72,0.04,0.74,-0.07,1.23,0.36,1.38,-141.21,6.55,9.5,0.25,0.19,0.34,0.86,1.81,2.2,-141.53,6.51,14.79,0.84,0.56,0.44,0.62,0.97,1.31
0.39,-222.95,35.29,174.3,0.07,0.58,-0.15,0.3,0.36,0.7,-345.0,12.04,23.21,0.25,0.8,-0.04,1.39,0.22,1.33,-141.35,6.02,10.33,0.35,0.15,0.37,0.98,1.88,2.08,-141.38,7.03,15.95,0.89,0.45,0.09,0.62,0.89,1.1
0.4,-223.25,35.55,174.24,-0.01,0.68,-0.09,0.29,0.28,0.74,-345.06,13.12,23.13,0.15,0.83,0.05,1.24,0.32,1.32,-141.92,5.84,10.75,0.29,0.12,0.49,0.94,2.16,2.22,-141.33,7.56,16.84,1.13,0.65,0.13,0.6,0.58,0.94
0.41,-223.56,36.3,174.53,0.19,0.58,0.06,-0.0,0.34,0.75,-344.91,15.24,22.79,0.35,0.91,0.1,1.32,0.37,0.94,-142.97,5.39,12.12,0.52,0.08,0.75,0.95,2.03,2.15,-140.88,9.12,19.42,0.94,0.52,0.44,0.42,0.19,0.76
0.42,-223.54,36.69,174.79,0.22,0.7,-0.12,0.22,0.55,0.68,-344.82,16.25,22.68,0.11,1.02,0.1,1.22,0.25,1.14,-143.89,5.09,12.92,0.62,0.11,0.7,0.89,1.93,1.79,-140.73,9.96,20.38,0.95,0.7,0.4,0.65,0.23,0.57
0.43,-223.6,37.58,174.87,0.05,0.66,0.0,0.32,0.19,0.69,-344.71,17.96,22.3,0.11,1.21,0.11,1.18,0.34,0.79,-144.67,4.77,14.1,0.65,0.0,0.75,0.86,1.74,1.62,-140.24,10.41,21.67,0.94,0.52,0.25,0.41,0.29,0.51
0.44,-223.77,38.24,175.35,0.29,0.78,-0.02,0.19,0.31,0.69,-344.45,19.54,22.3,0.13,1.17,0.14,0.94,0.21,0.83,-145.69,4.05,15.12,1.05,-0.07,0.74,0.79,1.3,1.8,-140.13,11.56,22.61,0.96,0.58,0.56,0.6,0.14,0.53
0.45,-223.64,39.16,175.71,0.08,0.78,0.05,0.07,0.25,0.78,-344.28,21.07,22.2,0.03,1.47,0.33,0.79,0.15,0.76,-146.84,3.9,16.48,0.79,0.23,0.98,0.67,1.2,1.38,-139.52,12.38,23.8,0.93,0.7,0.45,0.53,0.35,0.34
0.46,-223.73,40.21,175.98,0.07,0.79,0.2,-0.07,0.31,0.67,-344.16,23.06,21.98,0.25,1.6,0.37,0.69,0.24,0.61,-148.1,3.37,17.75,0.87,0.22,0.77,0.41,1.06,1.31,-139.13,13.37,24.8,0.92,0.68,0.36,0.5,0.2,0.51
0.47,-223.84,40.89,176.0,0.1,0.9,0.07,0.16,0.35,0.43,-343.88,25.09,21.85,0.23,1.71,0.36,0.7,0.18,0.76,-149.28,3.08,18.93,0.8,0.21,0.96,0.54,0.84,0.9,-138.61,14.2,25.99,0.78,0.89,0.43,0.77,0.18,0.47
0.48,-223.78,41.73,176.42,0.28,0.98,0.28,0.09,0.34,0.52,-343.51,27.08,21.89,0.25,1.6,0.17,0.43,0.3,0.78,-150.34,2.49,20.2,0.94,0.2,0.93,0.45,0.5,0.82,-138.19,14.95,26.79,1.07,0.77,0.5,0.61,0.08,0.67
0.49,-223.91,42.93,176.45,0.22,0.92,0.13,0.09,0.11,0.48,-343.16,29.15,21.57,0.24,1.47,0.35,0.34,0.17,0.49,-151.73,2.33,21.24,0.97,0.1,0.93,0.41,0.4,0.44,-137.68,16.35,27.79,1.04,0.91,0.47,0.81,0.19,0.85
0.5,-223.6,43.94,176.96,0.15,0.78,0.13,0.16,0.3,0.62,-343.12,31.35,21.61,0.03,1.63,0.13,0.42,0.03,0.51,-152.76,1.96,22.61,0.96,0.32,1.0,0.34,0.35,0.32,-137.15,17.28,29.0,0.98,0.87,0.4,0.87,0.34,0.94
0.51,-223.16,46.1,177.45,0.26,1.06,0.08,0.28,0.23,0.47,-342.63,35.65,21.53,0.16,1.56,0.21,0.03,0.07,0.61,-155.07,1.58,24.82,0.91,0.27,0.86,0.21,0.25,0.45,-136.34,19.52,31.03,0.71,0.85,0.39,0.87,0.59,0.88
0.52,-223.0,47.31,177.75,0.22,0.81,0.05,0.08,0.31,0.36,-342.52,37.76,21.43,0.21,1.54,0.28,0.16,-0.07,0.67,-156.01,1.92,25.75,0.88,0.42,0.93,0.44,0.04,0.25,-135.84,20.6,32.26,0.91,1.04,0.52,0.86,0.64,0.91
0.53,-222.82,48.58,178.03,-0.15,1.02,0.05,0.22,0.25,0.48,-342.26,39.77,21.27,0.06,1.49,0.26,-0.01,0.17,0.55,-156.9,1.94,27.06,0.76,0.3,0.91,0.39,0.03,0.21,-135.66,22.24,33.43,1.02,1.17,0.45,0.64,0.55,1.02
0.54,-222.58,49.71,178.16,0.04,0.87,0.04,0.29,0.01,0.39,-342.57,42.0,21.3,0.21,1.45,0.22,-0.05,-0.02,0.42,-157.71,2.05,27.84,0.7,0.38,0.88,0.57,0.15,0.45,-135.31,23.59,34.91,0.89,1.23,0.44,0.58,0.57,1.07
0.55,-222.07,51.05,178.2,0.03,1.14,0.09,0.45,0.19,0.43,-342.34,44.14,21.48,0.23,1.31,0.39,0.15,0.19,0.52,-158.7,2.87,28.81,0.7,0.42,0.94,0.48,0.11,0.48,-135.04,25.23,36.41,0.77,1.26,0.44,0.55,0.84,1.23
0.56,-221.74,52.36,178.33,0.04,0.99,0.09,0.52,0.26,0.47,-342.52,45.99,21.44,-0.11,1.2,0.26,0.14,0.12,0.47,-159.6,3.69,29.3,0.54,0.45,0.91,0.6,0.14,0.73,-134.61,26.7,37.99,1.13,1.32,0.34,0.76,0.72,1.04
0.57,-221.36,53.65,178.11,0.1,1.06,0.17,0.42,0.06,0.36,-342.75,48.09,21.46,0.11,1.19,0.28,0.08,0.19,0.35,-160.33,4.31,30.01,0.63,0.4,0.84,0.77,0.27,0.9,-134.52,28.64,39.78,1.18,1.31,0.5,0.72,1.01,1.23
0.58,-221.25,55.05,178.29,-0.0,1.02,0.14,0.67,0.19,0.36,-342.77,49.82,21.32,0.03,1.18,0.2,0.31,0.09,0.32,-161.43,5.31,30.58,0.4,0.58,0.97,0.98,0.36,1.0,-134.11,30.01,41.61,1.12,1.34,0.42,0.59,0.85,1.14
0.59,-221.19,56.45,178.41,-0.02,1.04,0.05,0.5,-0.06,0.43,-342.86,51.41,21.31,0.08,0.92,0.38,0.37,0.03,0.19,-162.26,6.33,31.15,0.13,0.46,1.2,0.86,0.46,1.19,-133.81,32.09,43.46,1.08,1.47,0.48,0.53,1.06,0.94
0.6,-220.94,57.8,178.64,0.0,1.2,0.02,0.71,0.12,0.43,-343.2,53.53,21.38,0.03,1.03,0.17,0.62,0.11,0.27,-163.63,7.51,31.49,0.37,0.4,1.21,0.95,0.54,1.26,-133.79,33.76,45.96,1.1,1.62,0.66,0.56,1.06,0.86
0.61,-220.67,60.5,178.84,0.12,1.21,0.09,0.55,0.2,0.27,-343.69,56.86,21.21,-0.06,0.91,0.11,0.78,0.17,0.13,-165.63,10.24,31.77,0.43,0.56,1.27,0.94,0.89,1.42,-132.8,37.3,50.9,1.29,1.63,0.35,0.44,1.1,0.84
0.62,-220.61,61.61,178.77,0.15,0.95,0.15,0.7,0.11,0.35,-344.19,58.52,21.0,0.07,1.16,0.29,0.94,0.3,0.35,-166.86,11.43,31.79,0.22,0.55,1.15,0.89,0.99,1.7,-132.35,38.96,53.13,1.26,1.39,0.49,0.36,1.15,0.72
0.63,-220.71,62.89,178.83,0.23,0.82,-0.06,0.68,-0.07,0.42,-344.67,60.32,21.02,0.28,1.28,0.16,0.89,0.23,0.57,-168.18,12.85,31.4,0.22,0.68,1.36,0.97,1.17,1.61,-131.95,40.9,55.71,1.34,1.5,0.43,0.25,0.94,0.69
0.64,-220.56,63.75,178.96,0.02,0.88,-0.09,0.61,0.11,0.43,-344.67,62.13,20.75,-0.02,1.42,0.33,1.01,0.57,0.72,-169.6,14.42,31.14,0.17,0.44,1.64,0.96,1.17,1.59,-131.44,42.52,58.58,1.42,1.46,0.76,0.35,1.09,0.8
0.65,-220.46,64.92,178.78,0.09,0.52,0.1,0.79,-0.11,0.36,-344.97,63.97,20.4,0.31,1.46,0.19,1.07,0.36,0.94,-170.94,15.79,30.55,0.3,0.7,1.17,0.84,1.43,1.63,-130.93,43.98,61.62,1.3,1.46,0.6,0.43,0.85,0.74
0.66,-220.34,65.89,178.86,0.09,0.64,0.13,0.43,0.06,0.37,-345.58,65.75,20.15,0.19,1.75,0.27,1.11,0.62,0.95,-172.16,17.28,29.47,0.34,0.63,1.38,0.73,1.53,1.43,-130.21,45.41,64.53,1.36,1.38,0.6,0.07,0.65,0.52
0.67,-220.48,66.71,178.87,0.1,0.69,0.04,0.51,0.03,0.33,-345.57,67.63,20.08,-0.01,2.12,0.14,1.13,0.78,1.23,-173.71,18.71,28.55,0.37,0.52,1.59,0.67,1.41,1.29,-129.39,46.78,67.53,1.32,1.39,0.54,0.1,0.73,0.61
0.68,-220.35,67.43,178.9,0.12,0.65,0.23,0.43,-0.09,0.27,-345.92,69.47,19.83,0.23,2.36,0.08,1.13,0.81,1.43,-174.86,20.29,27.31,0.43,0.73,1.51,0.57,1.41,1.43,-128.63,48.14,70.82,1.5,1.39,0.61,-0.05,0.73,0.51
0.69,-220.03,68.25,179.03,0.21,0.36,0.1,0.33,0.2,0.25,-346.2,71.07,19.53,0.42,2.63,0.31,1.12,0.73,1.62,-176.59,21.97,25.88,0.61,0.64,1.34,0.59,1.43,1.14,-127.94,49.12,74.12,1.6,1.51,0.62,0.07,0.44,0.42
0.7,-220.1,68.67,179.02,-0.01,0.44,0.06,0.64,0.07,0.3,-346.26,72.84,19.54,0.2,2.66,0.24,1.05,0.78,1.81,-177.56,23.69,24.49,0.54,0.97,1.39,0.51,1.46,1.18,-126.77,50.58,77.5,1.5,1.45,0.64,0.52,0.67,0.5
0.71,-219.42,69.56,178.8,0.25,0.31,0.38,0.37,0.07,0.45,-346.95,75.88,19.77,0.15,2.91,0.37,0.88,0.64,1.98,-180.28,27.26,20.77,0.75,1.04,1.34,0.3,1.28,0.68,-124.57,52.67,84.51,1.65,1.41,0.8,0.42,0.58,0.39
0.72,-219.2,70.27,178.88,0.12,0.24,0.16,0.58,0.12,0.45,-347.25,77.2,19.77,0.57,2.79,0.38,0.71,0.56,1.89,-181.86,29.15,18.96,1.04,1.01,1.39,0.28,1.16,0.51,-123.34,53.53,88.13,1.6,1.45,0.54,0.48,0.67,0.5
0.73,-218.95,70.5,178.95,-0.05,0.17,-0.09,0.32,0.07,0.36,-347.4,78.26,20.24,0.45,2.64,0.3,0.72,0.49,1.84,-183.01,31.13,17.18,0.94,1.19,1.4,0.2,0.76,0.42,-121.93,54.28,91.48,1.54,1.55,1.02,0.42,0.79,0.66
0.74,-218.79,71.03,178.82,0.07,0.24,0.28,0.38,0.03,0.43,-347.78,79.4,20.76,0.3,2.52,0.12,0.69,0.6,1.64,-184.45,33.02,15.39,0.97,0.97,1.48,0.33,0.76,0.42,-120.72,54.93,95.35,1.39,1.35,0.86,0.58,0.7,0.71
0.75,-218.56,71.28,178.54,0.16,0.26,0.1,0.11,0.11,0.3,-347.95,80.21,21.15,0.27,2.23,0.11,0.42,0.5,1.65,-185.61,34.62,13.83,1.07,1.04,1.52,0.24,0.68,0.23,-119.17,55.65,98.87,1.76,1.34,0.78,0.68,0.89,0.63
0.76,-218.42,71.67,178.67,0.16,0.13,0.02,0.46,0.07,0.23,-348.04,81.25,21.94,0.13,2.15,0.35,0.4,0.55,1.45,-186.87,36.73,12.54,1.28,1.1,1.34,0.15,0.83,0.35,-117.58,56.2,102.44,1.54,1.48,0.69,0.59,0.93,0.68
0.77,-217.95,71.87,178.29,-0.03,0.21,0.06,0.28,0.35,0.46,-348.13,81.82,22.5,0.31,1.67,0.24,0.47,0.15,1.27,-188.34,38.26,11.74,1.44,1.07,1.51,0.31,0.56,0.24,-116.03,56.28,106.45,1.27,1.47,0.78,0.85,1.19,0.86
0.78,-217.71,71.93,178.42,0.17,0.1,0.28,0.47,0.03,0.35,-348.45,82.56,23.0,0.13,1.38,0.21,0.3,0.14,1.1,-189.59,40.08,11.37,1.58,1.12,1.47,0.3,0.57,0.34,-114.39,56.92,109.93,1.24,1.58,0.86,0.54,1.17,0.89
0.79,-217.5,72.42,178.39,0.12,0.23,0.08,0.32,0.16,0.34,-348.43,83.31,23.8,-0.0,1.1,0.01,0.29,0.2,0.92,-190.95,41.4,11.19,1.74,1.17,1.4,0.29,0.83,0.15,-112.69,56.83,113.35,1.33,1.24,0.78,0.68,1.25,0.81
0.8,-217.58,72.64,178.42,0.12,0.37,0.12,0.15,0.02,0.31,-348.59,83.68,24.55,0.06,0.87,0.02,0.25,0.16,0.8,-192.16,42.74,11.73,1.69,0.9,1.43,0.36,0.65,0.14,-110.96,57.2,117.44,1.27,1.35,0.86,0.6,1.26,0.81
0.81,-217.32,73.19,178.28,0.14,0.34,0.1,0.18,-0.01,0.42,-348.73,85.1,25.24,0.1,0.27,-0.0,0.13,0.06,0.3,-194.63,44.67,14.14,1.91,0.89,1.39,0.52,0.96,0.3,-107.65,56.85,124.08,0.97,1.04,0.89,0.56,1.29,0.81
0.82,-217.44,73.41,178.21,0.08,-0.01,-0.13,0.24,0.06,0.3,-348.65,85.76,25.74,-0.08,0.31,0.12,0.17,0.32,0.32,-195.57,45.36,15.91,1.78,0.77,1.26,0.38,0.99,0.44,-106.06,56.77,127.39,0.94,1.25,1.02,0.43,1.47,1.02
0.83,-217.33,73.58,178.26,0.0,0.38,0.06,0.27,0.27,0.52,-348.84,86.01,26.01,0.1,0.17,0.22,0.05,0.18,0.03,-196.67,45.91,18.14,1.98,0.85,1.24,0.25,0.94,0.42,-104.71,56.42,130.59,0.86,1.03,0.73,0.47,1.12,0.69
0.84,-217.28,73.72,178.47,0.27,0.18,-0.08,0.08,0.09,0.38,-348.95,86.68,25.92,0.14,0.13,0.17,0.25,0.15,0.3,-197.54,45.87,20.59,2.09,0.84,1.06,0.32,0.82,0.61,-103.21,56.0,133.72,0.64,0.88,0.81,0.65,1.3,0.85
0.85,-217.27,74.02,178.24,0.0,0.18,0.0,0.27,0.03,0.42,-348.87,87.08,26.1,-0.04,0.17,-0.02,0.14,0.17,-0.22,-198.16,46.14,23.33,2.04,0.6,0.93,0.3,1.02,0.73,-101.94,55.59,136.49,0.63,0.87,0.7,0.39,0.99,0.61
0.86,-217.2,74.24,178.48,0.23,0.12,0.05,0.13,0.04,0.34,-348.89,87.65,26.32,0.07,0.1,-0.04,0.31,0.18,0.24,-198.89,46.12,26.49,1.84,0.87,0.89,0.39,0.86,0.52,-100.66,55.41,139.04,0.61,0.92,0.45,0.57,1.17,0.66
0.87,-217.59,74.51,178.49,0.16,0.19,0.08,0.1,0.06,0.52,-349.03,87.94,26.2,-0.03,-0.01,-0.08,0.18,0.3,0.29,-199.12,46.11,29.48,2.19,0.56,0.78,0.32,1.0,0.71,-99.47,54.81,141.6,0.5,0.85,0.61,0.37,1.08,0.69
0.88,-217.52,74.37,178.38,0.16,0.19,0.11,0.4,0.31,0.39,-349.12,88.36,25.98,0.03,0.11,-0.24,0.16,0.19,0.23,-199.19,45.82,32.59,1.95,0.51,0.66,0.16,0.82,0.7,-98.71,54.35,143.52,0.47,0.95,0.53,0.66,0.72,0.58
0.89,-217.53,74.65,178.28,0.23,-0.02,0.06,0.27,0.26,0.61,-349.19,88.74,26.14,0.11,-0.06,0.03,0.16,0.08,0.19,-199.17,45.74,35.62,2.05,0.59,0.74,0.3,0.78,0.74,-98.04,53.82,145.31,0.32,0.63,0.62,0.58,0.85,0.5
0.9,-217.67,74.99,178.66,0.14,0.12,-0.0,0.23,0.07,0.57,-349.33,88.95,26.0,-0.05,0.07,0.04,0.31,0.11,0.43,-198.68,45.37,38.45,2.03,0.42,0.29,0.09,0.78,0.91,-97.49,53.53,147.1,0.47,0.73,0.55,0.86,0.67,0.5
0.91,-217.51,75.16,178.43,0.04,0.19,0.06,0.28,0.15,0.47,-349.13,89.27,25.92,0.06,0.11,-0.15,0.31,0.34,0.1,-197.36,45.29,44.4,1.98,0.29,0.35,0.31,0.72,0.99,-97.29,52.52,149.48,0.34,0.79,0.32,1.04,0.56,0.54
