0.31,-72.8,48.75,178.67,0.13,0.97,0.11,0.38,0.15,0.27,-7.29,39.6,184.36,-0.08,1.4,0.0,0.65,0.11,0.23,-153.62,10.91,16.05,0.1,1.17,0.43,1.0,0.38,0.56,-130.79,6.57,21.68,0.17,0.38,0.42,0.04,0.48,0.89
0.32,-72.49,49.42,178.63,0.06,1.03,0.08,0.66,0.14,0.28,-7.4,41.17,184.32,0.09,1.37,0.04,0.47,0.14,0.36,-154.22,12.63,16.1,0.14,1.2,0.62,0.78,-0.01,0.66,-130.93,6.43,21.02,0.2,0.17,0.25,0.17,0.55,1.1
0.33,-72.07,50.51,178.36,0.09,0.62,-0.03,0.24,0.24,0.13,-7.2,42.67,184.38,0.18,1.4,0.22,0.38,0.05,0.18,-154.58,14.35,15.72,0.07,1.26,0.62,0.81,0.27,0.75,-130.72,5.83,20.55,0.27,0.28,0.44,-0.01,0.58,1.28
0.34,-72.04,51.41,178.36,0.31,0.69,0.06,0.49,0.29,0.07,-7.26,43.97,184.31,0.21,1.24,0.11,0.54,0.11,0.22,-155.14,15.92,15.21,-0.05,1.07,0.66,0.8,0.45,0.7,-130.54,5.48,20.25,0.11,0.32,0.45,0.17,0.48,1.07
0.35,-71.38,52.1,178.04,0.22,0.82,0.0,0.47,0.18,0.17,-7.02,45.44,184.21,0.05,1.4,0.02,0.58,0.06,0.21,-155.85,17.91,14.77,0.17,1.35,0.78,0.85,0.49,0.68,-129.68,5.2,19.89,0.34,0.53,0.57,0.21,0.6,1.19
0.36,-71.04,52.87,177.78,0.12,0.54,0.05,0.57,0.06,-0.0,-7.13,46.92,184.15,0.2,1.29,0.11,0.64,-0.11,0.56,-156.43,19.66,14.13,0.39,1.31,0.84,0.85,0.2,0.66,-129.16,5.07,19.5,0.35,0.35,0.54,0.23,0.84,1.31
0.37,-70.71,53.97,177.61,0.14,0.93,0.02,0.51,0.19,0.12,-6.88,48.31,183.76,0.13,1.26,0.24,0.63,0.12,0.2,-156.95,21.31,13.41,0.15,1.16,0.8,0.9,0.21,0.66,-128.19,4.93,19.07,0.37,0.5,0.68,0.22,0.72,1.32
0.38,-70.28,54.68,176.91,0.1,0.74,-0.15,0.34,0.06,0.1,-7.16,49.67,183.75,0.25,1.29,0.18,0.6,0.05,0.08,-157.73,22.94,12.47,0.3,1.34,0.81,0.79,0.14,0.54,-127.37,4.65,18.61,0.24,0.27,0.74,0.55,0.72,1.38
0.39,-70.08,55.59,176.93,0.22,0.92,0.04,0.56,0.06,0.05,-7.09,50.97,183.74,0.26,1.29,0.27,0.62,-0.08,0.28,-158.27,24.72,11.49,0.49,1.3,0.95,0.9,0.31,0.54,-126.68,4.58,18.35,0.39,0.12,0.85,0.67,0.98,1.36
0.4,-69.9,56.52,176.67,0.02,0.66,0.21,0.65,0.13,0.18,-7.16,52.56,183.52,0.06,1.12,0.45,0.8,0.1,0.32,-159.17,26.31,10.3,0.55,1.42,0.95,0.71,0.59,0.51,-125.96,4.92,18.01,0.13,0.16,0.63,0.62,0.95,1.46
0.41,-69.6,57.37,176.52,0.01,0.77,-0.04,0.38,0.3,0.12,-7.24,53.88,183.53,0.22,1.15,0.05,0.69,0.07,0.27,-159.76,28.22,9.05,0.55,1.42,0.96,0.64,0.37,0.48,-124.91,4.83,17.83,0.32,0.34,0.65,0.8,1.11,1.23
0.42,-69.35,57.88,176.42,0.05,0.73,0.12,0.3,-0.08,0.02,-7.3,54.59,183.51,0.02,1.1,0.25,0.8,-0.16,0.35,-160.33,28.78,8.47,0.54,1.3,0.92,0.63,0.33,0.52,-124.58,4.99,17.81,0.37,0.19,0.66,0.75,1.12,1.3
0.43,-69.23,58.11,176.37,0.06,0.8,0.0,0.4,0.18,0.13,-7.35,55.45,183.58,0.25,1.22,0.01,0.66,0.18,0.22,-160.62,29.7,7.96,0.4,1.42,0.89,0.66,0.4,0.33,-123.87,5.07,17.43,0.24,0.16,0.71,0.83,1.25,1.38
0.44,-69.1,59.33,176.23,0.19,0.7,0.1,0.33,0.0,0.13,-7.38,56.83,183.4,0.16,1.03,0.11,0.79,0.15,0.0,-161.4,31.51,6.5,0.43,1.15,0.82,0.55,0.31,0.27,-123.27,5.04,17.65,0.14,0.05,0.76,0.92,1.16,1.26
0.45,-69.01,60.31,176.0,0.23,0.7,-0.12,0.53,0.14,0.02,-7.28,58.16,183.25,0.21,1.1,0.09,0.61,0.18,0.15,-162.44,33.15,5.47,0.54,1.39,1.07,0.8,0.57,0.43,-122.68,5.11,17.54,0.08,0.14,0.78,1.04,1.17,1.39
0.46,-68.89,61.15,175.78,0.07,0.71,-0.05,0.47,0.13,0.14,-7.18,59.39,183.07,-0.14,0.98,0.04,0.61,0.13,0.17,-163.28,34.87,4.57,0.7,1.48,0.92,0.62,0.29,0.29,-121.69,5.28,17.65,0.05,-0.02,0.55,0.77,1.18,1.35
0.47,-68.6,62.26,175.74,-0.11,0.72,0.05,0.45,0.13,0.24,-7.51,60.93,183.06,0.22,1.09,0.05,0.52,0.17,0.11,-164.17,36.54,3.82,0.8,1.5,1.12,0.5,0.35,0.25,-121.28,5.24,17.4,-0.04,0.14,0.63,0.9,1.16,1.36
0.48,-68.49,63.11,175.39,0.15,0.64,0.09,0.25,0.07,0.32,-7.55,62.26,182.73,0.21,1.26,-0.02,0.57,0.28,0.17,-165.2,38.36,3.33,0.77,1.4,1.08,0.53,0.49,0.18,-121.09,5.43,17.69,-0.1,-0.03,0.64,0.95,1.07,1.31
0.49,-68.44,64.05,175.37,0.19,0.81,0.21,0.21,0.17,0.21,-7.55,63.68,182.6,0.22,0.95,0.19,0.6,0.06,0.19,-166.24,39.91,3.15,0.76,1.62,0.99,0.61,0.49,0.12,-120.86,5.41,17.87,0.17,0.01,0.49,1.07,1.16,1.31
0.5,-68.24,64.86,175.03,0.16,0.74,-0.05,0.15,0.06,0.28,-7.41,64.91,182.34,0.08,1.0,0.07,0.5,0.2,0.2,-167.31,41.65,3.62,0.94,1.65,1.16,0.5,0.31,0.23,-120.7,5.57,18.04,0.02,0.0,0.21,0.89,1.02,1.63
0.51,-68.39,65.77,174.74,-0.04,0.62,-0.01,0.27,0.13,0.22,-7.32,66.31,181.9,0.08,0.92,0.01,0.48,0.12,0.16,-168.4,43.51,4.42,0.92,1.56,0.91,0.53,0.33,0.29,-120.38,5.53,18.53,0.11,0.02,0.41,1.2,1.11,1.52
0.52,-68.22,66.76,174.88,0.08,0.56,0.13,0.47,0.03,0.22,-7.41,67.64,181.39,0.13,1.08,0.12,0.66,0.09,0.22,-169.62,44.91,5.94,1.21,1.57,1.11,0.4,0.42,0.49,-120.49,5.9,18.85,0.36,-0.08,0.03,1.08,1.31,1.71
0.53,-68.12,67.42,174.43,0.09,0.92,0.07,0.51,0.25,0.28,-7.38,68.82,181.17,0.06,1.09,0.1,0.62,0.23,0.16,-170.71,46.88,7.68,1.18,1.47,1.18,0.45,0.16,0.38,-120.38,5.88,19.48,0.21,0.27,0.03,0.93,1.04,1.89
0.54,-68.15,68.11,174.1,-0.02,0.67,-0.05,0.24,0.15,0.35,-7.3,69.97,180.8,0.01,0.87,0.09,0.44,0.16,-0.03,-171.54,48.36,9.92,1.3,1.55,1.08,0.33,0.42,0.52,-120.39,6.23,19.89,0.27,0.16,0.17,0.94,1.02,2.18
0.55,-68.14,68.74,173.66,0.16,0.61,-0.01,0.41,0.14,0.29,-7.32,71.07,180.13,0.12,0.85,-0.19,0.4,0.05,0.01,-172.62,49.86,12.79,1.47,1.53,0.79,0.25,0.3,0.42,-120.42,6.45,20.66,0.31,0.23,0.18,0.76,0.86,2.34
0.56,-67.89,69.44,173.33,0.19,0.5,-0.01,0.47,0.1,0.33,-7.29,72.18,179.57,0.11,0.84,-0.16,0.41,0.02,0.16,-173.29,51.53,16.05,1.42,1.54,0.94,0.53,0.27,0.61,-120.24,6.57,21.53,0.59,0.16,0.14,0.84,1.05,2.49
0.57,-67.86,70.24,173.12,0.11,0.51,-0.05,0.57,0.22,0.3,-7.19,73.5,178.81,0.14,0.99,0.2,0.32,0.1,0.01,-173.63,52.84,19.49,1.18,1.39,0.9,0.38,0.25,0.52,-120.32,7.32,22.18,0.66,0.27,0.2,0.8,1.16,2.41
0.58,-67.61,70.61,172.82,0.12,0.61,0.06,0.37,0.23,0.44,-7.23,74.55,178.24,-0.0,0.9,-0.01,0.34,-0.02,0.25,-174.4,54.33,23.25,1.46,1.51,0.77,0.53,0.11,0.52,-120.37,7.36,22.9,0.41,0.32,0.13,0.86,1.31,2.53
0.59,-67.77,71.26,172.26,-0.04,0.39,0.18,0.53,0.11,0.39,-7.35,75.51,177.75,-0.01,0.67,0.04,0.47,-0.01,0.16,-174.3,55.59,26.93,1.44,1.36,0.81,0.44,0.44,0.53,-119.81,7.86,23.62,0.71,0.46,0.31,0.87,1.09,2.42
0.6,-67.44,71.75,171.6,0.05,0.55,0.01,0.42,0.06,0.31,-6.99,76.25,176.93,0.0,0.51,-0.15,0.36,0.12,0.07,-174.38,56.69,31.02,1.38,1.25,0.6,0.4,0.34,0.51,-119.82,8.44,24.45,0.77,0.42,0.47,0.85,1.03,2.28
0.61,-67.42,72.19,171.27,0.14,0.39,0.06,0.72,0.06,0.18,-7.1,77.43,176.39,-0.02,0.62,0.05,0.44,0.19,0.11,-174.11,57.88,34.68,1.42,1.1,0.61,0.47,0.17,0.74,-119.53,8.97,25.69,0.76,0.4,0.18,0.69,1.26,2.2
0.62,-67.14,72.46,170.94,0.06,0.5,0.04,0.63,0.29,0.37,-7.03,78.05,175.67,-0.0,0.72,-0.0,0.4,0.14,0.05,-173.58,59.21,38.29,1.38,1.16,0.8,0.7,0.3,0.56,-119.37,9.69,26.38,1.02,0.5,0.29,0.76,1.23,1.95
0.63,-67.16,72.78,170.83,-0.09,0.26,0.11,0.42,0.15,0.37,-6.88,78.44,175.37,-0.02,0.71,0.05,0.46,0.01,0.3,-173.17,59.8,39.98,1.42,0.96,0.41,0.64,0.35,0.61,-118.82,9.9,27.1,0.77,0.47,0.37,0.83,1.2,2.15
0.64,-67.02,73.19,170.52,0.09,0.41,0.19,0.43,0.05,0.27,-6.95,78.87,174.98,0.13,0.46,0.03,0.26,0.17,0.16,-173.1,60.41,41.82,1.2,1.09,0.64,0.69,0.4,0.62,-118.89,10.34,27.34,0.85,0.49,0.36,0.86,1.05,1.98
0.65,-66.8,73.41,170.29,-0.02,0.38,0.05,0.34,0.21,0.25,-7.17,79.66,174.17,0.0,0.44,0.24,0.33,0.19,0.23,-172.07,61.26,45.12,1.3,0.83,0.47,0.8,0.39,0.57,-118.4,11.07,28.07,0.89,0.62,0.41,0.81,1.04,1.53
0.66,-66.88,73.81,169.92,0.13,0.18,-0.0,0.39,0.03,0.47,-7.0,80.07,173.45,0.06,0.57,0.03,0.36,0.12,0.19,-171.04,62.32,48.28,1.06,0.99,0.56,0.95,0.59,0.42,-117.56,12.08,29.21,0.93,0.5,0.58,0.82,1.23,1.64
0.67,-66.83,74.24,169.61,0.12,0.28,0.1,0.43,0.13,0.14,-6.85,80.66,173.15,-0.13,0.46,0.14,0.17,0.22,0.18,-169.83,63.36,50.92,1.11,0.71,0.33,1.01,0.4,0.62,-117.11,12.66,30.29,0.98,0.65,0.66,0.97,1.3,1.37
0.68,-66.92,74.33,169.57,0.21,0.01,-0.03,0.21,0.13,0.09,-6.86,81.19,172.36,0.15,0.3,-0.08,0.21,0.17,0.23,-168.6,64.29,53.59,1.21,0.68,0.26,1.08,0.67,0.49,-116.39,13.79,31.09,1.03,0.51,0.51,0.9,1.36,1.18
0.69,-66.76,74.63,169.14,0.06,0.35,-0.06,0.23,-0.0,0.04,-6.97,81.65,172.0,0.13,0.44,0.08,0.08,-0.06,0.2,-167.42,65.24,55.8,1.13,0.47,0.42,1.03,0.66,0.36,-115.75,14.8,32.13,0.93,0.67,0.76,0.92,1.26,0.79
0.7,-66.72,75.15,168.93,-0.08,0.22,0.03,0.29,0.25,0.07,-6.84,82.16,171.45,0.03,0.27,-0.01,0.24,0.31,0.26,-166.1,65.81,57.96,1.06,0.39,0.22,1.13,0.72,0.35,-114.96,16.02,33.31,1.04,0.5,0.62,1.05,1.03,0.8
0.71,-66.53,75.17,168.86,-0.05,-0.01,0.05,0.21,0.25,0.25,-6.84,82.71,170.9,0.06,0.15,0.2,0.11,0.08,0.2,-164.79,66.29,60.0,1.03,0.46,0.35,1.22,0.71,0.42,-114.03,16.84,33.93,1.04,0.59,0.64,0.96,1.22,0.55
0.72,-66.57,75.33,168.49,-0.03,0.05,0.01,0.15,-0.01,0.21,-6.85,82.9,170.73,-0.12,0.21,-0.01,0.02,0.31,0.26,-163.51,66.99,61.97,1.12,0.44,0.17,1.1,0.85,0.29,-113.32,18.0,35.18,0.87,0.55,0.65,0.96,1.1,0.72
0.73,-66.58,75.44,168.35,0.16,0.22,0.08,0.19,0.14,-0.03,-6.62,83.39,170.4,0.22,0.17,-0.02,0.24,0.09,0.11,-162.56,67.25,63.35,1.0,0.27,0.3,1.06,0.79,0.49,-112.5,19.14,35.67,1.09,0.86,0.68,0.78,1.31,0.53
0.74,-66.56,75.58,168.17,0.1,0.1,0.02,0.02,0.04,0.14,-6.63,83.6,170.08,0.2,0.29,0.1,0.18,0.27,0.32,-161.69,67.68,65.32,1.02,0.22,0.16,0.85,0.9,0.23,-111.78,20.37,36.64,1.01,0.79,0.63,0.97,1.25,0.49
0.75,-66.25,75.66,167.7,0.2,-0.1,0.12,0.09,0.26,0.21,-6.37,83.97,170.1,0.13,0.22,-0.01,0.15,0.17,0.25,-160.56,67.91,66.6,0.91,0.17,0.14,0.97,0.66,0.19,-111.15,21.24,37.69,1.05,0.79,0.66,1.0,1.09,0.44
0.76,-66.29,75.82,167.37,0.2,0.02,0.03,-0.09,0.21,0.28,-6.39,84.36,169.82,0.12,0.42,0.07,0.27,0.21,0.27,-159.75,67.96,68.16,1.01,0.19,0.06,0.86,0.8,0.37,-110.13,22.52,38.54,1.14,0.78,0.72,0.93,1.17,0.34
0.77,-66.04,75.65,167.05,-0.1,0.04,-0.06,0.09,0.14,0.25,-6.19,84.54,169.89,0.02,0.07,-0.04,0.3,0.3,0.39,-159.18,68.07,69.46,1.03,0.19,0.03,0.69,0.76,0.25,-109.52,23.7,39.43,0.9,0.69,0.71,0.82,1.03,0.43
0.78,-65.78,75.9,166.79,0.18,0.14,-0.04,0.13,0.24,0.14,-6.01,84.76,169.65,0.42,0.14,0.1,0.13,0.33,0.27,-158.29,67.89,71.15,0.86,0.17,-0.04,0.64,0.72,0.24,-108.65,24.68,40.37,1.03,0.92,0.65,0.84,1.02,0.54
0.79,-65.48,76.13,166.28,0.13,0.2,-0.08,0.18,0.17,0.28,-5.73,85.12,170.09,0.21,0.17,-0.09,0.44,0.32,0.41,-157.67,67.84,72.16,0.74,-0.08,0.03,0.37,0.58,0.42,-107.98,25.99,41.03,1.13,0.82,0.64,1.0,0.88,0.47
0.8,-65.57,76.21,165.99,0.05,0.13,0.0,0.25,0.26,0.01,-5.93,85.07,170.03,0.11,0.36,-0.12,0.19,0.35,0.14,-157.24,67.75,73.6,1.1,0.06,0.04,0.39,0.53,0.4,-107.17,26.76,41.76,0.92,0.87,0.76,0.97,0.86,0.32
0.81,-64.98,76.09,165.62,-0.05,-0.01,-0.07,0.37,0.24,0.31,-5.71,85.31,170.08,0.18,0.2,-0.08,0.46,0.29,0.2,-156.45,67.88,74.98,0.98,-0.06,0.22,0.24,0.56,0.33,-106.84,27.91,42.69,1.07,0.76,0.73,0.73,0.89,0.4
0.82,-64.76,76.21,165.31,0.05,0.08,-0.06,0.19,0.22,0.19,-5.49,85.67,170.25,0.17,0.41,0.02,0.25,0.43,0.44,-155.97,67.51,76.2,0.9,0.13,0.25,0.46,0.5,0.25,-105.79,29.1,43.41,1.03,0.8,0.92,0.65,0.73,0.43
0.83,-64.56,76.32,165.13,0.22,0.11,-0.1,0.31,0.15,0.35,-5.46,85.62,170.01,0.13,0.25,0.17,0.28,0.33,0.32,-155.16,67.66,77.55,0.92,0.03,0.22,0.39,0.4,0.5,-105.15,29.97,44.3,0.97,0.91,0.65,0.75,0.67,0.32
0.84,-64.71,76.46,164.97,-0.11,0.04,0.03,0.38,0.18,0.4,-5.46,85.51,170.1,0.1,0.21,0.03,0.41,0.39,0.36,-155.1,67.42,78.19,1.09,0.23,-0.04,0.23,0.5,0.39,-104.78,30.64,44.59,0.92,0.87,0.71,0.68,0.47,0.31
0.85,-64.38,76.24,164.92,0.17,0.06,0.23,0.32,0.19,0.22,-5.31,85.56,170.02,0.13,0.28,0.13,0.23,0.14,0.44,-154.8,67.57,78.65,0.84,0.25,0.33,0.18,0.64,0.26,-104.48,31.08,44.94,0.91,0.79,0.86,0.75,0.18,0.4
0.86,-64.16,76.17,164.85,0.05,0.02,0.11,0.39,0.26,0.46,-5.5,85.52,170.07,0.18,0.14,0.06,0.24,0.36,0.3,-154.09,67.35,80.01,0.98,0.09,0.15,0.18,0.64,0.38,-103.95,32.19,45.66,0.97,0.71,0.64,0.93,0.49,0.27
0.87,-64.26,76.38,164.9,0.2,0.07,0.12,0.12,0.36,0.29,-5.28,85.34,169.98,0.21,0.28,0.26,0.37,0.31,0.31,-153.74,67.46,81.24,0.74,0.38,0.13,0.02,0.64,0.38,-103.18,33.27,46.39,0.89,0.88,0.72,0.45,0.48,0.49
0.88,-64.19,76.3,165.06,-0.05,0.09,0.08,0.26,0.17,0.28,-5.4,85.35,170.21,0.28,0.12,0.09,0.35,0.31,0.35,-153.06,67.44,82.19,0.83,0.1,0.32,0.34,0.38,0.36,-102.25,34.26,47.47,0.93,1.0,0.75,0.66,0.37,0.35
0.89,-64.08,76.31,165.07,0.11,-0.09,-0.01,0.06,0.38,0.32,-5.45,84.83,170.26,0.25,0.35,-0.08,0.06,0.31,0.28,-152.33,67.28,83.26,0.75,-0.0,0.11,0.11,0.57,0.47,-101.69,35.34,48.23,0.91,0.9,1.1,0.53,0.28,0.35
0.9,-64.25,76.18,165.2,0.18,-0.04,-0.07,0.33,0.2,0.31,-5.64,84.92,170.51,0.35,0.42,0.14,0.2,0.35,0.33,-151.97,67.4,84.11,0.65,0.05,0.18,0.22,0.57,0.61,-100.58,36.68,49.21,0.94,1.06,1.21,0.68,0.3,0.13
0.91,-64.27,75.9,165.57,0.13,0.13,0.15,0.22,0.37,0.43,-5.83,84.32,170.56,0.3,0.43,-0.18,0.21,0.34,0.14,-151.08,67.8,84.87,0.56,0.19,0.19,0.3,0.75,0.61,-99.61,37.99,50.19,1.07,1.03,0.93,0.54,0.56,0.36
