0.32,-110.2,77.35,170.49,-0.04,0.93,0.12,1.39,0.34,0.46,-95.91,77.7,153.07,0.29,1.69,0.08,1.45,0.24,0.46,-152.47,33.72,26.66,2.3,1.49,0.85,0.54,1.15,1.13,-89.87,67.38,48.54,0.97,2.38,0.91,0.92,0.74,0.83
0.33,-110.37,78.43,169.09,0.01,0.87,0.16,1.32,0.26,0.35,-95.86,79.17,151.22,0.32,1.62,0.1,1.52,0.39,0.49,-152.9,34.58,30.77,2.53,1.3,0.98,0.58,1.19,0.94,-88.99,69.51,55.56,1.03,2.71,0.63,1.02,0.75,0.82
0.34,-110.02,79.33,167.58,0.12,0.84,0.11,1.17,0.3,0.35,-95.88,80.55,149.88,0.2,1.51,0.29,1.26,0.35,0.39,-153.34,35.82,34.83,2.84,1.36,0.91,0.39,1.46,0.92,-87.88,71.38,63.56,0.99,2.86,0.91,1.08,0.89,0.63
0.35,-109.92,80.28,166.01,0.03,0.78,0.03,1.27,0.23,0.31,-95.56,81.5,148.87,0.14,1.12,-0.05,1.19,0.39,0.16,-153.33,36.99,39.07,2.66,1.4,0.91,0.47,1.35,0.84,-87.05,72.69,72.5,1.07,2.95,0.67,1.16,0.93,0.8
0.36,-109.93,80.96,164.53,0.02,0.54,0.13,1.01,0.14,0.24,-95.1,82.2,148.0,0.27,1.21,0.13,1.11,0.4,0.38,-152.98,38.12,43.33,2.74,1.41,0.88,0.45,1.48,0.61,-85.81,73.71,81.98,0.93,2.89,0.53,1.14,1.05,0.89
0.37,-109.71,82.11,162.04,0.05,0.4,-0.18,0.82,0.34,-0.13,-94.78,82.79,147.06,0.33,1.0,0.07,0.92,0.31,0.41,-151.68,40.52,52.17,2.85,1.48,0.73,0.55,1.47,0.79,-83.68,74.15,101.93,0.86,3.17,0.7,0.96,1.26,0.89
0.38,-109.49,82.7,161.07,0.15,0.15,0.13,0.95,0.18,0.19,-94.74,82.98,146.56,0.35,0.94,0.04,0.52,0.13,0.14,-150.7,41.81,56.5,2.68,1.4,0.68,0.23,1.04,0.75,-82.57,73.59,112.11,0.91,3.06,0.59,0.94,1.45,0.92
0.39,-109.23,83.07,160.31,0.26,0.4,0.05,0.64,0.33,0.07,-94.76,82.88,146.62,0.24,0.78,0.08,0.77,0.34,0.41,-149.36,43.33,60.65,2.58,1.63,0.6,0.64,1.26,0.6,-81.44,72.73,121.83,0.96,2.89,0.64,0.81,1.8,0.75
0.4,-109.36,83.3,159.59,-0.0,0.24,-0.01,0.42,0.22,0.09,-94.59,82.79,146.53,0.04,0.46,-0.03,0.67,0.32,0.49,-147.96,44.71,64.85,2.56,1.41,0.66,0.53,1.17,0.68,-80.56,71.25,130.89,0.63,2.74,0.56,0.98,2.02,0.91
0.41,-109.51,83.22,159.1,0.12,0.16,0.03,0.43,0.5,0.16,-94.03,82.43,146.84,0.12,0.5,0.12,0.89,0.38,0.41,-146.35,45.83,69.21,2.45,1.47,0.65,0.72,1.07,0.63,-79.45,69.44,138.97,0.81,2.71,0.53,0.95,1.69,0.96
0.42,-109.11,83.61,158.94,0.18,0.14,0.08,0.45,0.34,0.07,-94.1,82.26,146.84,0.38,0.61,0.12,0.67,0.39,0.7,-145.07,47.18,73.21,2.33,1.48,0.49,0.84,1.08,0.73,-78.44,67.46,146.04,0.65,2.53,0.25,1.16,1.94,0.76
0.43,-108.97,83.75,159.03,0.16,0.26,0.07,0.56,0.43,0.23,-94.09,81.93,146.98,0.27,0.32,0.22,0.59,0.44,0.83,-143.11,48.56,77.21,2.21,1.37,0.48,0.82,1.22,0.67,-77.52,65.31,152.31,0.69,2.45,0.3,1.03,2.01,0.92
0.44,-108.95,83.59,159.22,0.08,0.32,0.08,0.4,0.71,0.15,-93.95,81.86,147.39,0.23,0.39,0.27,0.75,0.45,0.67,-141.68,49.41,81.01,2.01,1.32,0.57,1.05,0.91,0.52,-76.52,63.13,157.09,0.66,1.95,0.39,0.78,1.8,0.91
0.45,-108.53,83.47,159.49,0.24,0.3,0.2,0.52,0.62,0.36,-93.9,82.0,147.38,0.36,0.34,0.18,0.71,0.53,0.76,-140.17,50.57,84.63,1.87,1.34,0.62,1.25,1.0,0.72,-75.96,60.81,161.13,0.74,1.83,0.46,0.84,1.95,1.17
0.46,-108.51,83.37,159.77,-0.02,0.11,0.17,0.31,0.65,0.32,-93.81,81.73,147.45,0.23,0.27,0.35,0.85,0.5,0.88,-138.86,51.39,88.2,1.73,1.28,0.67,0.98,0.93,0.56,-75.16,58.85,163.95,0.62,1.42,0.57,1.07,1.74,1.15
0.47,-108.3,83.39,159.98,0.17,0.15,0.25,0.53,0.68,0.6,-93.73,82.14,147.51,0.4,0.09,-0.01,0.65,0.49,0.88,-137.67,51.99,91.66,1.57,1.1,0.8,1.21,1.02,0.55,-74.86,57.16,166.12,0.71,1.41,0.38,1.03,1.6,0.99
0.48,-108.07,83.11,160.52,-0.02,0.36,0.03,0.38,0.74,0.76,-93.81,82.17,147.66,0.35,0.33,0.18,0.56,0.39,1.0,-136.4,52.55,94.87,1.19,1.05,0.27,1.53,1.01,0.46,-74.54,55.53,167.32,0.34,1.09,0.39,1.17,1.56,0.94
0.49,-107.87,82.79,160.83,0.26,0.35,0.12,0.36,0.98,0.92,-93.82,82.48,147.83,0.37,0.21,0.09,0.68,0.62,1.09,-135.51,52.88,97.79,1.41,1.13,0.58,1.4,0.91,0.45,-74.26,54.1,167.96,0.35,0.9,0.3,1.31,1.31,1.01
0.5,-107.79,82.33,161.12,0.09,0.17,0.22,0.36,0.78,1.11,-93.7,82.91,147.73,0.1,0.34,0.11,0.45,0.69,1.27,-134.68,53.37,101.01,1.19,1.0,0.5,1.32,1.11,0.54,-74.17,52.87,168.03,0.52,0.66,0.54,1.23,1.22,1.08
0.51,-107.42,81.94,161.56,0.21,0.38,-0.03,0.42,1.05,1.4,-93.73,83.19,147.69,0.2,0.11,0.03,0.57,0.55,1.49,-133.88,53.35,103.75,0.77,1.13,0.74,1.63,0.96,0.64,-74.48,51.93,168.08,0.36,0.52,0.3,1.26,1.1,0.82
0.52,-106.95,81.49,161.58,0.2,0.36,0.13,0.41,0.88,1.36,-93.61,83.52,147.59,0.2,0.4,0.04,0.34,0.69,1.31,-133.1,53.52,106.55,0.92,0.76,0.43,1.42,1.02,0.32,-74.8,51.12,167.71,0.5,0.44,0.35,1.21,0.93,0.82
0.53,-106.82,80.87,161.6,0.21,0.37,0.1,0.28,0.9,1.58,-93.83,83.97,147.64,-0.08,0.27,0.29,0.33,0.79,1.36,-132.42,53.57,109.02,0.91,0.96,0.62,1.72,1.13,0.57,-75.08,50.55,167.48,0.39,0.31,0.34,1.59,0.86,0.77
0.54,-106.48,80.48,161.71,0.14,0.41,0.17,0.28,0.85,1.86,-93.62,84.5,147.6,0.2,0.1,0.09,0.47,0.66,1.16,-132.0,53.2,111.19,0.94,0.92,0.5,1.53,1.11,0.34,-75.82,50.1,167.15,0.29,0.3,0.44,1.6,1.04,0.93
0.55,-106.05,79.45,161.52,0.14,0.43,0.07,0.34,0.79,2.02,-93.99,84.88,147.37,0.08,0.31,0.01,0.37,0.86,1.12,-131.14,52.9,115.44,0.5,0.84,0.63,1.77,1.15,0.5,-77.11,49.75,166.44,0.18,0.13,0.22,1.7,0.81,1.07
0.56,-105.84,78.87,161.86,0.12,0.18,0.09,0.43,0.69,2.09,-94.02,85.09,147.56,-0.06,0.23,0.07,0.47,0.86,1.04,-131.02,52.89,117.29,0.45,0.71,0.48,1.63,1.18,0.36,-77.89,49.54,166.31,0.47,0.19,0.3,1.93,0.74,0.89
0.57,-106.06,78.56,161.99,0.04,0.46,0.09,0.41,0.91,2.25,-94.11,85.14,147.38,-0.07,0.21,0.28,0.66,0.97,0.91,-130.9,52.9,119.09,0.44,0.62,0.53,1.72,1.07,0.51,-78.92,49.53,166.35,0.26,0.18,0.38,1.8,0.59,1.02
0.58,-105.84,77.9,162.02,0.07,0.44,0.12,0.39,0.98,2.2,-94.13,85.2,147.49,0.1,0.18,0.08,0.73,1.07,0.84,-130.67,52.6,120.72,0.43,0.92,0.44,1.46,0.95,0.24,-79.93,49.25,166.4,0.16,0.24,0.37,1.91,0.64,1.07
0.59,-105.91,77.48,162.22,0.22,0.55,0.06,0.5,0.71,2.24,-94.38,85.14,147.45,0.27,0.07,0.18,0.68,1.01,0.64,-130.75,52.5,122.08,0.36,0.74,0.32,1.38,0.91,0.5,-80.42,49.03,166.39,0.31,0.27,0.37,2.03,0.51,1.09
0.6,-105.92,77.21,162.31,0.29,0.36,-0.01,0.56,0.82,2.03,-94.25,85.17,147.37,0.05,0.25,0.14,0.88,0.85,0.56,-130.85,52.47,123.3,0.15,0.68,0.2,1.43,0.92,0.45,-81.4,48.94,166.65,0.3,0.24,0.44,1.88,0.64,1.04
0.61,-106.53,77.07,162.48,0.21,0.5,-0.02,0.77,0.83,1.86,-94.41,85.04,147.35,0.37,0.34,-0.01,0.83,0.93,0.54,-131.15,52.32,124.18,0.2,0.53,0.13,1.34,0.77,0.63,-82.18,48.84,166.78,0.38,0.11,0.43,1.93,0.6,1.29
0.62,-106.71,76.67,163.11,0.48,0.19,0.07,1.04,0.87,1.76,-94.51,84.84,147.51,0.32,0.17,-0.21,0.73,0.81,0.75,-131.21,52.2,124.87,0.38,0.47,0.32,0.97,0.75,0.54,-82.82,48.45,167.03,0.21,0.23,0.25,1.84,0.61,1.21
0.63,-106.89,76.65,163.35,0.2,0.07,0.13,0.65,0.9,1.48,-94.98,84.65,147.38,0.33,0.26,0.23,0.86,0.84,0.47,-131.84,51.98,125.46,0.23,0.43,0.37,1.08,0.59,0.56,-83.79,48.17,167.03,0.31,0.25,0.28,1.77,0.53,0.93
0.64,-107.3,76.46,163.97,0.3,0.35,-0.04,0.82,0.95,1.44,-95.16,84.96,147.45,0.15,0.11,0.09,0.65,0.8,0.33,-132.38,51.74,125.92,0.19,0.3,0.41,1.01,0.77,0.59,-84.62,48.04,167.51,0.38,0.35,0.33,1.99,0.58,1.01
0.65,-107.77,76.5,164.54,0.28,0.07,0.27,0.9,0.99,1.14,-95.4,84.66,147.38,0.39,0.08,-0.06,0.77,0.87,0.4,-133.19,51.73,126.07,0.28,0.3,0.19,0.77,0.84,0.52,-85.45,47.63,167.46,0.01,0.16,0.34,1.64,0.53,1.0
0.66,-108.49,76.54,164.9,0.43,0.22,0.19,1.04,0.89,0.81,-95.72,84.63,147.36,0.3,0.09,-0.04,0.81,0.64,0.8,-133.73,51.68,126.11,0.29,0.16,-0.17,0.9,0.44,0.77,-85.92,47.27,167.33,0.01,0.23,0.26,1.7,0.45,0.89
0.67,-108.74,76.46,165.44,0.36,0.18,0.2,0.78,0.82,0.61,-95.96,84.35,147.46,0.2,0.1,-0.01,0.49,0.59,0.63,-134.41,51.53,126.15,0.25,-0.02,0.19,0.91,0.64,0.59,-86.64,47.17,167.39,0.22,0.15,0.39,1.58,0.48,0.87
0.68,-109.4,76.46,166.03,0.46,0.11,-0.07,0.78,0.71,0.45,-96.4,84.6,147.4,0.29,0.35,0.07,0.48,0.57,0.73,-135.24,51.48,126.12,0.29,0.21,0.18,0.6,0.61,0.48,-87.27,46.97,167.42,0.2,0.17,0.34,1.43,0.3,0.74
0.69,-109.92,76.57,166.64,0.49,0.01,0.31,0.71,0.77,0.29,-96.46,84.63,147.48,0.35,0.09,0.07,0.49,0.75,0.87,-135.7,51.32,125.77,0.22,0.21,-0.03,0.71,0.59,0.43,-88.12,46.72,167.42,0.07,0.28,0.1,1.45,0.48,0.72
0.7,-110.23,76.7,167.2,0.48,-0.09,0.05,0.76,0.64,0.41,-96.99,84.47,147.56,0.24,-0.01,-0.1,0.29,0.69,0.85,-136.61,51.32,125.38,0.18,0.0,0.03,0.54,0.74,0.27,-88.63,46.69,167.11,0.12,0.08,0.31,1.44,0.39,0.66
0.71,-111.06,76.83,167.82,0.52,0.1,0.37,0.63,0.62,0.11,-97.11,84.64,147.68,0.43,0.22,0.12,0.48,0.56,1.04,-137.23,51.22,125.16,0.1,-0.1,0.2,0.51,0.56,0.3,-89.49,46.73,166.84,0.04,0.1,0.17,1.01,0.26,0.43
0.72,-111.62,76.93,168.33,0.28,0.03,0.16,0.57,0.86,0.15,-97.5,84.82,147.5,0.22,0.16,-0.02,0.35,0.56,0.99,-137.8,51.02,124.75,0.36,0.21,0.21,0.58,0.63,0.36,-90.02,46.67,166.81,0.14,0.02,0.3,1.11,0.31,0.41
0.73,-112.83,76.8,169.4,0.43,0.12,0.14,0.12,0.68,0.12,-97.91,85.37,147.56,0.1,0.2,-0.21,0.35,0.65,0.86,-138.8,51.4,124.32,0.27,-0.09,0.13,0.48,0.72,0.42,-91.48,46.96,166.57,0.08,0.05,0.26,0.68,0.67,0.22
0.74,-113.41,76.67,170.05,0.43,0.1,0.32,0.24,0.69,0.12,-98.05,85.7,147.52,0.29,0.16,0.14,0.18,0.68,0.81,-139.21,51.36,123.73,0.29,-0.03,0.27,0.37,0.77,0.29,-91.92,47.13,166.55,0.15,0.27,0.42,0.47,0.42,0.39
0.75,-113.99,76.58,170.17,0.15,-0.06,0.44,0.28,0.47,0.19,-98.1,85.74,147.4,0.23,0.07,0.15,0.22,0.63,0.97,-139.6,51.77,123.67,0.37,0.14,0.13,0.47,0.76,0.39,-92.65,47.43,166.41,0.23,0.13,0.52,0.6,0.45,0.32
0.76,-114.34,76.64,170.07,0.19,-0.01,0.18,0.38,0.58,0.23,-98.21,86.12,147.33,0.1,0.21,0.16,0.18,0.74,0.84,-139.6,52.1,123.33,0.18,0.23,0.16,0.33,0.78,0.47,-93.18,47.92,166.65,0.18,0.15,0.54,0.51,0.51,0.37
0.77,-114.6,76.57,170.16,0.22,0.1,0.25,0.08,0.34,0.12,-98.11,86.61,147.51,0.07,0.35,0.08,0.15,0.58,0.85,-139.85,52.21,123.09,0.24,0.05,0.07,0.6,0.96,0.51,-93.86,48.5,166.62,0.59,0.27,0.38,0.58,0.64,0.35
0.78,-115.21,76.21,170.0,0.2,0.12,0.26,0.17,0.45,0.35,-98.3,86.9,147.51,0.08,0.29,0.09,0.33,0.51,0.76,-139.99,52.52,122.97,0.33,0.3,0.38,0.46,0.72,0.55,-94.54,48.44,166.63,0.37,0.39,0.44,0.49,0.74,0.58
0.79,-115.49,76.31,169.65,0.3,0.06,0.23,0.13,0.33,0.38,-98.31,86.89,147.43,0.01,0.4,0.01,0.18,0.64,0.78,-140.17,52.97,122.74,0.07,-0.06,0.26,0.5,0.67,0.68,-95.12,48.87,166.7,0.53,0.41,0.44,0.2,0.83,0.28
0.8,-115.79,76.08,169.43,0.28,0.13,0.05,0.35,0.35,0.26,-98.15,87.04,147.51,0.03,0.28,0.02,0.26,0.43,0.85,-140.13,53.03,122.72,0.07,0.16,0.12,0.39,0.99,0.53,-95.64,49.36,167.01,0.22,0.05,0.43,0.23,0.72,0.41
0.81,-115.88,75.95,169.05,0.13,0.12,0.02,0.23,0.52,0.26,-98.12,87.4,147.44,0.0,0.61,-0.1,0.16,0.35,0.6,-139.79,53.69,122.52,0.31,0.2,0.24,0.41,0.62,0.7,-96.1,49.79,166.98,0.44,0.25,0.47,0.08,0.85,0.62
0.82,-116.27,75.82,168.29,0.18,0.23,0.27,0.19,0.5,0.43,-97.85,87.23,147.42,0.04,0.2,-0.02,0.33,0.42,0.43,-139.82,53.88,122.45,0.09,0.2,0.21,0.38,0.62,0.62,-96.65,50.13,167.23,0.3,0.29,0.24,0.17,1.02,0.66
0.83,-116.16,75.64,167.85,-0.05,0.22,0.3,0.13,0.39,0.42,-97.67,87.29,147.36,0.09,0.29,0.05,0.34,0.38,0.63,-139.89,54.18,122.15,0.08,0.3,0.2,0.39,0.86,0.78,-96.79,50.82,167.28,0.34,0.26,0.42,0.21,0.9,0.76
0.84,-116.42,75.47,167.3,-0.06,0.03,0.15,0.39,0.45,0.23,-97.65,87.33,147.47,0.08,0.25,0.13,0.32,0.27,0.59,-139.72,54.66,122.24,-0.02,0.04,0.11,0.37,0.88,0.61,-97.58,51.27,167.19,0.33,0.25,0.45,0.2,0.83,0.74
0.85,-116.27,75.25,166.92,-0.03,0.24,0.08,0.1,0.3,0.4,-97.41,87.47,147.5,0.04,0.34,0.11,0.32,0.29,0.76,-139.69,54.87,122.01,0.29,0.39,-0.06,0.5,0.53,0.94,-97.81,51.51,167.55,0.12,0.32,0.22,0.18,0.94,0.83
0.86,-116.49,75.05,166.49,0.12,0.09,-0.02,0.18,0.32,0.33,-97.21,87.12,147.49,0.03,0.35,0.09,0.45,0.25,0.56,-139.4,55.06,121.79,0.02,0.17,0.18,0.31,0.78,0.62,-98.25,51.96,167.11,0.03,0.2,0.22,0.1,0.86,0.87
0.87,-116.06,74.8,166.08,-0.05,0.21,-0.15,0.42,0.31,0.27,-96.93,86.96,147.41,0.18,0.34,0.17,0.36,0.29,0.47,-139.46,55.21,121.41,0.07,-0.01,0.19,0.37,0.7,0.76,-98.74,52.5,167.16,0.24,0.51,0.35,0.12,0.98,0.78
0.88,-116.32,74.67,165.78,-0.01,0.27,0.25,0.25,0.25,0.39,-96.72,86.93,147.46,0.14,0.16,0.08,0.44,0.18,0.6,-139.39,55.45,121.31,0.03,0.19,-0.06,0.62,0.49,0.88,-98.97,52.88,167.03,0.2,0.29,0.16,0.36,0.78,1.08
0.89,-116.23,74.44,165.34,-0.03,0.28,0.17,0.18,0.12,0.25,-96.79,86.5,147.6,0.21,0.37,0.03,0.22,0.38,0.59,-139.39,55.51,121.18,-0.1,0.13,0.04,0.24,0.56,0.76,-99.5,53.31,166.96,0.23,0.31,0.29,0.39,0.75,0.81
0.9,-116.34,74.24,165.21,0.08,0.2,0.09,0.32,0.31,0.34,-96.53,86.46,147.63,0.09,0.16,0.05,0.28,0.23,0.67,-139.43,55.88,120.89,0.02,0.13,0.09,0.25,0.72,0.81,-99.85,53.76,166.78,0.25,0.4,0.17,0.44,0.89,1.12
0.91,-116.15,73.79,164.7,0.11,0.16,0.1,0.34,0.39,0.26,-96.3,85.96,147.38,0.16,0.32,0.2,0.14,0.36,0.59,-139.11,56.19,120.46,0.08,0.15,0.21,0.4,0.75,0.77,-100.42,54.53,166.31,0.08,0.26,0.14,0.76,0.77,1.13
