0.45,-378.39,57.03,173.15,0.01,0.8,0.14,0.19,0.05,0.18,-140.92,64.5,39.64,0.11,0.65,0.03,-0.13,0.2,0.16,-168.88,17.8,11.77,0.03,0.5,0.58,0.31,0.11,0.24,-334.69,39.01,53.34,0.86,0.75,0.34,0.57,0.41,0.54
0.46,-377.69,57.34,173.26,0.11,0.56,0.2,0.39,0.04,0.13,-141.06,65.23,39.83,0.09,0.65,-0.03,-0.0,0.18,0.08,-169.1,18.62,11.75,-0.12,0.51,0.63,0.44,-0.01,0.39,-334.24,39.96,54.8,0.81,0.91,0.47,0.3,0.19,0.49
0.47,-377.15,58.17,173.54,0.24,0.54,0.17,0.42,-0.03,0.19,-141.16,65.9,39.7,0.14,0.84,0.11,0.15,0.38,0.24,-169.89,19.33,11.87,0.12,0.45,0.45,0.51,0.19,0.25,-333.51,41.3,56.43,0.66,0.83,0.54,0.51,0.26,0.64
0.48,-376.7,58.81,173.89,0.17,0.65,0.18,0.33,0.03,0.21,-141.17,66.67,40.02,0.01,0.58,0.13,0.37,0.17,0.21,-170.5,20.23,11.58,0.16,0.49,0.51,0.22,0.26,0.23,-332.96,42.45,57.94,0.84,0.84,0.5,0.54,0.25,0.49
0.49,-376.25,59.6,173.98,0.03,0.59,0.14,0.32,0.22,0.2,-141.26,67.39,39.97,-0.07,0.78,0.07,0.19,0.17,0.16,-171.19,21.1,11.28,-0.05,0.5,0.74,0.59,0.31,0.37,-332.17,43.86,59.73,0.79,0.94,0.51,0.66,0.4,0.45
0.5,-376.03,60.15,174.03,-0.05,0.41,0.15,0.24,0.25,0.15,-141.48,68.11,40.21,0.11,0.56,-0.08,0.25,0.42,0.39,-171.74,21.61,10.8,0.17,0.53,0.56,0.5,0.39,0.35,-331.5,45.07,61.76,0.7,0.9,0.65,0.53,0.28,0.36
0.51,-375.87,60.82,174.41,0.11,0.67,0.02,0.26,0.25,0.16,-141.61,68.98,40.34,0.21,0.63,-0.05,0.32,0.35,0.2,-172.39,22.55,10.46,0.11,0.73,0.8,0.55,0.15,0.38,-330.46,46.39,63.52,0.68,0.9,0.81,0.43,0.38,0.34
0.52,-375.56,61.48,174.49,0.15,0.48,0.25,0.26,0.11,0.3,-141.95,69.9,40.27,0.13,0.67,0.07,0.22,0.37,0.03,-173.17,23.41,10.11,0.06,0.42,0.66,0.48,0.24,0.48,-329.99,47.73,64.89,0.78,0.9,0.81,0.55,0.28,0.34
0.53,-375.63,62.25,174.63,0.13,0.45,-0.05,0.38,0.23,0.05,-142.13,70.6,40.22,0.27,0.6,0.04,0.36,0.39,0.21,-173.81,24.42,9.18,0.28,0.75,0.66,0.72,0.34,0.59,-328.8,48.95,66.64,0.81,0.98,0.67,0.34,0.36,0.51
0.54,-375.41,62.78,175.14,0.21,0.62,0.13,0.1,0.36,0.11,-142.28,71.68,40.29,0.08,0.76,0.13,0.16,-0.04,0.19,-174.61,25.43,8.3,0.09,0.56,0.55,0.43,0.43,0.48,-328.07,50.29,68.36,0.73,0.89,0.68,0.44,0.45,0.43
0.55,-375.44,63.42,175.07,-0.08,0.48,0.16,0.14,0.2,0.08,-142.48,72.36,39.98,0.07,0.59,0.16,0.18,0.17,0.04,-175.33,26.39,7.63,0.18,0.62,0.68,0.49,0.31,0.36,-327.08,51.43,70.17,0.4,1.02,0.71,0.46,0.46,0.53
0.56,-375.55,64.02,175.45,0.09,0.58,0.19,0.2,0.3,0.21,-142.65,73.27,40.01,0.04,0.83,0.09,0.32,0.28,0.13,-176.06,27.36,6.76,0.2,0.76,0.44,0.47,0.42,0.34,-326.05,52.8,71.62,0.75,0.99,0.78,0.29,0.42,0.54
0.57,-375.21,64.59,175.52,0.03,0.42,0.08,0.23,0.21,0.25,-142.94,74.28,39.66,0.12,0.58,0.07,0.14,0.25,0.34,-176.7,28.59,5.73,0.2,1.02,0.86,0.59,0.46,0.43,-325.05,54.15,73.68,0.78,1.08,0.82,0.38,0.61,0.58
0.58,-375.07,65.97,175.97,0.12,0.5,0.11,0.24,0.25,0.27,-143.02,76.22,39.23,0.03,0.68,-0.07,0.1,0.09,0.35,-178.25,31.0,4.05,0.52,0.92,0.55,0.48,0.26,0.27,-322.72,56.78,77.75,0.71,1.01,0.99,0.3,0.73,0.69
0.59,-374.89,66.69,176.21,0.11,0.35,0.24,0.33,0.18,0.3,-143.14,77.47,39.11,-0.12,0.67,0.04,0.45,0.21,0.24,-178.73,32.13,3.6,0.51,1.11,0.8,0.38,0.21,0.39,-321.65,57.93,79.9,0.84,1.03,1.04,0.44,0.7,0.43
0.6,-374.65,67.42,176.5,0.08,0.45,0.35,0.06,0.39,0.24,-143.19,77.99,38.87,0.09,0.86,0.14,0.3,0.13,0.25,-179.46,33.47,3.1,0.6,1.04,0.88,0.48,0.15,0.39,-320.19,59.22,82.56,0.84,0.99,1.11,0.45,0.79,0.74
0.61,-374.4,68.08,176.76,0.05,0.42,0.17,0.36,0.1,0.4,-143.07,79.06,38.6,-0.14,0.74,0.02,0.25,0.18,0.3,-180.05,34.73,2.68,0.67,1.13,0.6,0.46,0.32,0.38,-318.7,60.48,85.09,0.91,1.17,1.03,0.38,0.76,0.58
0.62,-374.06,68.94,177.0,0.16,0.45,0.27,0.08,0.23,0.22,-142.92,79.78,38.67,0.25,0.47,-0.05,0.19,0.03,0.13,-180.68,36.12,2.53,0.74,1.16,0.65,0.09,0.15,0.4,-317.1,61.87,88.11,0.83,1.19,0.95,0.44,0.79,0.66
0.63,-373.78,69.64,177.25,0.17,0.41,-0.09,0.36,0.21,0.27,-142.75,80.66,38.55,0.1,0.65,0.01,0.22,0.15,0.34,-181.34,37.33,3.01,0.59,1.31,0.73,0.13,0.21,0.09,-315.79,63.04,91.39,0.9,1.09,1.11,0.4,1.0,0.7
0.64,-373.36,70.2,177.78,0.11,0.68,0.14,0.24,0.2,0.45,-142.51,81.64,38.69,0.21,0.54,0.12,0.06,0.25,0.42,-182.05,38.94,3.28,0.89,1.31,0.75,0.21,0.13,0.4,-314.1,63.94,94.8,0.79,1.11,1.17,0.3,1.02,0.78
0.65,-373.11,70.79,177.73,0.1,0.28,-0.15,0.21,0.04,0.29,-142.37,82.51,38.97,0.09,0.5,0.03,0.11,0.22,0.35,-182.69,39.96,4.38,0.81,1.13,0.55,0.21,0.02,0.33,-312.6,65.29,98.4,0.56,1.1,1.01,0.39,1.15,0.77
0.66,-372.59,71.37,178.57,0.24,0.38,0.1,0.19,0.02,0.26,-142.16,83.01,38.96,0.1,0.51,-0.07,-0.04,0.22,0.29,-183.4,41.56,6.03,0.91,1.04,0.82,0.04,0.4,0.27,-310.98,66.27,102.26,0.87,1.01,1.07,0.3,1.35,0.61
0.67,-372.21,72.07,178.53,0.09,0.38,-0.05,0.39,0.05,0.55,-141.77,83.71,39.32,0.16,0.5,0.09,0.17,0.13,0.31,-184.05,42.83,7.62,0.86,1.3,0.83,0.25,0.16,0.29,-309.28,67.31,106.53,0.69,0.97,1.01,0.53,1.23,0.83
0.68,-371.68,72.59,178.84,0.24,0.44,0.16,0.27,-0.04,0.32,-141.45,84.45,39.37,0.36,0.62,0.13,0.2,0.21,0.37,-184.59,44.17,9.75,1.08,1.3,0.67,0.26,0.38,0.25,-307.79,68.12,110.7,0.56,0.83,1.23,0.6,1.27,0.83
0.69,-371.29,73.14,179.01,0.24,0.27,0.01,0.32,0.22,0.26,-141.17,84.85,39.97,0.18,0.4,0.04,0.09,0.07,0.28,-185.3,45.46,12.3,0.97,1.25,0.88,0.15,0.19,0.58,-306.33,68.66,115.01,0.52,0.82,1.19,0.54,1.26,0.91
0.7,-370.9,73.37,179.2,0.36,0.35,-0.1,0.31,0.04,0.39,-140.89,85.29,39.96,0.11,0.35,0.02,0.17,0.07,0.23,-185.84,46.64,14.75,1.02,1.13,0.83,0.19,0.41,0.39,-304.67,69.57,119.39,0.73,0.88,1.2,0.77,1.14,0.94
0.71,-370.68,73.71,179.19,0.24,0.24,-0.05,0.27,0.06,0.57,-140.48,85.92,40.38,0.09,0.42,0.12,0.18,0.24,0.4,-186.55,47.77,17.59,1.18,0.98,0.82,0.3,0.34,0.24,-303.47,69.97,124.03,0.38,0.81,0.91,0.51,1.4,0.9
0.72,-369.93,74.02,178.99,0.28,0.13,0.03,0.21,0.17,0.37,-139.86,86.28,40.76,0.18,0.34,0.01,0.12,0.24,0.29,-187.02,48.81,20.77,1.19,1.11,0.79,0.19,0.56,0.37,-301.95,70.22,128.17,0.46,0.91,1.09,0.63,1.32,0.98
0.73,-369.64,74.56,179.08,-0.01,0.16,0.06,0.04,0.13,0.32,-139.66,86.6,40.67,0.33,0.31,0.08,0.14,0.17,0.2,-187.43,49.8,23.73,1.17,1.25,0.89,0.25,0.64,0.46,-300.54,70.56,132.26,0.4,0.8,1.01,0.55,1.28,1.11
0.74,-368.95,74.83,179.01,0.22,0.38,0.03,0.32,0.27,0.24,-139.48,86.79,40.84,0.13,0.04,0.03,0.23,0.26,0.41,-187.72,50.52,26.76,1.15,0.96,0.81,0.43,0.62,0.32,-299.41,70.59,136.49,0.21,0.9,1.07,0.47,1.24,0.88
0.75,-368.7,75.05,178.62,0.17,0.11,0.17,0.14,0.28,0.3,-139.09,87.0,40.87,0.12,-0.13,0.03,0.11,0.32,0.44,-187.74,51.15,29.9,1.31,0.93,0.68,0.56,0.6,0.38,-298.49,70.63,140.34,0.33,0.8,0.71,0.65,1.0,0.76
0.76,-368.25,75.05,178.21,0.28,0.22,0.02,0.26,0.06,0.32,-138.76,87.02,40.95,0.14,-0.01,0.01,-0.02,0.39,0.41,-188.16,51.8,33.37,1.34,0.92,0.53,0.53,0.75,0.4,-297.36,70.55,143.96,0.3,0.77,0.53,0.82,1.0,0.69
0.77,-367.37,75.67,177.4,0.34,0.08,0.11,0.28,0.18,0.09,-137.87,87.16,40.57,0.21,-0.04,0.11,0.01,0.27,0.41,-188.26,52.66,39.28,1.33,0.83,0.35,0.58,0.73,0.31,-295.49,69.63,150.66,0.2,0.92,0.58,0.32,0.91,0.38
0.78,-367.04,75.66,176.64,0.16,0.01,0.01,0.17,0.3,0.07,-137.69,87.01,40.49,0.02,0.04,0.15,0.27,0.27,0.24,-188.34,53.16,42.07,1.39,0.92,0.42,0.65,0.67,0.52,-294.83,68.9,153.6,0.02,0.93,0.54,0.39,0.95,0.51
0.79,-366.62,76.06,176.4,0.2,0.11,-0.12,0.35,0.28,0.47,-137.62,86.79,40.29,0.09,0.06,-0.04,-0.04,-0.0,0.35,-188.05,53.33,45.0,1.35,0.72,0.3,0.73,0.92,0.52,-294.23,68.1,156.0,0.11,0.67,0.36,0.41,0.77,0.29
0.8,-366.11,76.18,175.72,0.36,0.08,-0.05,0.21,0.33,0.38,-137.2,86.72,40.1,0.23,0.28,-0.01,0.07,0.14,0.24,-188.29,53.61,47.56,1.38,0.71,0.39,0.68,0.67,0.26,-293.89,67.27,158.27,0.25,0.97,0.16,0.49,0.81,0.47
0.81,-365.68,76.18,175.21,0.16,0.19,0.12,0.18,0.28,0.1,-136.86,86.76,39.73,0.08,0.23,-0.06,-0.11,0.42,0.3,-187.81,53.72,50.06,1.33,0.55,0.18,0.62,0.93,0.68,-293.46,66.7,160.2,0.08,0.93,0.09,0.58,0.83,0.32
0.82,-365.41,76.29,174.64,0.24,0.15,0.15,0.36,0.31,0.1,-136.54,86.71,39.82,0.16,0.18,0.09,-0.01,0.09,0.43,-187.75,53.84,52.58,1.33,0.59,0.21,0.46,0.94,0.52,-293.28,65.59,161.77,0.38,0.92,0.24,0.55,0.76,0.32
0.83,-365.05,76.4,174.1,0.41,0.04,-0.08,0.27,0.1,0.1,-136.35,86.32,39.65,0.13,0.11,0.17,0.25,0.2,0.34,-187.21,53.92,54.73,1.31,0.59,0.39,0.81,0.85,0.6,-293.24,64.79,163.1,0.32,0.84,0.36,0.65,0.81,0.21
0.84,-364.67,76.48,173.41,0.3,-0.0,0.25,0.3,0.17,0.35,-136.38,86.04,39.83,-0.01,0.2,0.07,0.11,0.05,0.23,-186.94,53.78,57.08,1.2,0.62,0.26,0.52,0.68,0.53,-293.35,63.96,163.61,0.08,0.79,0.06,0.86,0.85,0.45
0.85,-364.39,76.56,173.01,0.08,0.26,0.16,0.07,0.13,0.46,-136.12,85.83,39.42,0.07,0.06,-0.02,-0.02,0.28,0.18,-186.48,53.74,59.41,1.21,0.57,0.29,0.58,0.67,0.53,-293.85,63.06,164.41,0.2,0.8,0.07,1.09,0.91,0.26
0.86,-363.85,76.79,172.35,0.27,0.08,0.16,0.21,0.21,0.26,-136.3,85.55,39.57,0.14,0.19,-0.02,0.24,0.36,0.04,-186.36,53.93,61.99,1.25,0.64,0.54,0.57,0.73,0.64,-294.45,62.27,164.66,0.32,0.67,0.1,1.04,0.98,0.55
0.87,-363.63,76.6,171.97,0.23,0.07,0.07,0.14,0.23,0.36,-136.27,85.31,39.41,0.15,0.18,-0.03,0.1,0.17,0.13,-185.75,53.91,64.33,1.35,0.76,0.13,0.46,0.77,0.68,-295.09,61.61,164.87,0.48,0.54,0.22,1.4,0.77,0.51
0.88,-363.62,76.57,171.9,0.2,0.05,0.19,0.16,0.23,0.43,-136.41,84.69,39.51,0.0,0.26,0.1,-0.08,0.15,0.17,-185.1,54.16,66.74,1.47,0.56,0.37,0.53,0.75,0.72,-296.03,60.9,164.43,0.39,0.55,0.11,1.51,0.77,0.68
0.89,-363.17,76.73,171.29,0.17,0.14,0.1,0.22,0.3,0.47,-136.55,84.54,39.76,0.13,0.21,-0.01,0.25,0.1,0.37,-184.45,54.44,69.04,1.36,0.47,0.37,0.38,0.91,0.56,-297.19,60.27,163.97,0.4,0.53,0.36,1.84,0.99,0.65
0.9,-363.03,76.56,171.01,0.15,0.26,0.05,0.01,0.14,0.52,-136.63,84.0,39.86,0.19,0.25,0.04,0.12,0.19,0.11,-183.66,54.74,71.72,1.24,0.71,0.43,0.45,0.61,0.61,-298.35,59.52,163.3,0.56,0.25,0.21,1.53,0.68,0.77
0.91,-362.74,76.74,170.95,0.02,0.11,0.04,0.12,0.19,0.66,-136.63,83.65,40.02,0.08,0.35,-0.09,0.22,0.21,0.37,-182.92,55.07,74.01,1.38,0.45,0.3,0.49,0.56,0.7,-299.65,59.18,162.44,0.6,0.32,0.35,1.74,0.79,1.17
