0.26,-132.63981620728865,73.52788262648642,174.6955091515469,0.0260195454934993,-0.5181661294254023,0.0158316375618143,-137.90858203801915,81.78199088288243,71.7339198122659,0.1296285458398735,0.0550014083619453,0.4558931776308432,-192.3667494944588,3.893722773005356,14.275509027089134,-0.0641303202591249,0.1372536107804443,-0.0332237707985024,-153.84993487889912,13.735355141898763,18.02141050045926,-0.0975596850162063,-0.2033487208744202,0.0688781483855426
0.27,-132.54375110055295,73.55375397165609,175.080756547072,0.0048324649203162,0.0606573276435436,0.2493349082277867,-137.87088094366797,81.80825659532519,71.9171482950659,0.0332934714248585,-0.0076481759732176,0.0159939069840486,-192.24015201883265,3.892621650715639,14.245093387215512,-0.0772989079242793,0.1535417254585735,0.1527986418275734,-153.6885313792587,14.015233618778558,18.0603045924356,0.0435508610356252,-0.0375297552871606,0.182868569707713
0.28,-132.42152844815487,73.4342685942,175.06088649665307,-0.1397183744898548,0.1106195144045594,0.2639514219815054,-137.84602514190078,81.9015025600768,72.54183637635371,-0.0603557439802095,0.032670982715446,-0.033598978542066,-192.00906816479807,3.7980918481268064,14.246133162396342,-0.1538329034118726,-0.034239123067419,0.3144803649352456,-153.87171432002424,13.851539819854812,17.83864388240739,0.0781817508491552,0.0662369417654513,-0.0843106667166275
0.29,-132.35294750716616,73.49184792124233,175.17117046249766,0.0319865382660415,-0.106784597259263,0.0653341268256852,-137.62097788947165,81.71896180954187,72.97187002576553,0.0366645443719862,-0.2617448816994804,0.0499084459251502,-192.07758071222756,3.896071126050537,14.34715091706004,0.024391327720166,0.2413109153230664,-0.2130826076781867,-153.5730550394407,13.759430843922669,17.845232539165114,0.1295967233067341,0.1007526267107479,0.0091599407150962
0.3,-132.61472342027622,73.60248538083151,175.58879599037687,0.0486048474000496,-0.0525552308090982,-0.0573929693283568,-137.58880118002662,82.01175790296068,73.09729504910194,0.0886694199487913,0.1670902889645064,-0.1677382907134609,-192.27894246584427,3.8280992958685607,14.30553872997674,0.1001525925778709,0.2036338932179592,0.096948303957684,-153.6642799728146,13.86404802874029,17.815260684141286,-0.2070268730989879,0.1069386390259476,-0.0270510173213037
0.31,-132.43990948768047,73.74797240938013,175.2828073102766,0.1811898831035865,0.0544702913183828,0.1743305317327545,-137.67596696683978,81.8698908086964,72.91313415157232,-0.1017154969942358,-0.1145700068901309,0.0906462223907647,-192.27589772336435,3.8409390685508766,14.345245894163927,0.2540146722596537,0.036376768419369,-0.3194389750491075,-153.6846072699862,13.614255096637272,17.66923229174042,0.3015997732770159,-0.0178746150722032,0.1391877752746924
0.32,-132.19381781678348,73.44296479120668,175.44548584178222,-0.0263915222782938,-0.045683308621905,0.2383075823031578,-137.5528282457765,81.85821465484715,73.44083280498832,-0.2159310063820912,-0.0194526563073046,-0.0211018107690039,-192.3296265214822,3.658277217768013,14.607935110696618,0.3718322497273742,-0.1678483039325329,0.1448561817469411,-153.6807052960212,13.698580927930852,17.69024550540806,-0.1824330429820384,0.229907192255777,0.3728256972122823
0.33,-132.31584854832562,73.45907975839081,175.64832985741154,0.0105198636094324,-0.0018895935981254,0.1398080873119622,-137.69687602183322,81.62394402493761,73.30930973146735,-0.0630030523427641,-0.008040500110148,0.1174711531986304,-192.5410309972999,3.786369312190218,14.619761704111175,0.3070218631375828,0.2170125783039926,0.0536084415788521,-153.6413112080377,13.802758436786569,17.820179783585594,0.0961351437204388,0.1833947814171872,0.0883826488322452
0.34,-132.41123640503287,73.67623967056414,175.70105991466377,0.1269871042019541,-0.0111695393111892,0.3745056260607257,-137.8309565685412,81.65587869443102,72.98545148581326,0.0036452141081887,0.0870077408474259,0.3937212819077732,-192.32160831693588,3.5402927082644444,14.540533003388491,0.3205102641955481,0.3458941756476615,0.0747767931257027,-153.81675332384506,13.707601593613497,17.833546311497837,-0.031758966130522,0.2190126315134566,-0.0839152416501934
0.35,-132.02509997621488,73.45537355016099,175.50599627532006,0.0945007579089871,0.1066598972413717,-0.0163267301820753,-137.74047380859474,81.78052083174025,71.94557874086038,-0.3090035766795456,0.1673562036095316,0.3958889231523894,-192.20601264095768,3.375485875238646,14.181591674111878,0.2310920159373354,0.5176998860857529,0.0826074637420196,-153.66722923075582,13.6342996525085,18.16950784710608,0.0749986019003182,0.0977457413837072,-0.061960640175825
0.36,-132.0661456652045,73.33493034321963,175.7852490253891,-0.0628991209274109,0.0882092042264038,0.2159567034931997,-137.90961623979766,81.74850679411523,71.40696047301498,-0.0799087801979932,0.2908691769441958,0.0737720215014745,-192.34859255772705,3.210666008347293,14.039505612034116,-0.0369338101339871,0.5691627187017482,0.257410141652456,-153.79405303506965,14.004017194340426,17.874969162868585,-0.1128634612266342,0.28185938596148,0.0467422428428772
0.37,-132.13778314059152,73.34566318161771,175.73276468533484,0.1140921826315613,0.1443149778677952,0.5586219309658462,-137.65558834371532,81.72893510902344,69.5496071118047,0.0655492097935208,-0.0107323685867223,0.3483364409107771,-192.1176970483963,2.387640129218028,13.644988366304569,-0.1446675495678639,0.917290009418042,0.1314987143193813,-153.77369782581806,13.857803937788296,17.716909728597287,0.3388921896728304,0.2270960341943813,0.1186080598802695
0.38,-132.0926672726152,73.01407994468191,175.8801316994576,-0.0714682130200937,0.1828936821409207,0.3698638703571482,-138.23022017111637,81.94085910406875,69.31496635371767,-0.2077717695945789,0.1302580891770139,0.2650648605489193,-191.6911734193976,2.8408687022106576,13.28926161274782,0.304692313945868,0.83353136784941,0.1084085198489757,-153.9154079357666,13.751694398366094,17.719698371002416,0.8184062230643745,0.1087705072602986,-0.2325731443264219
0.39,-131.93390097541203,73.04066605261686,176.03918901546052,0.0886371986649297,-0.1686061020601502,0.5143622827287928,-138.07375433428453,81.8827385767089,69.2567729666921,0.1929724800532249,0.0626296646510102,0.233076833661926,-191.5313048534661,2.653636591698429,13.32557993432551,0.1221823841569438,1.082879103786897,0.2616665219473495,-153.5552723291145,13.53203211821203,17.67295864099097,0.3942130686539335,-0.0389282747999084,0.0303433325990691
0.4,-131.865916332291,72.80653435925787,175.6642989786172,0.0166868278526247,-0.2533874100294102,0.2280698008113037,-138.03448575407637,81.92459626192614,69.73012680412606,0.0819494375214786,-0.0679701754268247,-0.0416033057179349,-190.92525877456072,2.505687526861802,12.817964467950546,0.0976209643611041,1.7014728030984323,0.5988711451203401,-153.82488138873288,14.11527419300116,17.514202449413617,0.3501600338624694,0.2280665301420057,-0.0266557323768189
0.41,-131.6685023951042,72.93258253778632,176.09811227081315,-0.0674327195484813,0.2495047113683366,0.5047522937572498,-138.09708825750553,82.02581848618975,70.01372258101259,0.1432311456533487,0.0068232282196022,-0.1984277700666812,-190.348693912084,2.4467103524117277,12.565244196585764,0.0323620384730648,1.404791762045561,0.2804587806797499,-153.65911416271894,13.93076721005464,17.27461481990272,0.4017719564002152,0.0890674169160206,-0.1362148231656882
0.42,-131.78511249254964,72.65261485464217,175.99528561917668,-0.0496099164604509,0.2540085428736046,0.5374281429910948,-138.2227651407483,82.24588819811197,70.4732880853705,0.1959918114719729,-0.0920580368595461,0.0597905756024719,-189.08961757491087,2.239192374244583,12.07737912041378,-0.0943090117769656,1.3938900887988472,0.1701808393056475,-153.51333507909027,13.971659914078677,17.17047966695541,0.789590385786406,0.2477835914568852,-0.0440982505161318
0.43,-131.87706901584792,72.75917603585548,175.90509744289383,0.1915977260737079,0.2810290807411154,0.217908207693686,-138.19979936078477,82.34223163263744,71.17052114427597,-0.0950164722003358,-0.1854118708769073,0.4091754515977041,-188.1640491040308,2.073014792107847,12.015744631682374,-0.0092909472169363,0.8534166167802225,0.7713467771530467,-153.50427431499617,13.932523665049526,17.33192247132947,0.8573736465192157,0.1643453324136822,0.0114375228024165
0.44,-132.0860199762377,72.89001276327808,175.72234741450055,0.1099282619352868,0.1720648127106629,0.401341490243349,-138.19914749463885,82.23326079310156,71.83843737729838,-0.0032970518080966,-0.0713793470447027,0.3342538141421688,-187.2339869528903,2.250666870506224,11.712696323092532,-0.1321386165717337,0.6675541067429424,0.8338112564590081,-153.5628774051246,14.222566346565229,17.184082639580996,0.7897185452089966,0.3623522574050065,0.0665061127218999
0.45,-132.03544170306998,72.51957341882297,175.47729249384352,0.1067211721037456,0.2807724088674247,0.3027890175909388,-138.47935759293898,82.28185562471505,72.45304932995963,0.2937397818248997,0.0424761176950394,0.3427382217315343,-186.8614719960976,2.1935789529670413,11.43371839374242,0.0657089283755536,0.4800792697483321,1.1308670638714993,-153.26612606355417,14.25312864396674,17.33764074444057,0.9306662108591552,0.4154082404340564,-0.086274724792583
0.46,-132.29499556227924,72.59709799681721,175.18420258512384,0.0733604955535203,0.0412630793911525,0.2558499553181867,-138.4645960071112,82.35243849369986,73.90173012326542,-0.0649584356449456,0.2682579319931921,0.5357496920480742,-185.77482222669167,2.3635746160138167,11.010654965274862,0.1778055166304341,0.4788784205803739,1.4130014152902497,-153.2052678780201,14.553987827831255,17.129283969658605,0.4084333630727525,-0.2003840694871517,0.1670363844001986
0.47,-132.23818973012018,72.36606606212348,175.3234817767825,0.1295874857128739,0.063168108820734,0.2798777536220375,-138.62614194593067,82.77512448433025,75.87879640679307,0.2697722664912749,0.2444528095617051,0.0489327508106591,-184.61296845543043,2.392173317607764,10.509584549957664,0.036841017120023,-0.0971196415362742,1.616233660224394,-152.67121166913114,14.765507845768564,16.967301055324484,0.4631683730470949,0.3421672614893203,0.3366288150690469
0.48,-132.08393306418463,72.18288804296283,175.5394816200399,0.212245752586561,-0.0931478539539115,0.4710607975087069,-138.5829942540603,82.68683243491517,78.54707495410652,-0.0161740042521524,0.0987578547007166,0.0096237226199216,-184.10185459745767,2.5894189048268617,10.4085903285419,0.1589220421419996,0.2901369151161065,1.608864996778887,-152.97362630526575,14.776394920136203,16.971367385371092,0.5462627369025538,0.3060658463671973,0.1597991008634086
0.49,-132.2484903540982,72.20904612727806,175.17148717191117,0.2043759232123949,-0.3403050531286921,0.4372475865706938,-139.07771663216116,83.09368234704367,84.36567830305397,0.4860332209244307,-0.0932096902632655,0.4579637777431937,-182.68216014283533,3.2988302016643467,9.4694071710612,-0.0860305787652331,-0.1494973870839145,1.723619142335313,-152.78835133029165,15.171938633301323,16.643299070715425,0.3777939996258613,-0.2150153046700749,0.2350069890120835
0.5,-132.0999095563727,71.95972289408544,174.80911836284776,0.2341613762553826,0.0790373775879879,0.7273086691372435,-139.24578794786896,83.055799216006,87.2087207146904,0.3879454393585452,0.4236756627952121,0.6299571025032069,-181.8248498318056,3.5277311418828807,9.119440304689387,0.0250736768568651,0.1345820984488299,1.8054101720938005,-152.72042665842187,15.47993716653632,16.436266286338075,0.5060440589090366,0.2175044490022609,0.3211261984474413
0.51,-132.3698324996736,71.64936651088868,175.06237062653562,0.1733112578615072,0.2855718894167142,0.5311489136186454,-139.09518232850732,83.00417635637207,87.25652575790227,0.4456254709233918,0.3382758542727929,0.4930192715125242,-181.17074388805017,4.160567112154872,8.963657119388195,0.1156704180080306,0.3268755234608846,2.3228913363903736,-153.2310714156246,15.435121869725863,16.440291123347535,0.3482372853631839,0.0195517871461224,0.3495649594789934
0.52,-132.5134759318184,71.41691111238987,175.221293720272,0.3990270231438614,0.0063025837878323,0.5193854961173601,-139.43880168634232,83.21553525023543,87.02387097295866,0.3023783078235354,0.3571848506277656,0.4294027725317768,-180.5686101540377,4.213509686927528,8.764143674654449,0.0352610000030929,0.8893417164468734,2.5593584552490345,-153.47174545255734,15.672750099095651,16.44888364893903,0.2928638598635903,0.3588872558216499,0.3835710072994843
0.53,-132.3608853512309,71.03629498321861,175.59732755115763,0.491689503644541,0.0987498183125406,0.663991444512666,-139.23285402265032,82.81909125773032,87.38511706115926,0.3473090215873072,0.2581368937919729,0.1364359972247292,-179.90566256597089,4.922463720057805,8.35307863937091,0.1669753227134795,1.0902627881938167,2.193174248007231,-153.80003165953144,16.33322198069199,16.53334088444277,0.2572245103355552,0.4326730266265379,0.565200714630181
0.54,-132.56777169131405,70.84980688305338,175.75121742963483,0.4300157766183322,0.2796610233471577,0.6224156005853254,-139.36813206327795,82.72941931967017,87.16067767004151,0.3251971390453881,0.3513284909121279,0.1191818559307188,-179.71340005169205,5.075675765927817,8.230546357320781,0.3717979839982597,0.9558898394559788,2.477671994673501,-154.15943391780235,16.167884177437458,16.577919988758623,0.2122106687859516,0.0384582012200142,0.542694155513863
0.55,-132.66397270944435,70.82837375709103,175.5557107481114,0.1847058691224425,0.2821965003698131,0.4009268971094862,-139.2314138720848,82.4110714968831,90.26554677296171,0.3207113742365371,0.2854784916882529,-0.0457478465344625,-179.51430089731053,5.05314894092818,8.011099796992715,0.1551277375835237,0.6524384555111601,2.034540418827163,-154.1101759005843,16.19285026949841,16.57688556260992,0.2578171159670473,0.2017906266771391,0.9187315761569071
0.56,-132.6218268357515,70.55878092621154,175.6934336452574,0.1174258563949558,0.3059600974756933,0.6132033179817875,-139.4398917851508,82.32760179401924,93.03200278798298,0.2919792458434005,0.3189507395162383,-0.1693512712707852,-179.39280381746283,5.020508416050536,7.85573025857995,0.461944982519005,0.3180575615489763,1.6348774905390246,-154.24641864044216,16.144330446834005,16.366032029183028,-0.03083524809498,-0.0035676751311507,1.252617628201484
0.57,-132.63280527113187,70.26068553968021,175.38279190261332,0.27186107445842,0.2093727351318044,0.6332948055963405,-139.45458598253722,81.95594271996674,96.43176457148758,0.4224146675768081,0.0001244777196464,0.3585379717589291,-179.3473325553924,5.243020564767991,7.446175190044076,-0.1179864722501145,0.4659211908862953,0.9508087136843176,-154.73395909993823,16.40526538727475,16.667329427353845,0.4723596785022107,0.0779458176182207,1.0307470548200324
0.58,-132.85487442230783,70.24357363409841,175.10849523003037,0.434886345688428,0.3501752264600496,0.5899309223878941,-139.6842128637282,81.69546610933808,102.16471001261316,0.5737241126585123,0.2025061402335311,0.4595444859443633,-179.3476590016948,5.148981818437247,7.130606662436089,0.0507036459820327,0.6117938762103393,0.8172050745720911,-155.27997047657146,16.50328077632682,16.51481761639513,0.1451438144157279,0.2018418162225066,1.5603531855657629
0.59,-133.14781273504423,69.94735479238678,175.3142918134497,0.5510337960793622,0.1677108753217273,0.3155785940138862,-139.99179817928805,80.83253238272832,107.82111842334028,1.0211622606192805,0.1581455173003245,0.1352337917796466,-179.14349910062552,5.487494665215555,6.994750344042282,0.3011686590251086,0.5119371412754186,1.1705003111069832,-155.63337334767368,16.816594883466884,16.16817853796356,0.3934652177567871,0.2683822227018059,1.692993839601328
0.6,-133.30742219403052,69.52676111342771,175.20464777922368,1.229815309869568,0.0546766919981456,0.6780618637911279,-140.07998107285738,79.9463869611445,112.95853882130416,0.6559400834805957,0.3313597128452576,0.0373940310068635,-179.72506139045663,5.543536907255619,6.883314423648312,-0.149658680624241,0.6481837797291083,1.1819944085206329,-156.10815052223353,16.850458480711236,16.860974097628585,0.3209295840457544,0.1258258341319058,1.6306970015879934
0.61,-134.07288745614045,68.07753709502555,174.71475171897666,1.0450257283979822,0.0173592516410099,0.5375282617878716,-140.36418265760767,77.30462847780024,121.4824545685208,1.4687515461206495,0.2072434658315889,0.3256124306676057,-179.81247288358935,5.923987661808184,6.4842640408190295,0.1591487706561928,0.3996913937182755,0.8761877111235229,-157.0292926471036,16.86268654606214,17.296157538585973,0.6053282354799988,0.331843558302212,2.197652745461789
0.62,-134.48433638926352,67.01236326526623,174.5218167895004,1.5591337758042798,0.1306660134987781,0.2703904585494821,-140.46771718598373,76.22448091426065,125.134785401766,1.4765770333048605,0.5684354704116311,0.4068540474392073,-179.91625609596474,6.059109057178949,6.397093973087489,0.4864636048674348,0.5472346743337438,0.3560346302492112,-157.45047385740574,17.08772610751499,17.09368962520578,0.3234688806574872,0.2615111368001226,2.216688547955187
0.63,-135.18603201607436,65.61292662868836,174.51246409128387,1.6585215806275992,0.1841316089694347,0.1422425285665358,-140.65845460193987,74.71991644242611,128.4815351905253,1.580435303471794,0.4850078405128215,0.2180760805368504,-179.30527461155367,6.099183326927174,6.381157608149956,0.3929692763327339,0.1930831730097425,-0.054339648396798,-157.6087424843911,16.86760909976912,17.036559380171955,0.5847565205428956,0.6213042062192067,2.0369454418998045
0.64,-135.70305386739773,64.31105155241796,174.36099429219567,1.721200422738005,0.0747634242159809,0.4051584365116443,-141.04115204500644,73.13786455930949,130.8395865566734,2.1186749743774738,0.1653569193471879,0.3015405955377616,-179.13871958537615,6.24150555218877,6.363330121634179,0.3069116116558921,0.6663604635583394,0.2277930314603417,-157.44964397884115,17.177978412208162,17.32071086335025,0.3650766110864997,0.1910104942676013,1.9416897142168448
0.65,-136.6087600165327,62.09093044348995,173.91644421754282,1.0496996891987571,0.1396730320782276,0.1124426303437307,-141.19246527949488,71.2887448016741,133.18980698242785,1.4521079347162489,0.3060225997176682,0.0628699136377561,-178.34413818833653,6.505426477334064,6.522857130573785,0.2213676149874399,1.2357007540394616,0.7079005802159782,-157.34422693232372,17.423296198889737,17.543228633467113,0.4784508202179799,0.5261465876864159,0.6036121930800514
0.66,-137.05301234205265,61.04605497087327,173.93576394778054,0.9535824577045616,0.292213119912686,0.2426665305118246,-141.45463514337558,70.44074207079548,134.0372622107729,1.3458269052813496,0.2507056314705184,0.3717067267827068,-178.42026003474362,6.6734119436938775,6.620202301165986,0.1930744699809266,1.417455979088133,0.7305303950934662,-157.16120867058976,17.33400991804513,17.60968934327552,0.7833603982841432,0.5951580264759295,0.3441084156287655
