0.11,-114.03,28.77,176.9,0.32,1.31,0.05,1.72,0.61,0.47,-96.33,40.24,169.89,0.3,2.72,-0.09,0.71,0.6,0.42,-154.77,3.28,1.82,0.39,0.1,0.73,0.61,0.92,1.13,-120.99,11.24,5.87,0.46,0.37,0.4,0.58,1.33,3.92
0.12,-113.87,30.33,176.82,0.2,1.36,0.16,1.89,0.37,0.54,-96.28,43.01,169.4,0.09,2.79,0.02,0.67,0.59,0.64,-156.07,3.33,1.79,0.52,0.03,0.8,0.8,0.84,1.16,-121.23,12.07,6.3,0.38,0.46,0.43,0.64,1.13,3.73
0.13,-114.26,31.72,176.62,0.18,1.43,0.23,1.87,0.22,0.66,-96.56,45.76,168.67,0.33,2.77,0.04,0.97,0.79,0.4,-156.97,3.72,1.6,0.25,0.17,0.87,0.76,1.03,1.11,-121.81,12.77,7.08,0.38,0.59,0.37,0.56,0.97,3.55
0.14,-114.38,33.61,176.36,0.29,1.46,0.06,1.63,0.53,0.57,-96.95,48.94,167.86,0.07,2.73,0.16,1.12,0.57,0.69,-158.43,4.24,1.74,0.49,0.33,0.8,0.75,0.93,1.13,-122.01,13.65,7.88,0.31,0.6,0.33,0.48,0.81,3.52
0.15,-114.29,35.25,176.11,0.15,1.62,-0.02,1.56,0.54,0.8,-97.16,52.17,167.06,0.16,2.93,0.04,1.59,0.61,0.42,-159.76,4.67,1.91,0.54,0.39,0.91,0.43,0.84,1.42,-122.49,14.5,8.53,0.39,0.83,0.42,0.67,0.62,3.36
0.16,-114.2,37.2,175.97,0.1,1.6,0.07,1.67,0.35,0.8,-97.52,55.45,166.1,0.03,2.68,0.07,1.81,0.48,0.5,-161.16,5.03,2.21,0.56,0.48,1.01,0.58,0.77,1.6,-123.28,15.4,9.44,0.4,0.79,0.17,0.58,0.56,2.9
0.17,-114.37,39.24,175.86,0.1,2.02,-0.02,1.52,0.32,0.98,-97.53,58.81,164.71,0.14,2.65,0.08,1.82,0.37,0.22,-162.32,5.7,3.04,0.78,0.58,1.11,0.57,0.86,1.68,-123.66,16.91,10.41,0.46,0.98,0.17,0.23,0.42,2.86
0.18,-114.4,40.35,175.81,0.29,2.02,0.0,1.49,0.35,1.08,-97.62,60.3,164.02,-0.15,2.82,0.04,1.94,0.49,0.59,-162.84,5.97,3.64,0.95,0.94,0.93,0.52,0.62,1.58,-123.79,17.38,10.85,0.57,1.04,0.36,0.49,0.43,2.62
0.19,-114.41,41.32,175.46,0.23,1.9,0.12,1.36,0.36,1.25,-98.08,61.97,163.07,0.01,2.54,0.17,2.26,0.58,0.49,-163.48,6.46,4.02,0.86,0.8,0.9,0.62,0.81,1.87,-124.18,18.05,11.24,0.41,1.1,0.32,0.31,0.25,2.62
0.2,-114.33,43.48,175.39,0.17,1.96,0.07,1.31,0.31,1.05,-98.29,65.01,161.42,0.13,2.47,0.05,2.19,0.5,0.27,-164.6,7.33,5.34,1.14,0.88,0.87,0.33,0.88,2.09,-124.69,19.63,12.01,0.63,1.1,0.33,0.33,0.62,2.22
0.21,-114.64,45.81,175.04,0.15,2.13,0.11,1.33,0.13,1.5,-98.47,68.0,159.63,-0.02,2.64,0.1,2.46,0.57,0.52,-165.72,8.29,7.02,1.45,0.97,1.06,0.6,0.91,2.0,-125.45,21.19,13.35,0.58,1.45,0.27,0.35,0.51,2.2
0.22,-114.95,48.27,174.59,-0.12,2.27,0.07,1.34,0.25,1.42,-98.6,70.97,157.58,0.04,2.35,0.07,2.4,0.5,0.31,-166.8,9.28,8.64,1.48,0.95,0.95,0.35,1.29,2.24,-126.03,22.98,14.32,0.79,1.42,0.16,0.1,0.35,1.88
0.23,-114.86,50.47,174.06,0.12,2.12,0.09,1.04,0.16,1.24,-98.82,73.37,155.68,0.19,2.12,0.0,2.47,0.36,0.48,-167.87,10.5,10.72,1.54,1.22,0.66,0.32,1.11,2.23,-126.55,24.85,16.03,0.92,1.62,0.18,0.21,0.42,1.61
0.24,-115.27,53.05,173.55,-0.01,2.34,0.04,1.13,0.2,1.38,-98.7,75.98,153.71,0.29,2.03,-0.07,2.32,0.53,0.28,-168.74,11.63,12.93,1.8,1.26,0.82,0.26,1.03,2.34,-127.37,26.79,17.78,1.11,1.64,0.17,0.19,0.57,1.44
0.25,-115.56,55.4,172.67,-0.03,2.11,0.02,1.06,0.14,1.38,-98.82,78.39,151.85,0.23,1.86,-0.1,2.22,0.54,0.14,-169.74,12.8,15.52,2.03,1.33,0.5,0.39,1.17,2.2,-127.62,29.08,19.56,1.19,1.83,0.27,0.41,0.56,1.29
0.26,-115.98,57.81,172.16,0.2,2.18,-0.12,1.08,0.18,1.11,-98.69,80.06,150.17,0.28,1.72,0.02,1.9,0.49,0.14,-170.28,14.13,18.0,2.11,1.64,0.72,0.25,1.06,2.41,-128.47,31.5,22.18,1.34,2.05,0.32,0.21,0.76,1.23
0.27,-116.11,60.31,171.37,0.09,2.15,0.17,1.0,0.32,1.14,-98.62,81.31,148.4,0.08,1.66,-0.03,1.68,0.57,0.13,-170.98,15.3,20.56,2.18,1.64,0.66,0.25,1.23,2.05,-128.92,34.29,24.62,1.18,1.92,0.5,0.52,0.53,1.04
0.28,-116.64,62.61,170.15,0.25,1.83,-0.0,1.14,0.27,1.01,-98.46,82.69,147.02,0.32,1.43,0.03,1.59,0.38,0.19,-171.56,16.88,23.18,2.38,1.56,0.5,0.5,1.21,1.77,-129.2,36.71,27.68,1.48,2.29,0.47,0.4,0.9,0.97
0.29,-117.04,65.02,169.03,0.14,1.66,0.01,1.07,0.34,0.88,-98.46,83.68,145.78,0.37,1.25,-0.07,1.36,0.23,0.02,-172.03,18.42,26.26,2.33,1.74,0.4,0.29,1.07,1.5,-129.48,39.55,31.27,1.66,2.47,0.65,0.43,0.73,0.99
0.3,-117.13,66.95,168.03,0.05,1.39,0.13,1.13,0.47,0.78,-98.27,84.3,144.72,0.36,1.05,0.04,1.18,0.1,0.05,-172.66,19.72,29.14,2.48,1.62,0.23,0.27,0.91,1.29,-129.78,42.15,35.35,1.83,2.69,0.45,0.47,0.56,0.99
0.31,-117.58,68.91,166.68,-0.05,1.4,0.13,0.97,0.39,0.54,-98.04,84.54,143.96,0.44,1.04,0.04,0.96,0.45,0.09,-173.04,21.03,32.09,2.68,1.48,0.17,0.52,0.85,1.02,-129.6,44.71,39.57,1.85,2.67,0.35,0.87,0.74,0.84
0.32,-117.87,70.71,165.55,0.05,1.16,0.04,1.15,0.45,0.48,-97.91,84.82,143.37,0.15,0.9,0.2,0.84,0.17,0.24,-173.34,22.46,35.16,2.49,1.62,0.23,0.38,0.8,0.9,-129.5,47.49,44.52,1.89,2.81,0.43,0.82,0.63,1.26
0.33,-117.89,72.11,164.32,0.11,1.08,0.15,1.25,0.17,0.36,-97.71,85.08,142.73,0.26,0.78,0.04,0.54,0.17,0.14,-173.44,23.92,38.31,2.55,1.61,0.08,0.52,0.8,0.55,-129.35,49.84,49.51,1.88,2.9,0.66,1.05,0.58,1.11
0.34,-118.24,73.57,163.1,0.01,1.04,0.04,0.99,0.36,0.31,-97.23,84.76,142.11,0.05,0.74,-0.04,0.61,-0.1,0.2,-173.55,25.14,41.66,2.55,1.57,0.23,0.61,0.59,0.46,-128.85,52.17,55.27,2.16,2.79,0.7,0.95,0.69,1.03
0.35,-118.48,74.71,161.74,0.31,0.69,0.15,1.02,0.54,0.53,-97.1,84.56,141.55,0.11,0.75,0.13,0.6,0.26,0.12,-173.84,26.46,44.9,2.42,1.52,0.2,0.51,0.68,0.4,-127.9,54.11,60.85,2.2,2.9,0.59,1.22,0.66,1.23
0.36,-118.0,75.19,161.28,0.34,0.58,0.01,1.1,0.25,0.23,-97.06,84.16,141.32,0.25,0.63,0.06,0.16,0.34,0.11,-173.7,27.03,46.28,2.57,1.6,0.1,0.85,0.61,0.42,-127.78,54.81,63.98,2.14,2.76,0.5,1.07,0.5,1.24
0.37,-118.33,75.73,160.84,0.15,0.46,0.0,0.94,0.53,0.16,-97.02,84.05,141.28,0.17,0.56,0.19,0.26,0.24,0.14,-173.49,27.73,47.89,2.58,1.59,0.08,0.56,0.37,0.05,-127.23,55.76,66.75,1.97,2.95,0.57,1.11,0.43,1.12
0.38,-118.19,76.52,159.79,0.02,0.59,-0.02,0.9,0.27,0.17,-96.8,83.66,140.59,0.1,0.66,0.13,0.24,0.46,0.09,-173.74,28.71,51.56,2.48,1.42,0.22,0.48,0.24,-0.03,-126.42,56.97,72.55,2.03,2.96,0.58,1.11,0.55,1.01
0.39,-118.09,76.88,159.09,0.09,0.24,-0.03,0.78,0.38,0.14,-96.57,83.4,139.83,0.16,0.46,0.02,0.27,0.34,0.04,-173.28,30.11,54.9,2.23,1.48,0.23,0.72,0.44,0.16,-125.65,57.85,78.36,2.07,2.97,0.54,1.23,0.48,1.07
0.4,-118.25,77.54,158.22,0.15,0.21,0.05,0.72,0.44,0.17,-96.15,82.71,139.23,0.21,0.47,-0.06,0.17,0.21,0.08,-172.94,31.38,58.63,2.15,1.38,0.23,0.8,0.62,0.08,-124.63,58.34,84.2,1.9,2.85,0.71,1.32,0.31,1.12
0.41,-117.74,77.53,158.02,0.25,0.14,0.07,0.35,0.34,0.3,-96.15,82.3,138.73,0.03,0.25,-0.06,0.29,0.29,0.07,-172.69,32.22,61.82,2.36,1.41,0.63,0.71,0.51,-0.06,-123.74,58.24,89.47,1.98,2.89,0.74,1.34,0.44,1.24
0.42,-117.42,77.66,157.49,0.25,0.15,0.01,0.5,0.28,0.17,-95.96,81.94,138.09,0.21,0.24,0.08,0.17,0.22,0.07,-171.98,33.14,65.6,2.18,1.19,0.35,0.75,0.36,0.1,-122.55,58.08,94.77,1.82,2.77,0.55,1.35,0.23,1.06
0.43,-117.07,77.36,157.49,-0.05,0.23,0.09,0.51,0.37,0.19,-95.98,81.56,137.56,0.1,0.36,0.2,0.19,0.23,0.36,-171.27,34.26,69.17,2.06,1.32,0.55,0.75,0.44,0.2,-121.62,57.35,99.53,1.83,2.7,0.36,1.47,0.44,0.89
0.44,-116.76,77.15,157.52,0.16,0.25,-0.04,0.25,0.22,0.26,-95.47,81.3,137.27,0.17,0.22,0.14,0.42,0.33,0.33,-170.41,35.3,72.62,2.09,1.07,0.52,0.78,0.46,0.13,-120.89,56.36,104.17,1.59,2.45,0.56,1.56,0.35,0.89
0.45,-116.27,77.02,157.62,0.15,0.11,-0.08,0.1,0.29,0.19,-95.57,80.68,136.98,0.17,0.2,0.09,0.51,0.4,0.24,-169.78,36.27,76.28,2.01,1.01,0.75,0.99,0.28,0.32,-120.22,54.77,108.4,1.35,2.41,0.43,1.46,0.24,0.87
0.46,-115.97,76.49,157.79,0.11,0.27,0.01,0.24,0.43,0.27,-95.38,80.74,136.92,0.12,0.07,0.18,0.59,0.36,0.32,-168.6,37.22,79.72,2.08,1.08,0.59,0.84,0.5,0.03,-119.43,53.37,112.09,1.29,2.17,0.36,1.73,0.33,0.52
0.47,-115.4,76.09,158.06,0.02,0.3,-0.13,0.06,0.33,0.13,-95.34,80.22,137.4,0.18,-0.03,0.1,0.56,0.5,0.41,-167.12,38.29,82.91,1.88,1.09,0.91,1.08,0.4,0.3,-118.77,51.49,115.48,1.07,2.17,0.4,1.69,0.39,0.53
0.48,-115.12,75.4,158.55,0.03,0.09,0.07,0.38,0.74,0.13,-95.2,80.2,137.83,0.08,-0.06,0.24,0.78,0.52,0.23,-165.86,39.25,86.57,1.78,1.14,0.72,0.91,0.67,0.38,-118.41,49.56,118.57,1.07,1.87,0.36,1.73,0.37,0.67
0.49,-114.64,75.06,159.06,0.32,0.18,-0.02,-0.01,0.58,-0.01,-95.15,80.14,138.38,0.11,0.09,0.16,1.0,0.5,0.19,-164.63,40.0,89.57,1.5,1.09,0.86,0.83,0.69,0.21,-118.04,47.7,121.23,0.79,1.65,0.2,1.88,0.5,0.52
0.5,-114.67,74.41,159.53,0.13,0.34,0.01,0.2,0.54,0.03,-95.19,80.07,139.14,0.3,0.4,0.22,0.91,0.62,0.33,-163.11,40.82,92.92,1.76,0.89,0.84,0.97,0.8,0.37,-117.6,46.06,123.7,0.85,1.47,0.16,2.11,0.3,0.3
0.51,-114.46,74.06,160.12,0.34,0.44,0.04,0.43,0.64,0.32,-95.05,80.2,140.27,0.2,0.33,0.18,0.82,0.67,0.4,-161.67,41.87,96.01,1.57,0.83,0.93,0.81,0.8,0.38,-117.53,44.37,125.67,0.6,1.25,0.36,2.11,0.37,0.35
0.52,-114.51,73.43,160.88,0.2,0.38,0.25,0.38,0.8,0.37,-94.91,80.05,141.42,0.29,0.13,0.18,1.06,0.77,0.51,-159.91,42.55,98.9,1.54,1.0,1.18,1.1,0.8,0.32,-117.33,42.69,127.35,0.39,1.05,0.3,2.2,0.57,0.23
0.53,-114.4,73.05,161.85,0.17,0.5,0.03,0.29,0.78,0.56,-94.75,80.46,142.51,-0.07,0.32,0.22,1.03,0.65,0.53,-158.36,43.46,101.67,1.26,0.96,1.04,0.92,0.99,0.21,-117.1,41.6,128.56,0.63,0.91,-0.04,2.32,0.54,0.5
0.54,-114.69,72.93,162.19,0.25,0.42,0.06,0.33,1.02,0.36,-94.95,80.51,143.35,0.16,0.2,-0.06,0.91,0.78,0.45,-157.7,43.83,102.98,1.61,0.81,0.93,0.96,1.0,0.28,-117.02,41.08,129.34,0.43,0.69,0.35,2.34,0.38,0.17
0.55,-114.55,72.77,162.67,0.1,0.5,0.15,0.24,0.86,0.61,-94.88,80.61,143.78,0.14,0.17,0.37,1.25,0.75,0.54,-157.04,44.24,104.33,1.14,0.88,0.99,0.94,1.08,0.29,-117.08,40.41,129.89,0.56,0.83,0.01,2.23,0.42,0.11
0.56,-114.82,72.36,163.39,0.29,0.34,0.08,0.55,0.93,0.6,-94.73,80.99,145.3,-0.07,0.2,0.1,0.69,0.51,0.62,-155.34,45.09,106.79,1.16,0.87,1.07,1.05,1.36,0.45,-116.99,39.79,130.54,0.34,0.66,0.19,2.22,0.53,0.1
0.57,-115.07,72.07,164.25,0.24,0.4,-0.01,0.5,1.25,0.67,-94.81,81.13,146.49,0.24,0.33,0.15,0.89,0.81,0.8,-153.84,45.87,109.49,1.23,0.52,1.13,1.04,1.32,0.4,-117.03,39.26,131.32,0.35,0.64,0.21,2.12,0.38,0.07
0.58,-115.33,71.83,165.54,0.35,0.27,0.27,0.57,0.98,0.85,-94.77,81.59,147.53,0.24,0.47,0.12,0.98,0.8,0.46,-152.3,46.55,111.61,0.94,0.66,0.93,1.25,1.29,0.29,-116.73,39.35,131.63,0.31,0.53,0.5,2.09,0.67,0.55
0.59,-115.69,71.66,166.31,0.29,0.28,0.21,0.48,1.21,1.14,-94.9,81.9,148.43,0.15,0.29,0.17,0.74,0.79,0.71,-150.89,47.06,113.85,0.86,0.44,0.95,1.13,1.42,0.31,-116.6,39.65,131.94,0.4,0.52,0.33,2.09,0.62,0.42
0.6,-116.03,71.59,167.3,0.43,0.34,0.05,0.42,1.12,1.45,-94.74,82.42,149.47,0.13,0.39,0.07,0.58,1.0,0.51,-149.42,47.39,115.72,1.1,0.61,0.94,1.15,1.5,0.28,-116.5,39.97,132.01,0.38,0.52,0.24,2.0,0.7,0.58
0.61,-116.38,71.54,168.43,0.15,0.35,0.14,0.77,0.93,1.44,-94.59,82.8,150.13,0.11,0.39,-0.0,0.55,0.73,0.62,-147.95,48.13,117.53,0.76,0.58,0.77,0.9,1.33,0.25,-116.65,40.57,131.75,0.38,0.39,0.61,1.94,0.7,0.38
0.62,-116.51,71.5,169.15,0.36,0.26,0.21,0.56,1.13,1.52,-94.7,82.94,150.7,-0.05,0.51,0.15,0.55,0.62,0.65,-147.02,48.54,119.24,0.87,0.38,0.46,1.07,1.36,0.25,-116.61,41.48,131.68,0.39,0.67,0.55,1.67,0.74,0.66
0.63,-116.63,71.8,170.02,0.46,-0.08,0.26,0.63,0.92,1.91,-94.72,83.29,151.28,0.17,0.33,0.09,0.63,0.66,0.73,-145.66,48.75,120.69,0.71,0.4,0.59,1.14,1.42,0.3,-116.56,42.72,131.18,0.62,0.72,0.59,1.73,0.92,0.76
0.64,-116.74,71.67,170.92,0.45,0.26,0.33,0.67,1.05,1.96,-94.64,83.56,151.28,0.13,0.18,-0.02,0.29,0.47,0.42,-144.73,49.34,122.32,0.62,0.37,0.59,1.16,1.58,0.34,-116.73,43.63,130.96,0.48,0.61,0.68,1.72,1.0,0.97
0.65,-116.91,71.45,171.32,0.44,0.15,0.21,0.7,1.03,1.94,-94.57,84.11,151.63,-0.04,0.26,0.01,0.37,0.5,0.54,-143.57,49.35,123.35,0.48,0.29,0.64,0.81,1.32,0.14,-116.73,44.68,130.21,0.62,0.88,0.49,1.47,0.95,1.09
0.66,-116.28,71.42,171.86,0.18,-0.12,0.13,0.66,0.87,1.88,-94.47,84.4,151.66,0.24,0.57,0.09,0.49,0.46,0.48,-142.78,49.69,124.31,0.68,0.21,0.47,0.77,1.14,0.3,-117.19,46.03,129.61,0.75,0.79,0.45,1.66,1.2,1.09
0.67,-116.05,71.58,172.07,0.49,0.08,0.11,0.62,0.75,2.06,-94.36,84.53,151.37,0.08,0.34,-0.15,0.39,0.38,0.53,-141.79,50.0,125.6,0.68,-0.07,0.38,0.71,1.05,0.46,-117.64,47.21,128.82,0.73,0.56,0.46,1.47,1.17,0.9
0.68,-115.88,71.43,172.36,0.36,0.25,0.17,0.63,0.86,1.93,-94.18,84.84,151.42,0.02,0.37,0.01,0.26,0.42,0.54,-141.09,49.91,126.78,0.64,0.09,0.46,0.43,0.89,0.41,-118.17,48.15,128.06,0.75,0.76,0.47,1.49,1.02,1.02
0.69,-115.28,71.3,172.41,0.46,0.16,0.37,0.49,0.76,1.72,-94.17,84.94,151.06,0.3,0.26,0.1,0.26,0.37,0.45,-140.16,50.04,127.66,0.68,0.13,0.47,0.61,0.99,0.33,-118.88,49.34,127.27,0.77,0.87,0.35,1.66,1.32,1.1
0.7,-114.88,70.94,172.38,0.42,0.17,0.19,0.43,0.59,1.7,-94.14,85.02,151.1,0.2,0.39,0.26,0.32,0.22,0.64,-139.29,50.35,128.5,0.48,0.0,0.37,0.31,0.73,0.31,-119.55,50.36,126.27,0.78,0.8,0.41,1.35,1.27,0.92
0.71,-114.29,70.95,172.2,0.23,0.3,0.17,0.62,0.64,1.15,-94.0,85.0,150.89,0.3,0.35,0.06,0.27,0.34,0.61,-138.37,50.39,129.39,0.57,0.08,0.47,0.23,0.59,0.39,-120.25,51.16,125.23,0.72,0.8,0.28,1.14,1.02,0.85
0.72,-113.84,70.76,172.03,0.41,0.29,-0.17,0.6,0.61,1.25,-94.02,85.02,150.76,0.09,0.16,0.1,0.44,0.1,0.57,-138.01,50.64,129.89,0.44,0.17,0.46,-0.02,0.64,0.32,-120.58,51.6,124.88,0.89,0.77,0.38,1.21,0.97,0.85
0.73,-113.38,70.63,172.32,0.34,0.08,0.19,0.42,0.73,1.36,-93.84,85.1,150.71,0.01,0.17,0.18,0.4,0.32,0.59,-137.48,50.92,130.43,0.37,0.05,0.55,0.24,0.51,0.47,-121.08,51.82,124.49,0.7,0.6,0.52,1.07,1.04,0.86
0.74,-113.09,70.63,171.98,0.11,0.2,0.12,0.58,0.67,0.9,-93.72,85.11,150.7,0.05,0.13,0.02,0.43,0.07,0.72,-136.48,50.82,131.43,0.24,0.24,0.28,0.31,0.63,0.61,-121.93,52.85,123.45,0.67,0.56,0.15,1.05,0.84,0.59
0.75,-112.29,70.18,171.54,0.37,0.28,0.11,0.54,0.56,0.85,-93.84,85.19,150.61,-0.05,0.2,-0.01,0.4,0.14,0.8,-135.48,51.13,132.1,0.42,0.35,0.35,0.04,0.46,0.63,-122.65,53.35,122.59,0.78,0.71,0.09,1.02,0.83,0.69
0.76,-111.94,70.07,171.37,0.19,0.04,0.04,0.48,0.46,0.78,-93.33,85.28,150.77,0.23,0.25,0.0,0.29,0.3,0.61,-134.69,51.49,133.15,0.48,0.07,0.38,0.28,0.29,0.55,-123.67,54.02,121.89,0.54,0.62,0.2,0.66,0.71,0.66
0.77,-111.49,69.76,170.92,0.26,0.13,0.19,0.5,0.49,0.59,-93.33,85.11,150.47,0.01,0.34,0.08,0.25,0.12,0.83,-133.81,51.53,134.14,0.32,-0.02,0.42,0.15,0.51,0.69,-124.32,54.34,121.18,0.52,0.49,0.24,0.73,0.65,0.49
0.78,-111.05,69.42,170.91,0.04,0.22,0.18,0.42,0.4,0.38,-93.6,85.31,150.41,-0.03,0.13,-0.01,0.26,0.01,1.0,-132.85,51.8,134.74,0.47,0.09,0.28,0.35,0.34,0.7,-125.07,55.04,120.6,0.58,0.47,0.19,0.65,0.53,0.31
0.79,-110.89,69.25,170.52,0.2,0.18,0.06,0.45,0.47,0.27,-93.23,85.05,150.79,-0.06,0.2,0.15,0.17,0.35,0.76,-132.04,52.01,135.59,0.35,-0.02,0.46,0.43,0.32,0.62,-125.87,55.34,119.83,0.41,0.13,0.18,0.64,0.57,0.33
0.8,-110.35,69.11,170.35,0.07,0.17,0.01,0.42,0.33,0.15,-93.27,85.18,150.67,0.14,0.22,-0.01,0.32,0.22,0.9,-131.28,52.27,136.3,0.34,0.06,0.22,0.48,0.46,0.77,-126.38,55.68,119.61,0.45,0.32,-0.0,0.68,0.42,0.53
0.81,-110.11,68.79,170.21,0.14,0.02,0.21,0.39,0.51,0.08,-93.11,84.98,150.77,0.08,0.23,-0.02,0.2,0.15,0.97,-130.61,52.41,137.0,0.47,0.07,0.14,0.49,0.51,0.92,-126.88,56.06,119.76,0.26,0.35,0.12,0.71,0.65,0.45
0.82,-109.89,68.55,169.91,0.12,0.26,0.03,0.4,0.31,0.12,-93.04,85.0,150.92,0.1,0.03,0.0,0.26,0.4,1.01,-129.49,52.42,137.89,0.38,0.0,0.21,0.61,0.36,1.01,-127.18,56.5,119.4,0.31,0.06,0.33,0.49,0.38,0.61
0.83,-109.71,68.36,169.87,-0.05,0.22,-0.04,0.08,0.44,0.17,-92.94,85.07,150.88,0.04,0.08,-0.09,0.3,0.15,1.08,-128.75,52.7,138.57,0.26,0.19,0.17,0.66,0.57,1.12,-127.42,56.61,119.35,0.24,0.28,0.23,0.57,0.71,0.64
0.84,-109.53,68.24,169.55,-0.01,0.26,0.06,0.46,0.4,0.06,-93.02,84.97,150.95,0.06,0.21,0.19,0.33,0.17,1.05,-128.09,52.84,138.97,0.29,-0.05,0.13,0.85,0.59,1.06,-127.63,57.07,119.4,0.16,0.01,0.15,0.54,0.72,0.81
0.85,-109.5,68.12,169.48,0.06,0.12,0.01,0.19,0.43,0.15,-93.14,85.04,151.16,0.04,0.13,0.19,0.21,0.32,1.02,-127.5,52.99,139.8,0.12,0.05,0.13,0.73,0.55,1.26,-127.74,57.21,119.47,0.19,0.27,0.16,0.52,0.78,0.88
0.86,-109.13,67.96,169.29,0.08,0.01,-0.02,0.24,0.16,0.11,-92.99,85.31,150.93,0.28,0.25,-0.06,0.42,0.27,1.05,-126.76,52.75,140.23,0.33,0.19,0.06,0.85,0.69,1.14,-127.95,57.23,119.76,0.19,0.04,0.22,0.8,0.83,0.89
0.87,-109.08,67.8,168.94,0.07,0.21,-0.09,0.16,0.32,-0.01,-92.92,85.16,151.16,-0.04,0.12,-0.02,0.27,0.41,1.03,-126.31,52.82,140.74,0.35,0.14,0.05,0.8,0.69,1.05,-127.71,57.79,120.15,0.09,-0.01,0.34,0.87,1.0,0.98
0.88,-108.95,67.65,168.86,0.1,0.02,0.13,0.26,0.21,0.29,-92.85,85.1,151.15,-0.01,0.08,0.16,0.39,0.16,0.92,-125.66,52.99,141.1,0.34,0.16,0.13,0.98,0.89,1.15,-127.81,58.07,120.2,0.28,-0.13,0.26,0.96,1.2,1.13
0.89,-108.62,67.68,168.65,0.18,0.09,0.11,0.31,0.06,0.14,-92.81,85.13,151.06,0.31,0.16,0.25,0.45,0.42,0.9,-124.9,53.16,141.81,0.24,-0.04,-0.0,0.89,0.96,1.5,-127.47,58.21,120.45,-0.07,-0.03,0.34,1.18,1.25,1.04
0.9,-108.32,67.75,168.43,0.21,0.17,0.18,0.12,-0.05,0.03,-93.07,85.02,151.18,0.11,-0.14,-0.1,0.34,0.45,0.93,-124.76,53.04,141.89,0.39,0.29,0.07,1.07,1.02,1.34,-127.65,58.34,120.68,0.17,0.02,0.22,1.1,1.37,1.04
0.91,-108.46,67.73,168.24,0.13,0.18,0.06,0.22,0.19,0.0,-93.08,85.18,151.25,0.03,0.1,0.12,0.42,0.2,0.86,-124.45,53.25,141.86,0.44,0.2,0.1,0.85,0.78,1.25,-127.66,58.19,120.69,0.11,-0.08,0.19,1.13,1.19,1.15
