0.11,-352.18115729124725,84.25493393486727,5.219844147310907,-0.23888760248086496,-0.06299174999616121,0.3622013939700143,0.07100081966852406,-0.14111906913973393,0.018033063616624864,-0.5604081689495383,-0.2618652943554748,0.5611020856232188,-0.4408810852984805,0.03529329974201573,-131.54479436400536,86.30477950555107,3.786519978129379,-0.024455281386258187,-0.03412525260895563,-0.02284320492999628,0.28860913156496837,0.037994874226024766,0.1400218431997088,-0.5099724826653105,-0.5979911817661964,0.7358925737744757,-0.3744351979091276,-0.03102155735231535,-165.92497787526855,1.1494777382632915,13.200787356936196,0.2551223464812668,-0.03173514758062522,-0.08573254670227254,0.11819014667537021,0.11416412171717112,0.20184222850428712,0.5817102644505263,0.27484152976035997,0.4647529932720452,0.6476861982634892,0.2903392128585598,-162.1364207221626,11.680955016802086,9.371467431789732,-0.022676697258955977,-0.13459627710160946,-0.0410028038899891,0.1016730168784875,-0.031290494859202905,0.021698197676483316,0.510642658859057,0.5471298231388894,0.6022925714346542,0.4257970106937379
0.12,-351.9812627368273,84.53542601788676,5.497571022741608,0.1971943504184247,-0.011834450762689339,-0.20640410063040626,-0.1039909247019494,-0.14930343242449384,0.35879281864977836,-0.5843749914986256,-0.6767134030349599,0.5875430262465609,-0.6548104525808613,0.2637393874719551,-131.6893544915312,85.92445095186228,3.94908567770017,0.012373032378343259,0.11932270086602531,0.2463294460610735,0.03795761273474176,0.04610095241696674,0.13051844139639524,-0.3460969460696605,-0.5235588346033966,0.5980161734114274,-0.48032723257934634,0.12330397286702224,-165.9193788033405,1.064911365212853,13.438817115474562,0.0932570119590436,0.055194855336943204,0.06914799577569501,-0.0065497002214529795,0.1505908072084961,0.18128694099859427,0.3927699466594728,0.8722589015327025,0.40809094772871507,0.5797294410689212,0.23848242444149523,-161.9819733523112,11.630818625768063,9.468352927823606,-0.16115416759153312,-0.06662011414941808,0.17045701576893224,-0.09665142047694136,0.20090981881513353,0.21266981864256887,0.4583313468734187,0.4770888477330293,0.517340499288746,0.49064406550614337
0.13,-352.09771555875045,84.1051459334904,5.38307381050789,-0.05079089755222761,-0.26610952395801557,-0.22383263622250676,-0.030723758501444404,0.2852549453755742,0.0663395779117589,-0.4262173047027938,-0.6270688703674878,0.5014250140537108,-0.3542403199313377,0.17984700641194679,-131.5281817497547,86.13138277700814,3.6800664791498177,0.06211006914619054,-0.18991893877796107,-0.003400931168547394,-0.13506091652036023,0.21850957902929963,0.054408674477389674,-0.13265874841984665,-0.6699719755384208,0.25971827534744485,-0.4391140381790947,0.4355634973146665,-165.9166658481802,1.019234830936601,13.470779715624653,-0.0006995296649670579,0.121193472155217,0.009463419174926279,-0.09114809564068044,0.33674077163583527,-0.06986843101724712,0.4771649990095709,0.8285674701736023,0.551205937977429,0.592064496186738,0.14788290492446682,-162.27308274852064,11.388275835643284,9.377647133318511,-0.06780226805080464,0.1572556629937823,0.1224298083291527,-0.0982879065041257,0.12630900194024838,0.0639163119178397,0.6362094704867013,0.4717828588653206,0.6121755024823876,0.38796202930712553
0.14,-352.0756502621076,84.23650277003077,5.44692350808028,-0.056678887840910894,0.15434492289742682,-0.0655492694167255,-0.0763108638913391,-0.0419281373482926,0.2652797698991889,-0.7191228250077419,-0.4977230809598499,0.5219912041436718,-0.419864634260346,0.1467741457568373,-131.6713335633215,86.07961709591477,3.5627741460828233,-0.12139061610960244,0.03527455557398425,-0.19124505730934516,0.14974775910434973,-0.15821996072017838,-0.050198682500057434,-0.5208749851216248,-0.4384931030601533,0.7743997156802659,-0.47676794007665907,0.19289322607602472,-165.85923935184965,1.1096307497710276,13.386457985432461,0.06905090373239285,0.08319414408938354,0.19036942829480025,0.14751516138137644,0.25627579830449565,-0.09454963323468685,0.5919449543957758,0.5105889639151889,0.6849569373908909,0.6356379814493835,0.21241941472756584,-161.96558264440725,11.701537727154491,9.282090443410782,0.07511520527860112,0.10074532166243617,0.16250461796347188,0.1016824251275345,-0.2039822668737317,-0.10501133901622595,0.4279942338837615,0.6511217353483109,0.5559053122098493,0.41122739437743683
0.15,-352.38983138131147,84.0979884785525,5.0452875285342484,0.09258925811171917,-0.08747014379764029,0.16179135914744958,0.08767038282571094,-0.009900813913825773,0.38520683213627177,-0.31027233026982914,-0.5233912597680457,0.5159519529845537,-0.40000728580343287,-0.05870054748625562,-131.29381430333797,86.00417797869714,3.6788796152678422,-0.06035575006389003,0.1584015995902006,0.043178278094374384,-0.02380797661105688,0.0607190836881917,0.09328058375444939,-0.45050288844117187,-0.47227533516550807,0.4267849763934647,-0.30706853584616833,-0.1436227370381824,-165.93039527517223,1.2110741359620605,13.31027442347775,0.1596405300351245,0.06938509058278516,-0.10193221577982081,0.16866124803077812,0.20150488384347762,0.20737661771087174,0.0805032665320077,0.6377303270757508,0.3458142292229485,0.5955327388127011,0.22866131579930438,-162.07488455532842,11.588855920057128,9.323454587250902,-0.1282461295109113,0.15535954618907213,0.1526403515570398,0.05976689002057933,-0.03864941458494688,0.27468075816525417,0.5275182806645095,0.4465389547539605,0.4220775298312513,0.3879973665797935
0.16,-352.31116608364744,84.05571198351373,5.629032275316288,-0.02975350928732124,-0.053023209930958756,-0.08010459554822183,0.034279075641492615,0.09224582989828964,0.3547034635834511,-0.4364876485194375,-0.721067137659095,0.6298296024138832,-0.6368352571861184,0.13916391763339184,-131.72416237560162,85.8887590151458,3.666577380243518,-0.22068571270802784,0.19708742452176706,-0.03260768349724984,-0.17417700276996645,-0.058008420648491994,-0.19644418387283252,-0.5569574917168727,-0.5253596244636483,0.3355636242982721,-0.6074631632760846,0.17159583850362004,-165.88473944334388,0.8260843521577796,13.318786400047529,0.04584233737658995,0.05114372142157331,-0.03866959066241532,0.16313854382482287,0.16226972086972447,-0.022089488375631086,0.32666039138555725,0.48614556837309564,0.33253537628076707,0.4600749931803852,-0.058121569450801935,-161.8457240708224,11.545966116022111,9.243938388922036,-0.007892391626374146,-0.254128269206387,-0.09243223806194986,0.000741755822868298,0.1267371618554776,-0.19535588900115952,0.6448210055714816,0.4675756133468107,0.2914194793630488,0.5990405421982808
0.17,-352.34083536450566,84.11872201488409,5.529747698619535,-0.10483448713074989,-0.039248955974434695,0.10436352178975537,-0.09123739391979446,0.24735701240463048,0.3634280629104424,-0.6320869646272599,-0.5191048218657444,0.2624309190217345,-0.6027105375430188,0.1701221623848734,-131.43886491381556,86.02571178524022,3.6790083047065476,0.10877930595629909,0.014082322763203536,0.1289626755137499,-0.12547184113349327,-0.040287690883755264,0.1402063941352814,-0.12008977806322135,-0.3222457744564508,0.2242148764848237,-0.773624340494157,0.2635073343879541,-165.8824596547303,1.126104706678596,13.441575698801818,-0.08063779752266481,0.11528184661079807,0.1547454497259108,-0.15320828588264046,-0.12666550990798897,-0.0812280157470048,0.5745043863416276,0.4296136596948834,0.4532050429155726,0.8319223671107818,-0.04444042058674441,-161.9607017509193,11.482164033566132,9.133920127005982,0.15157204830591064,-0.14904734018495863,-0.05500931812126063,-0.22183559862654573,-0.04076639668863955,0.050857262749719696,0.521563011211526,0.37416629058613593,0.49271686281689864,0.47748877089496206
0.18,-352.11132215993763,84.31139438245415,5.44761159443923,0.029431876072067535,-0.011617973243544449,0.09170726624888596,0.10220910126896035,-0.18714748365783634,0.18627163058058158,-0.6593328157115772,-0.7869445342551898,0.661643159215937,-0.5229244460910732,0.5395350261762535,-131.64221780121747,86.18764506771386,3.692377566256465,0.08796806286769901,0.16842212467249026,0.0022013580457483986,-0.07175027244054494,0.1519780756506104,0.020728163586460333,-0.37071257969075727,-0.36981278554290437,0.6278654268403545,-0.3150660376608903,-0.004547961243186488,-166.08115945060644,1.232867820227702,13.270951532857675,0.004539913793111271,0.2197056232361882,0.04997227031192505,0.20500171019430408,-0.019133095801789915,-0.03484206792464384,0.4094212764135694,0.5668271075489655,0.35790710197059755,0.21137852210078012,0.3092594898061404,-162.218303321645,11.894472824281188,9.288355937267298,-0.16189800981553576,0.12429733235346006,0.08768330785821349,-0.04837853095802329,-0.015042589353467056,-0.20501749592652146,0.3417846346403289,0.45049086955130757,0.560149049823607,0.5473361756390492
0.19,-352.4390565245157,84.07792477902527,5.261834803496709,-0.028457077608362018,-0.06140078580037121,-0.07506871821835594,-0.22499563619687796,0.15775437419070218,-0.19190008696699343,-0.39474522181452876,-0.6784043433901393,0.45601909199822854,-0.6185517486313942,0.11504563936295581,-131.73755149307348,86.07602893201127,3.6075673659043646,0.229201239165631,0.07463942450244754,-0.03155483981879784,-0.0034231153686036728,-0.007645686221848538,0.17576688435761997,-0.3151004378580309,-0.6401682226969523,0.8079100108955046,-0.4765948313705258,0.2359997749592834,-165.78331412690497,0.9765522093161233,13.629428771019397,0.1624409503718158,0.22564746486846393,0.054939532451707046,0.3311003201457695,0.06397686683227988,0.3860823295043928,0.3612491315530175,0.6853212889156373,0.5265355209324779,0.357708934060158,0.013442338653224972,-162.16335712941412,11.447596224159883,9.435285267635075,0.3780755017706072,0.11887066101207686,-0.021237345223791712,-0.23820810965051614,0.08641050829150501,-0.20790446301907806,0.5261419743540874,0.35936882728566,0.36699580601335163,0.44931540547576265
0.2,-352.55136341815484,84.06753239743804,5.690596295023067,-0.4124029163415823,-0.08366455661392715,0.055211407979163796,-0.18565823888305125,0.07781593303822246,0.09883679250081445,-0.48967140015483096,-0.49195312839370287,0.3978123647158514,-0.6849666989168883,0.20823536992904573,-131.7524746024216,86.03952014078472,3.699334601007805,-0.03557330176297844,-0.028294050492675322,0.08505458569224832,-0.18017387814804492,0.2049712322353003,0.13213356677880014,-0.4902035594409709,-0.6664034527369491,0.7674500702080679,-0.5292946323719346,0.05135592555162492,-166.05301508827785,0.7740529802344286,13.68009153708559,-0.08317435954109484,-0.0859743069664014,0.08242327269517195,-0.1265977246524656,0.2556315641835832,0.22476535549930104,0.626942228957385,0.5071313096874723,0.35874291296832145,0.3684482185611471,0.17355196710598914,-161.98533171069067,11.661146128988127,9.484725035072028,0.13389519653285292,0.022112497892376903,0.20396794923982084,0.036859567650914776,0.2130844580539824,0.2964710817164942,0.5705427889653224,0.5766989107433198,0.6823267813555562,0.49643472069439426
0.21,-352.3310101476942,84.12342300516777,5.493027972609427,0.18446510709175792,0.20624981782721252,-0.028064639284995627,0.11562240299097788,-0.030564347870702252,0.10558187216570825,-0.32362959768648475,-0.580391229212541,0.37476056649354234,-0.7504129975151266,0.33112157146647003,-131.7527703670232,86.14760313361212,3.691677451377686,-0.056746380202179064,0.06086268855120466,0.016763197988391196,0.14883109298095318,-0.05105704266795242,-0.02009985719934143,-0.5925213361198791,-0.7562049396200192,0.43890841746006604,-0.5015953944894949,0.05126070540967078,-166.3130405489994,1.0584677937831986,13.58424129395443,0.17095514269299245,-0.009163829171299306,0.07110191156705675,0.2540812786196968,0.0811101777547075,0.04871174381174229,0.35899763986236277,0.5958818638032142,0.6164062670882917,0.6044680294139894,-0.010324432289882876,-162.36911918540977,11.30462040825747,9.353204300072038,-0.027070165202420095,-0.20664836340842158,0.15437169938337214,0.21884733427650022,0.1661034997263695,0.06550418055130504,0.5184266552275133,0.33649363127133847,0.7495553373194037,0.8042486391860939
0.22,-352.12245307681235,84.23294161204251,5.275579428048268,-0.09590135447791902,-0.0060140064213291405,-0.12003350420697957,0.05890481167186868,0.08571377017500029,0.28826821431668137,-0.49804776456523464,-0.15839380929452332,0.14021165362860646,-0.19627119073219665,0.3395149272408658,-131.73327721012532,86.20384284870973,3.8289292999771654,-0.0395088384249399,0.06601181979733838,0.03696230910725167,-0.08888040630071738,-0.10506259518569225,0.048490114936352594,-0.42458470570271534,-0.2158743420895558,0.6207341449580547,-0.48616228349746266,0.027698442518900433,-166.04981958158726,1.0296909698604746,13.55587885151247,-0.1965550592751175,0.1283352261111997,0.11273140394373242,0.2326780158230578,0.15803644058989355,-0.14565983186841602,0.3957594451288271,0.41029845378442054,0.5795606984131105,0.46376008882255143,0.5704951230284168,-161.93605356746093,11.7425312305651,9.317399037212958,-0.10772642113056782,0.00853097862715491,0.08963034312883061,0.06821370286897843,0.18616380766052953,0.010842361110152632,0.3662451152573186,0.6438405632977092,0.49259584957251107,0.2962675723073375
0.23,-352.2461974342492,83.99835261713176,5.2145465417438315,-0.253835193039037,-0.03907899601929178,-0.028793974615472423,0.03867314113683225,0.09372415438153021,-0.14564404041914403,-0.4224369390050506,-0.5704841672069305,0.41407635863803605,-0.368316608782775,0.07026713702538862,-131.8084947736824,86.04402478158616,3.9738400397966704,-0.03148260428309189,-0.2047160524972041,0.13873341004115827,0.06476482806236046,-0.08584124902978707,0.02030715210963801,-0.46700730314641414,-0.3005611638689052,0.6717936187650518,-0.390472259657669,0.3123416899128088,-166.03571823335258,0.7082178707541635,13.710792008703038,0.17632960582406243,0.019977206354435263,0.010881205608212444,-0.15226793786861675,0.06607435963050882,0.03980980771304948,0.6072506831493768,0.3807631870567561,0.6061359025313753,0.6328971547756755,0.2836914032005766,-161.9630184988241,11.800198795534746,9.40379483665437,-0.019887816334178562,-0.2130712341410892,0.09277164656417589,0.1661043138020221,0.06832852910706351,-0.019617023441532003,0.49565458004647867,0.6223223034691762,0.2847513455431985,0.4214333988097228
0.24,-352.58411277356186,84.0821295447355,5.520178838100107,0.03476043542673428,-0.17487685432843864,0.18131371115318412,0.027293668082795097,-0.07952554045675446,0.32146374758501883,-0.5412943777767928,-0.48506490028634736,0.5400741083674945,-0.5499117419426051,0.1714451006599218,-131.81049000275658,85.98683804411259,3.655227540074451,0.1870323131968571,0.23337359111211892,-0.15953071690652706,-0.0130683241792331,0.013641762369922983,0.13042766021686433,-0.6287959914359681,-0.36249659575050014,0.776310322994324,-0.40338473487672943,0.5473355014441068,-166.3164804679017,0.8044154578107433,13.425899573192616,-0.05580331622501985,-0.1927838139206563,-0.2181125107556654,-0.24136570816514288,-0.10845817181629655,0.06070606718796297,0.43726788480062856,0.5341074813441065,0.5321077686578668,0.5101845735201447,0.2934025553740594,-162.0491941007818,11.457692316902293,9.643922699303959,-0.07266832100050921,0.2377284635129278,-0.09680103207751267,0.07609299617849835,0.26547619477450785,0.035247831390110756,0.7021219570697508,0.5211253423874763,0.4909378601933702,0.549822984475502
0.25,-352.42776936500314,84.20491669144047,5.315187527670575,0.035582462656285195,0.004444492859909988,-0.12722886924932145,0.10645154652981956,0.1900564497760571,-0.01880653878903908,-0.5607209369207347,-0.46660379076011166,0.5275436258710514,-0.3699008361419657,0.2021470909349099,-131.8543642379385,86.18095984601364,3.663370615227066,-0.11637904108495806,0.10676794998456839,0.08005830352721124,0.05893234132461603,0.22917969423003903,0.03015184752550576,-0.8198888181379438,-0.5697281519697464,0.3616561807209495,-0.6976478349543319,0.08029361036236077,-166.39917005867434,1.0348986680952146,13.61069337732378,0.020289195821818002,0.33115580018014973,-0.36985704507126227,-0.03955383197289763,-0.02725233028001318,0.07941740184047677,0.3425133967727323,0.3755747903995206,0.6466468103403534,0.2793200102353076,0.2320650379847651,-161.89438557987737,11.476179917964217,9.303600614335076,-0.2137240583513862,0.08039939622420503,0.11713684487617151,-0.12483438758273463,0.10796573260531575,0.09088046500748756,0.6479814300690506,0.5712002064769082,0.5819476087606423,0.591988051023338
0.26,-352.64177544139625,84.33147425709501,5.414096668437368,-0.11037603301025345,0.016647784564225776,0.08758317841183094,0.18561650434151228,0.01101684845240829,0.13100906755135483,-0.46097289618656495,-0.7294684695288286,0.279320668352901,-0.3424224710753846,0.25899653069156303,-131.8306095626403,86.10894631829522,3.7286886221143165,0.09247504330246037,0.02389028428445801,0.08245781235880931,0.30770732787145194,0.21569498930778497,0.185005178972243,-0.7674292326511112,-0.3572701367971781,0.714243922889435,-0.39062251576247553,0.19939306260947576,-166.18587036406004,1.2006615575765036,13.562341430995101,0.21093308814330386,-0.22838833166230876,-0.012464662106584729,0.14596086097196248,-0.003203301363886399,0.04156369782396188,0.5778944127031789,0.6760011158013358,0.5768690176791825,0.3035050787764512,0.2617077611012991,-161.9395742519584,11.282879676703352,9.447073480483308,-0.13199948050509638,0.11902819642694651,0.06949244983878838,0.12315209762390039,-0.0605452264122647,-0.001180831889124944,0.5198792848657023,0.5692220637672036,0.21742618528961274,0.417439033732379
0.27,-352.40987670388876,83.90475953991361,5.295352220684457,-0.0014463366119156287,0.05224918332174391,0.05697243530325768,-0.08402305256966874,0.08833003906646938,0.12544076958457567,-0.4267031712257679,-0.4096001850810188,0.8568352398949822,-0.5904634495845121,0.24795960529194583,-131.97189310597392,86.12901762101373,3.3014506510126727,-0.21436925135967758,0.08375605495316019,-0.21035043232298173,0.11230667314513959,0.3424690078693263,0.2354003912493064,-0.5819291174806235,-0.5098859742373593,0.43011328690783857,-0.5807644496120415,0.4452260922987753,-166.00787361039718,1.1113952539364311,13.296475868352097,0.1249008178506721,0.08908741282999136,-0.21821153621071201,0.06119734195931292,-0.10878085255387085,0.013882550385008716,0.5260801767843166,0.3025256560624886,0.5364455209238391,0.6804413619200274,0.2402705469738865,-162.1067335216305,11.558042715849533,9.561093413288452,-0.07302363195558893,-0.09499791845247049,-0.1482811613182452,0.05899993173016545,-0.18526976302014453,-0.017615457394076415,0.48557127624692054,0.2925838337377369,0.5678534416598899,0.4456041401491286
