0.16,-221.07,32.31,170.89,0.13,0.24,0.03,1.04,0.29,1.2,-344.06,21.61,20.16,0.14,1.5,0.15,1.23,0.29,0.81,-144.29,2.29,9.67,0.24,0.24,0.19,0.62,1.2,1.35,-138.71,4.62,6.14,0.26,0.21,0.38,0.6,1.13,1.19
0.17,-220.92,32.67,170.85,0.31,0.18,0.02,1.03,0.24,1.15,-344.53,19.77,20.21,0.27,1.39,-0.0,1.49,0.2,0.88,-144.2,2.69,9.81,0.25,0.19,0.27,0.44,1.02,1.47,-138.53,4.42,5.88,0.32,0.33,0.34,0.59,1.41,1.08
0.18,-220.93,32.85,170.51,0.22,0.31,0.07,0.95,0.31,1.31,-344.58,18.02,20.66,0.04,1.11,0.14,1.26,0.45,0.98,-143.9,3.16,9.44,0.03,0.35,0.29,0.4,0.86,1.74,-138.56,4.21,5.67,0.3,0.3,0.51,0.45,1.16,1.27
0.19,-220.73,33.07,170.47,0.13,0.18,0.16,0.85,0.22,1.04,-344.42,17.34,20.74,0.05,1.1,-0.02,1.13,0.26,1.02,-144.01,3.34,9.57,0.07,0.41,0.15,0.33,0.96,1.82,-138.81,4.08,5.77,0.41,0.05,0.34,0.6,1.24,1.25
0.2,-220.89,33.01,170.23,0.13,0.28,-0.02,1.07,0.4,1.3,-344.49,16.6,20.83,0.16,1.07,-0.01,1.25,0.39,1.21,-143.94,3.47,9.39,0.24,0.18,0.14,0.35,1.02,1.81,-138.45,3.99,5.59,0.3,0.28,0.21,0.57,1.13,1.19
0.21,-221.05,33.6,170.24,0.29,0.31,0.2,0.73,0.23,1.39,-344.77,15.1,21.05,0.06,0.98,-0.04,1.27,0.32,1.28,-143.69,4.16,9.28,0.06,0.13,0.13,0.24,1.09,1.92,-138.5,3.85,5.65,0.42,0.14,0.46,0.5,1.34,1.24
0.22,-220.93,33.81,170.04,0.25,0.11,0.09,0.78,0.39,1.44,-344.67,13.96,21.25,0.16,0.95,0.04,1.09,0.46,1.32,-143.73,4.62,9.52,0.1,0.42,-0.04,0.34,0.65,2.38,-138.8,3.63,5.55,0.23,0.23,0.34,0.53,1.07,1.05
0.23,-220.88,34.06,170.3,0.18,0.21,0.09,0.86,0.38,1.29,-344.61,12.99,21.48,0.32,0.75,0.1,1.04,0.47,1.47,-143.75,5.31,9.27,0.14,0.29,-0.07,0.35,0.77,2.58,-139.04,3.67,5.7,0.38,-0.04,0.38,0.61,1.08,1.51
0.24,-221.18,34.54,170.25,0.13,0.17,0.09,0.85,0.21,1.46,-344.74,11.94,21.75,0.33,0.55,0.06,1.29,0.57,1.77,-143.37,5.49,9.52,0.18,0.25,0.22,0.38,0.52,2.43,-139.06,3.48,5.82,0.3,0.24,0.32,0.78,1.18,1.64
0.25,-221.28,34.74,170.51,-0.01,0.37,0.18,0.72,0.14,1.31,-344.51,11.49,22.16,0.19,0.33,0.07,0.91,0.35,1.93,-143.27,6.07,9.91,0.16,0.34,0.14,0.3,0.6,2.65,-139.18,3.48,5.85,0.46,0.11,0.47,0.68,1.26,1.82
0.26,-221.33,35.13,170.6,0.16,0.28,0.05,0.82,0.09,1.47,-344.58,10.88,22.21,0.4,0.38,0.02,1.16,0.73,1.85,-143.37,6.34,9.73,0.04,0.26,0.32,0.21,0.65,2.66,-139.45,3.58,6.11,0.46,0.35,0.36,0.97,1.47,2.22
0.27,-221.6,35.44,170.81,0.19,0.11,0.05,0.84,0.21,1.32,-344.4,10.34,22.48,0.07,0.53,0.25,0.98,0.58,1.83,-143.09,6.63,9.79,-0.07,0.23,0.41,0.48,0.66,2.58,-139.64,3.5,6.3,0.55,0.27,0.32,1.05,1.4,2.6
0.28,-221.59,35.58,171.01,0.04,0.13,0.21,0.62,0.05,1.24,-344.61,10.06,22.92,0.34,0.36,0.01,0.95,0.58,2.05,-142.94,7.05,9.7,-0.03,0.14,0.34,0.4,0.45,2.61,-139.9,3.56,6.79,0.39,0.53,0.63,0.83,1.48,2.58
0.29,-221.81,35.71,171.31,-0.01,-0.03,0.18,0.86,0.06,1.25,-344.38,9.69,22.82,0.31,0.22,0.11,0.88,0.64,2.12,-142.94,7.41,9.56,0.03,0.29,0.48,0.41,0.47,2.58,-140.11,3.43,6.9,0.36,0.4,0.47,0.76,1.46,3.05
0.3,-222.02,35.95,171.66,0.07,0.03,0.32,0.88,0.19,0.9,-344.31,9.51,23.2,-0.04,0.2,0.02,0.84,0.62,1.86,-142.62,7.48,9.72,-0.09,0.14,0.43,0.5,0.77,2.62,-140.18,3.79,7.26,0.69,0.37,0.5,0.8,1.5,3.15
0.31,-222.18,36.0,171.85,-0.01,-0.18,0.25,0.89,-0.08,0.92,-344.3,9.25,23.41,0.17,0.01,0.09,0.79,0.56,1.78,-142.57,7.66,9.82,-0.07,0.03,0.58,0.69,0.6,2.42,-140.38,3.8,7.64,0.75,0.26,0.55,1.08,1.67,3.21
0.32,-222.18,36.01,172.17,0.15,0.16,-0.02,0.89,0.08,0.96,-344.33,9.2,23.66,0.3,0.01,0.15,0.91,0.64,1.8,-142.33,7.71,9.78,0.03,0.13,0.46,0.45,0.74,2.43,-140.58,3.95,8.05,0.67,0.41,0.89,0.89,1.6,3.27
0.33,-222.17,35.98,172.39,0.07,-0.02,0.17,0.95,0.27,0.86,-344.28,9.16,23.87,0.08,0.21,0.08,0.93,0.63,1.86,-142.54,7.67,9.49,-0.11,0.26,0.33,0.6,0.92,2.17,-140.87,4.17,8.6,0.87,0.44,0.45,1.01,1.5,3.25
0.34,-222.41,35.96,172.74,0.21,0.02,0.15,0.84,0.2,0.8,-344.4,9.11,24.02,0.14,-0.04,-0.2,0.87,0.57,1.84,-142.4,7.6,9.54,-0.08,0.25,0.26,0.66,0.85,2.14,-140.96,4.27,9.05,0.75,0.5,0.46,1.08,1.51,3.25
0.35,-222.51,35.63,172.93,-0.06,0.0,0.15,0.84,0.15,0.75,-344.48,9.22,24.01,0.05,-0.04,0.02,1.01,0.54,1.63,-142.09,7.59,9.49,0.02,0.01,0.28,0.73,1.09,2.13,-140.94,4.35,9.68,0.83,0.44,0.47,1.04,1.32,3.28
0.36,-222.7,35.51,173.11,0.24,0.15,0.23,0.92,-0.03,0.88,-344.47,9.41,24.16,-0.01,0.3,0.18,1.15,0.57,1.56,-141.75,7.57,9.28,-0.04,0.07,0.19,0.63,1.15,1.92,-141.18,4.31,10.07,0.7,0.45,0.56,0.8,1.49,2.89
0.37,-222.79,35.26,173.29,0.09,0.08,-0.01,0.78,0.04,0.63,-344.71,9.37,24.07,0.07,0.11,0.32,1.03,0.29,1.65,-141.61,7.18,9.18,0.08,0.34,0.45,0.69,1.47,2.01,-141.4,4.6,10.61,0.84,0.56,0.3,0.88,1.34,2.52
0.38,-222.54,35.39,173.16,0.18,-0.03,0.08,0.81,0.13,0.72,-344.66,9.6,24.08,0.09,0.28,0.16,1.07,0.53,1.47,-141.63,7.33,9.06,0.13,0.23,0.36,0.61,1.1,2.02,-141.36,4.74,10.94,0.92,0.65,0.3,0.74,1.32,2.56
0.39,-222.55,35.12,173.54,0.14,0.11,0.24,0.87,0.02,0.58,-344.73,9.61,24.08,0.06,0.25,0.13,1.13,0.41,1.7,-141.56,7.12,9.04,0.04,0.2,0.28,0.73,1.28,2.11,-141.3,4.99,11.52,0.83,0.54,0.51,0.76,1.17,2.35
0.4,-222.88,35.09,173.71,0.21,0.27,0.11,0.61,0.15,0.49,-344.98,9.97,23.88,0.09,0.17,0.14,1.26,0.44,1.49,-141.3,7.01,9.1,0.2,0.13,0.31,0.89,1.43,2.13,-141.26,5.31,11.88,0.98,0.7,0.26,0.71,0.96,2.12
0.41,-222.82,34.95,173.6,0.03,0.29,0.03,0.67,0.17,0.65,-345.04,10.4,23.94,0.13,0.42,0.02,1.07,0.44,1.41,-141.26,6.78,9.23,0.12,0.02,0.55,0.81,1.91,1.97,-141.62,5.44,12.95,0.83,0.52,0.21,0.66,1.01,1.85
0.42,-223.0,34.95,173.85,0.11,0.04,-0.01,0.56,0.14,0.61,-344.93,10.82,23.76,0.03,0.47,0.11,1.25,0.45,1.34,-141.23,6.53,9.26,0.08,0.28,0.47,0.98,1.95,1.98,-141.57,5.82,13.75,1.01,0.51,0.18,0.59,0.88,1.66
0.43,-223.12,35.08,174.17,0.13,0.54,0.04,0.3,0.22,0.48,-345.08,11.47,23.42,0.0,0.49,0.15,1.27,0.39,1.23,-141.43,6.2,9.58,0.31,0.26,0.44,0.92,1.99,2.2,-141.53,6.32,14.65,0.94,0.66,0.14,0.7,0.82,1.39
0.44,-223.07,35.09,174.28,-0.01,0.28,0.06,0.3,0.3,0.6,-345.08,12.23,23.58,0.09,0.73,0.12,1.15,0.27,1.33,-141.51,6.12,10.06,0.5,0.12,0.54,0.85,2.1,2.1,-141.46,7.2,15.7,1.08,0.6,0.39,0.66,0.62,1.16
0.45,-223.2,35.79,174.37,0.02,0.47,0.11,0.28,0.34,0.72,-345.28,13.04,23.3,-0.09,0.76,0.1,1.37,0.34,1.16,-141.81,5.81,10.56,0.35,0.1,0.39,0.75,2.23,2.2,-141.34,7.49,16.74,0.98,0.53,0.29,0.64,0.52,1.08
0.46,-223.41,35.7,174.42,0.15,0.56,0.17,0.21,0.37,0.81,-344.95,14.16,23.0,0.03,0.73,0.08,1.34,0.34,1.14,-142.22,5.38,11.27,0.4,0.08,0.57,1.0,1.98,2.18,-141.2,8.19,18.09,0.81,0.71,0.25,0.67,0.49,0.65
0.47,-223.48,36.34,174.89,0.08,0.69,0.0,0.22,0.26,0.76,-344.88,15.2,22.8,0.1,0.85,0.2,1.16,0.24,1.12,-142.97,5.4,11.95,0.46,0.16,0.71,0.87,1.87,2.05,-141.0,9.03,19.23,1.03,0.57,0.41,0.66,0.53,0.47
0.48,-223.6,36.64,174.95,0.07,0.44,0.19,0.26,0.46,0.64,-344.75,16.48,22.81,0.21,0.99,-0.09,1.14,0.18,0.9,-143.77,4.96,13.0,0.67,0.01,0.59,0.89,1.78,2.05,-140.76,9.6,20.31,0.88,0.67,0.39,0.57,0.35,0.64
0.49,-223.61,37.53,175.13,0.11,0.59,0.24,0.07,0.29,0.32,-344.76,17.92,22.36,0.02,1.13,0.04,0.97,0.15,0.85,-144.61,4.57,14.09,0.84,0.13,0.78,0.86,1.75,1.82,-140.43,10.76,21.56,0.98,0.47,0.33,0.45,0.26,0.59
0.5,-223.71,38.13,175.23,0.1,0.77,0.11,0.25,0.44,0.59,-344.41,19.58,22.23,0.18,1.23,0.14,0.93,0.27,0.71,-145.74,4.2,15.24,0.7,0.13,0.69,0.87,1.57,1.74,-140.03,11.47,22.61,0.84,0.55,0.52,0.55,0.35,0.42
0.51,-223.65,39.1,175.48,0.23,1.0,0.01,0.35,0.39,0.74,-344.36,21.26,21.93,0.01,1.44,0.29,0.99,0.45,0.66,-146.68,3.89,16.44,0.89,0.07,1.02,0.69,1.33,1.4,-139.61,12.31,23.73,0.92,0.86,0.48,0.53,0.11,0.33
0.52,-223.88,40.15,176.03,0.12,1.02,0.28,0.01,0.2,0.72,-344.15,22.97,21.92,0.19,1.57,0.17,0.7,0.22,0.79,-148.0,3.49,17.6,0.89,0.22,1.05,0.75,0.92,1.14,-139.05,13.24,24.92,0.94,0.56,0.34,0.65,0.16,0.41
0.53,-223.89,40.91,176.11,0.29,0.74,0.26,-0.0,0.45,0.71,-343.88,24.99,21.93,0.02,1.68,0.11,0.56,0.25,0.55,-149.4,3.13,18.95,0.9,0.1,0.9,0.52,0.86,1.04,-138.63,14.02,26.01,0.86,0.76,0.61,0.55,0.17,0.45
0.54,-223.72,41.81,176.32,0.15,0.83,0.09,0.16,0.35,0.54,-343.5,26.87,21.81,0.07,1.68,0.22,0.51,0.18,0.7,-150.52,2.6,20.17,1.04,0.28,0.94,0.53,0.76,0.84,-138.17,15.23,26.97,1.04,0.94,0.3,0.47,0.48,0.62
0.55,-223.8,42.8,176.56,0.14,0.81,0.17,0.08,0.27,0.49,-343.4,28.85,21.53,0.0,1.72,0.14,0.37,0.15,0.6,-151.7,2.17,21.47,0.99,0.27,0.77,0.56,0.32,0.62,-137.46,16.09,27.98,0.9,0.86,0.53,0.74,0.07,0.86
0.56,-223.67,43.82,176.92,0.15,0.89,0.33,0.15,0.31,0.4,-343.04,31.34,21.48,-0.03,1.72,0.25,0.12,0.05,0.47,-152.71,1.98,22.77,0.94,0.32,0.94,0.46,0.31,0.51,-137.04,17.33,28.94,1.14,0.95,0.49,0.83,0.39,0.74
0.57,-223.56,44.64,176.94,0.16,1.05,0.15,0.18,0.18,0.44,-342.77,32.39,21.59,0.06,1.64,0.26,0.13,0.25,0.68,-153.49,1.85,23.14,0.94,0.41,0.93,0.35,0.1,0.39,-137.04,17.96,29.46,1.05,0.92,0.52,0.82,0.34,0.88
0.58,-223.23,44.89,177.19,0.26,0.95,0.15,0.09,0.17,0.11,-342.82,33.27,21.62,0.31,1.79,0.26,0.12,0.04,0.59,-153.78,1.83,23.83,0.85,0.29,0.89,0.32,0.25,0.28,-136.72,18.41,29.89,0.96,1.04,0.5,0.84,0.32,0.64
0.59,-223.04,46.1,177.33,0.11,0.98,0.2,0.31,0.15,0.46,-342.64,35.56,21.47,0.16,1.55,0.22,-0.02,0.24,0.64,-155.01,1.57,24.69,1.06,0.28,0.81,0.24,0.1,0.33,-136.35,19.63,30.91,0.84,1.04,0.39,0.84,0.53,0.91
0.6,-222.99,47.34,177.67,0.11,0.91,-0.02,0.18,0.1,0.21,-342.54,37.74,21.43,-0.11,1.6,0.31,0.07,0.06,0.53,-156.09,1.72,25.87,0.93,0.39,0.83,0.54,0.11,0.31,-136.0,20.99,32.08,0.85,0.92,0.57,0.6,0.57,0.88
0.61,-222.71,48.43,177.85,0.02,1.2,-0.06,0.18,-0.01,0.35,-342.44,40.08,21.36,0.19,1.59,0.11,0.04,0.09,0.58,-156.72,1.8,26.85,0.81,0.55,0.96,0.37,-0.05,0.4,-135.58,22.2,33.49,0.93,1.11,0.39,0.83,0.66,1.01
0.62,-222.45,49.68,177.93,0.15,1.05,0.24,0.4,-0.0,0.4,-342.26,41.88,21.3,0.11,1.67,0.33,-0.1,0.22,0.47,-157.6,2.37,27.94,0.69,0.3,0.76,0.5,0.18,0.36,-135.17,23.7,34.93,0.95,1.18,0.38,0.77,0.73,1.11
0.63,-221.92,51.12,178.11,0.2,0.94,0.1,0.27,0.17,0.35,-342.27,44.08,21.32,-0.02,1.36,0.32,-0.05,0.02,0.31,-158.56,3.03,28.54,0.71,0.52,0.95,0.6,0.06,0.64,-134.98,25.08,36.32,0.97,1.42,0.43,0.8,0.82,1.0
0.64,-221.7,52.17,178.16,0.15,0.93,-0.02,0.48,-0.11,0.34,-342.67,46.12,21.37,-0.03,1.24,0.3,0.01,0.05,0.33,-159.55,3.45,29.47,0.64,0.58,0.98,0.69,0.31,0.78,-134.46,26.82,38.07,1.01,1.48,0.53,0.76,1.02,0.85
0.65,-221.64,53.57,178.23,0.22,0.82,-0.03,0.62,0.03,0.36,-342.74,48.08,21.57,0.22,1.21,0.28,0.16,0.2,0.32,-160.46,4.22,30.19,0.59,0.38,0.88,0.85,0.17,0.71,-134.55,28.46,39.57,0.96,1.31,0.37,0.82,0.98,1.04
0.66,-221.29,55.11,178.58,0.07,0.95,0.07,0.57,0.12,0.36,-342.78,49.85,21.31,-0.04,1.18,0.37,0.21,0.08,0.23,-161.36,5.44,30.74,0.37,0.63,0.78,0.71,0.38,0.89,-134.05,30.37,41.31,0.96,1.46,0.31,0.8,1.01,1.14
0.67,-220.92,56.5,178.52,0.03,1.12,0.09,0.57,0.16,0.43,-343.12,51.6,21.28,-0.09,1.13,0.17,0.31,0.12,0.2,-162.51,6.53,31.22,0.5,0.54,1.0,0.87,0.58,1.23,-133.84,32.01,43.46,1.17,1.45,0.41,0.58,0.96,0.95
0.68,-220.89,57.67,178.64,0.09,1.08,0.37,0.64,0.09,0.16,-343.29,53.46,21.33,0.04,1.0,0.1,0.59,0.0,0.13,-163.36,7.51,31.39,0.32,0.41,0.95,0.87,0.76,1.34,-133.67,33.87,45.7,1.3,1.5,0.28,0.5,1.05,0.9
0.69,-220.81,59.06,178.58,0.17,0.99,0.13,0.48,0.13,0.56,-343.6,55.12,21.26,0.16,1.17,0.1,0.7,0.13,0.18,-164.66,8.91,31.63,0.38,0.66,1.06,0.85,0.82,1.45,-133.29,35.47,48.16,1.23,1.34,0.43,0.47,1.07,0.87
0.7,-220.79,60.38,178.6,-0.01,0.88,0.02,0.57,0.14,0.53,-344.09,56.88,21.25,0.12,1.16,0.4,0.62,-0.06,0.26,-165.82,9.95,31.72,0.21,0.73,1.21,1.12,0.91,1.45,-132.76,37.37,50.58,1.13,1.52,0.43,0.38,0.92,0.8
0.71,-220.7,61.9,178.66,0.08,1.0,0.05,0.63,0.06,0.39,-344.18,58.6,21.09,0.15,1.15,0.26,0.8,0.43,0.4,-166.89,11.49,31.69,0.26,0.55,1.25,1.1,1.06,1.74,-132.47,39.14,53.07,1.35,1.34,0.8,0.47,1.03,0.57
0.72,-220.51,62.89,178.81,0.05,0.75,0.14,0.52,0.02,0.32,-344.5,60.57,20.97,0.24,1.23,0.1,0.98,0.35,0.64,-168.36,12.91,31.53,0.19,0.57,1.08,0.8,1.15,1.72,-132.01,40.69,56.04,1.56,1.4,0.62,0.48,1.0,0.76
0.73,-220.36,63.76,178.67,0.1,0.76,-0.06,0.35,0.15,0.49,-344.87,62.2,20.75,0.25,1.34,0.16,1.08,0.35,0.74,-169.63,14.12,30.76,0.35,0.66,1.24,0.95,1.16,1.71,-131.4,42.3,58.73,1.47,1.68,0.62,0.17,0.87,0.66
0.74,-220.46,65.11,178.84,0.27,0.8,-0.23,0.38,0.05,0.3,-344.99,64.17,20.54,0.25,1.46,0.16,1.1,0.42,0.86,-171.06,15.86,30.32,0.21,0.48,1.39,0.85,1.33,1.42,-130.99,44.04,61.52,1.28,1.58,0.6,0.18,0.91,0.52
0.75,-220.41,65.91,178.86,0.23,0.78,0.1,0.44,-0.06,0.26,-345.29,65.97,20.02,0.16,1.84,0.04,1.07,0.36,1.16,-172.41,17.17,29.32,0.36,0.68,1.43,0.6,1.38,1.54,-130.1,45.51,64.35,1.44,1.52,0.56,0.12,0.9,0.7
0.76,-220.41,66.69,178.87,0.06,0.7,0.2,0.45,0.16,0.37,-345.4,66.7,20.24,0.25,2.15,0.16,0.97,0.53,1.23,-173.03,18.04,29.03,0.42,0.99,1.4,0.66,1.36,1.46,-129.95,46.2,66.12,1.37,1.53,0.71,0.16,0.84,0.47
0.77,-220.32,66.73,178.94,-0.08,0.63,0.14,0.44,0.1,0.5,-345.66,67.58,19.94,0.1,1.95,0.36,1.05,0.47,1.32,-173.71,18.8,28.6,0.49,0.71,1.44,0.49,1.37,1.35,-129.42,46.84,67.8,1.37,1.33,0.6,0.15,0.75,0.4
0.78,-220.38,67.7,178.98,0.13,0.45,0.18,0.42,0.25,0.29,-345.97,69.45,19.61,0.25,2.12,0.13,1.21,0.58,1.3,-175.1,20.38,27.33,0.46,0.85,1.39,0.39,1.26,1.36,-128.79,48.09,70.8,1.5,1.37,0.64,0.17,0.76,0.53
0.79,-220.25,68.25,178.96,-0.02,0.7,0.04,0.5,0.26,0.47,-346.27,71.24,19.53,0.16,2.51,0.25,0.96,0.56,1.63,-176.35,21.85,25.84,0.57,0.75,1.3,0.55,1.47,1.02,-127.73,49.3,74.2,1.46,1.56,0.5,0.22,0.42,0.36
0.8,-219.99,68.84,179.0,0.05,0.32,0.07,0.53,0.22,0.15,-346.34,72.78,19.53,0.51,2.62,0.26,1.26,0.53,1.67,-177.73,23.6,24.32,0.74,0.9,1.35,0.37,1.32,1.05,-126.82,50.57,77.36,1.51,1.44,0.76,0.41,0.68,0.45
0.81,-219.81,69.45,179.01,0.06,0.35,0.13,0.44,0.01,0.4,-346.75,74.31,19.33,0.42,2.94,0.34,1.11,0.7,1.86,-179.17,25.4,22.53,0.82,0.93,1.46,0.47,1.24,0.81,-125.77,51.66,80.75,1.64,1.39,0.53,0.57,0.66,0.56
0.82,-219.47,69.95,178.94,0.31,0.4,0.03,0.33,0.02,0.24,-346.93,75.84,19.46,0.26,2.77,0.3,0.98,0.6,1.77,-180.36,27.27,20.83,0.83,0.96,1.44,0.49,1.32,0.77,-124.59,52.6,84.46,1.58,1.39,0.86,0.25,0.74,0.47
0.83,-219.37,70.2,179.07,0.03,0.14,-0.08,0.48,0.13,0.24,-347.26,77.06,19.96,0.3,2.7,0.22,0.97,0.61,1.79,-181.56,29.24,18.92,0.87,0.92,1.32,0.4,1.24,0.69,-123.13,53.53,87.94,1.63,1.56,0.6,0.46,0.66,0.62
0.84,-218.83,70.5,178.88,-0.02,0.19,0.03,0.24,0.2,0.46,-347.15,78.24,20.27,0.37,2.51,0.17,0.74,0.66,1.91,-183.01,30.98,17.12,0.99,1.17,1.56,0.11,1.03,0.37,-121.89,54.36,91.46,1.53,1.48,0.83,0.52,0.87,0.55
0.85,-218.81,70.91,178.73,-0.02,0.21,0.15,0.22,0.11,0.44,-347.75,79.19,20.61,0.33,2.54,0.21,0.66,0.43,2.01,-184.41,32.92,15.58,1.04,1.01,1.39,0.22,0.9,0.35,-120.51,55.0,95.24,1.44,1.57,0.77,0.55,0.89,0.76
0.86,-218.41,71.22,178.66,0.05,0.29,0.0,0.43,0.08,0.53,-347.75,80.29,21.35,0.39,2.19,0.28,0.33,0.37,1.73,-185.59,34.92,13.85,1.32,1.08,1.47,0.21,0.9,0.28,-119.01,55.58,98.77,1.65,1.32,0.89,0.72,0.94,0.62
0.87,-218.32,71.56,178.33,0.06,0.26,0.02,0.38,-0.07,0.25,-347.98,81.17,21.67,0.16,1.95,0.24,0.58,0.44,1.34,-186.83,36.8,12.6,1.26,1.11,1.53,0.18,0.78,0.36,-117.42,56.14,102.73,1.44,1.52,0.87,0.8,0.93,0.68
0.88,-218.02,71.74,178.55,0.22,0.45,0.05,-0.04,0.15,0.36,-348.08,81.91,22.61,0.26,1.65,0.28,0.24,0.32,1.17,-188.31,38.4,11.71,1.35,0.95,1.47,0.29,0.82,0.07,-115.88,56.4,106.35,1.43,1.4,0.95,0.75,1.21,1.0
0.89,-217.88,72.13,178.52,0.07,0.2,0.11,0.25,0.01,0.26,-348.26,82.39,23.05,0.15,1.52,0.1,0.41,0.03,1.19,-189.74,39.85,11.34,1.5,1.11,1.4,0.35,0.58,0.09,-114.13,56.84,109.88,1.46,1.32,0.96,0.75,1.14,0.78
0.9,-217.52,72.31,178.51,0.03,0.14,0.03,0.05,0.06,0.4,-348.38,83.09,23.6,0.14,1.19,0.16,0.38,0.23,0.97,-190.9,41.41,11.36,1.76,1.06,1.55,0.26,0.72,0.37,-112.71,56.88,113.49,1.33,1.34,0.93,0.65,1.27,0.92
0.91,-217.63,72.4,178.29,0.12,0.26,0.14,0.17,0.2,0.49,-348.56,83.89,24.25,0.09,0.92,0.13,0.15,0.32,0.64,-192.19,42.69,11.82,1.88,0.97,1.42,0.34,0.65,0.19,-111.14,57.01,117.11,1.14,1.25,0.88,0.66,1.2,1.08
