0.2,-114.38,38.19,179.19,0.08,0.36,0.25,1.42,0.18,1.92,-98.83,31.88,210.82,0.12,0.17,0.09,0.97,0.33,1.76,-141.81,3.71,6.44,0.12,0.46,0.44,0.28,0.89,1.93,-116.92,15.5,5.78,0.28,0.25,0.02,0.45,0.65,2.07
0.21,-114.58,38.47,179.16,0.26,0.13,0.16,1.6,0.31,1.95,-98.68,32.1,210.56,0.19,0.06,0.13,0.97,0.22,2.11,-142.02,4.17,6.91,0.2,0.27,0.22,0.36,0.86,2.12,-117.05,15.89,6.43,0.35,0.31,0.11,0.73,0.67,2.29
0.22,-114.72,38.43,179.0,0.25,0.27,-0.11,1.35,0.48,1.77,-98.65,32.34,210.7,0.13,0.29,0.1,1.36,0.15,2.04,-142.52,4.27,7.49,0.17,0.51,0.48,0.19,0.96,2.05,-117.13,16.22,6.62,0.26,0.3,0.3,0.73,0.68,2.19
0.23,-114.74,38.64,178.98,-0.02,0.4,-0.01,1.44,0.52,1.75,-98.91,32.8,210.42,0.05,0.15,-0.16,1.16,0.25,2.01,-142.73,4.89,7.78,0.18,0.35,0.45,0.39,0.89,1.92,-117.64,16.52,7.23,0.23,0.46,0.27,0.77,0.63,2.11
0.24,-114.85,38.54,178.8,0.24,0.22,-0.02,1.55,0.23,1.5,-98.99,33.2,210.43,0.08,0.22,-0.02,1.15,0.17,2.03,-143.27,5.1,8.08,0.18,0.3,0.22,0.4,0.93,1.97,-118.08,16.72,7.53,0.26,0.33,0.32,0.7,0.84,2.29
0.25,-114.95,38.38,178.71,0.13,0.36,0.07,1.62,0.71,1.74,-98.95,33.64,210.16,0.11,0.23,-0.08,1.21,0.29,1.76,-143.82,5.66,8.39,0.15,0.25,0.31,0.56,0.98,1.91,-118.54,17.01,7.75,0.33,0.34,0.38,1.17,0.83,2.06
0.26,-114.86,38.36,178.26,0.16,0.33,0.09,1.78,0.56,1.48,-99.18,33.85,210.14,0.2,0.05,0.11,1.09,0.32,2.04,-143.87,5.88,9.01,0.29,0.36,0.45,0.65,0.91,2.09,-118.61,17.24,8.2,0.18,0.27,0.26,1.34,0.82,2.24
0.27,-115.25,37.96,178.24,0.26,0.32,0.01,1.72,0.59,1.45,-99.2,34.2,210.12,0.29,0.17,-0.0,1.19,0.42,2.07,-144.25,6.12,9.45,0.36,0.38,0.42,0.76,0.9,2.08,-119.01,17.54,8.58,0.1,0.21,0.46,1.45,1.06,2.0
0.28,-115.2,37.75,178.26,0.08,0.19,0.04,1.65,0.8,1.42,-99.35,34.44,210.06,0.04,0.15,0.07,1.12,0.31,2.03,-144.56,6.49,9.44,0.4,0.21,0.13,0.83,1.07,2.25,-119.53,17.45,8.94,0.17,0.21,0.52,1.66,1.08,1.99
0.29,-115.18,37.08,177.76,0.07,0.27,0.1,1.61,0.6,1.21,-99.6,34.31,210.07,0.16,0.13,0.08,1.01,0.52,1.72,-144.73,6.67,9.73,0.15,0.42,0.35,0.83,1.08,2.23,-119.71,17.67,9.45,0.24,0.23,0.51,1.63,1.15,2.08
0.3,-115.32,36.83,177.79,0.17,0.43,0.02,1.51,0.7,1.14,-99.82,34.57,210.02,0.22,0.18,0.14,1.15,0.36,1.99,-145.04,7.03,9.76,0.15,0.34,0.03,0.94,0.9,2.04,-120.09,17.8,9.82,0.37,0.25,0.39,1.63,1.18,2.19
0.31,-115.52,36.57,177.54,0.32,0.35,0.02,1.34,0.53,1.08,-99.77,34.38,209.99,0.05,0.3,0.27,1.21,0.54,2.04,-145.26,7.24,9.91,0.07,0.28,0.16,0.86,0.88,1.89,-120.08,18.23,10.23,0.3,0.08,0.58,1.59,1.33,2.0
0.32,-115.37,36.06,177.7,-0.04,0.37,0.15,1.58,0.49,1.0,-100.03,34.36,210.04,0.04,0.35,0.22,1.15,0.5,1.71,-145.33,7.45,9.82,0.34,0.13,0.17,0.94,0.84,2.05,-120.58,18.46,10.44,0.37,0.2,0.45,1.6,1.22,2.12
0.33,-115.48,35.86,177.51,0.3,0.44,0.15,1.42,0.6,1.03,-100.13,34.25,210.2,-0.03,0.32,0.17,1.02,0.6,1.77,-145.68,7.35,9.41,0.29,0.2,0.21,0.94,0.92,1.99,-120.47,18.65,10.68,0.42,0.14,0.5,1.54,1.34,1.96
0.34,-115.67,35.55,177.37,0.16,0.26,0.14,1.19,0.27,0.8,-100.27,33.95,210.17,0.04,0.1,-0.11,0.96,0.59,1.62,-145.64,7.67,9.56,0.34,0.34,0.35,1.06,0.82,1.8,-120.59,18.77,11.32,0.35,0.37,0.37,1.57,1.39,1.95
0.35,-115.57,35.32,177.24,-0.04,0.32,0.1,1.28,0.53,0.88,-100.06,33.95,210.19,0.19,0.21,0.03,1.27,0.61,1.54,-145.69,7.64,9.47,0.11,0.11,0.27,0.87,0.99,1.59,-120.65,19.03,11.33,0.41,0.33,0.49,1.53,1.27,2.08
0.36,-115.72,35.03,177.28,0.2,0.37,0.0,0.99,0.42,1.07,-100.19,33.63,210.37,0.18,0.13,0.2,1.22,0.54,1.51,-145.61,7.56,9.02,0.46,-0.11,0.42,0.81,1.03,1.74,-120.75,19.44,11.84,0.26,0.14,0.54,1.36,1.51,1.93
0.37,-115.77,34.72,177.27,0.12,0.11,-0.08,1.0,0.53,0.99,-100.18,33.23,210.38,0.15,0.39,0.03,0.98,0.72,1.46,-145.7,7.51,8.28,0.47,-0.08,0.25,0.86,0.88,1.36,-120.49,19.64,11.91,0.36,-0.03,0.49,1.46,1.52,1.61
0.38,-115.91,34.16,177.2,0.39,0.11,-0.09,0.78,0.46,1.04,-100.57,32.8,210.43,0.19,0.34,-0.08,0.99,0.7,1.42,-145.48,7.45,7.56,0.32,0.16,0.1,0.73,0.83,1.58,-120.43,19.77,12.47,0.23,0.37,0.49,1.18,1.65,1.54
0.39,-115.91,34.19,177.03,0.22,0.22,0.19,0.72,0.28,1.02,-100.57,32.38,210.48,-0.04,0.43,0.05,1.07,0.62,1.28,-145.62,7.21,6.76,0.45,0.29,0.24,0.67,0.75,1.34,-120.08,20.17,12.66,0.42,0.31,0.36,1.07,1.44,1.4
0.4,-115.99,34.16,177.17,0.27,0.02,-0.04,0.65,0.31,1.01,-100.42,32.01,210.53,0.09,0.35,0.06,1.1,0.61,1.23,-145.17,7.08,6.11,0.55,0.15,0.01,0.51,1.08,1.34,-120.21,20.47,12.98,0.32,0.21,0.35,0.96,1.72,1.25
0.41,-116.07,34.15,176.99,0.13,0.23,0.06,0.75,0.37,1.11,-100.3,31.69,210.72,0.27,0.21,0.06,0.95,0.58,1.16,-145.18,6.91,5.12,0.54,0.25,0.14,0.42,1.06,1.14,-119.7,20.54,13.29,0.32,0.18,0.56,0.77,1.61,1.29
0.42,-116.19,34.04,176.99,0.22,0.2,-0.07,0.75,0.4,0.87,-100.25,31.31,210.83,-0.12,0.44,0.11,0.81,0.49,0.82,-144.94,6.8,4.42,0.54,0.47,0.37,0.29,0.94,1.25,-119.28,20.84,13.04,0.22,0.28,0.38,0.85,1.63,1.29
0.43,-116.25,34.35,176.97,0.21,0.23,0.16,0.67,0.34,0.85,-100.4,31.09,210.91,0.1,0.33,-0.13,0.76,0.58,0.97,-144.66,6.58,3.69,0.86,0.14,0.2,0.29,0.98,1.33,-118.96,20.94,13.32,0.2,0.38,0.3,0.77,1.54,1.31
0.44,-116.51,34.41,176.83,0.22,0.38,0.13,0.87,0.27,0.74,-100.49,30.8,210.84,0.06,0.41,-0.08,0.72,0.35,0.91,-144.06,6.13,3.27,0.88,0.29,0.3,0.24,1.13,1.36,-118.58,21.0,13.24,0.32,0.19,0.21,0.72,1.7,1.19
0.45,-116.51,34.81,176.76,0.34,0.06,0.06,0.79,0.42,0.75,-100.32,30.71,210.9,0.19,0.08,-0.16,0.82,0.36,0.79,-143.93,5.98,2.85,0.83,0.14,0.26,0.15,1.01,1.49,-118.1,21.01,13.24,0.08,0.19,0.53,0.52,1.45,1.08
0.46,-116.79,34.96,176.83,0.32,0.36,0.15,0.78,0.25,0.84,-100.3,30.78,210.95,0.03,0.18,-0.0,0.67,0.48,0.84,-143.34,5.89,2.83,1.13,0.29,0.24,0.24,1.25,1.35,-117.39,21.09,13.34,0.22,0.19,0.4,0.53,1.48,1.33
0.47,-116.86,35.22,176.8,0.37,0.34,0.21,0.91,0.18,0.95,-100.44,30.82,211.0,-0.15,0.11,-0.02,0.88,0.35,0.77,-143.07,5.7,3.21,1.09,0.2,0.23,0.49,1.03,1.51,-116.71,21.0,13.08,0.22,0.2,0.31,0.79,1.22,1.44
0.48,-117.09,35.67,176.87,0.14,0.41,0.01,1.08,0.09,0.72,-100.25,30.91,210.95,-0.09,0.33,0.07,0.88,0.05,0.79,-142.68,5.41,3.34,1.13,0.2,0.52,0.13,1.25,1.49,-116.13,21.11,13.07,0.31,0.33,0.47,0.67,1.29,1.57
0.49,-117.31,36.15,177.01,0.3,0.33,-0.09,1.07,0.21,0.81,-100.35,30.88,210.92,-0.02,0.2,-0.02,0.73,0.15,0.73,-142.32,5.34,3.64,1.03,0.3,0.21,0.34,1.14,1.38,-115.33,21.04,13.38,0.27,0.31,0.6,0.63,1.35,1.77
0.5,-117.48,36.73,177.24,0.32,0.58,0.18,0.98,0.24,0.84,-100.24,31.27,211.08,0.08,0.15,-0.11,0.74,-0.04,0.68,-142.21,5.0,4.94,1.28,0.22,0.36,0.48,1.0,1.67,-114.26,21.13,13.23,0.39,0.17,0.82,0.64,0.91,1.94
0.51,-117.42,36.88,177.07,0.17,0.76,0.26,1.16,0.36,0.67,-100.51,31.59,210.96,-0.07,0.24,-0.01,0.78,0.01,0.81,-142.3,4.98,5.35,1.08,0.18,0.5,0.53,1.29,1.47,-113.97,21.37,13.31,0.5,0.23,0.63,0.7,0.91,2.11
0.52,-117.69,37.63,177.23,0.33,0.66,0.15,0.85,0.33,0.94,-100.57,31.64,210.9,0.19,0.4,-0.03,0.6,-0.06,0.64,-142.12,5.16,5.96,1.07,0.26,0.25,0.4,1.04,1.49,-113.48,21.45,13.45,0.36,0.3,0.59,0.66,0.9,2.05
0.53,-117.86,38.49,177.63,0.02,0.74,0.42,1.11,0.4,0.63,-100.6,32.08,210.86,0.23,0.26,0.1,0.61,0.31,0.67,-142.02,5.06,7.17,0.95,0.08,0.38,0.59,0.93,1.34,-112.48,21.8,13.59,0.58,0.35,0.79,0.9,0.82,2.35
0.54,-118.2,39.16,177.63,0.08,0.85,0.01,1.11,0.56,0.79,-100.71,32.62,210.78,0.16,0.41,-0.09,0.64,0.11,0.74,-142.2,4.75,8.42,1.0,0.09,0.38,0.7,1.15,1.05,-111.52,22.0,13.96,0.6,0.29,0.86,0.72,0.72,2.41
0.55,-118.5,40.25,177.79,0.19,0.91,0.31,1.07,0.3,0.8,-100.73,33.38,210.85,0.16,0.49,0.05,0.69,0.18,0.72,-142.28,5.06,9.52,0.88,0.08,0.3,0.78,0.86,1.24,-110.57,22.1,14.35,0.88,0.36,0.88,0.83,0.61,2.57
0.56,-118.74,41.58,178.09,0.21,1.19,0.24,0.96,0.51,0.68,-100.92,33.89,210.78,-0.04,0.63,-0.03,0.42,0.24,0.57,-142.59,5.13,10.84,0.75,0.08,0.46,0.77,0.81,0.99,-109.44,22.81,15.03,0.71,0.62,0.81,0.64,0.79,2.33
0.57,-119.07,42.42,178.46,0.11,1.29,0.41,0.93,0.7,0.83,-100.82,34.65,211.07,0.05,0.65,0.11,0.62,0.24,0.72,-143.12,5.02,11.76,0.84,0.2,0.43,0.65,0.89,1.15,-108.36,23.42,15.81,0.9,0.59,0.76,0.81,0.53,2.23
0.58,-119.07,44.11,178.74,0.24,1.26,0.26,0.86,0.62,1.03,-100.92,35.54,211.09,0.13,0.65,0.08,0.48,0.35,0.7,-143.58,5.47,12.61,0.51,0.15,0.56,0.83,0.69,0.93,-107.46,24.0,17.04,0.88,0.6,0.74,0.48,0.57,1.97
0.59,-119.36,45.83,178.49,0.14,1.33,0.17,0.97,0.79,1.07,-100.7,36.27,211.38,0.11,1.14,0.0,0.64,0.46,0.58,-144.27,5.45,13.23,0.62,0.3,0.55,0.68,0.56,0.9,-106.57,24.66,17.81,0.88,0.71,0.83,0.52,0.35,2.1
0.6,-119.35,47.68,178.79,0.24,1.62,0.33,1.13,0.89,1.23,-100.62,37.42,211.36,0.07,0.97,0.17,0.67,0.44,0.59,-145.16,5.92,13.33,0.43,0.19,0.63,0.8,0.7,1.01,-105.91,25.5,18.9,1.06,0.87,0.52,0.55,0.61,1.78
0.61,-119.4,49.62,178.93,0.18,1.7,0.24,0.92,0.96,1.11,-100.58,38.87,211.85,0.06,1.09,0.02,0.56,0.83,0.79,-146.15,6.39,13.2,0.43,0.19,0.73,0.7,0.66,0.96,-105.14,26.27,20.01,1.0,0.73,0.48,0.49,0.5,1.69
0.62,-119.47,51.58,178.85,0.09,1.47,0.35,1.1,1.01,1.17,-100.51,40.13,211.99,0.17,1.21,-0.03,0.54,0.85,0.61,-147.08,6.96,12.86,0.22,0.39,0.9,0.61,0.7,1.01,-104.68,27.3,21.1,0.94,0.91,0.48,0.36,0.5,1.31
0.63,-119.35,53.72,178.64,0.15,1.81,0.17,1.08,1.09,1.04,-100.25,41.71,212.26,0.22,1.49,-0.02,0.37,0.64,0.71,-148.32,7.77,12.39,0.39,0.44,0.9,0.59,0.78,1.19,-104.08,28.33,22.16,1.01,0.9,0.37,0.61,0.56,1.11
0.64,-119.49,55.7,178.34,0.23,1.92,0.21,1.24,0.94,0.97,-99.99,43.18,212.39,0.02,1.44,0.34,0.55,0.81,0.53,-149.35,8.64,11.5,0.22,0.46,1.01,0.64,0.74,1.1,-103.65,29.44,23.1,0.99,1.0,0.19,0.52,0.66,1.03
0.65,-119.13,57.78,177.85,0.16,1.71,0.25,1.34,0.82,1.18,-99.58,44.97,212.62,0.14,1.73,0.09,0.61,0.59,0.61,-150.77,10.11,10.66,0.35,0.67,1.12,0.45,0.6,0.85,-103.37,30.47,24.11,0.76,1.2,0.16,0.18,0.71,1.09
0.66,-119.09,60.05,177.58,0.43,1.7,0.06,1.38,1.06,1.08,-99.33,46.81,212.66,0.19,1.63,0.21,0.93,0.73,0.71,-151.71,11.2,9.84,0.43,0.81,1.04,0.53,1.06,1.2,-103.01,31.92,25.1,0.98,1.35,0.24,0.15,0.83,0.57
0.67,-119.1,62.22,177.16,0.22,1.7,0.14,1.51,0.8,1.07,-99.22,49.02,212.52,0.06,1.66,0.03,0.97,0.82,0.57,-153.15,12.76,8.6,0.67,0.91,1.3,0.44,1.04,1.16,-102.82,33.6,25.94,0.74,1.44,0.43,0.25,0.86,0.48
0.68,-119.29,63.38,176.71,0.14,1.65,0.23,1.66,0.99,1.17,-98.75,49.91,212.29,-0.02,1.79,0.14,1.07,0.79,0.68,-153.93,13.74,8.06,0.6,0.92,0.93,0.42,1.14,1.3,-102.81,34.05,26.03,0.83,1.3,0.28,0.16,0.96,0.55
0.69,-119.19,64.31,176.53,0.23,1.81,0.28,1.45,1.08,0.94,-98.71,51.16,212.19,0.19,1.97,0.11,1.0,1.02,0.76,-154.46,14.45,7.6,0.71,0.98,1.45,0.41,1.32,1.29,-102.68,35.04,26.34,0.82,1.52,0.27,0.12,0.84,0.66
0.7,-119.2,66.42,175.98,-0.01,1.72,0.02,1.67,0.91,0.9,-98.64,53.75,211.64,0.22,1.9,-0.02,1.15,0.81,0.52,-155.79,16.34,6.93,0.84,1.17,1.4,0.29,1.33,1.36,-102.34,37.1,27.03,0.89,1.5,0.42,0.23,0.86,0.53
0.71,-119.32,68.09,175.55,0.28,1.65,0.4,1.63,0.68,0.76,-98.46,56.35,211.02,0.04,2.03,0.2,1.42,0.94,0.68,-157.21,18.41,6.39,0.95,1.23,1.43,0.51,1.44,1.42,-102.0,39.03,27.65,0.97,1.89,0.29,0.26,0.83,0.57
0.72,-119.57,70.13,174.91,0.06,1.43,-0.02,1.57,0.63,0.55,-98.47,59.11,209.86,0.17,2.11,0.25,1.48,0.68,0.57,-158.44,20.48,6.41,1.48,1.58,1.23,0.44,1.47,1.32,-101.62,41.39,28.33,0.82,1.89,0.47,0.29,0.8,0.68
0.73,-119.62,71.67,174.41,0.23,1.19,0.19,1.47,0.76,0.63,-98.22,61.69,208.64,0.03,2.0,0.17,1.5,0.67,0.51,-159.7,22.7,6.71,1.55,1.63,1.42,0.29,1.62,1.17,-101.32,44.06,28.91,0.85,2.12,0.52,0.41,0.84,0.78
0.74,-119.73,73.08,174.13,0.09,1.26,0.18,1.5,0.68,0.58,-98.27,64.56,207.0,0.02,2.02,0.25,1.75,0.74,0.53,-161.09,25.0,7.14,1.72,1.7,1.25,0.42,1.65,1.12,-100.77,46.87,30.43,0.88,2.19,0.69,0.32,0.82,0.52
0.75,-119.82,74.15,173.72,-0.01,1.16,-0.03,1.49,0.75,0.53,-98.37,67.37,205.36,0.03,2.04,0.19,1.79,0.65,0.53,-162.21,27.08,8.83,1.88,1.92,1.21,0.39,2.07,1.08,-100.1,49.92,32.33,0.91,2.16,0.96,0.48,1.16,0.82
0.76,-119.83,75.39,173.55,0.3,1.0,0.23,1.27,0.82,0.47,-98.42,69.81,203.09,0.17,1.97,0.09,1.62,0.91,0.54,-163.33,29.42,10.57,2.14,2.08,1.33,0.23,2.06,0.89,-99.09,53.01,34.43,0.89,2.46,0.98,0.42,0.83,0.82
0.77,-120.06,76.47,173.37,0.36,0.88,0.19,1.23,0.78,0.55,-98.43,72.47,200.88,0.01,1.7,0.06,1.66,0.59,0.53,-164.59,31.41,12.71,2.29,1.95,1.12,0.46,1.91,0.93,-98.07,56.42,37.42,0.92,2.59,1.12,0.63,0.66,1.18
0.78,-120.05,77.51,173.2,0.12,0.71,0.24,1.16,0.77,0.52,-98.54,74.95,198.72,0.05,1.86,0.16,1.56,0.63,0.54,-165.24,33.61,15.53,2.47,2.19,0.98,0.41,1.9,0.76,-96.9,59.68,41.81,0.99,2.64,1.25,0.5,0.79,1.05
0.79,-120.16,78.01,173.29,0.23,0.52,0.26,1.16,0.86,0.57,-98.26,77.12,196.38,0.03,1.6,0.26,1.58,0.63,0.37,-166.1,35.48,18.81,2.79,2.06,1.0,0.36,1.99,0.77,-95.28,63.03,46.67,1.21,2.72,1.42,0.7,0.65,1.07
0.8,-119.94,78.81,173.28,0.3,0.46,-0.08,1.01,0.99,0.59,-98.28,79.15,194.17,0.29,1.71,0.12,1.35,0.78,0.54,-166.47,37.36,22.61,3.12,2.07,0.85,0.49,2.05,0.74,-93.71,66.3,52.86,1.09,2.71,1.28,0.66,0.68,1.07
0.81,-119.61,79.4,173.42,0.4,0.42,0.06,0.96,0.9,0.58,-97.98,80.73,191.82,0.25,1.52,0.21,1.27,0.56,0.37,-166.89,38.78,26.68,2.9,2.0,0.8,0.4,1.99,0.71,-91.82,69.27,60.35,0.95,2.84,1.43,0.62,0.8,1.25
0.82,-119.37,79.86,173.79,0.49,0.56,0.1,0.7,1.06,0.53,-97.78,82.09,189.77,0.24,1.42,0.27,1.19,0.76,0.49,-166.97,40.5,31.14,2.99,2.09,0.69,0.57,2.01,0.77,-90.07,71.65,68.65,0.96,2.8,1.61,0.88,0.95,1.25
0.83,-119.01,80.47,173.82,0.51,0.19,0.04,0.61,0.95,0.69,-97.72,83.14,188.27,0.35,1.56,0.08,0.92,0.57,0.33,-167.35,42.07,35.68,3.01,2.22,0.58,0.49,2.2,0.55,-88.08,73.76,77.91,0.75,2.88,1.58,0.81,0.76,1.09
0.84,-118.38,80.73,174.31,0.54,0.36,0.19,0.66,1.11,0.55,-97.28,84.14,186.92,0.64,1.26,-0.01,0.7,0.64,0.31,-166.9,43.38,40.85,3.12,2.13,0.7,0.46,2.2,0.74,-86.19,75.28,87.72,0.67,2.92,1.64,0.82,0.96,1.23
0.85,-118.15,80.86,174.38,0.58,0.2,0.16,0.54,1.02,0.62,-97.08,84.6,186.43,0.52,1.23,0.2,0.94,0.68,0.21,-166.62,44.08,43.35,3.17,2.14,0.36,0.38,2.16,0.56,-85.03,76.03,92.88,0.93,2.95,1.75,0.85,0.97,1.31
0.86,-117.83,81.28,174.43,0.6,0.23,0.09,0.56,1.06,0.67,-97.12,84.67,185.85,0.51,1.39,0.1,0.96,0.78,0.16,-166.34,44.66,45.85,3.08,2.01,0.6,0.47,2.21,0.62,-84.13,76.34,98.13,0.88,3.03,1.54,1.02,1.02,1.24
0.87,-117.42,81.5,174.98,0.43,0.26,0.2,0.34,0.96,0.55,-96.57,85.13,184.96,0.49,1.09,-0.12,0.72,0.81,0.37,-165.77,45.93,50.83,2.91,2.0,0.7,0.53,2.35,0.62,-82.18,77.06,108.43,0.54,2.95,1.44,0.85,1.02,1.17
0.88,-116.84,81.6,175.87,0.41,0.09,0.16,0.58,1.15,0.58,-96.01,85.03,184.43,0.37,0.89,0.13,0.88,0.68,0.38,-164.99,47.11,56.41,2.74,1.99,0.45,0.78,2.03,0.59,-80.33,76.76,118.76,0.5,2.99,1.42,0.74,1.49,1.15
0.89,-116.36,81.79,176.05,0.51,0.21,0.01,0.26,1.06,0.73,-95.47,85.09,184.13,0.4,0.89,0.15,0.66,0.85,0.13,-164.1,47.96,61.77,2.74,1.95,0.48,0.94,2.13,0.61,-78.21,76.08,128.52,0.58,2.99,1.36,0.77,1.39,1.14
0.9,-115.73,81.9,176.16,0.61,0.13,0.32,0.44,0.99,0.93,-95.05,85.07,184.09,0.58,0.77,0.01,0.73,0.71,0.56,-163.08,49.2,67.36,2.58,1.84,0.71,0.91,2.03,0.66,-76.87,74.82,137.37,0.36,2.79,1.18,1.01,1.51,1.02
0.91,-115.45,82.23,176.49,0.53,0.31,0.19,0.33,0.95,0.79,-94.43,84.61,184.13,0.47,0.68,0.09,0.78,0.81,0.53,-162.11,50.35,72.59,2.37,1.82,0.66,1.12,2.08,0.72,-75.23,73.06,145.14,0.37,2.72,1.14,0.84,1.47,0.99
