0.45,-66.33,68.14,175.81,0.15,0.61,0.02,0.34,0.15,0.34,-12.39,75.74,-6.79,0.08,0.76,0.06,0.4,0.3,0.18,3.26,2.96,14.03,0.43,0.95,0.68,0.4,0.2,0.77,-311.4,54.7,69.81,1.27,1.49,1.23,0.76,0.51,0.35
0.46,-65.9,68.77,175.66,0.21,0.44,0.02,0.33,-0.0,0.38,-12.36,76.31,-7.18,0.14,0.92,0.11,0.43,0.09,0.17,2.75,2.78,14.47,0.52,1.19,0.86,0.7,0.3,0.42,-310.15,56.67,72.75,1.19,1.38,1.11,0.63,0.64,0.3
0.47,-65.62,69.26,175.39,0.35,0.49,0.02,0.49,-0.0,0.55,-12.22,77.32,-7.79,-0.05,0.6,-0.02,0.45,0.14,0.22,2.37,3.35,15.02,0.51,1.34,0.93,0.54,0.26,0.63,-308.5,58.49,75.86,0.97,1.48,1.28,0.58,0.7,0.3
0.48,-65.55,70.07,174.93,0.11,0.56,-0.05,0.49,-0.12,0.51,-11.99,77.85,-8.28,0.25,0.57,0.16,0.51,0.11,0.25,1.98,3.76,15.49,0.49,1.42,0.88,0.71,0.29,0.46,-306.82,60.18,79.52,1.07,1.37,1.3,0.68,0.6,0.34
0.49,-64.87,71.16,174.02,0.32,0.72,-0.05,0.38,0.06,0.66,-11.82,79.49,-9.0,0.2,0.59,0.09,0.61,0.22,0.32,1.1,5.61,16.14,0.47,1.44,1.03,0.95,-0.0,0.53,-303.2,63.28,87.44,1.01,1.53,1.33,0.89,0.65,0.47
0.5,-64.76,71.82,173.91,0.12,0.48,0.24,0.46,0.05,0.44,-11.85,80.25,-9.33,0.35,0.38,0.11,0.41,0.16,0.13,0.49,6.97,16.48,0.49,1.27,1.15,0.83,0.12,0.61,-301.53,64.47,91.93,1.0,1.47,1.34,0.56,0.76,0.34
0.51,-64.49,72.53,173.68,0.43,0.41,0.03,0.51,0.05,0.39,-11.68,80.76,-9.61,0.14,0.58,0.1,0.24,0.3,0.08,0.12,8.45,16.67,0.25,1.27,1.23,0.96,-0.08,0.54,-299.66,65.56,96.75,0.98,1.51,1.4,0.88,0.84,0.48
0.52,-64.25,72.76,173.36,0.24,0.32,-0.01,0.65,0.1,0.63,-11.58,81.41,-10.02,0.07,0.43,0.02,0.33,0.13,0.05,-0.73,10.05,16.5,0.39,1.52,1.41,0.93,0.11,0.51,-297.74,66.42,101.92,0.86,1.47,1.12,0.88,0.56,0.49
0.53,-64.11,73.38,172.93,0.04,0.41,0.01,0.39,-0.02,0.47,-11.34,82.0,-9.98,0.08,0.56,0.22,0.44,0.07,0.26,-1.53,12.22,16.44,0.31,1.51,1.29,0.9,0.26,0.65,-296.03,67.2,107.3,0.94,1.41,1.12,0.77,0.78,0.36
0.54,-64.03,73.76,173.1,0.28,0.25,0.08,0.67,0.13,0.46,-11.55,82.55,-10.16,0.14,0.36,0.1,0.26,0.24,0.15,-2.53,14.1,16.09,0.48,1.48,1.42,1.07,0.38,0.68,-294.07,67.5,112.84,0.77,1.26,1.27,0.92,0.6,0.42
0.55,-63.89,74.18,172.52,0.22,0.27,0.13,0.34,-0.0,0.48,-11.38,83.02,-10.24,0.0,0.55,0.08,0.32,0.22,0.11,-3.41,16.24,15.49,0.4,1.53,1.31,0.89,0.53,0.59,-292.18,67.78,118.25,0.71,1.56,1.22,0.89,0.65,0.38
0.56,-63.88,74.58,172.57,-0.02,0.32,0.3,0.65,0.08,0.5,-11.55,83.46,-10.32,-0.03,0.23,0.07,0.31,0.14,0.28,-4.63,18.39,14.89,0.5,1.58,1.62,0.87,0.62,0.47,-290.8,67.67,123.74,0.57,1.4,1.19,1.0,0.77,0.2
0.57,-63.73,74.87,172.83,0.27,0.28,-0.04,0.4,0.16,0.3,-11.44,83.63,-10.32,-0.13,0.34,0.13,0.28,0.18,0.28,-5.46,20.78,13.98,0.48,1.75,1.42,0.65,0.39,0.65,-288.9,67.4,128.98,0.7,1.45,0.93,1.05,0.51,0.44
0.58,-63.72,75.04,172.45,0.23,0.14,-0.03,0.46,0.29,0.59,-11.61,84.01,-10.42,-0.08,0.53,0.06,0.26,0.14,0.06,-6.29,22.89,12.76,0.66,1.69,1.46,0.73,0.48,0.53,-287.89,67.06,134.02,0.48,1.27,0.78,0.95,0.46,0.3
0.59,-63.66,75.34,172.73,-0.14,0.13,-0.03,0.42,0.39,0.45,-11.6,84.55,-10.28,0.15,0.37,0.22,0.27,0.15,0.17,-7.59,25.04,11.64,0.58,1.57,1.47,0.89,0.63,0.46,-286.51,66.26,138.9,0.49,1.24,1.03,1.12,0.66,0.35
0.6,-64.03,75.72,172.51,0.15,0.1,0.13,0.23,0.15,0.27,-11.71,84.7,-10.16,0.1,0.22,0.11,0.35,0.05,0.16,-8.75,26.95,10.24,0.62,1.74,1.42,0.97,0.55,0.12,-285.32,65.48,143.07,0.33,1.09,0.73,1.39,0.42,0.38
0.61,-64.08,75.96,172.64,0.08,0.17,0.02,0.22,0.07,0.33,-11.89,85.0,-9.85,0.02,-0.02,-0.08,0.26,0.1,0.11,-10.56,31.29,7.35,0.91,1.79,1.38,0.73,0.5,0.28,-283.6,64.0,149.95,0.23,1.05,0.5,1.21,0.42,0.38
0.62,-64.26,76.0,172.52,-0.06,0.19,0.07,0.25,0.33,0.38,-12.04,85.23,-9.78,-0.17,0.14,0.04,0.1,0.1,0.01,-11.45,33.21,6.09,0.91,1.59,1.26,0.55,0.42,0.21,-283.51,63.03,152.68,0.23,1.02,0.29,1.45,0.32,0.42
0.63,-64.54,76.17,172.91,-0.03,-0.04,-0.03,0.28,0.25,0.52,-11.92,85.28,-9.64,0.1,0.04,0.01,0.2,0.2,0.12,-12.48,35.3,5.01,0.91,1.58,1.27,0.67,0.7,0.11,-283.21,62.17,154.59,0.33,0.85,0.21,1.11,0.49,0.42
0.64,-64.52,76.25,172.81,0.09,0.21,-0.06,0.31,0.28,0.57,-11.87,85.15,-9.65,0.04,0.09,0.08,0.36,0.24,0.09,-13.21,37.02,4.44,1.02,1.59,1.08,0.65,0.71,0.04,-283.22,61.3,155.98,0.37,0.71,0.3,1.06,0.5,0.39
0.65,-64.6,76.21,172.54,0.15,0.03,-0.05,0.39,0.08,0.55,-12.12,85.19,-9.45,-0.16,0.07,0.07,0.07,0.3,0.0,-13.89,39.09,4.14,1.19,1.47,1.16,0.74,0.55,0.14,-283.71,60.48,156.85,0.34,0.7,0.3,0.9,0.33,0.44
0.66,-64.84,76.41,172.7,0.11,0.03,0.08,0.27,0.18,0.53,-12.09,85.03,-9.54,-0.11,0.14,0.02,0.06,0.06,0.13,-14.52,40.53,4.18,1.18,1.7,1.31,0.6,0.58,-0.06,-284.19,59.82,157.38,0.15,0.56,0.19,0.99,0.31,0.48
0.67,-64.7,76.44,172.9,0.05,0.07,-0.04,0.16,0.04,0.41,-12.25,85.1,-9.44,0.09,0.13,0.09,0.06,-0.09,0.08,-15.36,42.45,4.7,1.22,1.62,1.25,0.73,0.46,0.13,-284.87,58.93,157.32,0.35,0.64,0.07,0.82,0.22,0.36
0.68,-64.96,76.4,172.8,-0.02,-0.07,-0.19,0.33,0.09,0.46,-12.14,84.73,-9.42,0.15,0.22,0.15,0.03,0.09,0.22,-15.64,44.1,5.38,1.44,1.5,1.22,0.66,0.65,-0.09,-285.63,58.48,157.39,0.48,0.5,0.1,0.89,0.38,0.5
0.69,-64.96,76.26,172.72,0.11,0.08,0.15,0.31,-0.01,0.48,-12.4,84.62,-9.56,0.08,0.2,-0.13,0.17,0.11,0.17,-16.21,45.4,7.42,1.43,1.55,1.37,0.76,0.69,0.15,-286.57,58.17,156.95,0.48,0.47,0.03,0.93,-0.02,0.4
0.7,-65.13,76.24,172.87,-0.03,0.15,0.11,0.36,0.12,0.44,-12.35,84.26,-9.82,0.09,0.18,0.1,0.02,0.09,0.25,-16.86,47.13,9.42,1.53,1.4,1.2,0.96,0.82,-0.03,-287.8,57.47,156.3,0.45,0.4,0.11,0.76,0.25,0.61
0.71,-65.12,76.15,172.71,0.05,-0.03,0.08,0.19,0.25,0.33,-12.44,83.98,-9.64,-0.03,0.28,0.18,-0.01,0.2,0.16,-17.22,48.38,11.77,1.51,1.5,1.3,0.6,0.52,0.08,-288.87,57.12,155.58,0.55,0.24,0.06,0.82,0.16,0.42
0.72,-65.1,75.99,172.67,0.09,0.37,-0.01,0.06,0.16,0.31,-12.29,83.59,-9.64,0.03,0.28,0.09,0.22,0.12,0.18,-17.5,49.79,14.56,1.74,1.12,1.34,0.84,0.76,0.1,-290.4,56.74,154.57,0.68,0.27,0.06,0.79,0.32,0.43
0.73,-65.11,75.86,173.1,0.12,-0.01,0.0,0.34,0.03,0.33,-12.35,82.64,-9.66,0.06,0.24,0.01,0.13,0.07,0.23,-18.15,51.9,21.0,1.63,1.36,1.15,0.86,0.67,0.39,-293.47,56.32,152.43,0.6,0.09,0.09,0.9,0.48,0.3
0.74,-65.38,75.61,173.08,0.08,0.2,0.0,0.25,0.04,0.16,-12.54,82.28,-9.55,-0.1,0.26,-0.1,0.22,0.13,0.15,-18.43,52.83,24.59,1.77,1.4,0.99,0.9,1.04,0.37,-295.06,55.97,151.35,0.67,0.06,0.34,0.55,0.17,0.45
0.75,-65.29,75.61,173.15,0.01,-0.04,-0.11,-0.07,0.11,0.06,-12.4,81.76,-9.55,-0.03,0.55,0.19,0.24,0.2,0.2,-18.43,53.79,28.18,1.8,1.28,0.86,0.98,0.89,0.44,-297.03,55.76,149.99,0.65,0.04,0.21,0.75,0.14,0.53
0.76,-65.47,75.26,173.11,0.18,0.07,0.03,0.15,0.11,0.15,-12.38,81.31,-9.71,0.06,0.38,-0.08,0.09,0.15,0.06,-18.56,54.59,31.77,1.73,1.12,0.69,0.99,0.97,0.31,-298.54,55.78,148.62,0.73,0.14,0.21,0.54,0.19,0.36
0.77,-65.44,75.07,173.27,-0.01,0.18,-0.07,0.25,0.06,0.35,-12.26,80.74,-9.79,0.14,0.51,-0.03,0.2,0.23,0.04,-18.55,55.09,35.31,1.82,1.15,0.53,1.0,1.14,0.32,-300.6,55.64,147.46,0.69,-0.0,0.28,0.59,0.18,0.42
0.78,-65.52,74.92,173.54,0.09,0.33,-0.12,-0.02,-0.07,0.22,-12.31,79.88,-9.71,-0.0,0.57,-0.14,0.1,0.11,0.05,-18.26,55.77,38.7,1.67,1.07,0.66,1.02,1.19,0.41,-302.48,55.37,146.06,0.81,0.15,0.38,0.58,0.3,0.65
0.79,-65.38,74.66,173.39,-0.05,0.1,-0.07,0.2,0.06,0.02,-12.44,79.32,-9.29,0.17,0.51,0.0,0.06,0.24,0.02,-18.05,56.09,41.94,1.78,0.75,0.5,1.15,0.92,0.4,-304.39,55.37,144.35,0.72,0.07,0.39,0.63,0.3,0.56
0.8,-65.58,74.66,173.6,0.01,0.24,0.08,0.2,0.1,0.14,-12.15,78.81,-9.12,0.1,0.48,-0.05,0.12,0.13,0.08,-17.48,56.53,44.7,1.81,0.71,0.44,1.02,1.03,0.32,-306.34,55.34,143.11,0.85,0.15,0.29,0.63,0.14,0.71
0.81,-65.46,74.43,173.67,0.09,0.16,0.09,0.27,0.12,0.18,-12.2,78.36,-8.97,0.08,0.59,-0.06,0.27,0.26,0.07,-16.91,56.68,47.9,1.72,0.64,0.77,1.1,1.04,0.49,-308.14,55.34,141.31,0.86,0.22,0.33,0.68,0.24,0.67
0.82,-65.71,73.96,173.74,0.17,0.36,-0.04,0.09,-0.07,0.07,-12.27,77.82,-8.9,-0.04,0.53,0.14,0.16,0.11,0.14,-16.46,56.99,50.34,1.72,0.59,0.33,0.98,0.79,0.42,-309.9,55.28,139.74,0.8,0.14,0.25,0.39,0.14,0.65
0.83,-65.75,74.04,173.79,0.09,0.35,-0.03,0.02,0.1,0.13,-12.38,77.18,-8.54,-0.01,0.35,0.17,0.11,0.09,0.28,-15.5,57.1,52.97,1.51,0.47,0.51,1.07,1.04,0.21,-311.62,55.4,138.33,0.86,0.26,0.45,0.21,0.49,0.53
0.84,-65.8,73.57,174.13,0.02,0.21,0.2,0.01,0.15,0.23,-12.02,76.46,-8.51,0.14,0.58,-0.07,0.04,0.25,0.09,-14.46,57.66,55.32,1.67,0.45,0.37,0.94,0.63,0.44,-313.19,55.3,136.62,0.52,0.35,0.32,0.32,0.45,0.83
0.85,-65.83,72.96,174.63,0.02,0.3,0.12,0.08,0.03,0.1,-12.48,75.39,-7.86,0.04,0.65,-0.1,0.16,0.18,-0.03,-12.3,58.04,59.45,1.47,0.35,0.43,1.03,0.66,0.14,-316.01,55.7,133.24,0.66,0.29,0.23,0.18,0.49,0.86
0.86,-65.84,72.51,174.69,-0.01,0.23,0.17,-0.02,-0.08,0.27,-12.23,74.74,-7.66,0.11,0.58,0.08,0.18,-0.07,-0.12,-11.17,58.14,61.58,1.51,0.39,0.43,0.78,0.65,0.3,-317.27,55.61,131.76,0.54,0.32,0.22,0.21,0.36,1.15
0.87,-66.1,72.25,175.13,0.05,0.35,-0.05,0.06,0.13,0.14,-12.27,74.39,-7.63,0.25,0.32,-0.02,0.04,0.08,0.3,-10.01,58.58,63.4,1.55,0.15,0.44,1.0,0.72,0.34,-318.26,55.85,130.36,0.49,0.53,0.18,0.18,0.41,1.14
0.88,-66.1,71.99,175.12,0.11,0.26,0.03,0.02,0.06,0.14,-12.35,73.94,-7.3,0.03,0.34,-0.08,-0.01,-0.2,0.12,-8.65,58.73,65.33,1.52,0.16,0.34,0.82,0.69,0.11,-319.16,56.17,128.95,0.59,0.58,0.05,0.16,0.37,1.25
0.89,-66.1,71.59,175.32,-0.07,0.18,-0.04,0.17,0.19,0.07,-12.48,73.72,-7.27,0.03,0.31,-0.02,0.11,0.06,-0.03,-7.09,58.9,66.85,1.55,0.33,0.38,0.79,0.67,0.2,-319.81,56.47,127.45,0.61,0.36,0.1,0.07,0.36,1.21
0.9,-66.33,71.39,175.33,-0.23,0.14,0.03,0.11,0.23,-0.07,-12.61,73.01,-7.06,0.11,0.22,-0.08,0.15,-0.05,0.1,-5.82,59.32,68.58,1.46,0.25,0.28,0.61,0.58,0.41,-320.52,56.62,126.33,0.64,0.35,0.04,-0.04,0.31,1.12
