0.12,-141.29,45.82,164.53,0.0,0.18,0.18,0.49,0.6,0.42,-99.85,29.07,172.65,0.25,0.19,0.09,0.76,0.64,0.53,-173.3,8.78,6.58,0.51,0.33,0.35,0.41,0.6,1.29,-123.38,35.7,31.17,0.64,0.43,0.44,1.0,0.6,2.02
0.13,-141.4,46.04,164.78,0.26,0.14,0.24,0.49,0.46,0.54,-99.76,29.21,172.34,0.19,0.27,-0.01,0.61,0.53,0.4,-173.31,9.08,7.29,0.69,0.2,0.11,0.46,0.36,1.22,-122.75,36.15,31.78,0.63,0.3,0.28,0.89,0.62,1.73
0.14,-141.39,46.33,164.95,0.05,0.31,0.08,0.63,0.59,0.53,-99.61,29.56,172.11,0.12,0.29,0.19,0.58,0.56,0.51,-173.25,9.41,7.73,0.47,0.41,0.18,0.23,0.51,1.06,-122.2,36.51,32.05,0.7,0.38,0.64,0.73,0.54,1.78
0.15,-141.15,46.26,165.05,-0.09,0.18,-0.2,0.55,0.57,0.49,-99.45,29.81,171.99,-0.06,0.11,0.16,0.5,0.35,0.42,-173.54,9.84,8.82,0.51,0.19,0.12,0.19,0.52,0.99,-121.6,37.35,32.73,0.57,0.47,0.58,0.79,0.56,1.67
0.16,-141.02,46.66,165.31,0.01,0.05,-0.01,0.5,0.49,0.53,-99.55,29.89,171.6,0.09,0.0,0.28,0.45,0.38,0.35,-173.29,10.03,9.14,0.57,0.23,0.12,0.27,0.35,0.84,-121.07,37.62,32.95,0.52,0.37,0.52,0.56,0.66,1.48
0.17,-140.7,46.72,165.51,0.17,0.13,0.1,0.43,0.37,0.61,-99.49,30.36,171.36,0.17,0.19,0.08,0.44,0.42,0.39,-173.46,10.4,10.0,0.25,0.27,0.06,0.42,0.51,0.79,-120.14,38.59,33.43,0.62,0.58,0.66,0.5,0.62,1.39
0.18,-140.42,47.11,165.34,0.26,0.17,0.09,0.46,0.57,0.72,-99.26,30.48,171.18,0.14,0.17,0.02,0.3,0.33,0.44,-173.67,10.83,10.4,0.44,0.23,0.04,0.33,0.41,0.93,-119.55,39.0,33.58,0.67,0.73,0.33,0.46,0.76,1.06
0.19,-140.07,47.1,165.58,0.12,-0.04,0.14,0.46,0.72,0.85,-99.3,30.8,171.11,0.16,0.31,0.08,0.28,0.28,0.36,-173.68,11.25,10.99,0.28,0.39,0.12,0.45,0.43,0.59,-118.9,39.67,34.21,0.94,0.55,0.46,0.34,0.82,1.02
0.2,-139.93,47.55,165.84,0.08,0.28,0.3,0.61,0.51,0.7,-99.49,31.22,170.98,0.12,0.43,0.12,0.58,0.37,0.53,-173.92,11.79,11.29,0.21,0.38,0.14,0.37,0.38,0.58,-117.92,40.56,34.76,0.86,0.45,0.48,0.31,0.76,0.97
0.21,-139.1,48.31,166.05,0.01,0.23,0.03,0.54,0.58,0.87,-99.7,31.95,170.65,-0.02,0.49,0.16,0.3,0.31,0.74,-174.17,12.62,12.07,0.2,0.36,0.15,0.56,0.44,0.37,-116.62,42.32,35.93,0.63,0.61,0.69,0.35,0.77,0.69
0.22,-138.59,48.65,166.2,-0.05,0.35,0.35,0.48,0.41,0.83,-99.53,32.37,170.66,0.15,0.42,0.26,0.45,0.36,0.62,-174.33,13.07,12.16,0.26,0.28,0.01,0.75,0.42,0.53,-115.84,43.18,36.5,0.63,0.4,0.53,0.26,0.97,0.68
0.23,-138.16,49.19,166.16,0.31,0.38,0.22,0.54,0.53,0.87,-99.97,33.01,170.58,-0.05,0.55,0.16,0.39,0.28,0.64,-174.59,13.44,12.4,0.28,0.41,0.31,0.92,0.32,0.56,-114.92,44.23,37.31,0.5,0.57,0.62,0.34,0.89,0.5
0.24,-137.79,49.56,166.49,0.09,0.42,0.24,0.56,0.46,0.85,-100.0,33.5,170.36,0.04,0.42,0.14,0.39,0.33,0.6,-174.9,13.78,12.26,0.23,0.38,0.34,0.9,0.7,0.48,-114.24,45.25,38.09,0.77,0.52,0.57,0.3,0.91,0.31
0.25,-137.43,50.12,166.58,-0.03,0.47,0.06,0.6,0.51,0.95,-100.33,34.12,170.1,0.01,0.58,0.2,0.4,0.11,0.65,-175.15,14.09,11.9,0.07,0.37,0.27,0.75,0.48,0.51,-113.76,46.35,39.07,0.44,0.59,0.6,0.35,1.04,0.38
0.26,-136.95,50.49,166.69,-0.02,0.43,0.24,0.57,0.42,1.11,-100.39,35.0,170.19,0.05,0.77,-0.06,0.41,0.18,0.69,-175.77,14.4,11.6,0.26,0.32,0.36,0.68,0.33,0.56,-112.88,47.22,39.84,0.42,0.75,0.49,0.28,1.09,0.46
0.27,-136.54,51.16,166.86,0.1,0.67,0.23,0.57,0.49,0.84,-100.58,35.83,169.93,-0.04,0.81,0.32,0.26,0.26,0.66,-176.18,14.9,11.03,0.25,0.38,0.55,0.81,0.48,0.37,-112.29,48.41,40.99,0.36,0.91,0.61,0.46,0.95,0.54
0.28,-136.37,51.66,166.91,0.31,0.5,0.09,0.63,0.6,0.84,-100.71,36.72,169.74,-0.01,0.7,0.06,0.18,0.26,0.59,-176.63,15.09,10.56,0.43,0.27,0.53,0.81,0.46,0.42,-111.86,49.3,42.28,0.48,0.76,0.26,0.38,0.9,0.57
0.29,-135.76,52.41,167.03,0.28,0.64,0.14,0.69,0.64,0.78,-100.76,37.72,169.45,0.15,0.67,0.22,0.21,0.29,0.54,-177.16,15.41,9.72,0.38,0.3,0.55,0.62,0.53,0.39,-111.15,50.52,43.21,0.51,0.88,0.29,0.31,1.08,0.54
0.3,-135.59,52.86,167.25,0.25,0.47,0.37,0.69,0.49,0.68,-100.86,38.66,169.31,0.17,0.78,0.03,0.35,0.32,0.38,-177.58,15.6,9.14,0.33,0.23,0.48,0.74,0.45,0.39,-110.8,51.7,44.27,0.51,0.91,0.29,0.51,0.69,0.54
0.31,-134.67,54.43,167.28,0.21,0.61,0.42,0.83,0.37,0.87,-101.23,40.66,168.86,-0.06,0.8,0.01,0.29,0.45,0.31,-178.66,16.48,6.99,0.62,0.33,0.53,0.6,0.32,0.44,-110.03,53.84,46.63,0.4,0.99,0.13,0.39,0.91,0.78
0.32,-134.22,55.23,167.47,-0.03,0.89,0.12,0.87,0.55,0.72,-101.37,41.85,168.68,-0.01,1.17,0.24,0.1,0.34,0.4,-179.09,16.7,6.06,0.83,0.27,0.55,0.48,0.41,0.72,-109.79,54.97,47.51,0.43,1.17,0.38,0.55,0.85,0.99
0.33,-133.81,56.19,167.46,0.15,0.74,0.23,0.6,0.39,0.53,-101.52,42.96,168.82,0.02,1.04,-0.09,0.32,0.22,0.33,-179.78,17.03,5.07,0.84,0.14,0.46,0.67,0.36,0.75,-109.51,56.17,48.74,0.32,1.18,0.41,0.32,0.82,1.14
0.34,-133.47,57.08,167.43,0.13,0.79,0.22,0.73,0.37,0.46,-101.43,43.91,168.62,0.02,1.03,0.1,0.53,0.52,0.3,-180.28,17.44,4.37,0.65,0.41,0.62,0.46,0.28,0.69,-109.06,57.43,49.8,0.42,1.4,0.35,0.4,0.85,1.3
0.35,-132.98,57.82,167.65,0.21,0.76,0.31,0.57,0.42,0.55,-101.8,44.85,168.39,0.13,0.72,0.01,0.31,0.39,0.33,-180.7,17.74,3.45,0.63,0.18,0.61,0.45,0.28,0.72,-108.83,58.47,50.81,0.37,1.2,0.4,0.47,0.99,1.14
0.36,-132.47,59.0,167.55,0.08,0.81,0.23,0.62,0.42,0.6,-102.34,46.0,168.55,0.11,0.88,0.22,0.5,0.32,0.24,-181.44,18.01,2.6,0.69,0.19,0.65,0.55,0.29,0.8,-108.6,59.71,51.82,0.46,1.28,0.44,0.57,0.84,1.39
0.37,-131.91,60.02,167.88,0.14,0.88,0.07,0.75,0.37,0.47,-102.22,47.0,168.33,-0.08,0.86,0.05,0.18,0.47,0.43,-181.75,18.51,2.24,0.86,0.42,0.68,0.48,0.45,0.86,-108.19,61.03,53.57,0.16,1.26,0.48,0.57,0.94,1.53
0.38,-131.24,60.96,167.72,0.11,0.86,0.19,0.63,0.25,0.31,-102.52,47.75,168.2,0.04,1.06,0.05,0.41,0.5,0.32,-182.4,18.74,2.13,0.86,0.33,0.38,0.53,0.29,0.92,-108.01,62.55,55.22,0.25,1.44,0.82,0.65,0.94,1.33
0.39,-130.97,62.03,167.93,0.16,0.98,0.2,0.53,0.37,0.45,-102.6,48.96,168.01,0.04,1.1,0.0,0.48,0.26,0.45,-182.9,19.02,1.83,0.98,0.26,0.64,0.46,0.4,0.69,-107.29,63.65,56.99,0.31,1.37,0.79,0.54,0.78,1.39
0.4,-130.59,63.12,168.08,0.08,0.88,0.39,0.59,0.38,0.33,-102.81,50.06,167.84,-0.08,1.02,-0.07,0.26,0.37,0.35,-183.49,19.38,2.47,1.11,0.14,0.71,0.56,0.3,0.95,-106.92,65.09,59.69,0.35,1.47,0.58,0.63,0.75,1.05
0.41,-129.39,65.0,168.8,0.16,0.91,0.11,0.35,0.4,0.48,-103.17,51.85,167.56,0.18,0.82,0.02,0.48,0.42,0.4,-184.51,19.7,4.1,1.16,0.46,0.5,0.58,0.27,1.02,-105.88,67.6,65.91,0.18,1.63,0.79,0.7,0.96,0.99
0.42,-128.85,66.2,168.86,0.15,0.68,0.19,0.25,0.46,0.48,-103.13,53.05,167.07,-0.04,0.78,-0.15,0.59,0.5,0.31,-185.09,19.94,5.27,1.26,0.3,0.59,0.73,0.4,0.86,-105.31,68.67,70.03,0.45,1.58,0.61,0.71,0.73,0.58
0.43,-128.44,67.1,169.24,0.08,0.77,0.21,0.31,0.26,0.36,-102.98,53.87,166.61,0.26,1.07,-0.01,0.41,0.39,0.48,-185.55,20.19,6.66,1.14,0.16,0.91,0.76,0.52,0.79,-104.84,69.78,74.39,0.2,1.58,0.99,0.72,0.62,0.59
0.44,-127.96,68.32,169.38,0.09,0.84,0.19,0.4,0.27,0.41,-103.1,55.13,166.09,0.18,1.07,0.15,0.43,0.3,0.55,-186.35,20.19,8.4,1.3,-0.0,0.82,0.93,0.46,0.69,-104.34,70.94,79.62,0.21,1.57,0.9,0.75,0.91,0.67
0.45,-127.5,69.29,169.78,0.11,0.71,0.29,0.41,0.39,0.38,-102.86,56.07,165.52,0.22,1.16,0.15,0.39,0.42,0.46,-186.91,20.18,10.35,1.41,0.37,0.86,0.97,0.6,0.61,-103.68,71.75,85.02,0.21,1.51,0.58,0.7,0.63,0.27
0.46,-127.19,70.08,170.09,0.04,0.93,0.11,0.3,0.28,0.58,-102.79,57.4,164.9,0.22,1.06,0.13,0.32,0.33,0.7,-187.43,20.48,12.46,1.45,0.21,0.77,0.82,0.72,0.93,-103.17,72.7,91.26,0.25,1.74,0.87,0.59,0.86,0.23
0.47,-126.79,71.13,170.07,-0.01,0.95,0.32,0.19,0.42,0.35,-102.66,58.44,163.92,0.2,1.08,0.09,0.41,0.3,0.63,-188.23,20.1,14.36,1.63,0.28,0.89,0.72,0.56,0.89,-102.88,73.17,97.24,0.09,1.81,1.01,0.57,0.88,0.43
0.48,-126.5,72.01,170.45,0.3,0.9,0.17,0.28,0.19,0.41,-102.28,59.62,163.27,0.3,0.99,0.13,0.48,0.23,0.55,-188.8,20.31,16.82,1.58,0.29,0.8,0.74,0.47,0.51,-102.37,73.37,103.9,0.17,1.72,0.71,0.49,0.81,0.14
0.49,-126.04,73.19,170.43,0.08,0.99,0.33,0.08,0.25,0.25,-101.86,60.8,162.12,0.37,0.94,0.11,0.65,0.38,0.39,-189.5,20.24,19.09,1.63,0.03,0.62,0.43,0.6,0.86,-101.78,73.52,110.22,-0.03,1.6,0.66,0.41,0.88,0.23
0.5,-125.91,74.1,170.53,0.3,0.95,-0.03,-0.0,0.19,0.28,-101.65,61.98,161.33,0.3,0.9,0.16,0.57,0.48,0.51,-190.14,20.34,21.06,1.75,0.32,0.76,0.78,0.62,0.67,-101.61,73.35,116.62,0.19,1.61,0.66,0.5,0.82,0.25
0.51,-125.32,75.61,170.18,0.14,0.83,0.19,0.31,0.51,0.26,-101.01,64.35,159.22,0.24,1.28,0.1,0.39,0.56,0.65,-191.14,20.08,25.54,1.73,0.44,0.81,0.4,0.75,0.25,-100.76,72.7,128.77,0.19,1.55,0.62,0.32,0.9,0.32
0.52,-125.1,76.76,169.88,0.14,0.84,0.13,0.25,0.3,0.32,-100.67,65.41,158.41,0.32,1.12,0.16,0.51,0.53,0.61,-191.74,20.27,27.83,1.75,0.53,0.59,0.24,0.53,0.64,-100.03,72.11,134.04,0.18,1.37,0.64,0.33,0.72,0.29
0.53,-124.84,77.47,169.53,0.16,0.94,-0.04,0.3,0.39,0.35,-100.3,66.41,157.24,0.31,0.98,0.17,0.76,0.78,0.52,-192.26,20.23,29.97,1.65,0.52,0.45,0.11,0.7,0.38,-99.76,71.35,139.27,0.05,1.47,0.47,0.25,0.88,0.56
0.54,-124.33,78.47,169.14,0.04,0.87,0.13,0.38,0.28,0.22,-100.01,67.46,156.07,0.1,1.04,0.2,0.63,0.71,0.75,-192.45,20.1,32.02,1.57,0.23,0.43,0.16,0.64,0.46,-99.17,70.55,143.85,0.36,1.53,0.51,0.4,0.78,0.58
0.55,-124.14,79.23,168.45,0.02,0.86,0.12,0.47,0.33,0.33,-100.05,68.32,155.05,0.07,1.01,-0.0,0.61,0.68,0.59,-192.81,20.44,33.9,1.71,0.16,0.41,0.23,0.62,0.62,-98.6,69.63,148.11,0.42,1.17,0.59,0.18,0.74,0.98
0.56,-124.16,79.91,167.73,0.05,0.81,0.03,0.22,0.53,0.27,-99.76,69.33,154.2,0.33,0.77,0.11,0.65,0.89,0.56,-193.12,20.15,35.61,1.4,0.19,0.29,0.22,0.76,0.42,-98.04,68.43,151.65,0.32,1.12,0.55,0.29,0.85,0.73
0.57,-124.08,80.66,166.92,0.15,0.73,-0.1,0.52,0.22,0.43,-99.78,70.07,153.14,0.13,0.58,-0.01,0.76,0.69,0.49,-193.39,20.34,37.73,1.47,0.37,0.3,0.2,0.81,0.55,-97.21,67.37,154.7,0.25,1.07,0.7,0.45,0.68,0.79
0.58,-123.92,81.3,166.26,0.21,0.59,0.03,0.28,0.36,0.41,-99.96,70.97,152.04,0.14,0.92,-0.13,0.83,0.82,0.72,-193.61,20.29,39.35,1.52,0.31,0.32,0.34,0.6,0.42,-96.18,66.34,157.67,0.41,1.21,0.55,0.33,0.61,0.79
0.59,-123.95,81.95,165.57,0.08,0.55,0.07,0.38,0.34,0.47,-99.89,71.74,151.09,0.16,0.76,-0.04,0.63,0.93,0.77,-193.67,20.27,40.7,1.38,0.37,0.19,0.23,0.7,0.42,-95.28,65.01,160.12,0.39,1.4,0.62,0.23,0.67,0.56
0.6,-123.73,82.37,164.67,0.17,0.41,-0.13,0.46,0.49,0.52,-100.06,72.39,150.07,-0.09,0.81,0.11,0.65,0.87,0.67,-193.8,20.49,42.57,1.36,0.14,0.22,0.17,0.78,0.4,-94.04,64.08,162.09,0.28,1.25,0.52,0.32,0.43,0.75
0.61,-123.85,83.4,163.49,0.18,0.31,0.01,0.6,0.55,0.63,-100.4,73.95,147.14,0.15,0.67,0.04,0.73,0.73,0.67,-193.64,20.7,46.04,1.55,0.19,0.16,0.42,0.9,0.56,-91.2,61.36,165.59,0.44,1.34,0.65,0.47,0.83,0.77
0.62,-124.05,83.65,162.86,0.03,0.38,0.26,0.57,0.72,0.68,-100.62,74.9,145.67,-0.02,0.85,-0.03,0.75,0.94,0.23,-193.48,20.65,47.61,1.4,0.27,0.35,0.63,0.89,0.4,-89.47,59.74,166.65,0.7,1.15,0.64,0.31,0.61,0.78
0.63,-124.33,84.07,162.5,0.06,0.25,0.06,0.64,0.67,0.75,-100.8,75.19,143.82,0.06,0.85,0.07,0.75,0.78,0.35,-193.3,20.9,49.47,1.57,0.16,0.21,0.6,0.98,0.52,-87.93,58.31,167.81,0.59,1.52,0.65,0.35,0.48,0.68
0.64,-124.35,84.18,162.23,0.16,0.29,0.27,0.34,0.83,0.71,-100.93,76.13,141.61,0.07,0.79,0.12,0.74,0.48,0.3,-192.96,20.5,51.22,1.73,0.11,0.26,0.8,1.02,0.37,-86.05,56.92,168.52,0.52,1.36,0.48,0.4,0.6,0.77
0.65,-124.65,84.41,162.12,0.16,0.23,0.13,0.43,0.89,0.77,-101.0,76.77,139.03,0.02,0.87,0.17,0.57,0.65,0.49,-192.64,20.75,53.28,1.8,0.22,0.22,0.94,1.04,0.47,-84.41,55.16,169.05,0.6,1.27,0.69,0.39,0.68,0.83
0.66,-124.93,84.8,162.03,0.25,0.23,0.13,0.57,0.94,0.84,-101.11,77.39,136.35,0.14,0.76,0.0,0.54,0.48,0.59,-192.11,20.79,55.1,1.72,0.14,0.21,0.87,0.84,0.51,-82.57,53.68,169.15,0.54,1.44,0.27,0.51,0.69,0.61
0.67,-125.02,85.06,161.95,0.34,0.04,0.32,0.61,1.14,0.89,-101.24,78.21,133.33,0.37,0.89,0.08,0.65,0.32,0.44,-191.77,20.69,57.16,1.84,0.2,0.34,0.85,0.95,0.66,-80.77,52.21,169.29,0.6,1.62,0.38,0.47,0.46,0.57
0.68,-125.23,85.19,162.23,0.29,0.27,0.23,0.41,0.87,0.71,-100.94,78.66,129.94,0.27,0.72,0.03,0.58,0.37,0.15,-191.23,20.91,59.03,1.89,-0.05,0.32,0.72,1.03,0.69,-78.94,50.38,169.31,0.52,1.28,0.36,0.61,0.74,0.82
0.69,-125.55,85.54,162.33,0.37,0.23,0.17,0.61,1.02,0.56,-101.03,79.37,126.45,0.2,0.82,0.35,0.58,0.47,0.33,-190.77,20.69,61.22,2.01,0.18,0.2,0.99,0.89,0.54,-77.4,49.09,168.67,0.72,1.53,0.38,0.43,0.55,0.64
0.7,-125.63,85.99,162.66,0.28,0.35,0.14,0.51,1.13,0.6,-100.85,79.8,122.77,0.09,0.92,0.09,0.54,0.34,0.29,-190.38,20.76,63.24,1.62,0.06,0.08,0.93,0.71,0.77,-75.79,47.46,168.39,0.61,1.39,0.54,0.61,0.64,0.6
0.71,-125.58,86.36,163.52,0.27,0.29,0.23,0.41,1.04,0.46,-100.42,80.81,114.97,0.28,0.8,0.06,0.29,0.41,0.31,-189.4,20.73,66.99,1.64,0.09,0.28,0.68,0.92,0.94,-73.23,44.46,167.7,0.6,1.28,0.16,0.6,0.86,0.65
0.72,-125.59,86.53,163.66,0.29,0.22,-0.04,0.62,0.99,0.46,-100.31,81.03,111.0,0.1,0.67,0.14,0.13,0.37,0.45,-188.85,20.68,69.16,1.87,0.2,0.38,0.84,0.69,0.73,-72.07,43.22,167.24,0.49,0.89,0.15,0.67,0.59,0.69
0.73,-125.51,86.89,164.07,0.23,0.11,0.22,0.47,1.03,0.3,-100.12,81.64,107.04,0.11,0.55,-0.05,0.5,0.35,0.28,-188.44,20.68,70.96,1.65,0.16,0.35,0.61,0.85,0.93,-71.22,41.94,166.53,0.41,1.17,0.23,0.43,0.67,0.88
0.74,-125.25,87.14,164.25,0.13,0.32,0.07,0.51,1.16,0.42,-99.82,81.66,103.38,0.19,0.45,0.03,0.44,0.37,0.32,-188.18,20.64,72.87,1.64,0.19,0.28,0.79,1.12,0.92,-70.37,41.06,166.33,0.28,1.05,0.14,0.57,0.67,0.72
0.75,-125.25,87.17,164.75,0.2,0.15,0.21,0.47,1.35,0.23,-99.62,81.86,99.48,0.23,0.73,-0.01,0.46,0.6,0.44,-187.44,20.78,74.67,1.71,0.06,0.41,0.57,0.92,0.95,-70.18,39.88,165.68,0.26,0.9,0.22,0.7,0.87,0.72
0.76,-124.78,87.09,164.76,0.13,0.23,0.24,0.54,1.03,0.28,-99.5,82.11,96.26,0.22,0.46,0.25,0.43,0.58,0.59,-187.03,21.2,76.48,1.51,0.3,0.28,0.47,0.85,1.12,-69.84,38.95,165.29,0.63,0.73,0.32,0.45,0.78,0.8
0.77,-124.79,87.3,165.01,0.1,0.28,0.26,0.45,1.12,0.26,-99.29,82.08,93.2,0.21,0.41,0.15,0.5,0.57,0.4,-186.52,21.38,78.37,1.64,0.24,0.07,0.63,0.85,0.95,-69.55,38.2,165.04,0.13,0.64,0.14,0.49,0.88,0.43
0.78,-124.3,87.31,165.11,0.12,0.19,0.29,0.49,1.03,0.17,-99.36,82.36,90.52,0.06,0.39,0.22,0.47,0.58,0.72,-186.13,21.53,80.02,1.34,0.11,0.47,0.76,1.28,1.1,-69.66,37.56,164.6,0.11,0.47,0.22,0.47,0.91,0.52
0.79,-123.8,87.19,165.15,0.1,0.25,0.27,0.56,1.01,0.22,-99.01,82.32,87.83,0.27,0.31,-0.04,0.6,0.69,0.61,-185.34,22.12,81.65,1.39,0.31,0.33,0.62,1.22,0.85,-69.31,37.26,164.36,0.16,0.22,0.08,0.57,0.67,0.56
0.8,-123.48,86.95,164.92,0.3,0.03,0.37,0.48,0.81,0.15,-99.29,82.44,85.88,0.12,0.39,0.05,0.36,0.61,0.53,-184.65,22.55,83.27,1.3,0.44,0.61,0.86,1.19,0.83,-69.84,36.79,164.14,0.08,0.32,0.26,0.55,0.94,0.56
0.81,-122.61,86.65,164.09,0.17,0.01,0.18,0.46,0.64,0.03,-99.12,82.5,82.86,0.25,0.09,0.21,0.54,0.7,0.65,-183.12,23.8,86.66,1.42,0.32,0.64,0.95,1.39,0.66,-70.27,36.17,163.5,-0.04,0.15,0.28,0.67,1.03,0.61
0.82,-121.96,86.25,163.87,0.06,0.07,0.3,0.29,0.53,0.33,-99.06,82.72,81.8,0.14,0.1,0.19,0.39,0.89,0.69,-182.46,24.8,88.24,1.45,0.45,0.6,1.0,1.22,0.73,-70.69,36.13,163.11,0.28,0.11,0.08,0.59,0.9,0.45
0.83,-121.69,86.14,163.55,0.21,0.12,0.22,0.35,0.53,0.16,-98.95,82.7,81.18,0.11,0.19,0.22,0.4,0.77,0.61,-181.43,25.58,90.07,1.21,0.46,0.55,1.11,1.33,1.0,-71.39,36.06,163.09,0.16,0.01,0.41,0.51,0.88,0.68
0.84,-121.18,85.78,163.07,0.1,-0.02,0.33,0.42,0.44,0.21,-98.94,82.86,80.59,0.23,0.34,0.12,0.4,0.68,0.71,-180.27,26.42,91.68,1.42,0.64,0.87,1.25,1.18,0.9,-71.66,35.95,162.74,0.18,0.05,0.27,0.66,0.95,0.42
0.85,-120.73,85.36,162.79,0.19,0.18,0.19,0.22,0.33,0.17,-98.98,82.9,80.43,0.04,-0.2,-0.02,0.38,0.58,0.55,-178.9,27.11,93.66,1.23,0.35,0.86,1.31,1.3,0.7,-72.05,36.13,162.64,0.35,0.08,0.24,0.64,0.92,0.71
0.86,-120.57,85.2,162.54,0.21,0.17,0.16,0.29,0.53,0.35,-98.93,83.03,80.22,0.29,0.13,0.34,0.18,0.62,0.81,-177.82,28.25,95.37,1.07,0.53,0.9,1.38,1.14,0.73,-72.91,36.16,162.84,0.38,0.03,0.22,0.55,0.65,0.71
0.87,-119.91,84.91,162.56,0.38,0.22,0.14,0.27,0.53,0.35,-98.8,83.24,80.42,0.23,0.15,0.14,0.29,0.46,0.87,-176.59,29.27,97.16,1.3,0.63,1.07,1.3,1.24,0.67,-73.1,36.53,162.74,0.22,0.16,0.36,0.7,0.53,0.74
0.88,-119.56,84.58,162.56,0.15,0.37,0.21,0.14,0.46,0.48,-98.93,83.04,80.36,-0.01,0.24,-0.07,0.38,0.52,0.63,-175.45,30.29,99.42,1.36,0.5,1.0,1.41,1.11,0.7,-73.53,36.45,162.92,0.59,0.28,0.32,0.66,0.79,0.78
0.89,-119.28,84.04,162.72,0.38,0.35,-0.0,0.24,0.6,0.51,-98.72,83.37,80.84,0.4,0.08,0.07,0.32,0.65,0.77,-173.8,31.22,101.36,1.22,0.67,0.99,1.57,1.26,0.55,-74.21,37.03,163.05,0.63,0.42,0.22,0.8,0.78,0.8
0.9,-119.11,83.69,162.82,0.17,0.35,0.15,0.21,0.62,0.55,-98.67,83.41,80.84,0.36,0.22,0.1,0.42,0.71,0.88,-172.56,32.22,103.39,1.13,0.63,1.04,1.61,1.07,0.76,-74.55,37.16,163.5,0.3,0.16,0.14,0.65,0.59,0.8
0.91,-118.52,82.71,164.07,0.06,0.3,0.01,0.24,0.62,0.6,-98.35,83.67,81.07,0.15,0.26,0.21,0.43,0.58,0.95,-170.01,33.85,107.26,1.03,0.64,0.89,1.67,1.11,0.39,-75.72,37.81,164.45,0.95,0.28,0.08,1.12,0.45,1.03
