0.26,-110.52,62.36,175.82,0.24,2.17,0.4,1.15,0.78,1.3,-99.7,70.42,215.9,0.03,2.25,-0.06,2.07,0.27,0.87,-141.66,19.13,3.16,0.96,1.25,1.04,0.85,0.71,2.05,-103.67,32.67,19.52,0.99,1.31,0.71,0.76,0.87,0.51
0.27,-110.16,64.87,174.67,0.18,2.18,0.22,1.53,0.65,1.04,-99.9,72.56,213.49,0.25,2.07,0.04,2.09,0.31,0.9,-142.78,20.5,3.95,0.97,1.35,1.07,1.08,0.85,2.08,-102.88,34.71,19.96,1.07,1.71,0.73,0.53,0.76,0.47
0.28,-110.16,67.3,173.32,0.19,1.8,0.24,1.63,0.82,0.96,-100.19,74.68,210.79,-0.05,2.1,0.14,1.89,0.36,0.79,-143.93,22.22,4.83,1.34,1.51,1.29,0.97,1.15,2.2,-102.19,37.06,20.15,1.21,1.9,0.75,0.38,0.82,0.42
0.29,-109.91,69.4,171.76,0.14,1.72,0.24,1.48,0.64,0.92,-100.3,76.56,208.23,0.16,1.97,0.06,1.72,0.33,0.93,-145.0,23.59,6.35,1.39,1.5,1.31,0.89,1.08,2.08,-101.52,39.74,20.74,1.08,2.11,0.64,0.44,0.71,0.42
0.3,-109.85,71.66,170.4,0.18,1.51,0.05,1.66,0.59,0.85,-100.06,78.21,205.59,0.27,1.65,0.09,1.81,0.42,0.7,-146.06,24.96,8.09,1.59,1.62,1.06,0.82,1.35,2.14,-100.61,42.76,21.97,1.18,2.31,0.65,0.55,0.6,0.7
0.31,-109.66,73.68,168.98,0.06,1.59,0.18,1.72,0.69,0.65,-100.19,79.45,202.46,0.26,1.51,0.24,1.43,0.32,0.61,-147.51,26.38,10.36,1.9,1.66,1.28,0.79,1.15,1.79,-100.01,45.87,23.19,1.0,2.41,0.94,0.52,0.49,0.65
0.32,-109.59,75.23,167.21,0.19,1.39,0.28,1.43,0.41,0.39,-100.22,80.76,199.85,0.18,1.58,0.16,1.32,0.3,0.76,-148.87,27.73,13.05,2.13,1.75,1.05,0.61,1.17,1.82,-99.03,48.96,25.19,1.31,2.72,0.75,0.72,0.42,0.65
0.33,-109.65,76.81,165.76,0.04,1.14,0.15,1.37,0.44,0.39,-100.37,81.78,197.14,0.14,1.35,-0.01,0.93,0.42,0.53,-149.76,29.11,16.42,2.21,1.66,0.96,0.83,1.36,1.44,-98.21,52.16,27.99,1.36,2.86,0.75,0.83,0.42,0.74
0.34,-109.72,79.34,162.71,0.12,0.78,0.1,1.2,0.5,0.17,-99.95,83.2,192.59,0.23,1.21,0.31,0.76,0.25,0.25,-151.56,31.7,23.36,2.49,1.67,0.88,0.61,1.73,1.22,-96.19,58.85,35.92,1.28,3.11,0.95,0.95,0.55,0.9
0.35,-109.94,80.26,161.49,-0.05,0.55,0.05,0.94,0.38,0.08,-99.78,83.64,190.89,0.25,1.05,0.16,0.83,0.33,0.48,-152.33,33.17,27.43,2.47,1.92,1.02,0.52,1.63,1.14,-95.09,61.88,41.9,1.19,3.32,1.02,0.86,0.71,0.66
0.36,-110.08,81.4,160.26,0.26,0.42,0.15,1.0,0.53,0.13,-99.71,83.53,189.17,0.49,1.23,0.08,0.39,0.27,0.49,-152.67,34.59,31.41,2.76,1.81,0.83,0.49,1.75,1.05,-94.07,64.77,48.61,1.58,3.34,1.06,1.03,0.84,0.9
0.37,-109.81,81.78,159.47,0.11,0.57,-0.11,0.79,0.14,0.02,-99.56,83.89,187.56,0.15,0.73,0.26,0.62,0.27,0.51,-152.95,36.0,35.91,2.77,1.96,0.56,0.69,1.68,0.94,-92.49,67.16,56.66,1.44,3.4,1.0,1.03,1.03,0.73
0.38,-110.13,82.14,158.73,0.02,0.18,0.04,0.64,0.53,-0.11,-99.43,84.03,186.53,0.24,0.65,0.19,0.52,0.45,0.48,-153.07,37.52,40.38,2.85,1.91,0.7,0.61,1.86,0.82,-90.7,69.25,65.92,1.44,3.5,0.99,1.12,1.12,0.8
0.39,-110.01,82.38,157.92,0.08,0.23,-0.01,0.36,0.46,0.21,-99.21,83.92,185.41,0.2,0.56,0.03,0.4,0.29,0.43,-152.46,38.86,44.7,2.79,1.73,0.71,0.95,1.97,1.1,-88.98,70.85,75.97,1.38,3.44,1.0,1.19,1.34,0.76
0.4,-109.91,82.63,157.33,0.19,0.11,0.18,0.42,0.4,0.28,-99.32,83.69,184.24,0.25,0.45,0.2,0.41,0.34,0.79,-152.26,40.42,49.31,2.85,1.9,0.78,0.87,1.84,0.95,-87.05,72.06,86.43,1.32,3.3,1.4,1.29,1.31,1.23
0.41,-109.77,82.71,156.97,0.05,-0.01,0.07,0.26,0.44,0.06,-99.12,83.61,183.12,0.3,0.77,0.12,0.4,0.47,0.59,-151.57,42.1,53.76,2.61,1.93,0.72,0.96,1.94,0.86,-85.09,72.37,97.31,1.43,3.18,0.96,1.12,1.61,0.88
0.42,-109.8,82.88,156.82,0.2,0.18,-0.0,0.15,0.37,0.17,-98.97,83.46,181.88,0.19,0.36,0.03,0.39,0.54,0.82,-150.6,43.82,58.21,2.51,1.77,0.65,1.01,1.98,0.78,-82.94,72.47,108.18,1.33,2.85,1.31,1.18,1.65,0.99
0.43,-109.46,82.68,156.68,-0.09,0.2,-0.05,0.27,0.44,0.26,-99.21,83.17,180.78,0.08,0.3,0.27,0.22,0.44,0.54,-149.33,45.12,62.74,2.79,1.81,0.73,1.19,2.19,0.81,-80.45,71.99,118.81,1.11,2.75,1.14,0.93,1.69,1.03
0.44,-109.45,82.62,156.53,0.03,0.03,0.09,0.12,0.63,0.18,-99.11,83.31,179.48,0.08,0.4,0.2,0.46,0.41,0.7,-148.12,46.84,67.25,2.63,1.86,0.64,1.37,1.99,0.87,-78.28,70.95,128.51,0.89,2.72,1.16,1.08,1.94,1.1
0.45,-108.92,82.36,156.7,0.11,0.31,-0.04,0.11,0.64,0.46,-99.1,82.84,176.9,0.28,0.24,0.37,0.38,0.62,0.79,-145.69,49.63,76.09,2.28,1.77,0.6,1.26,1.95,0.79,-73.73,68.14,145.39,0.83,2.14,1.03,1.1,1.65,1.19
0.46,-108.82,81.94,156.86,-0.01,0.23,-0.01,0.12,0.8,0.44,-99.12,82.66,175.42,0.12,0.32,0.07,0.45,0.46,0.8,-144.25,50.93,80.12,2.15,1.76,0.67,1.41,2.21,0.68,-71.67,66.3,151.97,0.62,1.91,0.91,1.26,1.65,1.02
0.47,-108.38,81.84,157.45,0.17,0.39,-0.03,0.03,0.65,0.55,-99.09,82.79,174.25,0.29,0.11,0.05,0.38,0.57,0.76,-142.92,51.87,84.4,2.01,1.78,0.72,1.24,1.95,0.77,-69.53,64.51,157.08,0.49,1.76,0.76,1.31,1.56,1.13
0.48,-108.06,81.62,157.72,0.05,0.15,-0.23,0.2,0.64,0.58,-98.95,82.63,172.95,0.21,0.25,0.09,0.32,0.55,1.2,-141.8,52.88,88.79,2.06,1.72,0.67,1.46,1.87,0.8,-67.78,62.37,160.96,0.52,1.44,0.73,1.09,1.29,1.51
0.49,-108.01,81.51,158.15,-0.03,0.44,0.17,-0.14,0.62,0.76,-98.89,82.64,171.92,0.09,0.14,0.21,0.41,0.31,0.94,-140.57,53.65,92.77,1.87,1.52,0.57,1.36,2.14,0.58,-66.54,60.48,163.32,0.56,1.38,0.69,1.1,1.08,1.48
0.5,-107.6,81.25,158.6,-0.03,0.38,0.17,0.14,0.66,0.83,-98.94,82.75,170.73,0.08,0.01,0.13,0.45,0.39,0.79,-139.66,53.97,96.77,1.63,1.58,0.53,1.4,1.92,0.44,-65.04,58.62,164.66,0.49,1.05,0.51,1.22,0.93,1.42
0.51,-107.44,80.67,159.28,0.07,0.34,0.17,0.21,0.56,0.79,-98.96,82.94,169.74,0.2,0.15,0.12,0.31,0.38,1.05,-138.57,54.51,100.95,1.69,1.52,0.54,1.29,1.68,0.48,-64.41,56.73,165.35,0.34,1.25,0.42,1.52,0.98,1.4
0.52,-107.26,80.74,159.97,-0.17,0.5,0.0,0.18,0.65,1.13,-98.65,83.18,169.2,0.02,-0.05,0.1,0.33,0.44,0.85,-137.64,54.84,104.73,1.29,1.59,0.48,1.06,1.64,0.32,-63.65,55.2,165.07,0.12,1.04,0.45,1.58,0.8,1.58
0.53,-106.89,79.98,160.69,0.07,0.43,-0.02,0.13,0.67,0.99,-98.73,83.3,168.58,0.08,0.1,0.02,0.33,0.1,0.73,-137.17,54.64,108.55,1.12,1.2,0.39,1.35,1.42,0.33,-63.4,53.78,164.56,0.43,0.93,0.14,1.72,0.79,1.62
0.54,-106.82,79.57,161.45,-0.04,0.29,-0.01,0.27,0.44,1.26,-98.63,83.24,168.08,0.04,0.12,0.02,0.28,0.13,0.78,-136.39,54.65,112.22,1.1,1.38,0.51,1.29,1.62,0.33,-63.25,52.5,163.27,0.41,0.97,0.33,1.59,0.53,1.52
0.55,-106.82,79.27,162.2,-0.02,0.28,-0.06,0.06,0.43,1.34,-98.61,83.45,168.0,0.23,0.24,0.09,0.42,0.11,0.83,-135.65,54.43,115.71,0.96,1.48,0.57,1.15,1.32,0.31,-63.51,51.2,162.2,0.31,0.78,0.52,1.7,0.45,1.33
0.56,-106.45,78.59,163.75,0.15,0.27,0.15,0.15,0.37,1.24,-98.94,83.86,168.05,0.28,0.22,0.22,0.56,0.4,0.8,-134.84,54.12,121.9,0.69,1.24,0.54,1.24,1.03,0.31,-64.68,49.53,160.16,0.39,0.9,0.31,1.72,0.61,1.3
0.57,-106.73,78.13,164.46,-0.13,0.39,0.05,0.21,0.21,1.19,-99.06,84.35,167.77,0.15,0.26,0.14,0.49,0.22,0.58,-134.65,53.74,124.5,0.61,1.21,0.38,1.53,0.96,0.31,-65.4,48.62,159.26,0.41,0.66,0.14,1.92,0.57,1.16
0.58,-106.82,77.84,165.25,0.04,0.29,0.19,0.32,0.41,1.29,-99.08,84.38,168.0,0.18,0.15,0.21,0.34,0.37,0.72,-134.13,53.42,127.26,0.5,1.08,0.49,1.31,1.1,0.29,-66.2,48.13,158.56,0.38,0.72,0.45,1.87,0.59,1.3
0.59,-106.89,77.46,166.19,0.11,0.31,-0.02,0.47,0.26,1.3,-99.43,84.62,167.98,0.18,-0.01,0.13,0.79,0.33,0.81,-134.29,53.23,129.42,0.6,0.94,0.26,1.46,0.73,0.53,-67.37,47.43,158.43,0.36,0.56,0.37,1.96,0.65,0.94
0.6,-107.09,77.16,166.82,0.17,0.27,0.14,0.48,0.43,1.35,-99.76,84.87,167.95,0.06,0.27,0.19,0.54,0.45,0.49,-133.96,52.95,131.74,0.51,0.81,0.44,1.6,0.98,0.45,-68.31,46.96,158.17,0.64,0.51,0.45,1.98,0.58,0.91
0.61,-107.52,76.96,167.67,0.24,0.24,-0.15,0.55,0.42,1.06,-99.97,84.98,167.98,0.23,0.12,0.05,0.55,0.34,0.7,-134.06,52.77,133.37,0.3,0.7,0.43,1.61,0.81,0.25,-69.25,46.61,158.27,0.42,0.3,0.4,2.07,0.73,0.89
0.62,-107.71,76.68,168.6,0.18,0.2,-0.03,0.43,0.42,1.06,-100.32,85.31,168.18,0.2,0.27,0.12,0.47,0.43,0.42,-133.98,52.6,134.78,0.16,0.87,0.38,1.54,0.86,0.51,-70.48,46.12,158.51,0.69,0.38,0.4,2.13,0.69,0.77
0.63,-108.34,76.32,168.99,0.31,0.1,0.01,0.58,0.42,0.88,-100.65,85.51,167.91,0.27,0.18,0.1,0.68,0.51,0.45,-134.17,52.49,136.04,0.11,0.56,0.6,1.43,0.92,0.47,-71.55,45.8,158.73,0.44,0.34,0.48,2.16,0.62,0.9
0.64,-108.52,76.3,169.98,0.33,0.29,-0.03,0.52,0.48,0.98,-101.02,85.71,168.11,0.37,0.17,0.07,0.7,0.53,0.52,-134.2,52.34,136.78,0.19,0.62,0.39,1.51,0.89,0.5,-72.36,45.63,159.23,0.56,0.29,0.36,2.3,0.65,0.79
0.65,-109.35,76.09,170.45,0.29,0.15,0.22,0.51,0.48,0.68,-101.45,85.89,168.21,0.26,0.26,-0.12,0.67,0.44,0.44,-134.38,52.47,137.81,0.31,0.45,0.26,1.34,0.92,0.64,-73.05,45.23,159.44,0.49,0.06,0.43,2.09,0.73,0.75
0.66,-109.93,75.86,171.22,0.49,0.35,0.31,0.63,0.5,0.89,-101.94,85.99,167.92,0.23,0.14,0.13,0.56,0.64,0.5,-134.95,52.15,138.01,0.17,0.28,0.45,1.46,0.87,0.43,-73.84,45.17,159.88,0.43,0.02,0.56,2.05,0.59,0.87
0.67,-111.04,75.54,172.7,0.42,0.07,0.21,0.75,0.53,0.61,-102.49,86.55,167.83,0.36,0.14,-0.05,0.73,0.82,0.41,-135.67,52.18,138.3,0.09,0.21,0.33,1.13,0.87,0.51,-74.98,44.68,160.37,0.36,-0.09,0.5,2.03,0.67,0.68
0.68,-111.6,75.44,173.57,0.33,0.2,0.0,0.59,0.69,0.57,-102.83,86.79,167.91,0.22,0.19,-0.01,0.75,0.65,0.69,-136.08,52.15,138.21,0.07,0.18,0.31,1.14,0.92,0.47,-75.22,44.99,160.98,0.4,0.13,0.35,2.05,0.66,0.52
0.69,-112.08,75.43,173.93,0.29,0.13,0.15,0.52,0.66,0.58,-102.96,86.82,167.9,0.37,0.11,-0.03,0.65,0.65,0.62,-136.68,52.14,137.95,0.09,-0.0,0.09,0.96,0.95,0.35,-75.65,44.84,161.06,0.3,0.02,0.4,1.68,0.65,0.67
0.7,-112.67,75.39,174.94,0.45,0.15,0.09,0.58,0.64,0.48,-103.22,87.1,167.65,0.31,0.28,0.12,0.52,0.71,0.43,-137.36,52.12,137.28,0.1,0.01,0.34,0.71,0.91,0.31,-75.87,44.76,161.25,0.27,0.12,0.24,1.55,0.63,0.72
0.71,-113.07,75.43,175.53,0.24,-0.06,0.08,0.71,0.47,0.23,-103.36,87.38,167.52,0.27,0.12,0.09,0.48,0.79,0.48,-137.86,51.98,137.16,0.33,0.07,0.09,0.75,0.83,0.51,-76.27,44.95,161.56,0.62,0.01,0.32,1.31,0.52,0.67
0.72,-113.69,75.46,176.16,0.36,0.15,0.16,0.67,0.8,0.44,-103.48,87.61,167.33,0.21,0.26,-0.1,0.39,0.76,0.51,-138.7,51.85,136.4,0.05,-0.1,0.15,0.33,0.73,0.35,-76.49,44.81,161.63,0.29,0.07,0.26,1.27,0.65,0.51
0.73,-114.22,75.37,176.58,0.12,-0.05,0.17,0.5,0.51,0.4,-103.6,87.57,167.35,0.37,0.34,0.08,0.47,0.61,0.64,-139.2,51.84,136.08,0.32,0.05,0.44,0.49,0.79,0.53,-77.03,45.0,161.72,0.35,0.21,0.25,1.04,0.59,0.63
0.74,-114.35,74.98,177.21,0.3,-0.16,-0.09,0.37,0.45,0.34,-103.88,87.89,167.41,0.18,0.15,0.03,0.46,0.81,0.52,-139.92,51.75,135.29,0.41,0.04,0.31,0.17,0.52,0.46,-77.34,44.96,161.91,0.5,0.02,-0.0,0.99,0.62,0.6
0.75,-114.82,75.34,177.5,0.22,-0.03,0.28,0.57,0.51,0.52,-103.7,88.13,167.17,0.14,0.21,0.11,0.35,0.61,0.57,-140.27,52.02,135.12,0.24,0.12,0.09,0.45,0.52,0.63,-77.89,45.06,161.96,0.23,0.07,0.07,0.72,0.7,0.69
0.76,-115.22,75.07,178.04,0.09,0.08,0.06,0.44,0.49,0.39,-103.75,88.19,167.27,0.14,0.36,0.06,0.38,0.55,0.59,-140.94,52.02,134.55,0.39,0.27,0.22,0.44,0.48,0.49,-78.46,45.28,162.21,0.08,0.2,0.14,0.69,0.83,0.72
0.77,-115.55,75.0,178.04,0.27,-0.03,0.16,0.28,0.47,0.45,-104.16,88.33,167.24,0.09,0.18,-0.04,0.38,0.57,0.48,-141.38,52.04,134.04,0.35,0.25,-0.03,0.43,0.43,0.6,-78.8,45.53,162.43,0.37,0.02,0.13,0.53,0.83,0.51
0.78,-116.28,74.8,177.96,0.15,0.14,0.12,0.37,0.41,0.43,-104.45,88.53,167.21,-0.03,0.07,-0.04,0.25,0.51,0.58,-142.08,52.3,133.08,0.31,0.02,0.17,0.47,0.34,0.69,-80.41,46.02,162.8,0.14,0.26,0.07,0.43,0.88,0.8
0.79,-116.67,74.84,177.82,0.16,0.02,0.12,0.28,0.59,0.43,-104.62,88.56,167.21,0.2,0.06,-0.12,0.27,0.36,0.87,-142.29,52.35,132.68,0.07,0.21,0.23,0.43,0.37,0.71,-81.11,46.28,162.69,0.28,0.26,0.16,0.39,0.75,0.54
0.8,-116.94,74.79,177.36,0.11,-0.09,0.09,0.33,0.47,0.45,-104.81,88.58,167.1,0.24,0.29,-0.02,0.36,0.38,0.99,-142.29,52.65,132.43,0.19,0.25,0.25,0.28,0.36,0.74,-81.69,46.47,162.96,0.14,0.34,0.09,0.36,0.94,0.81
0.81,-117.28,74.57,177.2,0.28,0.12,0.11,0.14,0.59,0.44,-105.23,88.47,166.95,0.06,0.24,0.08,0.21,0.23,0.8,-142.55,53.14,132.2,0.0,0.12,0.26,0.37,0.56,0.73,-82.64,46.98,163.12,0.12,0.28,0.1,0.24,0.99,0.94
0.82,-117.61,74.66,176.83,0.15,-0.08,-0.05,0.42,0.58,0.4,-105.13,88.6,167.0,0.15,0.07,0.2,0.66,0.18,0.77,-142.55,53.32,131.8,0.2,0.33,0.37,0.41,0.59,0.84,-83.34,47.25,163.12,0.15,0.45,0.06,0.48,1.02,1.04
0.83,-117.85,74.65,176.39,0.04,0.05,0.17,0.33,0.69,0.43,-105.38,88.66,166.98,0.29,0.15,-0.05,0.47,0.22,0.62,-142.37,53.82,131.45,-0.13,0.21,0.02,0.45,0.71,0.6,-84.01,47.63,163.05,0.09,0.35,0.04,0.39,0.99,0.94
0.84,-118.52,74.5,175.87,0.36,0.16,-0.0,0.32,0.47,0.59,-105.6,88.75,167.12,0.24,0.11,-0.2,0.43,0.11,0.69,-142.28,53.95,131.45,0.01,0.24,0.36,0.44,0.48,0.72,-84.34,47.8,163.05,0.09,0.29,0.2,0.3,0.96,0.87
0.85,-118.5,74.66,175.2,0.33,0.1,-0.13,0.38,0.46,0.49,-105.54,88.33,167.03,0.15,0.14,0.04,0.53,0.21,0.78,-142.18,54.68,131.12,0.25,0.29,0.32,0.43,0.69,0.6,-85.08,48.44,163.1,0.22,0.32,0.12,0.28,0.71,0.89
0.86,-119.15,74.66,174.78,0.41,0.05,0.09,0.17,0.62,0.38,-105.77,88.32,166.96,0.25,0.06,-0.0,0.67,0.05,0.71,-142.12,54.98,131.06,0.17,0.17,0.33,0.34,0.7,0.54,-85.46,48.73,163.09,0.01,0.19,0.26,0.47,0.93,0.78
0.87,-119.31,74.61,174.33,0.21,0.11,-0.08,0.17,0.53,0.56,-105.57,88.22,166.86,0.04,0.14,-0.15,0.41,0.28,0.71,-141.78,55.39,131.02,0.05,0.18,0.26,0.39,0.47,0.57,-85.78,49.23,162.94,0.08,0.42,0.26,0.37,0.9,1.01
0.88,-119.56,74.29,174.19,0.16,0.02,0.05,0.29,0.59,0.25,-105.81,88.51,167.07,0.26,0.19,0.06,0.53,0.15,0.61,-141.55,55.88,130.76,0.1,0.23,0.29,0.36,0.48,0.53,-86.28,49.7,162.94,0.09,0.37,-0.03,0.53,0.95,0.58
0.89,-119.9,74.46,173.58,0.42,0.09,0.04,0.11,0.42,0.45,-105.34,88.21,167.08,0.08,0.13,0.11,0.65,0.13,0.73,-140.82,56.62,131.09,0.21,0.29,0.27,0.23,0.56,0.35,-86.54,50.38,162.96,0.13,0.44,0.01,0.34,0.84,0.66
0.9,-119.99,74.32,173.68,0.19,0.02,-0.09,0.12,0.46,0.44,-105.45,88.08,167.14,0.25,0.17,-0.01,0.69,0.11,0.57,-140.47,56.85,131.1,0.1,0.06,0.23,0.34,0.5,0.38,-86.78,50.87,162.75,0.05,0.45,0.07,0.4,0.93,0.54
0.91,-120.01,74.39,173.52,0.32,0.13,-0.0,0.26,0.48,0.41,-105.31,88.08,167.16,0.17,0.18,0.15,0.62,0.19,0.62,-140.27,57.31,130.74,0.07,0.16,0.26,0.3,0.61,0.46,-86.98,51.36,162.77,0.11,0.34,0.15,0.32,0.58,0.53
