0.32,-104.06,56.61,172.91,0.07,1.5,0.04,1.08,0.38,0.82,-86.69,33.34,167.55,0.23,1.23,-0.14,0.45,0.25,0.67,-157.96,11.74,4.79,0.39,0.7,0.14,0.3,0.53,0.83,-120.56,29.72,52.04,0.81,0.71,0.63,0.38,0.84,0.51
0.33,-104.01,58.2,172.38,0.38,1.64,0.11,0.99,0.15,0.95,-86.64,35.15,167.09,0.16,1.48,0.07,0.51,0.27,0.79,-157.73,10.66,4.41,0.24,0.63,-0.02,0.09,0.81,0.74,-119.71,30.93,53.6,0.91,0.79,0.64,0.53,0.78,0.65
0.34,-103.76,60.06,171.43,0.12,1.67,-0.02,1.03,0.23,1.09,-86.42,36.82,166.8,0.09,1.35,-0.03,0.57,0.35,0.34,-157.82,9.81,3.89,0.49,0.39,0.19,0.16,0.6,0.75,-119.01,32.03,54.72,0.94,0.79,0.63,0.29,0.89,0.58
0.35,-103.65,62.09,170.8,0.11,1.56,0.17,0.94,0.32,1.17,-86.46,38.89,166.46,0.09,1.54,0.23,0.53,0.29,0.49,-157.83,8.63,3.28,0.61,0.75,0.13,0.29,0.86,0.78,-118.28,33.46,56.09,0.88,0.81,0.69,0.64,0.92,0.59
0.36,-103.56,63.79,170.08,0.07,1.77,0.16,1.05,0.31,1.08,-86.36,40.76,166.1,0.11,1.5,0.21,0.58,0.23,0.54,-157.99,7.57,2.93,0.64,0.71,0.14,0.18,0.62,0.6,-117.41,34.72,57.42,1.11,0.77,0.61,0.35,0.91,0.67
0.37,-103.68,65.36,169.23,0.16,1.44,-0.1,0.96,0.12,1.2,-86.53,42.65,165.78,0.19,1.8,0.09,0.76,0.29,0.5,-157.5,6.46,2.67,0.84,0.96,0.24,0.13,0.85,0.64,-116.3,36.23,59.32,1.18,0.99,0.81,0.61,0.79,0.59
0.38,-103.53,67.31,168.41,-0.09,1.4,-0.05,1.08,0.13,1.03,-86.43,44.79,165.58,0.18,1.82,0.34,0.84,0.11,0.45,-157.57,5.61,2.24,0.89,0.93,0.11,0.24,0.85,0.4,-115.42,37.68,60.85,1.11,1.16,0.98,0.38,1.06,0.69
0.39,-103.61,68.56,167.35,0.14,1.41,-0.21,1.1,0.14,1.08,-86.51,46.52,165.07,0.25,1.92,0.02,0.76,0.35,0.48,-157.67,4.57,2.54,1.01,1.24,0.04,0.42,1.01,0.68,-114.3,39.09,62.83,1.18,1.27,1.04,0.52,0.76,0.75
0.4,-103.8,70.03,166.63,-0.16,1.35,-0.05,0.94,0.16,0.88,-86.65,48.69,165.0,0.0,1.93,0.18,0.86,0.41,0.5,-157.56,4.0,2.88,1.07,1.11,0.38,0.3,1.15,0.57,-113.2,40.97,64.82,1.43,1.47,1.11,0.58,1.05,0.58
0.41,-104.17,72.65,164.72,0.11,1.41,0.03,1.01,0.11,0.8,-86.73,52.72,164.53,0.09,1.72,0.2,0.91,0.36,0.58,-157.41,3.41,4.21,1.34,1.53,0.08,0.12,1.27,0.57,-110.3,44.61,69.58,1.47,1.54,1.34,0.81,1.02,0.85
0.42,-104.36,73.81,163.76,0.27,1.09,-0.03,1.09,0.27,0.87,-87.07,54.76,164.1,0.2,1.68,0.22,1.2,0.45,0.48,-157.16,3.47,5.33,1.42,1.4,0.42,0.33,1.49,0.74,-108.82,46.52,72.24,1.29,1.62,1.25,1.01,0.75,0.95
0.43,-104.53,74.52,162.61,0.18,1.11,0.14,0.89,0.28,0.84,-87.13,56.74,163.8,0.08,1.9,-0.08,1.21,0.71,0.51,-157.03,3.75,6.61,1.26,1.42,0.02,0.74,1.46,0.77,-107.33,48.36,75.15,1.38,1.39,1.46,0.98,0.9,1.07
0.44,-104.7,75.8,161.72,0.12,0.88,0.19,0.73,0.37,0.5,-87.56,58.63,163.31,0.3,1.88,0.05,1.33,0.43,0.7,-156.92,4.62,8.07,1.46,1.63,0.15,0.48,1.6,0.8,-105.63,50.28,78.19,1.38,1.55,1.26,1.37,1.13,1.17
0.45,-104.75,76.59,160.91,0.02,0.92,0.12,0.92,0.42,0.58,-87.65,60.59,162.68,0.11,1.61,0.01,1.31,0.55,0.39,-156.63,5.61,9.65,1.61,1.56,0.14,0.8,1.62,0.75,-103.94,52.17,81.26,1.46,1.38,1.47,1.4,0.89,0.99
0.46,-105.3,77.5,160.01,0.07,0.89,-0.08,0.63,0.5,0.4,-87.97,62.52,162.15,0.09,1.81,-0.02,1.33,0.72,0.77,-156.66,7.16,11.7,1.67,1.58,0.13,0.67,1.8,0.91,-102.33,53.9,84.71,1.34,1.52,1.42,1.43,0.82,1.08
0.47,-105.27,78.3,159.17,-0.03,0.48,0.12,0.38,0.45,0.37,-88.06,64.28,161.21,0.15,1.75,0.12,1.25,0.68,0.64,-156.65,8.63,13.54,1.82,1.69,0.54,0.92,1.66,0.84,-100.48,55.7,88.34,1.23,1.57,1.54,1.31,0.77,1.04
0.48,-105.45,78.96,158.45,0.09,0.63,0.08,0.36,0.56,0.45,-88.27,66.23,160.26,0.07,1.59,0.12,1.2,0.61,0.63,-156.74,10.13,15.79,1.72,1.72,0.21,0.8,1.86,0.68,-98.65,57.29,91.89,1.29,1.6,1.68,1.51,0.82,0.86
0.49,-105.82,79.4,157.76,0.22,0.4,0.17,0.43,0.26,0.39,-88.92,68.09,159.08,0.02,1.54,0.1,1.2,0.73,0.54,-156.56,11.86,17.97,1.66,1.55,0.39,0.82,1.42,0.68,-96.95,58.54,95.96,1.32,1.28,1.56,1.6,0.74,0.93
0.5,-105.93,80.01,157.27,0.1,0.24,0.1,0.42,0.36,0.35,-89.13,69.97,157.82,0.23,1.45,0.25,1.11,0.59,0.54,-156.74,14.06,20.05,1.7,1.57,0.3,0.7,1.49,0.72,-95.13,59.9,99.5,1.12,1.43,1.28,1.31,0.55,0.85
0.51,-105.97,80.82,156.49,-0.01,0.03,-0.08,0.37,0.2,0.29,-89.27,73.56,154.87,0.17,1.38,0.07,0.89,0.58,0.52,-156.62,18.1,24.86,1.63,1.6,0.27,0.73,1.53,0.74,-91.56,62.01,107.26,0.95,1.32,1.22,1.2,0.6,1.02
0.52,-106.15,80.82,156.26,0.08,0.18,-0.06,0.41,0.46,0.29,-89.58,75.22,153.37,0.01,1.37,0.26,0.84,0.65,0.54,-156.65,19.98,27.08,1.55,1.58,0.18,0.77,1.37,0.79,-90.14,62.73,111.19,0.63,1.47,1.27,1.39,0.54,0.75
0.53,-106.2,81.19,155.86,0.01,0.21,0.16,0.31,0.35,0.28,-89.81,76.8,151.45,0.06,1.24,0.09,0.88,0.49,0.56,-156.86,21.94,29.22,1.45,1.55,0.07,0.84,1.27,0.78,-88.31,63.4,115.11,0.7,1.3,1.05,1.18,0.59,0.73
0.54,-106.23,81.67,155.72,0.22,0.17,0.01,0.37,0.42,0.38,-89.89,78.36,149.85,-0.13,1.28,-0.04,0.69,0.59,0.26,-156.82,23.82,31.53,1.45,1.33,0.24,0.61,1.23,0.52,-86.45,63.72,118.77,0.63,1.15,1.03,1.3,0.74,0.71
0.55,-106.05,81.6,155.78,-0.01,0.05,0.04,0.37,0.23,0.33,-90.23,79.71,147.98,-0.06,1.38,0.12,0.64,0.45,0.65,-156.65,25.68,33.58,1.57,1.69,0.19,0.58,1.2,0.54,-85.21,63.87,122.69,0.59,1.15,1.1,1.04,0.49,0.88
0.56,-106.3,81.76,155.76,0.15,0.1,0.15,0.49,0.42,0.26,-90.2,81.2,146.38,0.06,1.21,0.21,0.86,0.41,0.36,-156.82,27.44,35.76,1.36,1.51,0.29,0.5,1.21,0.53,-83.5,64.06,126.47,0.54,1.23,1.22,1.28,0.57,0.57
0.57,-106.06,82.02,156.12,0.0,0.17,-0.01,0.72,0.33,0.3,-90.48,82.23,144.9,0.08,1.06,0.1,0.61,0.4,0.49,-156.72,29.2,37.72,1.24,1.4,0.45,0.51,1.13,0.35,-81.97,64.13,130.2,0.38,1.11,1.07,1.12,0.76,0.68
0.58,-106.2,82.12,156.42,0.09,-0.03,-0.06,0.69,0.58,0.4,-90.35,83.51,143.56,0.08,0.93,-0.05,0.56,0.31,0.46,-156.64,30.78,39.83,1.17,1.47,0.31,0.51,1.08,0.59,-80.48,64.05,133.93,0.42,0.96,1.1,1.09,0.51,0.74
0.59,-106.23,82.01,157.02,-0.03,0.3,0.02,0.68,0.2,0.38,-90.81,84.26,142.4,0.07,1.01,0.08,0.59,0.19,0.45,-156.74,32.4,42.02,1.21,1.51,0.24,0.54,1.21,0.4,-78.94,63.97,137.61,0.42,0.94,1.12,1.11,0.63,0.68
0.6,-106.32,81.76,157.8,0.12,-0.08,0.16,0.67,0.3,0.46,-90.93,84.98,141.49,0.0,0.85,0.21,0.83,0.44,0.36,-156.57,33.62,43.77,1.25,1.43,0.28,0.71,1.14,0.39,-77.48,63.74,140.68,0.21,0.84,1.09,0.9,0.63,0.69
0.61,-106.45,82.13,159.39,0.19,0.25,0.0,0.7,0.29,0.69,-91.24,85.96,140.14,0.16,0.66,0.21,0.56,0.2,0.39,-156.22,36.53,47.96,1.12,1.35,0.29,0.92,1.29,0.38,-74.93,63.48,147.32,0.17,0.51,0.96,1.09,0.82,0.76
0.62,-106.47,81.83,160.89,0.27,0.13,0.11,0.74,0.27,0.72,-91.17,86.33,140.3,0.17,0.66,0.19,0.61,0.05,0.27,-155.89,37.96,49.76,1.11,1.55,0.37,0.83,0.99,0.38,-73.59,63.3,150.36,0.31,0.57,0.98,0.82,0.86,0.71
0.63,-106.68,81.95,162.0,0.09,0.01,0.0,0.68,0.45,0.8,-91.6,86.38,139.94,0.09,0.84,0.0,0.65,0.28,0.43,-155.71,39.33,51.8,1.0,1.35,0.5,0.77,0.89,0.46,-72.7,63.33,152.8,0.14,0.47,0.77,0.96,1.21,0.72
0.64,-106.75,81.83,163.4,-0.0,0.12,0.15,0.59,0.36,0.9,-91.48,86.18,140.1,0.07,0.65,0.29,0.68,0.47,0.39,-155.42,40.61,53.75,1.16,1.34,0.4,0.87,0.76,0.37,-71.4,63.13,155.65,0.21,0.19,0.97,1.23,1.18,0.91
0.65,-106.93,81.68,164.89,0.08,0.15,0.05,0.57,0.37,1.09,-91.82,86.04,140.0,0.1,0.53,0.01,0.8,0.42,0.22,-155.0,41.78,55.78,1.13,1.32,0.54,1.01,0.77,0.55,-70.89,63.14,157.72,0.35,0.16,0.96,1.16,1.51,0.7
0.66,-107.01,81.58,166.63,0.16,-0.08,0.13,0.43,0.45,1.15,-92.05,85.75,140.26,-0.03,0.66,0.06,0.78,0.42,0.55,-154.67,43.12,57.91,1.1,1.31,0.37,1.03,0.8,0.37,-70.22,62.9,159.79,0.2,0.18,1.01,1.12,1.64,0.71
0.67,-107.24,81.45,168.31,0.08,0.19,0.16,0.38,0.35,0.99,-92.26,85.25,140.63,-0.02,0.69,0.02,0.76,0.53,0.43,-154.03,44.22,60.18,1.14,1.34,0.57,1.01,0.55,0.38,-69.71,63.02,161.43,0.36,0.08,1.02,0.89,1.62,0.71
0.68,-107.24,81.27,170.07,0.13,0.3,0.29,0.48,0.46,1.19,-92.26,84.91,140.63,-0.0,0.66,-0.02,0.79,0.48,0.42,-153.7,45.4,62.07,1.13,1.34,0.51,1.0,0.43,0.52,-69.27,63.13,162.94,0.39,0.23,0.66,1.07,1.92,0.84
0.69,-107.19,81.43,171.67,0.02,0.26,0.31,0.46,0.52,1.37,-92.43,84.43,141.09,-0.04,0.53,0.19,0.68,0.81,0.53,-153.1,46.45,64.32,1.14,1.3,0.52,0.84,0.64,0.44,-69.24,62.86,164.17,0.31,0.31,0.75,0.98,1.89,0.61
0.7,-107.5,81.18,173.12,0.01,0.12,0.36,0.33,0.34,1.24,-92.49,83.85,141.16,0.0,0.47,-0.02,0.8,0.53,0.62,-152.68,47.38,66.66,1.02,1.29,0.58,1.09,0.57,0.58,-69.2,62.87,165.07,0.39,0.07,0.52,1.11,2.1,0.58
0.71,-107.54,80.66,175.5,0.26,0.04,0.28,0.23,0.37,1.26,-92.66,82.9,141.24,0.08,0.38,-0.04,0.72,0.74,0.32,-151.37,49.42,71.24,1.09,1.19,0.7,0.83,0.85,0.92,-69.42,62.95,166.44,0.32,-0.04,0.53,0.82,2.31,0.48
0.72,-107.65,80.84,176.55,0.19,0.03,0.12,0.17,0.37,1.43,-92.63,82.34,141.48,-0.03,0.27,-0.13,0.73,0.7,0.44,-150.6,49.97,73.85,1.29,1.13,0.43,1.01,0.74,0.77,-69.68,63.06,166.72,0.5,0.03,0.41,0.79,2.39,0.44
0.73,-107.47,80.7,177.41,0.24,0.18,0.12,0.21,0.5,1.45,-92.64,82.23,141.41,0.14,0.24,-0.1,0.81,0.58,0.5,-149.8,50.84,76.2,1.31,1.04,0.53,0.74,0.87,0.92,-70.27,62.97,166.99,0.26,-0.01,0.28,0.93,2.39,0.5
0.74,-107.44,80.56,177.93,0.23,0.22,0.22,0.29,0.5,1.17,-92.68,81.7,141.41,0.14,-0.0,0.23,0.82,0.7,0.5,-149.25,51.82,78.68,1.26,0.94,0.54,0.74,0.79,0.69,-70.68,62.79,167.11,0.55,0.02,0.32,0.78,2.38,0.51
0.75,-107.51,80.46,178.28,-0.0,0.05,0.12,0.33,0.36,1.19,-92.67,81.66,141.7,0.17,0.08,0.12,0.57,0.49,0.51,-148.41,52.27,81.2,1.12,0.91,0.54,0.67,0.96,1.04,-71.16,62.81,167.27,0.49,0.16,0.31,0.89,2.34,0.47
0.76,-107.29,80.33,178.45,0.21,0.12,0.1,0.23,0.42,1.12,-92.77,81.52,141.53,0.12,0.16,0.04,0.45,0.68,0.57,-147.65,52.91,83.61,1.14,0.96,0.31,0.49,1.32,1.19,-71.83,62.68,167.26,0.49,0.04,0.11,0.88,2.34,0.54
0.77,-107.09,79.88,178.49,0.11,0.23,-0.07,0.13,0.45,0.89,-92.6,81.26,141.64,0.22,-0.04,0.21,0.39,0.62,0.51,-146.95,53.31,86.14,1.03,0.93,0.36,0.52,1.03,1.02,-72.5,62.61,167.34,0.37,0.34,0.23,0.92,2.1,0.45
0.78,-106.85,79.69,178.44,0.23,0.31,0.08,0.19,0.58,0.93,-92.41,81.29,141.48,0.15,0.16,-0.06,0.38,0.67,0.57,-145.87,53.94,88.44,1.03,0.78,0.55,0.46,1.21,1.05,-72.86,62.45,167.23,0.29,0.2,0.26,1.12,1.9,0.61
0.79,-106.76,79.63,178.59,0.21,0.09,0.04,0.08,0.35,0.84,-92.41,81.45,141.76,0.25,0.13,0.2,0.56,0.59,0.63,-144.9,54.58,91.02,0.83,0.79,0.49,0.49,1.25,0.99,-73.56,62.28,167.52,0.58,0.39,0.27,1.22,1.75,0.72
0.8,-106.79,79.26,178.13,0.14,0.22,0.08,0.33,0.57,0.81,-92.23,81.56,141.52,0.04,0.2,0.1,0.44,0.6,0.69,-144.04,55.08,93.34,0.91,0.6,0.41,0.52,1.17,1.12,-73.95,62.1,167.49,0.39,0.07,0.25,1.49,1.61,0.69
0.81,-106.53,78.61,177.8,0.18,0.44,0.27,0.37,0.62,0.6,-91.88,81.99,141.75,-0.03,0.25,0.09,0.37,0.53,0.5,-142.28,56.03,97.63,0.84,0.81,0.46,0.78,1.19,1.02,-74.83,61.87,167.91,0.36,0.23,0.22,1.86,1.38,0.55
0.82,-106.29,78.15,177.66,0.04,0.24,-0.01,0.34,0.5,0.66,-91.78,82.52,141.65,-0.1,0.37,0.15,0.25,0.5,0.63,-141.13,56.52,99.7,0.97,0.5,0.71,0.7,0.92,1.15,-74.92,61.87,168.18,0.12,0.05,0.18,1.89,0.96,0.3
0.83,-106.16,77.55,177.8,0.22,0.42,0.19,0.21,0.67,0.38,-91.65,82.87,141.64,0.02,0.63,0.13,0.19,0.49,0.49,-139.83,57.2,101.41,0.66,0.57,0.75,0.59,0.98,0.9,-75.12,61.89,168.35,0.1,0.06,0.29,1.81,0.93,0.47
0.84,-105.84,77.27,177.58,0.11,0.38,-0.06,0.4,0.71,0.34,-91.52,83.38,141.87,0.41,0.31,-0.06,0.37,0.5,0.55,-138.85,57.82,103.39,0.61,0.34,0.63,0.69,1.17,1.08,-75.23,61.93,168.47,0.17,0.06,0.34,1.84,0.93,0.29
0.85,-105.62,76.79,177.66,0.17,0.39,0.32,0.39,0.62,0.49,-91.44,83.99,141.77,0.11,0.62,0.03,0.3,0.68,0.64,-137.84,58.47,104.91,0.61,0.33,0.67,1.03,0.87,1.03,-75.23,61.91,168.67,0.28,0.28,0.19,2.0,0.8,0.43
0.86,-105.56,76.24,177.81,0.3,0.43,0.1,0.45,1.0,0.44,-91.62,84.42,142.03,0.01,0.66,0.1,0.1,0.42,0.47,-136.4,59.22,106.54,0.51,0.21,0.72,0.78,0.85,0.85,-75.19,62.0,169.01,0.09,0.05,0.38,1.73,0.66,0.4
0.87,-105.22,75.82,177.96,0.04,0.42,-0.01,0.34,0.7,0.61,-91.35,85.26,141.96,0.08,0.56,0.15,0.27,0.37,0.5,-135.26,59.99,107.84,0.34,0.42,0.59,0.67,0.65,0.76,-74.96,62.26,169.03,0.07,0.14,0.19,2.05,0.88,0.3
0.88,-104.9,75.34,178.36,0.28,0.26,0.07,0.38,0.6,0.42,-90.96,85.79,142.04,0.22,0.75,-0.08,0.36,0.58,0.58,-133.82,60.9,109.09,0.41,0.2,0.62,0.78,0.48,0.89,-74.89,62.58,168.91,0.22,0.46,0.39,1.74,0.7,0.4
0.89,-104.53,75.13,178.35,0.33,0.47,-0.17,0.37,0.8,0.7,-90.72,86.23,142.08,0.12,0.74,-0.1,0.46,0.64,0.77,-132.56,61.84,110.66,0.35,-0.04,0.71,0.51,0.47,0.87,-74.57,63.03,168.94,0.13,0.42,0.47,1.62,0.6,0.27
0.9,-103.94,74.81,178.67,0.43,0.3,-0.15,0.56,0.76,0.46,-90.65,86.73,142.07,0.03,0.5,0.09,0.29,0.42,0.6,-131.18,62.59,111.51,0.42,0.34,0.34,0.75,0.52,0.73,-74.54,63.3,168.65,0.24,0.46,0.34,1.59,0.93,0.47
0.91,-102.91,74.06,178.66,0.29,0.24,0.1,0.35,0.71,0.84,-89.79,87.35,142.15,0.27,0.61,0.1,0.23,0.41,0.91,-128.44,64.27,113.6,0.26,-0.14,0.68,0.61,0.35,0.83,-74.03,64.48,167.58,0.08,0.56,0.38,1.24,0.7,0.45
