0.11,-18.793983704449438,89.51064340624698,179.3033475437735,0.009724560926773946,0.10149593081429659,0.11283338304864643,0.24969556215137922,-0.060939432957507214,0.24371186251735996,0.5516042127413687,0.3612958339516853,-0.5487280411177353,0.5251866973712528,-0.060278382538892256,-94.6210655420155,83.43951474595039,0.22270885295789203,0.08570458277488391,-0.14239482818323249,-0.07311859497907305,0.13457002460402706,0.12390527432826565,0.14543657214760677,0.6258396324878607,0.4333320122813623,-0.5830278492525042,0.3803154856422547,0.13152353062536482,-170.6999906564552,2.4440726818610123,5.898514224653014,-0.08019443031182347,0.06497886153349643,-0.0639675449734767,0.055548804783254385,0.07979959289996139,-0.0067563159129387235,0.4195280218974443,0.608926095805438,0.5812565462816868,0.585395812649806,0.08641479895214535,-129.47478036409024,15.517054304462585,10.447612522901915,0.19823526713956552,-0.044296418647811614,0.04789158891457227,-0.04976119804530134,-0.08959931415302311,-0.014694850646168383,0.4647449391514089,0.45646753335426016,0.5420386193985182,0.3345292469987944
0.12,-18.975171556127048,89.50050570674888,179.45157502932477,-0.14301800438589315,0.03508150756458086,-0.05487109378047056,0.06906941848739309,0.012676740399942939,-0.01992241174074667,0.3595779002828581,0.5873178524014462,-0.5004736303579637,0.5364966985716174,0.21445614824072073,-94.5429570418115,83.52665565792107,0.15845090669455095,-0.07067149531734525,-0.12863796863783838,0.035698573731070674,0.27528402331452934,0.32332208525325884,0.3098286281126877,0.38613257752342356,0.5797570861419284,-0.40951217029160336,0.48226043540761193,0.03078119268703279,-170.8576280557017,2.2178392056417975,6.015740326693507,-0.017779726587704568,0.14095246603671108,0.03949612412885577,0.17139758376503803,0.17252374459931946,0.09036762523343261,0.5269001926220256,0.5294782877870492,0.5372053456217101,0.3597663574884524,0.07484177730821745,-129.78258500530671,15.561110925056408,10.565603816464915,-0.05008656953891262,-0.04557363923762536,-0.07438324122953516,-0.05456718477547771,-0.10495488649089328,-0.0768641557568721,0.5916013662235038,0.5412502296102616,0.5136440352068239,0.38373592731078826
0.13,-18.919419777037408,89.40019846724604,179.54538562042703,0.07761421684315163,-0.11712793090418304,0.22947749011946122,-0.047427013010974926,0.08909810642298238,-0.01852399853205098,0.5753527468975633,0.4015828917095865,-0.4670464862955061,0.7098498015767015,0.1525763794125265,-94.71412629690214,83.46030009280555,0.2834815506114473,0.013031698503201947,-0.1041306419072356,0.31964570306740386,-0.1397971498443595,0.37561690506004497,0.02571610567009447,0.5302004304376553,0.2956884306924269,-0.48884454408300565,0.417929161778871,0.028427581766336654,-170.67268731603153,2.326944999311847,6.026167656798859,0.12436370229304622,0.019454459632151987,0.0775062214334275,0.035252965284899074,0.14798510810373472,0.37201203601124133,0.5586243536257762,0.5327155630361081,0.5280276086870677,0.6467378506403132,0.030899835940250392,-129.69603083459486,15.603641635622541,10.796419240402964,0.13063549471925426,0.10469862417594844,-0.09741066237222029,0.06947803205220462,0.044226752750710946,0.19425326562492445,0.4134719546983728,0.707281583980099,0.41190699073887194,0.5596784513404254
0.14,-18.874206120767937,89.69692573036446,179.57297830015543,-0.3012746120220471,-0.015945922287932148,-0.0061371413458898415,-0.01496991502925842,-0.09473901036037735,-0.05884247832589918,0.5666623720766327,0.2887983172549329,-0.4444609120128793,0.523688175457713,0.02345051219302509,-94.59080158813642,83.50627839712176,0.15686190071064166,0.019709921463526844,0.06437666677390855,0.09129271656766395,-0.05403841354014663,0.2784098833373938,0.3886229042037223,0.4006617926377218,0.5554389590182672,-0.3837528226128569,0.22906355272359935,0.14211983590537564,-170.94111623226658,2.2892915388699464,5.905729538388201,-0.10707298640250756,0.18883715939483162,-0.02836590727750557,0.2626267861618505,0.1625615787475665,0.06619965125512754,0.4934722952639334,0.5880439730138276,0.41790184789152973,0.4849370892865084,0.06798674378499535,-129.68574052873348,15.573702929545457,10.527094126889416,-0.08196991917491803,-0.04523942813324293,0.01004334734226657,0.0493654277692116,-0.03169277016598537,0.11639613262962595,0.569050368786589,0.41358389731352174,0.5762576025716326,0.4408975710955226
0.15,-19.054885223091482,89.41969390042817,179.51964659206658,-0.05823444729565008,-0.10927541164658239,0.056916321553871156,0.19597725514233064,-0.10624172410451613,0.1399627577598679,0.5214326050156701,0.4589496391269351,-0.4674190039522418,0.6766036708750175,0.21941963445951485,-94.62884277724324,83.51712104544065,0.08061263265817085,0.024661484646402942,0.06980465399440508,0.11606121652585809,0.18083923660356374,0.14159905042691084,0.2929379549973604,0.34841674354019425,0.4558132531148682,-0.531392769770581,0.592064913075168,0.2719796254951236,-170.94133594003915,2.3061692564891407,6.048291263589829,0.13238405028158834,-0.1491555312142449,0.0360978247819773,0.06281237132161015,0.08843520222137086,0.03178905179210772,0.41216146563849576,0.4218824115665666,0.645006577868714,0.4633211265113951,0.021854379658651682,-129.59149457522915,15.422225410760909,10.501706384998688,-0.117447714168276,-0.0030974854089394627,0.017588052614923473,0.06156155567842431,0.04840476891573996,0.08618773174047126,0.6664038188142394,0.4220872332614904,0.48706855345117833,0.4573085774478828
0.16,-19.125804106030174,89.4430826927597,179.53447358628722,0.028093743654633564,0.031764458944306566,-0.04382506351583646,0.11124594920602832,0.20733338692190748,0.058107000804249194,0.3275275149896457,0.5269859836985453,-0.48843210241972546,0.5055661889029084,0.15621366412266074,-94.73420766051268,83.28774933859883,0.20220540406230791,-0.028041906453584915,0.18741260386222874,-0.12285644118804771,0.07979640421079531,-0.10587540529443906,0.17292642440175038,0.3555655550436172,0.5150138273317869,-0.4326432734049384,0.4340379982246807,0.2534215459992865,-171.09093034118513,2.4595201415853825,6.181835404188539,0.023044935962832094,-0.18776297842163678,-0.007312240282629945,0.02722478170082429,0.002240764993160199,0.13602026119192145,0.5519734959032055,0.5817865062828252,0.396149224306445,0.564393723510753,0.15400872461627074,-129.71745961939263,15.39347383186851,10.515033219633212,-0.09691757442126941,-0.15086927795672847,-0.04434427856298526,0.23904461330368146,0.0971870599685962,0.05849316524282641,0.529603579615422,0.5805370700712789,0.4491966424605495,0.7236288075113871
0.17,-19.111943354045188,89.53082327330385,179.61326280518966,-0.09585040617855267,-0.0808403475810242,0.005799288778386162,0.005837718469036045,0.09948048365519047,0.3276899143756609,0.362122759212853,0.4323434235999718,-0.5194736183197568,0.4782067473805582,0.16952730054001747,-94.84555732608716,83.31108012537892,0.13666373490551284,-0.07544686154804127,0.061261417016239474,0.07615520630830186,0.059857281071685614,0.15117304713529053,0.3186612297017725,0.5398205615445434,0.29841164869417125,-0.4228446058028543,0.611051478704592,0.29094806039307347,-171.21094413498807,2.149454401403851,6.361207476969307,0.04713949044390599,-0.020085642120385168,0.27158987409815577,0.007404356177617762,-0.04758229353084038,-0.036344525804201486,0.4241421812617741,0.4202579085940371,0.4652059062397035,0.5304423464874476,0.24565512402892808,-129.60059910380377,15.204899667091471,10.349063315581585,0.005352082108788701,-0.02377487623482208,-0.07576248326425315,0.30822308814904775,0.00882404925438382,-0.07116484620329817,0.48104989853875774,0.519686157189762,0.5448811194045537,0.5973710235173162
0.18,-19.087732472593867,89.54063092796345,179.64893207966878,0.0002989448551713528,-0.15737099918773895,0.013974029644361605,0.058607359593215266,0.025101305746078904,0.06753501762891582,0.5112097844875408,0.5036052860602626,-0.6080790913427091,0.7132804311705012,0.016843692441045277,-94.56336096395928,83.31684244465414,0.12344702828667849,0.019467394607117168,0.24193930318931697,-0.10607487364744468,0.27573675378233103,-0.006060048896895501,0.2219075041839062,0.46094242848135286,0.342485773376068,-0.5387884228534148,0.640570197235913,0.14940248241053697,-170.8458109590031,2.4001807236670016,6.245778954224294,-0.04428616673143174,-0.08509782140147798,0.1250080121219767,-0.11330271450969788,-0.017945030841557717,0.22253882170147454,0.49081997903836283,0.6638152519279492,0.476731914548762,0.4952955674485276,0.202092073805985,-129.80845574690713,15.352995387734989,10.254604799605975,-0.08669937320802461,0.04979050940883299,0.07114321701147701,0.16638271802699497,0.013186494986973739,0.004497899790748203,0.6090652442732672,0.5963744195419511,0.2994194181256738,0.42896377742018
0.19,-19.110863616514283,89.59248473262997,179.46974028993876,0.03422980271174813,0.007498671321209887,-0.07225715038592948,0.09891626714987373,-0.05294167786623458,0.14615958013821767,0.5335409343040594,0.544598652247335,-0.5424410387997133,0.42063095238521175,0.060646283993763136,-94.6629237802866,83.27135663321494,0.14727948766633234,-0.04599479528033485,0.054717278432953785,0.10700944197538842,0.1360220822286703,0.024845214990518935,0.1727616777787749,0.6802250969488575,0.515317034368003,-0.5037107667573365,0.5238728122489262,0.144375714880708,-171.11898337827617,2.412080031942364,6.350654820671262,-0.17544522771518894,0.0022421582054529404,-0.010245840585592945,0.10510577649801575,0.25516353321381324,0.12978610843213967,0.4533938006641569,0.412354958412249,0.6385589393303117,0.6236341780184536,0.29943151009497454,-129.58187199559424,15.427868921784594,10.606343786468996,0.1584344409805916,0.012080206200891522,0.09895465861285078,0.06305296406035499,0.09360288685250263,-0.05629562687541656,0.41057078004654274,0.2789857872139837,0.4743281211964406,0.4080231807022786
0.2,-19.115016609430768,89.40290310209534,179.42447459603815,0.049728923929651336,0.1509786962314422,-0.05868636483946842,-0.07365115274245847,0.06467805073387577,0.03422280906983833,0.6694888000796426,0.6145867386760118,-0.3711137987852884,0.5322497215765577,0.18272860990593492,-94.63623586306436,83.31573892018342,0.2437042343644407,-0.014863390078878701,-0.04168196963140913,0.016295501778068492,0.25959463871201827,0.06240275583325716,0.1076659014766134,0.5729690852298532,0.46489321855394217,-0.35567717547435435,0.5244989351587116,0.3295147971989164,-171.03821580281848,2.5662198001807175,6.168181769603976,0.06815636585972368,0.11218899194244251,0.06570721782890548,0.13042409012403425,0.11005537443301967,0.055438158684045405,0.29496733157537325,0.4372998248230391,0.48813717898076764,0.3871096763212596,0.24650111177980705,-129.61932216649657,15.165489872556297,10.432444798912291,-0.0797551464777434,0.04403981670943859,-0.09613560972327873,0.11585853097452159,0.10764274233223488,0.05117109871655581,0.42868193444108404,0.5174880161144055,0.47134645246065376,0.5774679713357426
0.21,-19.162899529399468,89.50776212398965,179.41304712703698,0.058665676481198,-0.030242622281332416,-0.08951393072711991,-0.02018505863555326,-0.07537243823726736,0.0368953435089361,0.42442348900447396,0.581745805583074,-0.6834804670011303,0.48235276506739705,0.20364009363029165,-94.77783996463613,83.18560019741045,0.08961042267094466,-0.03029569389038896,0.08906905425366574,0.2448727024386096,0.3569524754338277,0.14001314041789198,0.1218413796326781,0.5181945829006385,0.5991021450486815,-0.5615667186258783,0.4876958900882103,0.25568893774849094,-171.13505851908877,2.3553710411100366,6.3148753493943275,0.06902616178160914,-0.06714725833393141,-0.13736784025926746,0.014383742589305562,-0.004929758765274517,-0.07276526944036633,0.5477274372708103,0.19284206385026875,0.45516984383909426,0.5976768972691815,0.07284094399111019,-129.6461972001126,15.3142322309061,10.450596175812272,0.1764925615206444,0.06968180152768191,-0.08707823342547379,0.041830374621199054,0.20885706125277462,0.158940396382965,0.6229210334840943,0.4387700019341475,0.5241075397554705,0.4902356745152743
0.22,-19.159544075235875,89.77119312320907,179.5588870793105,-0.127223594296855,0.014253806859058991,-0.05320266971547987,0.08804634678133749,-0.06620542588982234,-0.11683447571057423,0.5247126504887791,0.5769580529284983,-0.5157146733665305,0.44701436243932635,0.1272111780565423,-94.7234102267323,83.26223249764544,0.335056470215314,-0.009996978921409598,-0.08163455014768306,0.0200216156419272,-0.052942460113799605,0.24456908162193322,0.08263247511223468,0.5807890804588707,0.34730781426746626,-0.5633400698755282,0.40618854973411117,0.2639225598371271,-171.0943430709707,2.4017998011857786,6.304116837473302,-0.15624235882877313,0.09058377027396258,0.15188919029072584,-0.12343474547416647,0.17730997673863858,0.014477906313533982,0.5291872016364023,0.6174755005072529,0.5042287321368505,0.5463857362822904,0.2555617982052195,-129.73203220141136,15.126025613279223,10.468403016567061,-0.17690874633221476,0.09329960378281982,0.0889798729370674,0.0670283000266942,-0.053928432273890325,0.17287559384775586,0.4252756703711988,0.5505227826623017,0.4155306316535863,0.5463862229958868
0.23,-19.09300096082842,89.50180290127982,179.4538495148838,0.06585500845829756,-0.032895587755100056,-0.2260661737191405,0.0939536602597681,-0.13811230962784007,0.040878890486941336,0.37514993704275584,0.537459071311332,-0.4909280256326413,0.607819156972263,0.3391006462683409,-94.76970305826515,83.21117368854556,0.2160825361208692,0.18939188841994295,0.0358912991518269,0.11983559408258289,0.0822988062502954,0.19540472753017243,0.17467450044227062,0.5363139443988069,0.5194284554520664,-0.33784193751983355,0.39000179168096855,0.28106978137152666,-171.16227837129338,2.5981423969386723,6.285584859715413,-0.046698915972547474,0.00734806002663005,-0.05985218309173283,-0.060175588063011765,0.2856348723949066,-0.1665321308448419,0.5973426675173388,0.48085566818656544,0.7078423449263256,0.5510510792002707,0.19908653623468509,-129.85754949082784,15.098220665728865,10.248725582148095,0.033491603610155796,0.11193947535652621,-0.03405157132502088,-0.002031068689854112,-0.015476265015234063,0.29123811929992643,0.4676326262996476,0.3334867462341069,0.44706104748065245,0.40651646012236875
0.24,-19.14468602251693,89.6071607123076,179.4326308404507,0.03530302530042086,-0.14103470426374784,0.12434675139686623,0.22763352214966542,0.08497509360984135,0.014906208443452952,0.5196104939515453,0.6788191499840455,-0.3845453337538596,0.5806487063065617,0.38065448734658647,-94.59254408263743,83.20995810935835,0.33749914871456904,-0.02571660040003268,-0.0007858875532719828,-0.015510363917390777,0.11103518527228545,0.13138838171813116,-0.09613891143781556,0.499703215002025,0.48239203061843977,-0.3715239757746329,0.5128938403325722,0.26764850549572333,-170.93083737355153,2.3318976104277924,6.370884154505975,0.038454567156253616,-0.14250368350640852,0.031867168611939514,-0.046204591984356114,0.2215589818739188,-0.009293577255143362,0.5568009896166503,0.3668275985656663,0.5087918372825252,0.4260547857596156,0.3410171491862773,-129.70272357978115,15.0345227486741,10.609089618622123,0.03659811399429384,-0.053770749596374824,0.02735073381584264,-0.14413958718353534,0.12867834238237022,0.3079456801285745,0.5728479368850655,0.49751809375242956,0.6553469468212398,0.4476150954573494
0.25,-19.383617253637304,89.70575883795672,179.44286505261243,-0.09325665732779663,-0.09773219852855412,-0.09174530165824507,0.16388039541690527,-0.006469315432619194,0.05621891108263005,0.6521063952351052,0.5439855951011986,-0.4302361777073193,0.5479655445330063,0.12569278435753722,-95.11639968122188,83.12576508349446,0.30364985989214976,0.3364688557202108,0.022662243612019805,-0.013207243609285031,0.2529771422355564,-0.01139399724207818,0.0980784117102827,0.6540298856353212,0.6126882893004667,-0.4524885482747917,0.5392581228728033,0.29982782779083417,-171.07783173969898,2.4166851432886793,6.313048858767654,-0.11682120188182019,0.001547252786016539,-0.04914324868719608,0.014065141812638161,0.13027373740418177,0.01234140322457934,0.3757260959710349,0.6248563130515414,0.668670367543339,0.4438033498355158,0.08166880605132718,-129.73016244293046,15.06302435858987,10.358964152645456,0.05208214612158205,0.1389771027812147,0.12414180888877414,0.08930776461117636,0.11029809991427758,0.3093905706359153,0.4656857581886713,0.5551574731902142,0.5082162490735719,0.4949608061345308
0.26,-19.30454446678426,89.29560407008384,179.54792990174707,0.17957936882523437,-0.21595079946380716,-0.012908601065616527,-0.057989573596104904,0.20843992741763062,0.382572269492035,0.5370417870607731,0.540150929938876,-0.4546576073361639,0.4493154973562538,0.2636627646751288,-94.96583129564341,83.07902196887767,0.21923927887151828,-0.0894699850332889,0.031897344294975816,-0.1158645347250741,0.09172505337063586,0.06607505575647518,0.005777646289824065,0.5860709707184104,0.6559240808703344,-0.4820858986840842,0.5301883701595724,0.1518759015081011,-171.12419216980732,2.5815002173413193,6.421684300241156,-0.005991465531960002,-0.05346535363610469,0.16995005344822095,-0.005109389741971857,0.10821041654962366,0.08172514820804541,0.5533853238492866,0.3487044995434242,0.653461065819068,0.5311922245325301,0.02509912135664155,-129.43799017498392,15.048321732955731,10.43590616279916,0.11167873071016557,0.05542968505678249,-0.10022584099866975,-0.11257349669845339,0.11281190370497546,0.0074940426916730585,0.43490204132970606,0.6078776531741608,0.42637141125369676,0.3657127362366892
0.27,-19.52417792604877,89.67079725023093,179.56572153979073,-0.04498499564352576,0.044451172069795444,-0.02111247919524768,0.10936584637306544,-0.04397094848924438,0.0390778571881306,0.40941523500481475,0.6219372717412316,-0.538375711789159,0.4390143829738011,0.2979077911356119,-95.14848013476288,83.21786603395934,0.20309831935883663,0.029377387978566483,-0.2571894371604344,0.04172666789032168,0.09704658529661594,0.0465764084887076,0.08167870092294324,0.6782241133557327,0.5942873821423567,-0.5572992969265244,0.579953889690742,0.16921281204059443,-171.27065115581792,2.359625608937362,6.33902381457831,-0.07208324115335173,0.1146778232310769,-0.10836274821879344,0.0068104934052640766,-0.1390989273789022,0.02320887724728236,0.48383455142580745,0.40668370589991354,0.4568108499066793,0.4029202111694778,0.13807474386712704,-129.69945637981286,14.934895779554253,10.452203233451968,0.12446636261956198,0.02123842364207272,-0.0506815341142902,0.15747789738208437,0.1709303352737597,0.26323007803437554,0.4747858946996168,0.4150528123342534,0.4739661400584436,0.6948168569674524
