0.18,-0.657755431506167,-0.023829912379147777,0.44122494387185074,-0.595862484561798,-3.365636393171923,4.134680746039201,-0.6642130823611755,-6.533727234964757,-92.67429299816074,24.518247865771414,2.942480559569062,-96.4121307543996
0.19,-0.5628556303679184,0.1788836978075281,0.4566423688356317,-0.7765401267255824,-4.082165948540736,4.420708028385951,-0.5775783132654235,-7.16034578135196,-89.04333369934092,19.492251183383207,2.8380524758321277,-86.43878053561892
0.2,-0.5961235533600681,0.17178735531370726,0.4683280799942542,-0.530749209307957,-4.936249870616247,4.418547237616284,-0.42966410809610317,-7.898034552365596,-83.13959755924363,13.247391953861072,2.890842259735354,-73.2429681360129
0.21,-0.6860183183637862,0.27433181209970686,0.5060191560011337,-0.6575980303730158,-5.711628738916743,4.6268918903635345,-0.44859853989774817,-8.840710324150333,-74.16119709956112,6.378629662473911,2.789622691575856,-56.58236244200013
0.22,-0.6522889272219253,0.28496488475900267,0.4147160269308264,-0.785024403545733,-6.617891901101733,4.792065590811118,-0.3293547303275041,-9.121622046941258,-62.88246339681864,-1.2554433303226986,2.717708629259824,-37.065722519327075
0.23,-0.45535379700697654,0.3123999846641054,0.3717641800108975,-0.7908693262911655,-7.033069947247912,4.414145811041073,-0.35368226034263817,-9.324791295824362,-55.72621557935479,-5.440032568085015,2.445859773224009,-25.807334840368483
0.24,-0.5977115900818482,0.5331028254573895,0.38139226522127356,-0.7520156320122322,-7.191794810643548,4.394386220592134,-0.23936078818864354,-9.568125022012,-48.44265280652056,-9.693555594720594,2.189806279394516,-14.579680438576215
0.25,-0.7814736052656148,0.5481551178486083,0.47130646823194544,-0.806945650422017,-7.890779532705774,4.340170233220707,-0.3315052992398806,-9.839392244798184,-31.07767142541004,-18.491712724852814,1.6217575624573948,10.389851943080679
0.26,-0.7948333481045387,0.45397148241481866,0.40396885702399565,-0.93801031477453,-8.24887040993955,4.1127934963172486,-0.28780766743082,-9.930106791463372,-11.372228471752747,-27.829893226928775,0.8192637524412213,37.42868172618245
0.27,-0.8105713518564959,0.4760210541523587,0.366273132119289,-1.0121874628404128,-8.633101637805918,4.015037388073191,-0.24038943446615835,-9.524167372867238,10.662033856096444,-37.3517353481674,0.027187650622856066,66.21120321083703
0.28,-0.8160737851077856,0.5508986708911499,0.5042098959734573,-0.9582296666132936,-8.523410373231831,3.172506190690447,-0.20083548372434323,-9.054352863611761,34.59942938002256,-46.91228305098573,-0.6106864427652987,96.12682715833131
0.29,-0.9437430323203828,0.5020062260829519,0.39413336166227814,-0.9185436060332108,-8.7120360623359,3.0382476200814037,-0.18923871292011002,-8.397560045902749,60.4479286222552,-56.60700025431852,-1.6897223538860087,126.12524970890554
0.3,-0.8843473212687041,0.6380279573623686,0.3289904893562223,-0.9792541796269367,-8.123257496572286,2.309588133157583,-0.03447390661941741,-7.113616349096356,87.46542731318137,-66.1356460180588,-2.609837856643385,155.72656617119878
0.31,-1.06554102989292,0.5410634761516957,0.2950256734182841,-1.1780004357737905,-7.369212329210856,1.5760626552294101,0.244621508535582,-6.0068713744658275,114.57707139213711,-75.15470691679936,-3.6578611229166818,184.36227987025808
0.32,-1.057846357684316,0.7712321392912747,0.46190070046485215,-1.5610805788852518,-6.387101826090211,0.833511134070007,-0.11437632820618891,-4.5085825993732325,142.1064027370959,-83.87042461136194,-4.620472908394088,210.8364168086986
0.33,-1.3402150788181615,0.6766210341791687,0.37243381549563576,-1.2385036952133817,-5.298259221474819,-0.07701390526259175,0.07269177138762055,-2.506387815657285,168.86555564355388,-92.05370050359821,-5.683156786092884,234.59739025676234
0.34,-1.2066463753236434,0.7950830831336648,0.4210755791881626,-1.3519911538038654,-4.3699734792681575,-0.6618341052213486,-0.08793708145394052,-1.1630136392484454,181.28766777481647,-95.58244394543867,-5.898662290357398,244.3361860131818
0.35,-1.2394806068883224,0.7109390573820279,0.46256791256303414,-1.3262099192756416,-3.786889989598494,-1.186663294694994,-0.2278462226576554,-0.19572679995124395,193.96917342003823,-99.28063846702348,-6.218680343217141,254.15163761924532
0.36,-1.4121316383237452,0.6512410536323712,0.5557525706569636,-1.4514825395298538,-1.7963038661267787,-2.3540719736881646,-0.026184673339653908,2.2810913223518052,216.87743355259195,-105.69567709755913,-7.140714432991466,269.02212035505477
0.37,-1.3260167550551194,0.7921400528816774,0.3175359011528412,-1.4017231120161948,0.38250157222233394,-3.5933773723018203,-0.3479745556036779,4.654519670611832,237.01397209689446,-111.49953621976033,-7.728863457869002,278.4474019855692
0.38,-1.3850174340201489,0.5023443598060269,0.2659051706978042,-1.4355846321197752,2.8042977441692476,-4.616491708849798,-0.680284066779236,7.4452584460537246,253.75680557080887,-115.76216286263308,-7.959220230260795,281.3746548476174
0.39,-1.4221041642886418,0.3835738514724345,0.3559317964916905,-1.3361274412395723,5.4569583146055605,-5.990102649885139,-0.49909784551833053,10.292719080227707,266.35108558384354,-119.39668680657309,-8.278881903235398,277.06703919836906
0.4,-1.347268615912237,0.3189850692577661,0.3361452590925885,-1.2932708733439604,8.22811589289572,-7.249703043020037,-0.5862842807297378,12.951838134018908,273.92831000873934,-121.8197853172973,-8.213118746961207,265.1875867883673
0.41,-1.2488246937964438,0.49446076030533265,0.46743652550280607,-1.1194420610521076,11.11381812344306,-8.614636783699455,-0.9454656442181225,15.522752889408293,276.32771509839824,-123.25589010492892,-7.944919988191063,244.93155412478308
0.42,-1.1976081961706964,0.36388981588651065,0.5598497894332324,-0.975798371877571,14.146547236246693,-10.033820848739934,-0.7237283362080649,18.226947749309673,272.4526410844716,-123.75088631851604,-7.52017337069746,216.01323810192827
0.43,-1.0439974972883226,0.05235687198314891,0.44453994390510543,-0.6967917878043675,17.32430395319635,-11.263879304646872,-1.011142546300886,20.395019327393456,262.4073343877333,-122.99539378412581,-6.829484751330069,178.69138459228884
0.44,-0.8516447798059247,0.05543038852732736,0.48552343787811625,-0.7155409259980589,20.108188769605214,-12.619012301463252,-1.1109093878526857,22.245042377362378,246.00574789953095,-121.39800955858342,-5.992027391167397,132.33304138138703
0.45,-0.9052283568895089,0.041405227632203515,0.3680956220061373,-0.6957746617209396,21.277248185504103,-13.371647001200607,-1.4243394556102889,22.877155087818604,234.67133062352738,-120.11110997520434,-5.607688224570796,104.47595129792418
0.46,-0.9689936052743101,0.02549645788035461,0.24446755710403695,-0.600323902506804,22.574726118373857,-13.904097784505431,-1.465251871097897,23.41077154439845,223.1168250666086,-118.93502389085104,-5.3315124991222715,76.93752788309102
0.47,-0.6920733389408127,-0.23834300440572034,0.323350975863602,-0.27436231113191467,25.02419384003496,-15.243286854467788,-1.3062073334145456,24.262845330126062,193.49112561486328,-115.69981995178478,-3.943792947598654,13.637996267630264
0.48,-0.20899817486042893,-0.5397017908837627,0.20475531323897422,0.006379969224014653,27.302348105869513,-16.31138318677878,-1.5199448647481242,24.272171001853906,157.84196632398834,-111.65596320887832,-2.9691047877789956,-57.134619858820294
0.49,0.11873781315032834,-0.75145989068652,0.22885526769626519,0.041343794030651776,29.15812940253007,-17.275329479502798,-1.5770281724785746,23.516178281453296,115.81540112592455,-107.1432770790853,-1.7585707002690127,-135.43232901026977
0.5,0.39673547455010694,-0.7850786356581029,0.2701306997729986,0.36094868753157794,30.414431587647748,-18.492117736501786,-1.7406608904146654,21.815612436186296,68.41615564797077,-102.32797640964542,-0.7357183194834854,-219.37680307277446
0.51,0.553456718802342,-1.145453270944222,0.2907508177356507,0.7297231098301831,30.996708250332176,-19.554273378659804,-1.6035553842310362,19.628480330235735,15.7762157531561,-97.06583059722293,0.6552626841856373,-308.6112386099475
0.52,0.9362963540978178,-1.2559410259611776,0.30379805694545664,0.7369731940100798,31.080661549884237,-20.240017766823197,-1.7886169227073998,16.254505798233534,-41.11360217959907,-91.38588293755842,1.6277029812501214,-401.378764395969
0.53,1.345698462848299,-1.6153444313590144,0.20566803689621604,0.9816076209814663,30.478472162663536,-21.18274038243311,-1.69497348113865,11.674401053315664,-101.17576953450602,-86.05563714497114,2.5208592762690873,-496.3250541392688
0.54,1.5290477485012843,-1.5293827455869313,0.17494313254764535,1.1395126384263536,29.49551471928208,-21.86554891029151,-1.7112460277359893,6.208899546329544,-163.7062563741639,-80.42161371192614,3.20391737496303,-592.2491082759068
0.55,1.8663748682652872,-1.7569472768133996,0.2540455268250803,1.1721099021487087,27.264863288880463,-22.624727012201856,-1.684441956794803,-0.36803941001133733,-227.95325031362808,-74.94812410530416,3.7779765855811185,-687.6703829513531
0.56,2.2459563536433524,-1.8397719320520858,0.08852318770643919,1.1149371489074174,26.04899849359875,-22.86900901058267,-1.521228344151621,-4.255067667537683,-260.11558859234657,-72.5459409069231,4.182002552694373,-733.8342063146823
0.57,2.2594384456544945,-2.0712966845520233,0.36736672047269014,1.273589767887055,24.559456077225594,-23.228952655869502,-1.650038860753734,-8.011846698809073,-292.26750542258935,-69.93938757495988,4.292751551279603,-780.3630805704405
0.58,2.400705128951485,-2.376886323509834,-0.0028585917633560387,1.2001300974625166,21.185272567936675,-23.781295996856805,-1.4785263834029345,-16.646923975813532,-355.8371403885652,-65.22212767633421,4.396134541861815,-869.3461267317737
0.59,2.906057945406741,-2.7841201575777834,0.028997632545491203,0.9701626427993555,16.819466769852173,-24.13039829744803,-1.4353230543912834,-26.116386154860425,-417.785283079073,-60.795285644690466,4.325995109642621,-952.2083956900676
0.6,2.922301583645868,-2.9243926725019675,0.13222114412053668,0.5755306575864857,11.848921116929253,-24.58627743263823,-1.2767935848138854,-36.49105548458488,-476.471893522281,-56.667743434725686,3.638197655453855,-1028.1947745708756
0.61,3.1409277991508486,-3.027147321853698,-0.031070699441436173,0.22490627971921395,6.437550003105311,-25.0185195384675,-1.0717848180072813,-47.7849004744047,-531.0743629416403,-52.72872897300324,3.127573840189785,-1095.0428888346503
0.62,3.0943479258106277,-3.3562095003110923,0.036369417174167404,-0.4744737509047329,0.3987901213271401,-25.2328736025441,-1.0420628324327468,-59.707585969685915,-580.6639511788882,-49.32392470700018,2.3091003153783745,-1151.9484288450958
0.63,3.0651145132046542,-3.5742151805281153,-0.07340897342770175,-0.8707188640016392,-6.569586475381044,-25.698289199515887,-0.8061706706928059,-72.10141625733225,-624.09158117175,-46.17374584756767,1.4788943633136464,-1197.6080771915001
0.64,3.2341944080673155,-4.0816277536297845,0.08497385333585532,-1.9347900328446652,-13.548614274769488,-26.05204442252865,-0.5396370683945642,-84.93313647484221,-660.6743578349497,-43.25976698789656,0.2966230773236205,-1230.7215148730936
0.65,2.919646385723882,-4.127221736013129,-0.19797968998748489,-2.62216432555675,-21.054169953053126,-26.36739054212044,-0.7633888684154875,-98.08292141776747,-689.5100779511112,-40.826719646151275,-0.6489952968613475,-1250.5795581216532
0.66,2.6897773418294575,-4.386590269120017,-0.17501348571382425,-3.8673268135640932,-28.938211538447415,-26.612908654339627,-0.6433296617271006,-111.43132080918224,-710.2375315162387,-38.18036531576022,-2.0422114092900734,-1256.1708988548153
0.67,2.493498090958399,-4.7274277250355645,0.12792697506555967,-4.5801013161190935,-32.57605705610353,-26.675794109841664,-0.6993258723924168,-118.12541211436093,-716.2430673503487,-36.84462486813627,-2.39961046529,-1251.7958806544261
0.68,2.289296959266872,-4.477862989497358,-0.06852114412619774,-5.093829020307983,-36.563482912090016,-26.941843147007198,-0.5406224869702874,-124.54008158837809,-722.4935348470952,-35.828802649594586,-3.0975809253931814,-1247.5980943638272
0.69,1.89014865709466,-4.979276555148495,0.05255740539334046,-6.523323904676626,-44.32274620805324,-27.273017195628764,-0.5253481532170295,-137.3544372127159,-725.8379875683651,-33.18177453676686,-3.7531648152767856,-1224.0821345760448
0.7,1.1786184792587506,-5.342733178264403,-0.0020391819931660365,-8.163922992991084,-52.276494439564054,-27.35282094003548,-0.3798515851672551,-149.9606349216394,-720.1141835946491,-30.348379736294707,-4.3801754481657404,-1186.296059096157
0.71,0.47774095754148904,-5.4696482359874645,0.011001994924222411,-9.685112317904071,-59.87020592694384,-27.52696822301358,-0.4616457327076325,-162.24816385544983,-705.7542538945995,-27.222132661046654,-4.709156640722628,-1134.2963467982402
0.72,-0.15987506416374064,-5.743049556132122,-0.11704484909824132,-11.526536796609363,-67.23533883733884,-27.97902755716484,-0.39010967230190224,-173.2240381797197,-682.6320188446448,-23.61477114335161,-4.916863951428438,-1068.8661855203597
0.73,-1.0167983190001821,-6.0881513694994736,0.0642650182305588,-13.500139677819288,-74.1119672081607,-28.302430459519634,-0.5620321034015836,-183.7580033632139,-651.26170705203,-19.671412045395236,-4.321529224209869,-990.6624838343179
0.74,-1.8629319517218133,-6.4079789795310855,0.07213151366099538,-15.493371549165648,-80.56085464133542,-28.623107358156023,-0.53170997395543,-193.2095940517205,-612.4118718495537,-15.252960943641071,-3.4637833166086494,-900.5009843521053
0.75,-2.756151912708664,-6.494889797461561,0.23324860920417184,-17.56233364695957,-86.46479507840341,-28.71205456024145,-0.6648917975763744,-201.50580565058416,-566.4499778739845,-10.002447782224058,-2.0250652412954864,-800.5003116684027
0.76,-3.791419816889571,-6.849513079294431,0.1850136970245096,-19.538614018596796,-91.67824139198295,-28.779092387763644,-0.5324373296993778,-208.5365495820332,-514.5969168253191,-3.6826049269970995,-0.5319451412492595,-690.9743296880836
0.77,-4.884414787923267,-7.138925782806901,0.3205703259792332,-21.829080761035577,-96.26471967997942,-29.024996781605072,-0.8436455233698548,-214.6201545259877,-456.93743680296035,2.5991926477278713,1.9092880659293563,-574.2864026198805
0.78,-5.192618424075144,-7.332007219807309,-0.034970393224823315,-23.087327966946805,-98.17584155015851,-29.152563738185886,-0.8618757411012641,-216.698283987686,-426.1575062428077,6.482012400901656,3.0856413965218654,-513.3812675365289
0.79,-5.849017775322884,-7.448391842771005,-0.02415219814033963,-24.179610538482773,-99.98270657038078,-29.008136733463903,-0.6646252897342753,-218.87071226439076,-395.45325157358633,10.08225217846711,4.7323508947021535,-452.138194641819
0.8,-6.88889188629941,-7.883796545664915,0.21537124354176837,-26.40769996757942,-103.17389253488503,-29.159397425793735,-1.0039074109401673,-221.9460046704258,-330.41957127949314,18.078568843737227,7.58589781863118,-325.8102079383532
0.81,-8.012346625584636,-8.043257970352933,0.0008548270976456232,-28.91174535953863,-105.47279357149425,-29.103920251763057,-0.9697245852979731,-223.87659467184713,-263.27301853351736,26.941316167538947,11.013353912036678,-197.73993777609834
0.82,-9.237834777022956,-8.241891772707229,-0.004462306761198666,-31.200557030534018,-106.99644137768534,-28.81416764652193,-0.9874720382007371,-224.0289797502127,-194.9154476943123,36.20047094003545,14.608739553794194,-69.23993689800699
0.83,-10.25008233307953,-8.54761228441456,0.04341208669160687,-33.35374220019165,-107.91210224538727,-28.242854176059325,-0.9234730700205803,-223.28927246458107,-126.29474663393108,45.99975410349619,18.247741881334417,57.313845879052224
0.84,-11.1695403989733,-8.85912847487709,0.012738529409740811,-35.575879385897714,-107.82906003590219,-28.048643275889223,-0.9945009284996089,-220.98696005346716,-58.57670624391259,56.291931640893395,21.910467399385123,180.56355243473092
0.85,-12.408206626262826,-9.385939446725144,0.03564816731049549,-37.7587657017341,-107.2633873346456,-27.346018843719808,-0.944020757785816,-217.36854515329148,7.431007622324459,66.84150146545578,25.616312092349226,298.75510149306274
0.86,-13.4743767228112,-9.506812958122323,-0.16802858107299434,-39.873518179808634,-105.87759988628504,-26.759960711608063,-0.7097539531752135,-212.64561768202532,70.50953740459866,77.5765700392451,28.70353422518553,410.11579060686006
0.87,-14.56193966908299,-9.78353778632485,0.19981474394000986,-41.88638652103138,-104.08656666247914,-26.052443861898997,-0.5720461714685999,-207.02763384821264,130.61788385298533,87.73694964759339,31.49300664306389,513.5372187349967
0.88,-15.60831899009244,-10.02472243648669,-0.06131740342986462,-43.83530322766572,-101.56796707139841,-24.923202657103918,-0.3460499051182461,-200.40428841279865,186.38066282392546,98.13535702032146,33.46194552477035,607.453693894589
0.89,-15.961890667696624,-10.054502166600706,-0.07603428103638737,-44.717831024285196,-100.45314065686172,-24.549940912938002,-0.11163454621607645,-196.4703550250732,212.07893264381735,102.94463387023859,34.13942623115115,649.3543499129207
0.9,-16.42853952458778,-10.07749181829723,-0.15699113237133358,-45.603796127157445,-98.66606156472473,-23.956353515337653,-0.1853786944782344,-192.66076567103195,237.6996172334075,107.92822819556494,34.85779085907477,691.3456887204002
0.91,-17.307036363728386,-10.5026865275702,-0.20683979627302054,-47.60162776270142,-95.51810940611941,-22.87885978783389,0.3162299343074064,-184.2738013748853,283.6072128080014,117.27039211981925,35.427183237553656,763.7711226066898
0.92,-18.38457826867594,-10.633185468898153,-0.056388865636408644,-49.435591250472235,-91.72284984380458,-21.462792563265605,0.41319551523460984,-175.69594719269955,324.519529701836,126.15560811500832,34.69841672055821,824.3451342025896
0.93,-18.814644774257044,-10.889855319525644,-0.06886252479254963,-51.017463970246375,-87.77112828790604,-20.07009263117566,0.9397238708500408,-166.65369079877968,359.70764764496886,133.85878856701333,32.91707895383016,873.0823425888044
0.94,-19.792176933700663,-11.026913252514486,0.07885684325671243,-52.31364592189056,-83.71959395234035,-18.338561566766753,1.3311821329614053,-156.93584001350862,389.18489888920806,141.0117080164218,30.110024542098447,909.4068914687217
0.95,-20.60276964754264,-11.227917998621402,-0.04816054886766678,-53.71888061233805,-79.46835852130346,-16.80029237855921,1.8234544388141365,-147.39588489499812,413.21034844375504,146.82797904453798,26.18024948783962,933.5256651651588
0.96,-21.14707275531741,-11.296850602746163,-0.10262655187927042,-55.05233698904366,-75.21821623932146,-15.210047160030525,2.0674050613463946,-137.79931439683432,431.4802345640462,151.49974245157142,20.94382941515943,945.254463776169
0.97,-21.91090203675374,-11.578084033035532,-0.323515062487977,-56.26786985708308,-70.85643896292402,-13.375092119158404,2.5167022590747585,-128.2942564908156,444.84380083553344,155.0157874784425,14.666675721748673,945.6928605338229
0.98,-22.43482299572374,-11.64720367122023,-0.19803829744442034,-57.556152556733196,-66.50041774119295,-11.649997482749356,2.47701881301966,-118.71712990764559,452.9471352363603,157.35874888985754,7.029921602485166,935.6393817221727
0.99,-23.180923918780717,-11.86496331192551,-0.19897173828991777,-58.45949700832435,-62.05357963269548,-10.031859061476052,2.9052050563863836,-109.65065399997101,456.4400774486124,158.44034603668146,-1.4204919924234929,915.2080683483453
1.0,-23.402583889832155,-11.910720129948952,-0.07448388455353329,-58.96151826960625,-59.99528177333533,-8.861139273611993,2.923936449804593,-105.36527082098164,456.27804685495084,158.58213672983223,-6.038039780046256,900.2354952635072
1.01,-23.508156533131586,-11.879255685749971,-0.019384431435129794,-59.7391086669576,-58.04122246663785,-8.061836247295325,2.9295157512651575,-101.0219014713948,455.94786652100515,158.45553458672364,-10.542876556972567,885.6829899580309
1.02,-24.181168946797207,-11.753844140226173,-0.04780944412918889,-60.464426111409686,-53.902159927869754,-6.321653215451348,2.9720106861281796,-92.85653399092342,451.60125507800325,157.23077454302233,-20.492328932362234,848.1992868260463
1.03,-24.68503225108605,-12.085390648560097,0.1219069269724422,-61.313755444820615,-49.88621536768986,-4.651592070380169,2.931288638218394,-84.93749169671868,443.64713354707266,155.04745833480663,-30.45220727994129,803.9406368934175
1.04,-25.12699528545177,-12.104303958493126,0.19533970303399983,-61.92759346942517,-46.077033342976804,-2.9365542353810627,2.8590500670876358,-77.67895588659253,432.94947199890385,151.7393995326064,-40.770782834911124,753.605410977993
1.05,-25.571699028737303,-11.913150563003047,0.07386060558968408,-62.76520896182644,-42.30636556319357,-1.2493461618690145,2.6284859012511066,-71.28133342559998,419.923846654089,147.4900694372384,-50.99778282212784,699.1485544374689
1.06,-25.822251590842203,-11.8999315921693,0.3087770012796165,-63.465285874350585,-38.86158509796978,0.1970848424120629,2.285100465725322,-65.25448995926985,404.6765948655121,142.69019422277253,-60.42632752225242,641.5695880750219
1.07,-26.085420059286765,-11.937918064530233,0.1879991246967317,-64.08117027863938,-35.34533783118312,1.7776183821781504,1.6708681438348858,-59.85018143988475,388.121241557649,137.01696931845365,-69.2412080498493,581.7981293147792
1.08,-26.619123837866855,-12.024146500143633,0.1285880469424724,-64.56534969667409,-32.21507362702757,3.067467033883745,1.253426412452603,-55.17157022548953,370.0310638276409,130.83975346415718,-76.80145934842129,521.2091127924962
1.09,-27.007044097911585,-11.739714773678156,0.23347467387164073,-65.17988413459352,-29.030750317103422,4.154826171269525,0.47184331466455603,-50.758489760173106,351.1036163882872,124.2725900403013,-82.70115645123317,460.99833268773995
1.1,-27.213166165823953,-11.782120234726262,0.3467434284974611,-65.7129073452722,-26.120981444722606,5.316515963822366,-0.6624326533059478,-47.12381120246321,331.3650086892791,117.41617581540713,-86.93619163761164,402.10177357965017
1.11,-27.526824118723773,-11.8061435419077,0.1350287728698144,-65.84607622207419,-24.832529344258123,5.730209391352774,-0.858932818224003,-45.63481368080349,321.38271270448274,113.78636259372534,-87.81291569971607,373.9001707659899
1.12,-27.509762440325773,-11.795107131044343,0.3390090872664048,-66.1074841977629,-23.40975527290085,6.188518668171535,-1.4256534053395298,-44.26358970329055,311.22483039879336,110.0575735135253,-89.0342449973727,345.50435135196403
1.13,-27.651792076908976,-11.530549816219347,0.23760505224105627,-66.34414687206086,-20.441295069999835,7.350191395373202,-2.3418374956803376,-41.72882786049905,291.1239837817829,102.73204099030485,-88.6662182465383,291.9917682999328
1.14,-28.012943933213638,-11.51052277350766,-0.003824125748375873,-67.07518467915229,-17.749243087179092,8.237399326878089,-3.420524691300691,-39.57641099332069,270.5068905607078,95.07897264882924,-85.48948098723,242.350981429215
1.15,-28.27617093008475,-11.376853901379901,0.11118604297864068,-67.59205338388007,-15.397567576370935,8.460782326963203,-4.188592900254733,-37.81389620126951,250.29649365281384,87.11237113401795,-79.87875413988134,196.92157790700114
1.16,-28.325296305588484,-11.306386294718518,0.09322332520163112,-67.85072549252835,-12.878755127449333,9.42242901327254,-5.300345979895237,-36.437728013554924,229.73004014460548,78.98156664340188,-71.0169154257541,156.46519474545084
1.17,-28.65770233903247,-11.259658041885118,0.1363209948267285,-68.15673278185426,-10.757043284220707,9.645830882259391,-6.1445150358374985,-35.34655053151165,209.75567286724313,70.72949184098758,-59.129800982180214,120.87551360023437
1.18,-28.470657947773713,-11.051204926272625,-0.07116477714499665,-68.59018880412215,-8.449305193756842,10.133413633379279,-7.092201968997876,-34.722845829693235,189.91881953570973,62.00499614229204,-43.9061958193826,90.68287930270193
1.19,-28.87013948842442,-10.827166094769058,0.1422767098783271,-68.80892048942482,-6.705890347867333,10.136426628794755,-7.58202203829668,-33.979087327385265,170.12996231670252,52.53984887195057,-25.887242289541543,66.04213672884259
1.2,-28.70746273398043,-10.920623699851598,0.06763068798655557,-69.02985800246927,-4.510685893694844,10.396960912600195,-8.131668417491252,-33.333988442957114,150.85275451042776,42.93298088817578,-4.7633404305474025,46.67700399213788
1.21,-28.797679409319148,-10.752082583394728,-0.07895102111474299,-69.5210812366382,-3.006238925810423,10.587636461999384,-8.341504095591167,-32.82531455457667,132.1244632762983,32.179463120895704,19.396954178969118,32.46114042982891
1.22,-28.861293253868983,-10.783423001717612,-0.2120196905072375,-69.61466313437782,-2.0518529759569066,10.401335760343567,-8.470805721849999,-32.85266990165574,122.52868839631626,26.349626623253133,32.71741492609895,27.9820480804626
1.23,-28.920512128758105,-10.630633129471809,-0.11243484014969513,-69.98310281376638,-1.4034939956589572,10.750264269838194,-8.164752491728281,-32.7082697255701,113.43555075800066,20.43195297253431,46.218966411518565,23.34742207516716
1.24,-28.90620565660717,-10.537186415994833,-0.3646749656073769,-70.34423133339435,0.09777522533001995,10.292388582515478,-7.9781823056580485,-32.08319014190837,95.59297620872147,7.869241160676102,75.534691466383,18.8960973131605
1.25,-28.731758308294086,-10.630004254383186,-0.245164581841066,-70.69297565572857,1.305794512538635,10.281572797038221,-7.1629886587220515,-31.989779263017812,78.1366004696903,-6.3052105779454415,107.29274910674947,18.99538619321774
1.26,-28.90420054577668,-10.497926525175616,-0.39545298728533684,-71.00484802128788,2.2462078502408613,9.84705012745715,-6.1262636888139115,-31.429506582343787,61.4266033441948,-21.741410150070635,141.1299599551563,23.176008351301977
