0.28,-18.99,71.66,-2.33,0.31,0.98,0.16,0.97,0.35,0.3,-94.96,72.31,174.23,0.06,1.28,0.13,0.98,0.36,0.26,-167.97,2.25,8.78,0.02,0.04,0.37,0.12,0.73,1.16,-138.56,29.7,14.18,0.33,0.25,0.5,0.35,0.81,0.62
0.29,-18.99,70.17,-2.55,0.13,0.94,0.1,1.05,0.34,0.26,-94.51,70.84,174.09,0.03,0.95,0.24,1.13,0.21,0.36,-167.57,2.73,8.72,0.23,0.56,0.2,0.18,0.8,1.22,-138.31,29.81,14.1,0.36,0.08,0.51,0.35,0.83,0.65
0.3,-18.86,69.17,-2.62,0.16,0.82,0.17,0.94,0.43,0.3,-94.55,69.63,173.94,-0.04,0.98,0.23,0.77,0.21,0.14,-167.2,2.75,8.98,0.04,0.06,0.12,0.09,1.04,1.36,-137.98,30.29,14.1,0.28,0.19,0.52,0.32,0.97,0.58
0.31,-18.54,67.95,-2.75,0.09,0.95,0.23,0.68,0.34,0.19,-94.47,68.34,174.05,0.03,0.95,0.23,0.73,0.12,0.12,-167.08,2.9,8.63,0.17,0.13,0.19,0.21,0.78,1.26,-137.36,30.57,14.08,0.15,0.36,0.5,0.2,1.01,0.54
0.32,-18.49,66.64,-2.93,0.19,0.81,-0.08,0.56,0.32,0.19,-94.12,66.96,173.82,0.14,0.68,0.02,0.51,0.25,0.06,-167.08,3.07,8.67,-0.0,0.17,0.14,0.08,0.73,1.2,-137.21,30.72,14.28,0.03,0.18,0.39,0.26,0.96,0.41
0.33,-18.14,65.64,-3.06,0.36,0.83,0.13,0.48,0.35,0.43,-93.99,65.83,173.96,-0.02,0.67,0.3,0.76,0.23,0.06,-166.8,3.29,8.84,0.09,0.02,0.16,0.08,0.59,0.99,-136.98,31.1,14.3,0.33,0.32,0.35,0.34,1.02,0.31
0.34,-18.1,64.41,-3.03,0.1,0.93,0.05,0.48,0.39,0.43,-93.73,64.7,173.86,0.0,1.05,0.08,0.61,0.14,0.15,-167.24,3.17,8.92,0.23,0.11,0.29,0.15,0.36,0.88,-136.99,31.4,14.46,0.16,0.37,0.54,0.11,1.23,0.41
0.35,-17.99,63.41,-3.34,0.06,0.9,0.13,0.53,0.21,0.2,-93.75,63.57,174.33,0.1,0.74,-0.04,0.72,0.29,0.0,-167.3,3.23,8.89,-0.02,0.02,0.23,0.14,0.47,0.77,-137.22,31.73,14.66,0.31,0.25,0.39,0.15,1.1,0.51
0.36,-17.75,62.43,-3.19,0.05,0.98,-0.03,0.53,0.37,0.31,-93.76,62.61,174.13,0.17,0.8,0.05,0.39,0.2,-0.08,-167.62,3.37,9.24,0.06,0.11,0.24,0.12,0.46,0.76,-137.28,32.11,14.79,0.05,0.1,0.52,0.25,1.16,0.68
0.37,-17.79,61.4,-3.25,-0.06,0.68,0.14,0.31,0.37,0.43,-93.58,61.44,173.94,0.01,0.77,0.15,0.49,0.25,0.16,-167.89,3.5,9.23,0.1,-0.12,0.46,0.05,0.54,0.72,-137.3,32.24,15.02,0.02,0.18,0.36,0.21,0.99,0.65
0.38,-17.38,60.68,-3.42,0.02,0.68,-0.08,0.4,0.14,0.35,-93.31,60.46,174.26,0.12,0.62,0.08,0.26,0.27,0.07,-168.36,3.57,9.29,0.19,-0.2,0.24,0.21,0.45,0.91,-137.42,32.82,15.26,0.34,0.4,0.26,0.47,1.23,0.49
0.39,-17.23,59.07,-3.6,0.25,0.47,0.18,0.35,0.12,0.42,-93.04,58.9,174.19,0.06,0.86,0.01,0.27,0.17,0.01,-169.21,3.6,9.91,0.2,0.11,0.22,0.21,0.25,0.65,-138.61,33.1,16.05,0.12,0.25,0.24,0.38,0.99,0.37
0.4,-16.93,58.58,-3.45,-0.07,0.4,0.08,0.14,0.25,0.58,-93.09,58.35,174.43,0.04,0.43,0.09,0.32,0.26,0.06,-169.65,3.54,9.82,-0.01,0.06,0.07,0.21,0.17,0.53,-138.96,33.18,16.09,0.09,0.19,0.34,0.36,0.78,0.55
0.41,-17.21,57.86,-3.49,0.08,0.5,-0.05,0.42,0.17,0.56,-93.11,57.5,174.44,0.22,0.52,0.18,0.5,0.03,0.07,-170.13,3.47,9.97,-0.03,-0.05,0.24,0.2,0.24,0.46,-139.27,33.37,16.09,0.21,0.28,0.29,0.32,0.91,0.57
0.42,-16.78,57.4,-3.62,0.1,0.33,0.01,0.38,0.11,0.43,-93.06,56.94,174.33,0.15,0.57,0.1,0.29,0.11,0.16,-170.26,3.39,10.09,0.0,0.1,0.08,0.23,0.32,0.24,-139.83,33.55,16.55,0.03,0.11,0.16,0.42,0.82,0.5
0.43,-16.97,57.11,-3.56,0.14,0.47,0.16,0.2,0.13,0.45,-93.21,56.16,174.59,0.09,0.44,0.08,0.36,0.16,0.05,-170.61,3.48,10.23,0.19,0.02,0.13,0.14,0.25,0.29,-140.3,33.37,16.5,0.09,0.02,0.25,0.5,0.55,0.86
0.44,-17.03,56.49,-3.53,0.02,0.32,0.07,0.43,0.24,0.62,-93.24,55.68,174.65,0.09,0.45,0.12,0.46,0.29,0.17,-170.71,3.42,10.66,0.22,0.13,0.37,0.27,0.17,0.45,-140.68,33.56,16.55,0.08,0.15,0.14,0.48,0.66,0.83
0.45,-17.16,56.16,-3.64,0.15,0.2,-0.08,0.43,0.22,0.52,-93.43,55.22,174.72,0.17,0.32,0.07,0.58,0.07,0.37,-170.85,3.34,10.53,0.08,-0.07,0.14,0.1,0.28,0.42,-141.25,33.64,16.62,0.13,0.11,0.38,0.39,0.51,0.68
0.46,-17.36,56.04,-3.28,0.12,0.32,-0.12,0.34,0.21,0.53,-93.55,54.93,174.86,0.22,0.45,-0.02,0.49,0.18,0.22,-170.69,3.28,10.77,-0.05,-0.04,0.19,0.16,0.19,0.33,-141.77,33.54,16.55,0.21,0.21,0.08,0.45,0.48,0.73
0.47,-17.77,55.73,-3.22,0.13,0.18,0.08,0.32,0.43,0.61,-93.74,54.51,174.92,0.06,0.35,0.09,0.46,0.13,0.13,-170.6,3.18,10.8,0.1,0.02,0.38,0.22,0.16,0.43,-142.25,33.54,16.48,0.12,0.08,0.39,0.76,0.59,0.85
0.48,-17.55,55.39,-2.92,0.02,0.03,-0.03,0.28,0.35,0.35,-93.86,54.22,175.02,0.27,0.26,0.13,0.44,0.09,0.21,-170.52,3.18,10.77,-0.01,0.09,0.32,0.23,0.27,0.25,-142.61,33.33,16.31,0.13,0.16,0.17,0.42,0.35,0.97
0.49,-17.94,55.04,-2.9,0.14,0.33,-0.02,0.41,0.31,0.48,-93.98,53.85,175.09,0.1,0.15,-0.09,0.56,0.32,0.3,-170.32,2.95,10.9,0.14,-0.01,0.33,0.09,0.36,0.39,-142.93,33.15,16.36,0.12,0.1,0.44,0.5,0.55,1.04
0.5,-18.17,55.04,-2.66,0.04,0.11,0.23,0.44,0.32,0.57,-94.05,53.67,175.47,0.13,0.22,-0.01,0.53,0.25,0.43,-170.12,2.67,11.1,0.13,0.13,0.3,0.05,0.29,0.47,-143.48,32.98,16.26,0.21,0.14,0.44,0.63,0.59,0.86
0.51,-18.47,54.78,-2.6,0.3,0.42,0.04,0.36,0.63,0.45,-94.35,53.3,175.34,0.1,0.19,-0.24,0.48,0.33,0.15,-169.56,2.68,11.24,0.13,-0.04,0.26,0.32,0.17,0.45,-143.98,32.67,16.27,0.39,-0.05,0.42,0.44,0.6,0.68
0.52,-18.45,54.57,-2.33,0.11,0.06,0.13,0.69,0.47,0.55,-94.31,53.09,175.58,0.09,0.36,-0.0,0.77,0.29,0.41,-169.37,2.55,11.32,0.11,0.22,0.36,0.15,0.6,0.45,-144.57,32.55,16.29,0.33,0.14,0.52,0.64,0.81,0.94
0.53,-18.78,54.24,-2.18,-0.11,0.23,-0.01,0.58,0.65,0.18,-94.41,53.04,175.61,0.12,0.18,0.01,0.82,0.19,0.57,-168.95,2.4,11.37,0.14,0.09,0.4,0.1,0.48,0.42,-145.28,32.4,16.59,0.4,0.2,0.31,0.45,0.75,0.93
0.54,-18.86,54.12,-2.03,0.01,0.36,0.07,0.44,0.7,0.38,-94.66,52.59,175.75,0.22,-0.03,-0.04,0.53,0.13,0.49,-168.43,2.12,11.55,0.07,0.09,0.21,0.4,0.3,0.34,-146.04,31.94,16.9,0.35,0.06,0.41,0.56,0.86,0.78
0.55,-18.87,53.83,-2.13,0.18,0.19,0.13,0.53,0.51,0.62,-94.49,52.32,175.79,0.3,0.29,-0.05,0.62,0.21,0.29,-168.26,2.3,11.56,0.08,-0.11,0.26,0.14,0.49,0.32,-146.56,31.56,17.31,0.2,0.03,0.26,0.57,1.02,0.7
0.56,-19.13,53.54,-1.87,0.17,0.21,-0.06,0.63,0.57,0.33,-94.61,51.99,176.09,0.04,0.19,0.02,0.58,0.17,0.49,-167.94,2.11,11.52,0.2,0.27,0.15,0.16,0.3,0.33,-147.31,31.46,17.87,0.27,-0.03,0.51,0.52,1.09,0.62
0.57,-19.25,53.25,-1.63,0.05,0.39,0.26,0.55,0.51,0.36,-94.3,51.7,175.98,-0.08,0.14,-0.05,0.63,0.3,0.44,-167.72,2.01,11.66,0.17,0.18,0.23,0.27,0.47,0.39,-147.79,31.24,18.42,0.44,0.13,0.58,0.58,1.26,0.53
0.58,-19.07,52.74,-1.61,-0.01,0.22,0.12,0.53,0.3,0.31,-94.24,51.68,176.06,-0.02,0.11,0.19,0.73,0.21,0.36,-167.47,1.99,12.02,-0.08,0.04,0.22,0.1,0.46,0.42,-149.13,30.8,19.46,0.2,0.05,0.59,0.53,1.03,0.55
0.59,-19.14,52.35,-1.44,0.07,0.27,-0.08,0.66,0.23,0.18,-94.22,51.25,176.11,0.05,0.22,0.11,0.8,0.51,0.57,-167.41,2.05,12.07,-0.19,0.31,0.13,0.35,0.4,0.31,-149.54,30.69,20.15,0.56,0.12,0.36,0.52,1.15,0.46
0.6,-19.16,52.2,-1.37,0.25,0.26,0.09,0.55,0.29,0.01,-94.03,51.33,176.06,0.18,0.17,0.11,0.61,0.45,0.59,-167.3,2.02,12.04,0.04,0.16,0.2,-0.01,0.7,0.63,-150.05,30.57,20.72,0.47,0.15,0.37,0.45,1.22,0.43
0.61,-19.19,52.06,-1.79,0.23,0.07,0.08,0.66,0.11,0.08,-93.96,51.09,176.26,-0.01,0.21,0.05,0.6,0.09,0.23,-167.37,1.97,12.16,0.24,0.13,0.05,0.32,0.56,0.53,-150.21,30.21,20.96,0.31,-0.11,0.53,0.34,1.13,0.49
0.62,-19.2,51.7,-1.27,0.02,0.18,0.02,0.4,0.1,0.15,-93.97,51.05,176.14,0.11,0.04,0.05,0.45,0.28,0.37,-167.4,2.06,12.08,0.12,0.22,0.36,0.28,0.59,0.61,-150.5,30.15,21.78,0.3,0.17,0.37,0.52,1.1,0.45
0.63,-19.28,51.46,-1.19,0.09,0.25,0.06,0.39,0.2,0.11,-94.14,50.98,176.33,-0.08,0.12,0.08,0.52,0.21,0.45,-167.34,1.97,11.96,-0.03,0.23,0.24,0.34,0.65,0.63,-150.47,30.14,22.22,0.41,-0.07,0.59,0.43,0.8,0.5
0.64,-19.32,51.2,-1.09,-0.06,0.12,0.08,0.28,0.02,0.35,-94.09,50.91,176.19,0.01,0.16,0.04,0.52,0.21,0.44,-167.6,1.94,12.19,-0.11,0.15,0.02,0.22,0.44,0.87,-150.48,30.14,22.75,0.37,0.02,0.29,0.34,0.76,0.55
0.65,-19.49,51.17,-1.08,0.12,0.19,0.04,0.43,0.22,0.24,-94.01,50.79,176.36,-0.04,-0.08,-0.03,0.47,0.21,0.49,-167.75,1.97,12.1,-0.15,0.05,0.26,0.1,0.39,0.73,-149.98,30.37,22.87,0.41,0.05,0.45,0.53,0.62,0.72
0.66,-19.55,51.01,-1.18,0.07,0.22,-0.05,0.38,0.16,0.2,-94.19,50.83,176.46,0.17,0.23,-0.17,0.51,0.24,0.32,-167.84,1.74,12.08,0.14,0.14,0.06,0.19,0.45,0.51,-149.6,30.56,23.34,0.5,-0.05,0.42,0.52,0.58,0.94
0.67,-19.44,50.66,-1.12,-0.01,0.03,0.09,0.35,0.25,0.24,-94.36,50.63,176.71,0.02,0.34,0.18,0.54,0.2,0.5,-167.81,1.88,12.01,-0.09,0.06,0.23,0.18,0.48,0.77,-149.1,30.45,23.61,0.5,-0.1,0.63,0.7,0.4,1.01
0.68,-19.79,50.85,-0.88,-0.03,0.11,-0.02,0.14,0.13,0.14,-94.48,50.67,176.75,-0.14,0.22,0.02,0.31,0.21,0.49,-167.8,1.47,11.84,0.06,0.2,0.26,0.35,0.41,0.57,-148.53,30.82,23.93,0.67,0.09,0.65,0.43,0.41,1.16
0.69,-19.72,50.58,-1.01,0.03,-0.02,-0.12,0.26,0.26,0.19,-94.58,50.56,176.82,0.09,0.06,0.16,0.17,0.17,0.3,-168.02,1.48,11.72,0.18,0.33,0.32,0.28,0.5,0.68,-147.72,31.02,23.92,0.6,0.1,0.53,0.58,0.23,1.23
0.7,-19.77,50.4,-0.67,0.09,0.01,-0.08,0.28,0.2,0.32,-94.83,50.36,176.69,0.09,0.1,-0.23,0.27,0.12,0.48,-167.96,1.3,11.72,0.09,0.07,0.31,0.31,0.29,0.47,-146.99,31.46,24.54,0.72,-0.06,0.61,0.67,0.38,1.53
0.71,-20.02,50.29,-0.7,0.32,0.0,-0.12,0.12,0.23,0.03,-94.87,50.2,176.81,-0.02,0.21,0.06,0.46,0.1,0.2,-168.08,1.27,11.33,0.02,0.15,0.34,0.44,0.36,0.48,-146.04,31.72,24.95,0.59,0.04,0.68,0.58,0.37,1.43
0.72,-19.94,50.32,-0.91,0.08,0.16,0.01,0.29,0.25,0.21,-94.91,50.03,176.88,0.16,0.12,0.16,0.15,0.01,0.21,-167.92,1.15,11.29,0.09,0.11,0.29,0.28,0.36,0.6,-145.04,32.31,25.24,0.77,0.29,0.7,0.64,0.33,1.56
0.73,-19.96,50.47,-0.81,0.04,0.12,-0.03,0.35,0.14,0.16,-94.94,50.05,177.02,-0.0,0.07,0.04,0.11,0.22,0.39,-168.04,1.14,11.09,0.14,0.26,0.32,0.35,0.34,0.55,-143.92,32.92,25.84,0.93,0.1,0.75,0.44,0.34,1.46
0.74,-19.89,50.36,-0.85,0.07,0.1,0.03,0.41,0.09,0.17,-94.81,49.8,177.15,-0.01,0.14,0.16,0.17,0.41,0.19,-167.91,1.19,10.8,0.27,0.09,0.3,0.36,0.58,0.37,-143.04,33.45,26.49,0.74,0.21,0.59,0.81,0.37,1.7
0.75,-19.78,50.54,-1.11,0.02,-0.01,0.12,0.42,0.15,0.28,-95.01,49.87,176.97,0.08,0.03,-0.0,0.49,0.25,0.44,-167.79,1.04,10.5,0.22,-0.08,0.0,0.38,0.36,0.45,-142.07,34.08,27.08,0.93,0.31,0.72,0.7,0.53,1.67
0.76,-19.78,50.35,-1.01,0.09,0.13,0.06,0.4,0.21,0.27,-94.95,49.44,177.1,-0.09,0.29,-0.17,0.29,-0.01,0.48,-167.83,0.95,10.35,0.19,0.02,0.3,0.47,0.51,0.53,-141.03,34.7,28.04,0.88,0.35,0.55,0.59,0.66,1.78
0.77,-19.34,50.44,-1.1,0.07,0.1,0.11,0.57,0.18,0.12,-94.72,49.48,176.89,-0.1,0.15,-0.07,0.65,0.19,0.51,-167.65,1.1,9.69,0.2,0.07,0.29,0.38,0.59,0.55,-138.9,36.47,29.9,1.14,0.42,0.73,0.59,0.86,1.68
0.78,-19.09,50.43,-1.38,-0.01,0.1,0.03,0.73,0.36,0.3,-94.64,49.2,176.85,0.03,-0.06,-0.01,0.77,0.08,0.61,-167.56,0.78,9.41,0.13,0.25,0.05,0.31,0.65,0.82,-137.86,37.19,31.09,1.25,0.61,0.64,0.6,0.84,1.5
0.79,-18.7,50.57,-1.54,0.04,0.2,0.09,0.49,0.51,0.35,-94.54,49.33,176.79,0.04,0.08,-0.04,0.69,0.13,0.65,-167.51,0.96,9.15,0.03,-0.12,0.32,0.45,0.7,0.8,-137.14,38.18,32.18,1.03,0.52,0.63,0.31,1.0,1.39
0.8,-18.66,50.55,-1.8,0.11,0.23,-0.05,0.99,0.21,0.33,-94.42,49.12,176.67,-0.01,0.1,0.1,0.88,0.14,0.64,-167.91,1.2,8.78,0.16,0.13,0.23,0.5,0.81,0.94,-136.39,39.3,33.76,0.94,0.69,0.5,0.51,1.08,1.33
0.81,-18.5,50.84,-1.85,-0.08,0.2,0.05,0.76,0.06,0.41,-94.2,49.32,176.74,0.03,0.15,0.21,1.02,0.32,0.69,-167.71,1.15,8.53,0.24,0.13,0.38,0.47,0.91,1.06,-135.55,40.25,35.34,1.19,0.68,0.6,0.43,1.1,1.27
0.82,-18.38,50.71,-1.82,0.09,0.13,0.05,0.93,0.08,0.27,-94.19,49.3,176.78,0.02,0.16,0.22,0.94,0.28,0.69,-167.85,1.05,8.1,0.32,0.23,0.24,0.46,0.89,1.24,-134.9,41.5,36.8,1.0,0.8,0.66,0.51,1.3,1.24
0.83,-18.3,51.14,-1.88,0.11,0.06,-0.03,0.91,0.23,0.13,-94.16,49.48,176.55,-0.08,0.28,0.14,1.31,0.13,0.97,-168.11,1.05,7.81,0.24,0.06,0.32,0.58,0.89,1.46,-134.11,42.29,38.57,0.98,0.89,0.4,0.46,1.26,0.83
0.84,-18.38,51.21,-1.98,0.05,0.15,0.08,0.92,0.31,0.44,-94.2,49.75,176.64,-0.02,0.19,0.23,1.24,0.14,0.86,-168.24,1.0,7.5,0.28,0.09,0.34,0.23,1.02,1.68,-133.5,43.44,40.23,1.06,1.12,0.37,0.34,1.51,1.05
0.85,-18.26,51.5,-2.08,0.1,0.15,0.12,1.03,0.31,0.4,-94.22,49.84,176.63,-0.07,0.3,0.17,1.33,0.21,1.01,-168.36,1.01,6.95,0.09,-0.07,0.22,0.59,1.04,1.72,-133.28,44.74,42.51,0.97,0.89,0.53,0.54,1.28,0.96
0.86,-18.24,51.69,-1.97,0.23,0.29,0.23,1.02,0.11,0.36,-94.22,50.4,176.68,0.08,0.24,-0.11,1.3,0.13,0.86,-168.81,0.93,6.44,0.35,0.08,0.32,0.29,0.93,1.82,-132.73,45.89,44.31,1.03,0.92,0.45,0.71,1.39,0.59
0.87,-18.23,52.27,-1.8,-0.14,0.42,0.06,0.91,0.11,0.31,-94.25,50.47,176.71,-0.0,0.46,0.24,1.28,0.25,0.89,-168.89,0.86,6.01,0.34,0.19,0.65,0.63,0.96,1.84,-132.5,47.18,46.57,0.86,1.26,0.61,0.78,1.21,0.66
0.88,-18.31,52.73,-1.79,-0.18,0.34,-0.0,1.13,0.26,0.27,-94.43,50.97,176.64,-0.12,0.26,0.01,1.31,0.18,0.86,-169.13,0.99,5.6,0.45,0.19,0.44,0.31,0.91,1.77,-132.01,48.54,48.94,1.02,1.31,0.41,0.64,1.14,0.57
0.89,-18.48,52.9,-1.83,0.02,0.28,0.06,1.2,0.15,0.27,-94.67,51.61,176.81,0.24,0.37,0.0,1.24,0.08,0.66,-169.5,1.07,5.44,0.26,0.2,0.38,0.48,0.65,1.89,-131.75,49.83,51.41,0.78,1.37,0.53,0.72,0.88,0.66
0.9,-18.68,53.22,-1.51,-0.07,0.53,0.02,1.02,0.37,0.23,-94.81,52.02,176.79,0.15,0.33,-0.01,1.23,0.04,0.73,-169.59,0.81,5.15,0.39,0.24,0.41,0.62,0.5,1.9,-131.43,51.23,53.83,0.89,1.36,0.25,0.78,0.71,0.65
