0.2,-111.96,46.55,179.18,0.28,1.6,0.22,1.16,0.42,1.34,-94.59,35.19,170.29,0.27,1.22,-0.04,0.29,0.38,0.61,-147.28,1.57,15.14,0.56,0.35,0.18,0.36,0.45,0.91,-104.36,30.89,27.8,0.7,0.77,0.9,1.03,1.04,0.57
0.21,-111.38,48.28,178.96,0.14,1.79,0.34,1.18,0.37,1.4,-94.5,36.9,170.07,0.26,1.43,-0.04,0.54,0.32,0.64,-147.32,2.19,16.23,0.73,0.63,0.15,0.38,0.08,0.97,-103.41,32.14,27.91,0.76,0.93,1.06,1.14,0.8,0.45
0.22,-111.15,50.42,178.45,0.31,1.72,0.34,0.98,0.28,1.39,-94.75,38.35,170.05,0.38,1.45,0.0,0.5,0.49,0.47,-147.53,2.66,17.22,0.6,0.53,0.1,0.52,0.12,0.89,-102.26,33.24,28.17,0.59,0.9,1.02,1.16,0.79,0.52
0.23,-110.56,52.31,177.89,0.05,1.86,0.22,0.94,0.44,1.37,-94.92,40.18,169.9,0.23,1.67,0.02,0.41,0.56,0.71,-147.57,3.5,17.95,0.33,0.67,0.2,0.72,0.22,1.09,-101.16,34.91,28.18,0.87,0.96,1.18,1.07,0.89,0.47
0.24,-110.26,54.42,177.4,0.16,2.09,0.27,1.12,0.36,1.3,-95.09,42.37,169.65,-0.01,1.98,0.07,0.73,0.5,0.78,-147.22,4.4,17.97,0.18,0.73,0.34,0.85,0.19,0.96,-99.86,36.51,28.3,0.92,1.13,0.94,0.96,0.65,0.46
0.25,-109.84,56.7,176.47,0.3,1.95,0.39,1.31,0.37,1.61,-95.32,44.72,169.41,0.06,2.13,0.1,0.83,0.38,0.71,-147.28,5.17,18.23,0.25,0.81,0.31,0.78,0.32,1.09,-98.86,38.45,28.64,0.88,1.37,1.16,0.94,0.68,0.39
0.26,-109.36,58.92,175.63,0.07,2.17,0.34,1.47,0.58,1.34,-95.35,46.91,168.81,0.41,2.15,0.14,1.13,0.72,1.0,-147.42,6.4,17.96,0.43,0.76,0.28,0.84,0.38,1.29,-97.5,40.84,28.9,0.76,1.57,1.11,1.27,0.87,0.62
0.27,-108.97,60.86,174.72,0.18,1.93,0.38,1.24,0.62,1.16,-95.62,49.48,168.21,0.03,2.52,-0.02,1.17,0.64,1.04,-147.59,7.54,17.29,0.47,0.93,0.36,0.98,0.72,1.38,-96.3,43.53,29.57,0.88,1.76,1.1,1.14,0.78,0.74
0.28,-108.48,62.87,173.74,0.28,1.9,0.05,1.41,0.7,1.02,-95.97,52.29,167.67,0.25,2.6,0.01,1.23,0.8,1.32,-147.96,8.78,16.35,0.41,0.85,0.6,1.01,0.74,1.37,-95.13,46.33,30.62,0.98,1.95,1.15,1.36,0.59,0.69
0.29,-108.31,64.86,172.68,0.23,1.65,0.16,1.47,0.86,1.11,-96.15,55.21,167.05,0.22,2.93,0.07,1.66,0.6,1.2,-148.39,10.29,15.18,0.66,1.13,0.75,1.1,1.19,1.6,-93.78,49.52,31.92,0.94,2.21,1.37,1.24,0.65,0.82
0.3,-108.14,67.08,171.54,0.23,1.85,0.14,1.51,0.89,0.85,-96.24,58.42,166.18,0.25,3.16,0.17,1.91,0.72,1.6,-148.99,11.98,13.79,0.78,1.21,0.79,1.29,1.01,1.62,-92.4,52.7,34.21,0.83,2.4,1.31,1.4,0.7,1.16
0.31,-107.59,68.87,170.28,0.2,1.7,0.27,1.47,0.96,0.9,-96.49,61.67,165.33,0.23,3.11,0.22,1.94,0.77,1.66,-149.5,13.41,12.17,0.93,1.31,0.98,0.95,1.31,1.82,-90.87,56.14,36.89,0.84,2.44,1.3,1.36,0.35,0.99
0.32,-107.57,70.53,169.22,0.14,1.51,0.09,1.26,0.99,0.66,-96.75,64.95,164.62,0.28,3.18,-0.13,2.14,0.67,1.92,-150.46,15.14,10.66,0.94,1.27,1.08,1.04,1.58,1.61,-89.5,59.22,39.99,1.04,2.7,1.52,1.38,0.43,1.12
0.33,-107.45,72.09,168.17,0.37,1.65,0.21,1.46,0.95,0.83,-96.95,67.99,163.85,0.2,3.41,0.31,2.23,0.58,1.87,-151.36,16.68,9.29,1.23,1.55,1.29,1.02,1.62,1.72,-87.57,62.96,43.88,0.87,3.07,1.51,1.5,0.6,1.07
0.34,-107.55,73.86,167.03,0.17,1.33,0.11,1.44,1.18,0.71,-96.98,70.92,162.51,0.19,3.21,0.09,2.3,0.65,2.04,-152.39,18.39,8.11,1.45,1.39,1.43,0.9,1.8,1.71,-85.8,66.26,48.16,0.99,3.23,1.76,1.54,0.31,1.36
0.35,-107.45,75.35,165.79,0.15,1.37,0.16,1.17,0.88,0.6,-97.12,73.69,161.82,0.28,3.11,-0.07,2.36,0.74,1.9,-153.72,20.5,6.95,1.77,1.61,1.27,0.81,1.89,1.72,-83.66,68.97,52.69,0.93,3.26,1.65,1.41,0.43,1.25
0.36,-107.36,76.71,164.87,0.19,1.3,0.19,1.06,1.05,0.82,-97.03,76.56,160.79,0.24,2.76,0.08,2.19,0.75,1.93,-154.96,22.55,6.42,1.79,1.72,1.51,0.74,2.23,1.34,-81.51,71.51,57.82,1.0,3.23,1.79,1.25,0.35,1.21
0.37,-107.71,78.63,162.37,0.26,1.02,0.07,0.87,1.0,0.54,-96.93,80.79,159.22,0.33,2.42,0.17,2.09,0.49,1.54,-157.27,26.33,6.91,2.29,1.85,1.44,0.46,2.43,1.32,-76.51,75.01,67.9,1.08,3.31,1.83,1.13,0.3,1.12
0.38,-107.5,79.77,161.65,0.27,0.86,0.1,0.85,0.93,0.42,-96.72,82.38,158.5,0.31,2.29,0.1,2.04,0.65,1.32,-158.66,28.3,7.94,2.77,2.02,1.33,0.51,2.34,1.33,-73.82,75.71,72.81,0.88,3.39,1.81,0.97,0.52,0.98
0.39,-107.61,80.76,160.51,0.39,0.62,0.2,0.72,0.85,0.42,-96.61,83.5,157.62,0.39,2.08,0.2,1.75,0.54,1.23,-159.42,30.26,9.6,2.29,2.18,1.25,0.46,2.32,1.14,-70.98,76.07,77.05,0.82,3.31,1.79,0.98,0.45,1.2
0.4,-107.37,81.46,159.58,0.43,0.67,0.08,0.73,0.8,0.52,-96.44,84.26,156.96,0.39,1.91,-0.1,1.61,0.58,1.14,-160.26,32.52,11.93,2.8,2.26,1.2,0.47,2.2,1.21,-68.32,75.44,80.47,0.67,3.09,1.6,0.91,0.57,0.83
0.41,-107.33,82.12,158.55,0.19,0.52,0.09,0.66,0.69,0.47,-96.1,84.99,156.37,0.19,1.46,-0.03,1.51,0.34,0.93,-160.92,34.63,14.58,2.83,2.19,1.17,0.59,2.51,0.92,-65.41,74.75,83.33,0.76,2.94,1.73,0.95,0.69,0.92
0.42,-107.29,82.77,157.73,0.4,0.53,0.1,0.56,0.94,0.5,-95.63,84.64,155.62,0.28,1.42,-0.11,1.06,0.46,0.78,-161.39,36.85,17.98,3.13,2.2,1.26,0.75,2.44,1.08,-62.93,73.03,85.51,0.79,2.74,1.53,0.78,0.96,1.1
0.43,-107.21,83.29,157.19,0.31,0.44,0.04,0.56,0.56,0.32,-95.47,84.6,154.85,0.12,0.9,0.01,0.98,0.48,0.62,-161.78,38.95,21.77,2.88,2.24,0.9,0.71,2.33,1.25,-60.32,71.01,86.54,0.49,2.57,1.41,1.04,1.07,1.05
0.44,-106.75,83.54,156.65,0.27,0.51,-0.02,0.43,0.52,0.22,-95.17,84.13,153.91,0.25,0.74,-0.01,1.08,0.22,0.51,-161.69,41.11,25.88,2.88,2.25,0.89,1.12,2.43,1.19,-57.82,69.2,86.95,0.62,2.3,1.59,0.96,1.2,1.03
0.45,-106.62,84.49,156.28,0.28,0.49,0.03,0.49,0.47,0.26,-94.99,83.44,153.25,0.25,0.84,-0.0,0.82,0.36,0.36,-161.45,43.32,30.4,2.81,2.55,0.92,0.91,2.39,1.17,-55.76,66.72,86.53,0.66,2.01,1.29,1.01,1.46,1.02
0.46,-106.26,84.57,155.96,0.24,0.27,0.17,0.35,0.52,0.24,-94.67,82.58,152.25,0.29,0.48,0.06,0.72,0.4,0.29,-160.87,45.41,34.91,2.83,2.16,0.84,1.23,2.4,1.28,-53.93,64.39,85.87,0.42,1.69,1.35,1.25,1.46,1.21
0.47,-106.07,85.04,155.67,0.19,0.3,0.02,0.52,0.56,0.35,-94.35,81.96,151.5,0.28,0.68,-0.02,0.51,0.6,0.31,-160.28,47.23,39.76,2.84,2.29,0.67,1.24,2.09,1.41,-52.53,62.38,84.42,0.59,1.43,1.28,1.18,1.37,1.17
0.48,-105.67,85.36,155.73,0.28,0.23,0.11,0.49,0.62,0.29,-94.31,81.08,150.69,0.2,0.29,0.04,0.65,0.34,0.5,-159.49,49.26,44.99,2.62,2.24,0.52,1.38,2.12,1.35,-51.15,59.98,82.92,0.55,0.98,1.07,1.2,1.47,1.13
0.49,-105.32,85.47,155.9,0.32,0.24,0.08,0.18,0.57,0.3,-94.13,80.33,149.99,0.21,0.33,0.23,0.59,0.48,0.47,-158.44,51.03,50.02,2.38,2.48,0.61,1.37,1.99,1.33,-50.54,57.99,81.2,0.59,1.07,0.96,1.27,1.58,1.19
0.5,-105.23,85.56,155.76,0.36,0.39,0.02,0.4,0.6,0.24,-94.06,79.84,148.96,0.19,0.44,0.01,0.49,0.47,0.45,-157.26,52.87,54.84,2.24,2.29,0.6,1.59,1.91,1.33,-49.93,56.59,79.51,0.48,0.61,0.99,1.21,1.53,1.13
0.51,-105.07,85.66,156.33,0.2,0.2,-0.16,0.4,0.62,0.44,-93.99,79.51,148.33,0.28,0.22,-0.12,0.51,0.63,0.52,-155.92,54.65,60.34,2.26,2.35,0.66,1.71,1.89,1.33,-49.78,55.26,78.23,0.57,0.5,0.89,1.47,1.49,1.23
0.52,-104.99,85.38,156.82,0.26,0.05,-0.05,0.49,0.68,0.54,-93.81,79.03,147.75,0.2,0.11,0.08,0.43,0.64,0.67,-154.76,56.11,65.09,2.07,2.3,0.63,1.62,1.67,1.07,-50.09,54.19,77.07,0.52,0.52,0.71,1.56,1.53,0.98
0.53,-105.0,85.68,157.11,0.14,0.05,0.25,0.25,0.73,0.77,-93.95,78.85,147.33,0.16,0.31,0.09,0.39,0.73,0.44,-153.5,57.58,70.24,1.76,2.11,0.38,1.68,1.63,1.13,-50.63,53.13,76.2,0.6,0.26,0.55,1.65,1.53,0.9
0.54,-105.0,85.41,157.45,0.09,-0.08,-0.07,0.43,0.8,0.69,-93.9,78.81,146.99,0.2,0.32,0.01,0.47,0.83,0.71,-152.05,58.84,75.2,1.74,2.09,0.44,1.64,1.45,0.97,-51.41,52.55,75.79,0.83,0.1,0.54,1.84,1.51,0.85
0.55,-105.46,85.16,158.03,0.0,-0.04,0.04,0.25,0.68,1.03,-94.47,79.38,146.83,0.15,0.23,0.14,0.53,0.71,0.86,-149.72,60.18,85.26,1.51,1.85,0.59,1.44,1.11,0.86,-53.63,51.84,75.69,0.82,0.22,0.2,1.92,1.16,0.92
0.56,-105.59,84.79,158.44,0.16,0.21,0.03,0.4,0.71,1.0,-94.8,79.54,146.83,0.14,0.42,0.12,0.63,0.74,0.79,-148.54,60.95,90.02,1.32,1.64,0.56,1.58,1.01,0.89,-54.83,51.42,76.11,0.69,0.25,0.55,2.17,1.25,0.96
0.57,-106.08,84.81,158.28,-0.07,0.36,0.38,0.36,0.6,1.37,-94.85,80.09,146.83,0.15,0.32,0.2,0.41,0.68,0.8,-147.22,61.5,94.62,1.39,1.45,0.51,1.34,0.74,0.85,-56.03,51.31,76.79,0.71,0.01,0.25,2.24,1.05,0.69
0.58,-106.58,84.4,158.28,0.14,0.38,0.2,0.12,0.69,1.69,-95.22,80.4,146.86,0.08,0.23,0.22,0.66,0.66,1.18,-146.1,61.6,99.18,1.24,1.53,0.64,1.26,0.75,0.72,-57.79,51.13,77.45,0.81,0.16,0.21,2.28,1.07,0.75
0.59,-106.86,83.93,158.06,-0.07,0.22,0.27,0.48,0.6,1.78,-95.45,81.2,146.92,0.12,0.38,0.21,0.47,0.69,1.12,-145.32,61.83,103.42,1.16,1.42,0.41,1.34,0.86,0.92,-59.14,51.04,78.3,0.71,0.26,0.15,2.49,1.1,0.63
0.6,-107.2,83.59,157.67,-0.02,0.23,0.35,0.47,0.48,1.93,-95.68,81.53,146.82,0.31,0.29,0.05,0.74,0.6,1.1,-144.46,61.63,107.64,1.18,1.34,0.49,1.44,0.72,0.87,-60.9,50.83,79.4,0.68,0.19,0.34,2.77,1.03,0.69
0.61,-107.52,83.22,156.94,-0.11,0.3,0.19,0.11,0.48,2.1,-96.06,82.09,146.57,0.13,0.37,0.17,0.5,0.43,1.06,-143.47,61.61,111.3,1.18,1.22,0.37,1.37,0.56,0.9,-62.55,50.69,80.58,0.82,0.11,0.19,2.62,0.89,0.65
0.62,-107.99,82.88,156.17,0.02,0.19,0.47,0.35,0.44,2.15,-96.29,82.61,146.53,0.16,0.43,0.16,0.62,0.52,1.14,-142.53,61.32,114.75,0.84,0.99,0.22,1.19,0.69,0.91,-64.0,50.44,81.71,0.9,0.18,0.08,2.52,0.94,0.7
0.63,-108.21,82.46,155.4,0.01,0.13,0.25,0.54,0.34,2.24,-96.48,82.87,146.35,0.29,0.25,0.19,0.66,0.64,1.37,-141.85,61.05,117.88,0.77,0.95,0.38,1.39,0.73,0.86,-65.67,50.37,82.68,0.76,0.14,0.08,2.65,0.95,0.66
0.64,-108.4,82.21,154.03,0.04,0.17,0.32,0.57,0.38,2.27,-96.7,83.39,146.19,0.25,0.23,0.11,0.55,0.5,1.16,-141.4,60.6,120.76,0.71,0.83,0.23,1.35,0.86,0.97,-67.12,50.39,83.66,0.51,0.18,0.23,2.79,0.73,0.78
0.65,-108.67,81.81,152.84,0.24,0.25,0.37,0.46,0.38,2.31,-96.92,83.6,145.9,-0.0,0.23,0.19,0.61,0.43,1.3,-140.89,60.14,123.05,0.77,0.79,0.4,1.59,0.81,0.95,-68.74,50.24,84.5,0.52,0.1,0.18,2.67,0.91,0.6
0.66,-108.76,81.3,151.74,0.13,0.22,0.24,0.37,0.25,2.34,-96.92,83.62,145.66,0.14,0.46,0.27,0.8,0.43,0.98,-140.36,59.47,125.36,0.57,0.59,0.25,1.58,0.87,0.9,-70.23,50.04,85.18,0.79,0.13,0.18,2.59,0.9,0.65
0.67,-108.94,81.12,150.43,0.24,0.34,0.07,0.6,0.4,1.96,-97.11,83.92,145.31,0.12,0.07,0.16,0.6,0.66,0.82,-139.86,59.02,127.3,0.67,0.58,0.41,1.53,0.95,0.84,-71.47,49.76,85.77,0.63,0.13,0.32,2.43,0.93,0.73
0.68,-108.95,80.76,149.36,0.32,0.2,0.29,0.5,0.38,1.96,-97.11,83.92,144.99,0.24,0.09,-0.01,0.85,0.38,1.2,-139.49,58.57,128.77,0.5,0.63,0.04,1.58,0.98,0.97,-72.88,49.63,86.57,0.23,0.13,0.29,2.32,0.87,0.77
0.69,-109.16,80.25,148.27,0.13,0.08,0.33,0.51,0.41,1.9,-97.14,84.06,144.59,0.21,0.36,0.22,0.76,0.39,1.01,-139.51,58.14,129.92,0.54,0.5,0.27,1.5,1.16,0.79,-73.91,49.68,86.83,0.4,-0.05,0.19,2.31,0.9,0.88
0.7,-109.1,80.23,147.48,0.05,0.24,0.16,0.61,0.34,1.95,-97.17,84.03,144.61,0.09,0.04,0.09,0.79,0.49,0.87,-139.15,57.61,131.14,0.53,0.43,0.25,1.63,1.26,0.84,-74.93,49.62,87.22,0.41,0.01,0.03,2.16,0.75,0.71
0.71,-108.92,79.96,146.84,0.08,0.13,0.28,0.62,0.4,1.94,-96.98,83.81,144.28,0.01,0.21,0.22,0.95,0.51,1.01,-139.03,57.21,131.88,0.61,0.45,0.33,1.57,1.34,0.81,-75.72,49.62,87.62,0.42,0.23,0.45,2.09,0.84,0.72
0.72,-108.99,79.68,146.11,0.31,0.26,0.1,0.58,0.52,1.69,-97.04,83.77,144.04,0.25,0.15,-0.04,0.81,0.75,0.84,-138.94,56.55,132.51,0.5,0.3,0.42,1.57,1.38,0.75,-76.4,49.33,87.97,0.33,0.03,0.36,1.75,0.67,0.54
0.73,-108.25,79.53,146.28,0.16,-0.01,0.16,0.8,0.49,1.23,-96.45,83.71,144.06,0.15,0.08,0.04,0.81,0.73,0.97,-138.84,55.7,133.26,0.36,0.33,0.44,1.36,1.25,0.67,-77.19,49.41,88.08,0.06,0.1,-0.07,1.54,0.4,0.5
0.74,-108.04,79.37,146.73,0.31,0.1,0.28,0.68,0.61,1.26,-96.5,83.68,144.04,0.19,0.16,0.05,1.01,0.71,0.89,-138.94,55.45,133.29,0.32,0.19,0.34,1.2,1.15,0.71,-77.28,49.63,87.9,0.36,0.08,0.07,1.34,0.49,0.42
0.75,-107.84,79.17,147.45,0.12,0.19,0.23,0.56,0.29,0.93,-96.13,83.56,143.97,0.22,0.06,0.07,0.78,0.65,0.83,-138.8,55.17,133.34,0.16,0.14,0.21,1.19,1.12,0.59,-77.27,49.65,87.66,0.09,0.13,0.39,1.24,0.49,0.41
0.76,-107.5,79.0,148.45,0.24,0.15,0.19,0.53,0.52,0.85,-95.7,83.66,144.09,0.3,0.14,0.05,0.82,0.87,0.8,-138.94,55.21,133.62,0.36,0.36,0.28,1.07,1.21,0.68,-77.34,49.82,87.88,0.18,0.07,0.35,1.2,0.44,0.55
0.77,-106.99,78.78,149.52,0.21,-0.06,0.12,0.46,0.53,0.68,-95.68,84.01,143.9,0.34,0.23,0.03,0.7,0.79,0.75,-138.81,54.87,133.25,0.2,0.21,0.28,0.87,0.83,0.48,-77.35,49.86,87.49,0.24,0.08,0.2,0.92,0.35,0.43
0.78,-106.65,78.76,150.58,0.17,0.17,0.12,0.6,0.61,0.75,-95.15,84.06,143.96,-0.08,0.23,0.09,0.84,0.8,0.88,-138.83,54.74,133.1,0.08,0.44,0.07,0.9,0.92,0.67,-77.15,50.11,87.54,0.06,0.33,0.12,0.85,0.33,0.5
0.79,-106.15,78.64,152.24,0.47,-0.09,0.19,0.52,0.53,0.52,-94.84,84.24,144.16,-0.03,0.11,-0.07,0.8,0.63,1.16,-138.63,54.87,132.82,0.17,0.36,0.21,0.79,0.77,0.64,-77.1,50.44,87.14,0.09,0.27,0.34,0.63,0.45,0.41
0.8,-105.64,78.45,153.57,0.42,0.14,0.15,0.64,0.37,0.47,-94.84,84.62,144.17,0.13,0.31,0.04,0.81,0.56,0.97,-138.74,55.07,132.29,0.12,0.03,0.17,0.82,0.98,0.63,-76.65,50.42,86.96,0.13,0.18,0.09,0.7,0.5,0.8
0.81,-105.19,78.18,155.1,0.18,0.17,0.08,0.42,0.48,0.51,-94.53,84.77,144.41,0.1,0.36,-0.1,0.81,0.65,0.7,-138.62,55.06,131.88,-0.07,0.36,0.23,0.8,0.74,0.74,-76.71,51.07,86.96,0.04,0.38,0.03,0.65,0.85,0.76
0.82,-104.58,77.99,156.45,0.46,0.21,0.12,0.47,0.42,0.48,-94.0,85.09,144.41,0.28,0.04,-0.12,0.77,0.6,0.7,-138.44,55.31,131.35,-0.01,0.37,0.37,0.73,0.66,0.68,-76.5,51.5,86.66,0.06,0.26,0.16,0.79,0.72,0.89
0.83,-103.97,77.84,157.52,0.36,0.11,0.13,0.33,0.47,-0.06,-93.81,85.71,144.48,-0.04,0.16,0.2,0.77,0.51,0.84,-138.21,55.64,130.72,0.11,0.39,0.12,0.58,0.81,0.73,-76.4,51.87,86.64,0.2,0.1,0.12,0.66,1.08,0.87
0.84,-103.37,77.53,158.9,0.08,0.06,-0.01,0.23,0.34,0.31,-93.45,85.94,144.52,0.09,0.36,0.15,0.56,0.53,0.83,-138.15,56.02,130.46,0.19,0.16,0.11,0.59,0.9,0.67,-76.45,52.4,86.47,0.07,0.3,0.17,0.76,1.29,1.03
0.85,-102.88,77.22,159.91,0.13,0.19,0.13,0.14,0.32,0.31,-93.24,86.49,144.59,0.09,0.31,0.08,0.81,0.37,0.94,-137.96,55.97,129.58,0.04,0.2,0.29,0.72,0.77,0.84,-76.55,52.55,86.37,0.12,0.54,0.16,0.74,1.42,1.19
0.86,-102.41,77.0,161.08,0.35,0.41,-0.01,0.31,0.39,0.09,-92.96,86.82,144.68,0.2,0.17,-0.09,0.57,0.43,0.97,-137.83,56.54,129.09,0.0,0.16,0.1,0.6,0.86,1.05,-76.79,53.2,86.31,0.05,0.25,0.15,0.8,1.6,1.02
0.87,-101.9,76.73,161.74,0.23,0.39,0.09,0.35,0.28,0.23,-92.48,87.35,144.81,0.22,0.2,0.02,0.71,0.35,0.83,-137.49,56.82,128.42,0.25,0.37,0.09,0.7,0.99,1.11,-77.06,53.57,86.04,0.02,0.42,0.18,0.76,1.78,1.24
0.88,-101.57,76.36,162.57,0.17,0.24,0.2,0.23,0.35,0.16,-92.08,87.61,144.91,-0.02,0.32,0.09,0.61,0.14,0.87,-137.35,57.28,128.03,0.11,0.5,0.25,0.62,0.89,0.87,-77.16,54.01,86.17,0.3,0.33,0.11,0.82,1.83,1.12
0.89,-101.3,76.12,163.01,0.16,0.17,-0.0,0.16,0.23,0.17,-91.88,88.01,145.1,0.15,0.32,-0.09,0.54,0.21,1.04,-137.17,57.58,127.67,0.24,0.43,0.25,0.52,0.91,0.95,-77.76,54.51,86.23,0.11,0.44,0.19,0.78,1.83,1.04
0.9,-101.03,75.74,163.27,0.08,0.28,0.23,0.08,0.12,0.11,-91.67,87.93,145.12,-0.01,0.26,-0.07,0.45,0.32,0.68,-136.81,58.02,127.2,-0.02,0.29,0.39,0.85,1.31,1.01,-78.06,54.94,86.03,0.18,0.26,0.18,0.61,1.93,1.09
0.91,-100.49,75.31,164.52,0.15,0.18,0.17,0.38,0.18,0.24,-91.21,88.19,145.29,0.0,0.5,-0.04,0.41,0.01,0.65,-136.06,58.63,126.84,0.09,0.25,0.41,0.75,1.17,1.2,-78.93,55.62,86.29,0.15,0.27,0.26,0.51,1.91,1.17
