0.14,-107.04,34.44,178.6,0.38,0.08,0.22,1.83,0.16,1.05,-94.86,25.92,170.08,0.03,0.19,0.1,1.29,0.5,2.07,-134.13,6.96,6.37,0.23,0.08,0.34,0.72,1.45,3.09,-104.75,29.25,20.58,0.91,1.01,0.53,1.38,1.34,1.38
0.15,-107.42,34.43,178.5,0.2,0.24,0.11,1.9,0.2,1.2,-94.7,26.2,170.21,0.1,0.05,0.01,1.14,0.32,2.04,-134.57,7.1,6.25,0.32,0.26,0.29,0.8,1.66,2.91,-104.2,30.35,21.4,1.04,1.02,0.59,1.25,1.26,1.3
0.16,-107.44,34.63,178.12,0.22,0.34,0.15,1.83,0.02,1.03,-94.84,26.52,170.07,-0.08,0.25,-0.03,1.16,0.57,1.98,-134.65,6.84,5.79,0.5,0.14,0.35,0.88,1.4,2.99,-103.23,31.68,21.76,0.86,1.11,0.83,1.32,1.36,1.13
0.17,-107.21,34.77,177.89,0.31,0.15,0.04,1.89,0.25,0.88,-95.01,26.77,170.23,-0.08,0.24,0.05,1.29,0.65,1.73,-134.98,6.84,5.63,0.57,0.02,0.54,0.87,1.42,2.89,-102.7,33.29,22.24,0.77,1.18,0.7,1.31,1.37,0.75
0.18,-107.48,35.21,177.93,0.31,0.4,0.01,1.71,0.37,0.99,-95.2,26.87,170.37,0.23,0.45,0.15,1.42,0.64,1.74,-134.89,6.74,4.91,0.54,0.06,0.3,0.92,1.3,2.93,-101.65,34.96,22.73,0.83,1.31,0.91,1.28,1.43,0.67
0.19,-107.69,35.16,177.99,0.26,0.34,0.06,1.69,0.37,0.95,-95.1,27.33,170.51,-0.05,0.34,-0.01,1.45,0.8,1.83,-135.17,6.62,4.4,0.5,0.01,0.4,0.69,1.21,2.71,-100.97,36.69,22.8,0.87,1.4,0.89,1.48,1.45,0.6
0.2,-107.92,35.86,177.89,0.21,0.35,0.14,1.75,0.28,1.03,-95.13,27.58,170.09,-0.03,0.37,-0.0,1.61,0.59,1.7,-135.05,6.71,3.96,0.7,0.1,0.33,0.62,1.39,2.68,-100.03,38.96,23.53,0.89,1.6,0.93,1.5,1.27,0.64
0.21,-108.27,36.27,177.97,0.19,0.42,0.32,1.75,0.49,0.9,-95.44,27.88,170.05,0.15,0.53,0.08,1.42,0.74,1.51,-135.28,6.47,3.56,0.61,0.16,0.34,0.48,1.06,2.92,-98.97,41.33,23.93,1.17,1.9,0.95,1.5,1.24,0.7
0.22,-108.41,36.93,177.94,0.12,0.6,-0.05,1.42,0.44,0.99,-95.1,28.13,170.16,0.11,0.42,0.06,1.34,0.7,1.44,-135.18,6.19,3.13,0.62,0.11,0.37,0.48,0.84,2.71,-98.32,43.91,24.63,1.01,1.89,0.94,1.44,0.91,0.4
0.23,-108.63,37.82,178.12,0.13,0.65,0.08,1.51,0.54,1.08,-95.19,28.58,170.2,0.08,0.48,-0.2,1.59,0.69,1.52,-135.13,6.02,3.08,0.71,0.16,0.43,0.46,0.88,2.5,-97.32,46.8,25.91,1.07,2.19,1.17,1.67,1.13,0.72
0.24,-108.93,38.59,178.04,0.25,0.74,0.04,1.44,0.47,0.99,-95.23,29.16,170.13,0.23,0.35,-0.06,1.58,0.79,1.24,-135.44,6.09,2.83,0.9,0.07,0.24,0.31,0.77,2.39,-96.12,49.99,26.97,1.17,2.27,0.93,1.71,0.7,0.72
0.25,-109.17,40.68,178.57,-0.08,1.0,-0.02,1.21,0.4,1.4,-95.2,30.43,170.12,-0.07,0.6,0.07,1.08,0.74,1.01,-135.62,6.1,3.16,0.79,0.11,0.4,0.13,0.61,2.07,-93.84,56.65,31.34,1.28,2.84,1.24,1.98,0.72,1.21
0.26,-109.48,41.9,178.51,0.25,1.25,-0.03,1.12,0.52,1.41,-95.16,31.15,169.74,0.16,0.91,0.01,1.03,0.74,1.18,-135.66,6.12,3.62,0.74,0.04,0.06,0.1,0.61,1.93,-92.78,59.87,34.39,1.22,2.99,1.2,2.12,0.51,1.2
0.27,-109.64,43.07,179.0,0.19,1.16,-0.02,0.9,0.46,1.52,-95.06,31.87,169.9,0.09,0.82,-0.01,1.05,0.7,0.9,-135.87,6.24,4.37,0.87,0.2,0.24,0.39,0.34,1.89,-90.92,62.92,37.75,1.11,3.18,1.22,2.02,0.7,1.01
0.28,-109.65,44.28,178.96,0.18,1.24,-0.02,0.71,0.35,1.47,-95.03,32.98,169.98,-0.22,0.78,0.03,0.97,0.69,0.62,-136.08,6.75,4.67,0.67,0.37,0.24,0.18,0.35,1.59,-89.34,65.89,42.02,1.28,3.33,1.26,2.26,0.48,0.99
0.29,-109.81,46.14,179.46,0.41,1.36,0.09,0.91,0.37,1.54,-95.12,34.13,169.94,0.17,0.84,-0.04,1.01,0.61,0.56,-136.45,7.03,5.54,0.7,0.41,0.23,0.09,0.47,1.41,-87.42,68.27,46.52,1.4,3.4,1.39,2.1,0.72,1.04
0.3,-109.94,47.63,179.63,0.27,1.52,0.15,0.82,0.3,1.57,-95.02,35.47,170.13,0.19,1.34,-0.03,0.76,0.49,0.46,-136.63,7.84,6.15,0.57,0.48,0.14,0.27,0.21,1.43,-85.54,70.43,51.83,1.24,3.33,1.44,2.09,0.57,1.06
0.31,-109.75,49.33,179.55,0.04,1.43,0.13,0.71,0.52,1.6,-95.14,37.01,170.27,0.08,1.48,0.08,0.82,0.41,0.45,-136.84,8.32,6.62,0.62,0.57,0.27,0.5,0.42,1.41,-83.21,72.16,57.28,1.24,3.5,1.43,1.84,0.92,1.15
0.32,-110.02,51.27,179.83,0.07,1.73,0.18,0.65,0.47,1.74,-95.26,38.69,170.14,-0.17,1.49,0.08,0.69,0.46,0.48,-137.29,9.43,7.31,0.56,0.58,0.44,0.62,0.36,1.28,-80.88,73.07,63.08,1.3,3.37,1.32,2.0,1.32,0.88
0.33,-109.75,52.94,179.81,0.07,1.77,0.36,0.87,0.47,1.6,-95.48,40.55,170.45,-0.05,1.5,-0.14,0.64,0.57,0.42,-137.77,10.35,7.44,0.31,0.67,0.26,0.78,0.32,1.39,-78.07,73.37,68.56,1.13,3.56,1.36,1.52,1.52,0.91
0.34,-109.67,55.02,179.81,0.14,1.72,0.22,0.86,0.39,1.76,-95.67,42.73,170.51,0.01,1.68,0.14,0.77,0.38,0.4,-138.71,11.51,7.26,0.22,0.73,0.38,0.98,0.41,1.24,-75.66,73.27,74.21,1.04,3.45,1.42,1.64,1.72,1.08
0.35,-109.51,57.02,179.57,0.15,1.85,0.12,1.13,0.45,1.47,-95.53,44.98,170.4,-0.09,1.84,-0.09,1.01,0.56,0.4,-139.35,12.84,7.12,0.09,0.8,0.54,1.26,0.39,1.43,-73.04,72.49,79.44,0.91,3.45,1.38,1.36,2.22,0.84
0.36,-109.39,59.13,179.33,0.18,1.83,0.02,1.2,0.6,1.43,-95.99,47.42,170.16,0.15,1.9,0.05,0.99,0.37,0.7,-140.14,14.43,6.42,0.43,0.94,0.88,1.41,0.61,1.45,-70.34,71.01,84.47,0.95,3.13,1.34,1.15,2.35,0.89
0.37,-109.28,63.38,178.41,0.17,1.84,-0.07,1.45,0.59,1.41,-96.36,52.85,168.75,0.07,2.34,0.0,1.6,0.47,0.52,-142.27,17.81,5.23,0.48,1.28,1.0,1.68,0.87,1.71,-65.42,66.81,92.21,0.8,2.83,1.14,1.12,3.51,0.91
0.38,-109.24,65.24,177.8,-0.01,1.79,0.25,1.66,0.68,1.26,-96.82,55.85,167.91,0.02,2.33,0.14,1.78,0.53,0.51,-143.76,19.25,4.66,0.68,1.25,1.01,1.62,0.88,1.77,-63.06,64.32,95.0,0.72,2.47,1.17,0.89,3.69,0.92
0.39,-108.88,67.22,176.92,-0.01,1.69,-0.01,1.63,0.55,1.08,-96.91,58.89,166.68,0.08,2.32,-0.05,1.85,0.45,0.69,-145.21,21.22,4.16,1.0,1.38,1.29,1.59,1.08,1.94,-61.02,61.62,96.96,0.47,2.53,1.16,0.91,3.93,1.14
0.4,-108.92,69.36,176.15,0.14,1.8,0.11,2.02,0.55,0.96,-96.93,61.7,165.08,0.28,2.32,0.19,2.12,0.62,0.83,-146.51,23.14,3.76,1.15,1.45,1.18,1.76,1.2,1.83,-59.52,59.0,98.21,0.67,2.25,1.03,1.02,4.11,1.13
0.41,-108.64,70.91,175.58,0.0,1.39,0.12,1.83,0.39,0.87,-97.12,64.67,163.0,0.29,2.5,0.14,2.29,0.69,0.85,-148.01,25.26,4.02,1.64,1.71,1.4,1.39,1.53,1.79,-58.21,56.04,99.05,0.66,1.88,0.78,1.08,3.84,1.1
0.42,-108.94,72.81,174.79,0.04,1.29,0.11,2.13,0.58,1.03,-97.25,67.56,160.63,0.16,2.25,0.11,2.37,0.32,0.93,-149.6,27.16,4.52,1.95,1.67,1.27,1.29,1.68,1.85,-57.11,53.61,99.11,0.49,1.59,0.91,1.27,3.83,1.21
0.43,-108.81,74.19,173.74,0.03,1.28,0.1,2.18,0.38,0.79,-97.5,70.33,157.99,0.13,2.18,0.05,2.54,0.7,0.96,-150.91,29.28,6.04,2.08,1.68,1.42,1.33,1.83,1.86,-56.51,51.2,98.84,0.48,1.46,1.0,1.12,3.63,1.3
0.44,-108.54,75.57,172.9,0.05,1.07,0.08,1.88,0.54,0.58,-97.52,72.79,155.14,0.18,2.31,0.1,2.41,0.46,1.06,-152.21,31.28,8.06,2.34,1.85,1.37,1.17,1.97,1.84,-56.22,49.01,98.42,0.46,1.33,0.51,1.55,3.31,1.83
0.45,-108.5,76.85,172.1,0.12,0.98,0.14,1.69,0.42,0.4,-97.31,75.28,152.23,0.34,2.39,0.06,2.4,0.49,0.89,-153.37,33.74,11.15,2.43,2.04,1.32,0.96,2.12,1.64,-56.25,47.22,97.57,0.58,1.22,0.67,1.79,3.09,1.72
0.46,-108.4,77.9,171.14,0.02,0.93,0.13,1.48,0.56,0.3,-97.23,77.18,149.47,0.08,2.01,0.04,2.57,0.59,0.78,-154.38,35.6,14.8,2.86,2.1,1.26,0.74,2.22,1.76,-56.77,45.58,96.91,0.61,0.76,0.67,1.97,2.79,1.89
0.47,-108.2,78.9,170.29,0.11,1.04,0.09,1.52,0.52,0.45,-96.94,79.01,146.61,0.3,1.88,0.06,2.22,0.46,0.95,-154.89,37.8,19.28,2.98,2.17,0.96,0.7,2.18,1.59,-57.26,44.69,96.26,0.6,0.68,0.65,2.2,2.11,1.81
0.48,-108.4,79.54,169.86,-0.02,0.54,-0.01,1.36,0.6,0.45,-96.68,80.49,144.14,0.43,1.7,-0.07,2.15,0.59,0.89,-155.03,39.99,24.32,3.21,2.21,1.05,0.86,2.49,1.5,-57.99,43.48,95.71,0.56,0.41,0.66,2.51,1.83,1.87
0.49,-107.61,81.0,169.22,0.14,0.37,0.05,0.97,0.6,0.06,-95.86,82.38,139.86,0.35,1.42,0.24,1.69,0.56,0.69,-154.88,43.72,36.97,3.25,2.29,0.88,0.77,2.41,1.34,-60.23,42.43,95.31,0.88,0.1,0.48,2.98,1.06,1.65
0.5,-107.56,81.34,169.04,0.03,0.11,0.1,0.83,0.57,0.22,-95.42,83.03,138.54,0.57,1.39,-0.02,1.5,0.71,0.68,-154.45,45.79,43.6,3.16,2.51,0.61,0.67,2.24,1.32,-61.08,42.43,95.39,0.6,0.27,0.49,3.33,0.95,1.76
0.51,-107.23,81.62,169.25,0.19,0.15,-0.02,0.68,0.65,0.41,-95.19,83.29,137.7,0.31,1.33,0.04,1.24,0.79,0.54,-153.46,47.31,50.78,3.03,2.19,0.51,0.97,2.3,1.45,-62.02,42.32,95.7,0.67,0.23,0.4,3.38,0.81,1.49
0.52,-106.99,82.15,169.51,0.37,0.42,0.01,0.64,0.79,0.34,-94.55,83.41,137.23,0.63,0.96,-0.0,0.92,0.62,0.71,-152.33,48.91,57.95,3.02,2.28,0.49,1.05,2.15,1.32,-62.96,42.38,96.06,0.73,0.0,0.5,3.59,0.66,1.28
0.53,-106.83,82.0,170.03,0.26,0.23,0.02,0.59,0.67,0.41,-94.37,83.32,137.48,0.43,0.91,-0.07,0.95,0.56,0.56,-150.93,50.17,65.37,2.63,2.26,0.75,1.15,2.19,1.49,-63.78,42.56,96.7,0.74,0.12,0.33,3.67,0.35,1.29
0.54,-106.44,82.07,170.62,0.16,0.23,0.03,0.6,0.79,0.44,-93.64,83.08,137.78,0.34,0.77,0.03,0.73,0.72,0.7,-149.36,51.17,72.12,2.45,2.09,0.64,1.3,2.04,1.47,-64.68,42.81,97.39,0.55,0.12,0.34,3.59,0.55,1.15
0.55,-106.23,81.92,171.53,0.16,0.31,0.14,0.71,0.8,0.53,-93.64,82.7,138.39,0.41,0.78,0.0,0.78,0.82,0.76,-147.95,52.25,78.95,2.37,2.06,0.39,1.4,1.73,1.35,-65.5,43.05,98.25,0.81,0.24,0.29,3.51,0.71,1.02
0.56,-106.38,81.94,172.47,0.31,-0.04,0.16,0.73,0.82,0.54,-93.08,82.16,139.3,0.43,0.53,-0.02,0.57,0.75,0.44,-146.22,53.04,85.35,2.14,1.8,0.61,1.83,1.62,1.41,-65.89,43.35,99.04,0.48,0.2,0.36,3.41,0.77,0.81
0.57,-105.94,81.87,173.29,0.15,0.26,0.14,0.65,1.1,0.63,-92.83,82.03,140.52,0.32,0.29,0.0,0.41,0.72,0.72,-144.63,53.82,91.33,1.88,1.83,0.6,1.79,1.53,1.5,-66.41,43.77,99.83,0.66,0.18,0.22,3.07,0.81,0.84
0.58,-105.9,81.7,174.14,0.32,0.16,0.35,0.64,1.16,0.82,-92.72,81.58,141.61,0.22,0.2,0.03,0.43,0.66,0.81,-142.73,54.18,96.76,1.79,1.67,0.44,1.9,1.42,1.31,-66.68,44.03,100.44,0.37,0.22,0.28,2.79,0.77,0.37
0.59,-106.28,81.35,175.14,0.19,0.22,0.13,0.89,1.19,0.78,-92.76,81.44,142.66,0.31,0.16,0.21,0.36,0.65,0.75,-141.47,54.88,101.54,1.31,1.57,0.52,2.07,1.24,1.3,-67.26,44.26,100.99,0.6,0.05,0.11,2.48,0.82,0.56
0.6,-105.8,81.44,175.8,0.37,0.13,0.22,0.72,1.21,1.02,-92.88,81.04,143.4,0.29,0.12,0.2,0.6,0.77,0.76,-140.02,54.94,105.93,1.25,1.38,0.48,2.2,1.23,1.3,-67.45,44.86,101.5,0.34,0.35,0.16,2.29,0.99,0.38
0.61,-106.1,80.64,176.62,0.28,0.23,0.28,0.89,0.85,1.08,-93.0,80.97,144.56,0.16,0.2,0.11,0.56,0.6,0.8,-137.5,54.72,112.59,0.78,0.84,0.49,2.3,1.26,1.05,-67.72,45.53,102.13,0.15,0.36,0.17,1.83,1.12,0.29
0.62,-106.34,80.32,176.93,0.07,0.24,0.11,0.84,0.88,1.24,-93.19,80.97,144.66,0.29,0.23,0.08,0.54,0.56,0.81,-136.46,54.71,115.05,0.81,0.75,0.65,2.22,1.07,1.01,-67.9,45.94,102.34,0.15,0.29,0.23,1.34,1.17,0.2
0.63,-106.56,80.15,176.64,0.25,0.26,0.19,0.79,0.91,1.35,-93.54,81.33,144.7,0.13,0.23,-0.02,0.51,0.55,0.93,-135.61,54.64,116.99,0.46,0.45,0.36,2.2,1.06,1.03,-68.06,45.98,102.57,0.12,0.38,0.41,1.36,1.07,0.11
0.64,-106.68,80.09,176.38,0.23,0.29,0.27,0.55,0.68,1.26,-93.8,81.68,144.42,0.05,0.18,0.08,0.51,0.5,0.7,-135.03,54.44,118.84,0.53,0.46,0.34,1.96,1.09,0.87,-68.13,46.53,102.44,0.14,0.46,0.2,1.1,1.29,0.21
0.65,-106.86,79.78,175.78,0.12,0.23,0.22,0.55,0.79,1.56,-94.17,81.8,144.1,0.02,0.2,0.05,0.61,0.59,1.03,-134.62,54.16,119.8,0.24,0.25,0.35,1.95,1.08,0.83,-68.23,46.97,102.23,0.02,0.28,0.07,0.89,1.21,0.22
0.66,-107.16,79.56,175.01,0.2,-0.01,0.27,0.48,0.6,1.68,-94.18,82.33,143.78,0.22,0.21,0.1,0.61,0.63,1.01,-134.19,54.08,120.47,0.17,0.3,0.37,2.03,1.03,0.76,-68.4,47.2,102.57,0.13,0.44,0.11,0.53,1.13,0.22
0.67,-107.04,79.55,174.22,0.15,0.03,0.17,0.58,0.53,1.75,-94.7,82.81,143.44,-0.09,0.18,0.12,0.7,0.67,1.22,-133.99,53.81,121.07,0.12,0.42,0.2,1.86,0.99,0.83,-68.24,47.39,102.66,0.1,0.31,0.23,0.4,1.29,0.41
0.68,-107.21,79.14,173.47,0.14,0.18,0.14,0.23,0.31,1.91,-94.93,83.29,142.77,0.05,0.37,-0.03,0.69,0.74,1.27,-134.12,53.67,121.21,0.3,0.39,0.16,1.54,1.16,0.76,-68.32,47.57,102.43,0.04,0.04,0.2,0.45,1.13,0.51
0.69,-106.97,79.04,172.48,0.37,-0.01,0.17,0.57,0.35,1.83,-95.02,83.58,142.6,0.02,0.32,0.29,0.5,0.82,1.34,-134.07,53.86,121.23,0.02,0.01,0.53,1.4,1.05,0.74,-68.4,47.75,102.31,0.09,0.19,0.21,0.27,1.33,0.69
0.7,-106.65,79.02,171.67,0.19,0.22,0.24,0.27,0.08,1.96,-95.07,84.1,142.3,0.02,0.23,0.16,0.63,0.81,1.21,-134.26,53.48,120.87,0.21,0.2,0.24,1.45,0.9,0.84,-68.38,47.99,102.37,0.08,0.31,0.25,0.2,1.35,0.65
0.71,-106.37,78.79,171.03,0.47,-0.03,0.31,0.43,0.4,1.8,-95.26,84.5,142.06,0.12,0.29,0.04,0.56,0.66,1.46,-134.5,53.57,120.75,0.01,0.15,0.17,1.17,1.0,0.68,-68.68,47.96,102.51,0.05,0.36,0.33,0.29,0.92,0.91
0.72,-106.32,78.72,170.27,0.1,0.13,0.09,0.41,0.18,1.92,-95.35,84.91,142.01,0.08,0.24,0.18,0.69,0.63,1.22,-134.57,53.63,120.15,0.03,0.28,0.21,1.03,1.04,0.64,-68.49,48.37,102.58,0.13,0.2,0.38,0.13,1.04,0.93
0.73,-105.4,78.57,169.48,0.44,0.12,0.18,0.75,0.45,1.67,-95.16,85.42,142.01,0.29,0.32,0.17,0.91,1.01,1.33,-134.97,53.57,119.01,0.19,0.23,0.32,0.69,1.02,0.99,-68.75,48.94,102.38,-0.03,0.31,0.16,0.09,0.97,1.15
0.74,-104.89,78.29,169.15,0.63,0.07,0.2,1.05,0.49,1.72,-95.12,85.75,142.25,0.25,0.3,0.1,0.93,0.75,1.23,-135.21,53.64,118.63,0.18,0.31,0.2,0.82,1.07,1.03,-69.04,49.13,102.41,0.27,0.14,0.2,0.22,0.68,1.06
0.75,-104.54,78.15,169.19,0.26,0.19,0.16,1.05,0.47,1.32,-94.8,85.83,142.16,0.38,0.15,0.12,0.91,0.7,1.31,-135.44,53.76,117.89,0.09,0.24,0.4,0.63,0.93,1.09,-69.26,49.66,102.33,0.16,0.45,0.15,0.28,0.73,1.24
0.76,-104.06,77.82,168.63,0.33,0.12,0.02,1.0,0.48,1.34,-94.79,86.03,142.64,0.16,0.28,0.14,0.94,0.69,1.2,-135.42,53.62,117.38,0.07,0.21,0.32,0.53,0.88,1.04,-69.7,49.84,102.18,0.07,0.39,-0.05,0.19,0.71,1.38
0.77,-103.43,77.57,169.02,0.53,0.0,0.17,1.25,0.43,1.04,-94.39,86.32,142.67,0.32,0.2,-0.02,0.97,0.77,1.27,-135.65,54.03,116.8,0.19,0.41,0.33,0.48,0.67,0.94,-70.0,50.19,102.23,0.08,0.51,0.09,0.38,0.65,1.26
0.78,-103.0,77.4,169.23,0.54,0.18,0.25,1.16,0.52,0.88,-94.3,86.18,143.09,0.14,-0.07,0.03,0.86,0.65,1.15,-135.77,54.03,116.02,0.17,0.28,0.47,0.41,0.71,1.04,-70.63,50.69,101.83,0.11,0.38,-0.01,0.38,0.74,1.52
0.79,-102.15,77.37,169.41,0.57,0.13,0.08,1.12,0.65,0.78,-93.9,86.38,143.22,0.46,0.07,0.06,0.95,0.44,1.1,-135.91,54.14,115.49,0.15,0.43,0.25,0.5,0.69,1.17,-71.03,51.04,101.72,0.22,0.37,0.17,0.76,0.8,1.34
0.8,-101.9,77.21,169.92,0.5,0.23,0.09,1.29,0.72,0.61,-93.66,86.6,143.45,0.28,0.12,0.16,0.74,0.58,1.01,-135.85,54.29,114.9,0.07,0.55,0.18,0.41,0.47,1.17,-71.34,51.42,101.41,0.17,0.41,-0.11,0.51,0.75,1.21
0.81,-101.24,77.01,170.31,0.31,0.07,0.14,1.15,0.58,0.51,-93.24,86.55,143.54,0.28,0.12,0.27,0.89,0.68,1.01,-136.01,54.31,114.5,0.43,0.4,0.37,0.36,0.62,1.26,-71.85,52.02,100.97,0.06,0.31,0.17,0.7,0.72,1.14
0.82,-100.73,76.82,170.82,0.26,0.01,0.13,1.22,0.65,0.48,-92.98,86.86,143.6,0.19,0.18,0.1,0.85,0.29,1.22,-135.93,54.27,113.77,0.22,0.23,0.38,0.31,0.4,1.01,-72.43,52.33,100.72,0.02,0.31,0.22,0.83,1.0,1.22
0.83,-100.41,76.56,171.3,0.19,0.05,0.06,0.95,0.81,0.29,-92.7,86.92,143.79,0.5,0.2,0.0,0.85,0.46,0.73,-135.95,54.47,113.3,0.25,0.21,0.38,0.27,0.47,1.19,-72.85,53.22,100.32,0.11,0.38,0.22,0.74,1.11,1.23
0.84,-99.98,76.48,171.88,0.19,-0.0,0.13,0.81,0.88,0.34,-92.53,86.79,143.77,0.29,0.3,0.09,0.49,0.4,0.85,-135.62,54.76,112.86,0.12,0.42,0.24,0.32,0.39,1.24,-73.67,53.39,100.31,0.17,0.31,0.38,0.67,0.92,1.29
0.85,-99.33,76.06,173.41,0.13,0.16,0.06,0.58,0.95,0.25,-91.86,86.96,143.82,0.23,0.02,0.06,0.16,0.45,1.05,-135.57,54.8,111.75,0.23,0.31,0.38,0.33,0.33,1.4,-74.1,54.1,99.83,-0.01,0.4,0.24,0.87,1.33,1.04
0.86,-98.87,76.07,174.03,0.2,0.01,0.14,0.45,0.76,0.36,-91.61,87.08,143.73,0.32,0.06,0.1,0.32,0.26,0.98,-135.42,55.17,111.29,0.1,0.45,0.12,0.34,0.57,1.05,-74.48,54.47,99.86,0.12,0.32,0.25,0.78,1.25,1.09
0.87,-98.72,75.99,174.84,0.14,-0.01,0.12,0.4,0.71,0.46,-91.54,87.14,143.44,0.06,0.45,-0.05,0.24,0.21,0.68,-135.44,55.22,111.11,0.32,0.31,0.36,0.33,0.52,1.11,-74.72,54.77,99.86,0.05,0.14,0.27,0.72,1.37,1.15
0.88,-98.24,75.78,175.33,0.23,0.06,0.16,0.41,0.75,0.24,-91.23,87.13,143.68,0.02,0.23,0.11,0.16,0.25,0.95,-135.23,55.4,110.98,0.11,0.36,0.26,0.21,0.77,0.92,-75.17,55.17,100.36,-0.0,0.28,0.45,0.81,1.06,1.17
0.89,-97.99,75.87,176.36,0.16,-0.02,0.14,-0.01,0.67,0.3,-91.11,87.35,143.42,0.01,0.31,-0.02,0.13,0.44,0.87,-134.92,55.69,110.47,0.19,0.5,0.41,0.61,0.83,0.95,-75.23,55.33,100.03,0.24,0.2,0.36,0.6,1.3,1.02
0.9,-97.71,75.71,177.05,-0.04,0.05,0.0,0.1,0.63,0.1,-90.94,87.21,143.62,0.1,0.27,0.19,0.32,0.43,1.12,-134.66,55.92,110.34,0.09,0.45,0.35,0.34,0.72,0.98,-75.61,55.69,100.21,0.25,0.15,0.34,0.7,1.38,1.23
0.91,-97.59,75.4,177.56,0.07,0.08,0.06,0.19,0.46,0.33,-91.01,87.19,143.2,0.06,0.21,0.08,0.17,0.46,0.81,-134.43,56.26,110.26,0.16,0.2,0.36,0.63,0.96,0.99,-75.7,56.05,100.75,0.23,0.13,0.31,0.61,1.02,1.16
