0.13,-113.02,20.91,177.58,0.18,0.56,0.25,1.38,0.45,0.4,-97.91,14.47,215.63,0.05,0.9,0.04,0.54,0.33,1.23,-135.92,3.48,2.69,0.34,0.26,0.38,0.45,0.92,2.68,-111.05,19.08,9.59,0.51,0.5,0.64,0.45,0.82,2.48
0.14,-113.07,21.6,177.68,0.37,0.73,0.21,1.37,0.29,0.18,-97.99,15.94,215.64,0.17,0.95,0.09,0.6,0.2,1.29,-135.91,3.49,2.24,0.54,0.23,0.5,0.43,0.71,2.59,-110.67,19.96,10.19,0.52,0.6,0.21,0.53,0.48,2.35
0.15,-113.32,22.78,177.7,0.1,1.01,0.02,1.47,0.49,0.1,-97.91,16.91,215.68,0.12,1.0,0.15,0.49,0.42,1.32,-136.21,3.28,1.74,0.51,0.17,0.31,0.51,0.54,2.42,-110.17,20.47,10.78,0.53,0.73,0.39,0.62,0.71,2.06
0.16,-113.27,24.22,177.75,0.25,0.86,-0.16,1.38,0.35,0.13,-97.95,18.0,215.86,0.11,1.18,0.03,0.42,0.41,0.99,-136.44,3.41,1.42,0.65,0.26,0.51,0.54,0.53,2.38,-109.82,21.41,11.46,0.54,0.54,0.18,0.48,0.52,2.04
0.17,-113.46,25.37,177.4,0.14,1.21,0.13,1.3,0.65,0.36,-98.17,19.59,215.82,0.13,1.33,0.07,0.46,0.37,1.08,-136.2,3.55,1.43,0.7,0.21,0.35,0.17,0.51,2.04,-109.19,22.29,12.2,0.68,0.77,0.37,0.58,0.54,1.68
0.18,-113.49,26.89,177.53,0.21,1.33,-0.18,1.18,0.57,0.23,-98.22,21.15,215.51,0.19,1.22,0.04,0.34,0.44,0.85,-136.79,3.77,1.41,0.55,0.22,0.37,0.25,0.68,1.7,-108.72,23.23,12.83,0.57,0.57,0.46,0.55,0.61,1.38
0.19,-113.71,28.47,177.2,0.26,1.35,0.07,1.29,0.46,0.4,-98.14,22.68,215.32,0.25,1.53,0.04,0.35,0.4,0.81,-136.84,3.87,1.55,0.58,0.23,0.14,0.17,0.71,1.6,-108.2,24.33,13.66,0.49,0.79,0.37,0.54,0.75,1.19
0.2,-114.01,31.71,177.05,0.26,1.6,0.02,1.19,0.57,0.55,-98.35,26.15,215.02,-0.06,1.72,0.0,0.42,0.4,0.7,-137.55,4.24,2.2,0.52,0.27,0.38,0.33,0.58,1.29,-106.99,26.77,15.02,0.67,0.99,0.65,0.65,0.57,1.03
0.21,-114.16,33.53,176.73,0.08,1.69,0.06,1.22,0.3,0.64,-98.18,27.85,214.81,0.05,1.56,0.0,0.29,0.47,0.66,-137.87,4.81,2.59,0.42,0.24,0.17,0.26,0.31,1.05,-106.6,28.11,15.79,0.42,1.21,0.47,0.71,0.72,1.05
0.22,-113.89,35.39,176.58,0.07,1.56,0.07,1.11,0.46,0.69,-98.24,29.95,214.77,0.08,1.72,-0.0,0.09,0.43,0.46,-138.12,5.37,3.0,0.25,0.54,0.26,0.32,0.39,0.79,-105.73,29.42,16.38,0.67,1.13,0.65,0.72,0.74,0.74
0.23,-114.03,37.3,176.2,0.22,1.74,0.0,1.0,0.36,0.8,-98.39,31.7,214.68,0.05,1.78,-0.04,0.14,0.29,0.45,-138.39,6.02,3.33,0.4,0.48,0.34,0.21,0.41,0.82,-105.33,30.82,17.06,0.52,1.39,0.69,0.84,0.87,0.82
0.24,-114.41,39.71,176.0,0.21,1.88,0.21,0.89,0.38,1.13,-98.14,33.91,214.32,0.04,1.89,-0.0,0.3,0.22,0.48,-138.85,6.65,3.55,0.29,0.61,0.46,0.21,0.4,0.48,-104.53,32.74,17.6,0.56,1.31,0.6,0.82,0.85,0.76
0.25,-114.58,41.59,175.67,0.2,2.0,0.12,0.83,0.31,1.11,-98.24,35.87,214.27,0.05,2.06,0.02,0.51,0.32,0.45,-139.15,7.44,3.88,0.11,0.68,0.34,0.3,0.44,0.45,-103.97,34.45,18.01,0.62,1.61,0.58,0.81,0.87,0.54
0.26,-114.42,43.7,175.42,-0.05,1.83,0.1,0.78,0.5,1.16,-98.24,38.15,214.12,0.13,1.99,-0.1,0.29,0.36,0.54,-139.92,8.58,4.07,0.18,0.69,0.38,0.22,0.33,0.52,-103.18,36.55,18.32,0.67,1.78,0.59,0.64,0.71,0.56
0.27,-114.71,46.2,174.95,0.05,1.92,0.17,0.89,0.06,1.39,-97.96,40.56,213.54,0.26,2.08,-0.05,0.39,0.3,0.32,-140.22,9.84,3.91,0.31,0.66,0.47,0.53,0.49,0.39,-102.61,38.69,18.63,0.54,1.96,0.64,0.84,0.56,0.54
0.28,-114.57,48.48,174.69,0.09,1.98,0.04,0.66,0.4,1.52,-98.11,43.09,213.26,0.18,2.08,0.07,0.72,0.43,0.38,-140.66,10.66,3.98,0.21,0.87,0.46,0.53,0.35,0.55,-101.78,41.16,18.85,0.78,1.94,0.58,0.99,0.47,0.82
0.29,-114.74,50.84,174.47,0.19,2.14,0.01,0.84,0.33,1.32,-97.97,45.62,212.96,0.28,2.37,0.08,0.67,0.22,0.5,-141.28,12.06,3.54,0.15,0.92,0.75,0.76,0.44,0.85,-101.37,43.71,19.21,0.71,2.07,0.62,1.03,0.63,0.76
0.3,-114.71,53.04,173.8,0.21,2.11,0.09,0.98,0.29,1.46,-97.74,48.12,212.41,0.1,2.17,0.08,0.94,0.13,0.52,-141.96,13.46,3.35,0.35,1.12,0.63,0.7,0.21,1.03,-100.41,46.44,19.61,0.87,2.24,0.41,1.13,0.54,0.53
0.31,-114.56,55.5,173.42,0.2,2.05,0.05,0.69,0.25,1.24,-97.89,50.84,211.81,0.39,2.25,0.03,0.99,0.19,0.48,-142.46,14.73,3.14,0.11,1.01,0.6,0.7,0.52,0.96,-99.99,49.13,20.58,0.62,2.26,0.45,1.2,0.69,0.72
0.32,-114.8,57.74,172.92,0.13,1.95,0.03,0.69,0.38,1.18,-97.63,53.47,210.95,0.43,2.2,0.01,1.05,0.2,0.53,-143.29,16.3,2.74,0.42,1.27,1.01,0.8,0.59,1.35,-99.3,52.24,21.37,0.75,2.58,0.7,1.0,0.48,0.93
0.33,-114.83,60.46,172.26,0.11,1.97,0.05,0.88,0.22,1.24,-97.46,56.22,210.15,0.2,2.15,0.02,1.33,0.3,0.64,-144.2,17.87,2.42,0.42,1.31,0.9,0.56,0.85,1.5,-98.66,55.42,22.93,0.82,2.67,0.56,1.16,0.46,1.06
0.34,-115.0,62.74,171.58,0.19,2.14,-0.06,0.88,0.28,1.2,-97.33,58.92,209.07,0.44,2.35,0.01,1.31,0.22,0.6,-144.91,19.19,2.3,0.38,1.31,0.81,0.72,0.65,1.77,-98.28,58.51,24.98,0.92,2.63,0.48,1.25,0.62,1.04
0.35,-115.04,64.82,170.97,0.23,1.98,-0.26,1.02,0.42,1.01,-97.09,61.4,207.62,0.34,2.11,-0.05,1.41,0.28,0.63,-146.13,20.83,2.57,0.55,1.45,1.04,0.74,0.86,1.89,-97.7,61.25,27.74,0.76,2.65,0.26,1.06,0.54,1.18
0.36,-114.97,66.7,170.16,0.08,1.98,0.07,1.05,0.11,0.96,-97.02,64.02,206.26,0.3,2.24,0.1,1.55,0.28,0.68,-147.15,22.18,2.75,0.84,1.29,1.06,0.72,0.92,2.06,-97.27,64.05,31.53,1.01,2.97,0.49,1.02,0.6,1.12
0.37,-115.11,68.69,169.32,0.12,1.65,-0.15,1.11,0.2,0.71,-96.9,66.26,204.61,0.3,2.19,-0.01,1.48,0.33,0.47,-148.26,23.73,3.39,1.02,1.12,1.09,0.71,1.13,1.83,-96.77,66.81,36.06,1.02,3.0,0.25,0.95,0.41,1.06
0.38,-115.09,70.81,168.3,0.24,1.6,0.11,1.08,0.23,0.73,-96.69,68.62,202.9,0.49,2.04,0.11,1.53,0.33,0.76,-149.28,25.14,4.25,1.14,1.32,1.25,0.75,0.94,2.04,-95.92,69.2,41.52,1.01,3.02,0.43,0.95,0.42,0.96
0.39,-115.18,74.04,165.83,0.11,1.43,0.07,0.88,0.28,0.66,-96.28,72.74,199.1,0.36,1.86,0.01,1.3,0.36,0.55,-151.69,27.66,7.07,1.54,1.33,1.34,0.5,1.18,2.25,-94.68,72.78,55.51,1.12,3.12,0.52,0.84,0.34,1.2
0.4,-114.96,75.46,164.58,0.12,1.24,0.02,0.92,0.37,0.37,-96.31,74.81,196.89,0.35,1.64,0.03,1.27,0.22,0.79,-152.99,28.83,9.15,1.67,1.57,1.31,0.61,1.25,2.12,-94.11,74.18,63.86,1.16,3.01,0.53,0.73,0.43,1.06
0.41,-115.17,76.9,162.99,0.28,0.97,-0.02,1.03,0.32,0.61,-95.9,76.55,195.17,0.32,1.65,0.07,1.17,0.33,0.6,-153.9,29.89,11.5,1.61,1.28,1.05,0.46,1.36,1.88,-93.16,75.01,72.96,1.23,3.0,0.44,0.69,0.44,0.85
0.42,-114.86,77.84,161.62,0.06,0.8,0.16,0.94,0.28,0.51,-95.62,78.2,193.15,0.17,1.38,0.01,1.18,0.6,0.68,-155.04,30.97,14.12,1.7,1.36,1.37,0.4,1.36,1.63,-91.76,75.27,82.59,0.96,2.78,0.59,0.79,0.49,0.73
0.43,-115.07,79.17,159.97,0.02,0.8,0.17,0.63,0.3,0.36,-95.69,79.58,191.61,0.11,1.21,-0.0,1.22,0.56,0.63,-155.87,32.42,17.18,2.16,1.37,1.07,0.36,1.35,1.57,-90.57,75.01,92.46,1.01,2.64,0.62,0.56,0.61,0.75
0.44,-114.91,79.77,158.48,0.01,0.7,-0.09,0.56,0.48,0.46,-95.46,80.73,189.89,0.26,1.24,-0.06,1.08,0.57,0.55,-156.56,33.56,20.21,2.08,1.55,0.94,0.35,1.38,1.48,-89.16,74.44,102.5,1.02,2.68,0.64,0.59,0.29,0.83
0.45,-114.78,80.56,157.01,0.1,0.59,0.31,0.61,0.44,0.37,-95.51,81.8,188.51,0.1,1.36,-0.02,0.96,0.56,0.62,-157.27,34.76,23.89,2.29,1.4,1.11,0.58,1.54,1.19,-87.53,73.54,111.8,0.93,2.35,0.61,0.63,0.6,0.59
0.46,-114.61,81.13,155.35,-0.03,0.49,0.14,0.46,0.38,0.53,-95.26,82.91,187.22,0.14,1.14,0.11,0.94,0.51,0.69,-157.55,36.17,27.5,2.39,1.53,1.03,0.65,1.43,0.96,-85.65,72.17,120.81,1.02,2.27,0.78,0.68,0.66,0.46
0.47,-114.49,81.73,154.16,0.25,0.47,-0.14,0.65,0.49,0.49,-95.32,83.54,186.33,0.07,1.04,0.13,0.87,0.53,0.85,-157.58,37.43,31.11,2.37,1.41,1.02,0.64,1.5,0.78,-83.82,70.86,129.14,0.95,2.31,0.72,0.58,0.64,0.39
0.48,-114.35,82.31,152.83,0.28,0.35,0.28,0.41,0.55,0.55,-95.34,84.2,185.56,0.13,0.79,0.0,1.01,0.72,0.71,-157.23,39.12,35.08,2.27,1.59,0.85,0.55,1.31,0.87,-81.64,69.15,136.29,1.08,1.66,0.7,0.52,0.88,0.46
0.49,-114.13,82.49,152.0,0.13,0.17,0.04,0.45,0.51,0.5,-95.23,84.59,185.07,0.14,0.66,0.02,0.85,0.64,0.59,-157.03,40.79,39.12,2.46,1.57,0.82,0.62,1.22,0.69,-79.62,67.45,142.55,0.95,1.8,0.75,0.72,0.82,0.22
0.5,-113.96,82.44,151.04,0.15,-0.1,-0.02,0.41,0.51,0.62,-95.41,84.85,184.69,0.13,0.84,0.36,0.7,0.62,0.81,-156.23,42.39,43.04,2.59,1.63,0.7,0.79,1.21,0.56,-77.7,65.66,147.26,0.6,1.53,0.86,0.76,1.09,0.5
0.51,-113.69,82.36,150.5,-0.04,0.16,0.16,0.49,0.66,0.7,-95.25,85.26,184.43,0.06,0.69,0.16,0.85,0.5,0.88,-155.05,44.3,47.2,2.34,1.34,0.78,1.14,0.98,0.38,-75.67,63.68,150.83,0.56,1.35,0.76,0.89,1.22,0.44
0.52,-113.48,82.49,150.24,0.31,0.25,0.09,0.33,0.69,0.85,-95.33,85.07,184.12,0.09,0.47,0.04,0.7,0.7,0.62,-153.86,45.83,51.72,2.33,1.44,0.77,1.08,1.14,0.6,-73.65,62.25,153.28,0.49,1.19,0.82,0.98,1.19,0.65
0.53,-113.19,82.31,150.25,0.25,0.28,0.01,0.36,0.52,0.77,-95.47,85.05,184.2,0.41,0.47,0.07,0.64,0.42,0.78,-152.47,47.48,56.14,2.37,1.54,0.72,1.07,1.1,0.39,-71.79,60.53,155.08,0.33,0.98,0.83,1.07,1.46,0.6
0.54,-113.08,82.15,150.49,0.25,0.26,-0.08,0.34,0.69,0.95,-95.56,84.98,184.16,0.18,0.34,0.24,0.79,0.7,0.76,-150.83,49.35,60.36,2.27,1.54,0.8,1.3,1.0,0.35,-70.27,59.21,155.58,0.38,1.0,0.55,1.09,1.4,0.72
0.55,-112.86,82.1,150.9,0.21,0.27,0.11,0.41,0.73,0.94,-95.57,85.22,184.11,0.26,0.39,0.39,0.47,0.58,0.69,-148.96,51.25,64.91,2.25,1.65,0.84,1.56,0.98,0.39,-68.79,57.97,155.27,0.57,0.97,0.71,1.31,1.45,0.64
0.56,-112.88,81.53,151.63,0.25,0.2,0.2,0.41,0.75,1.18,-95.67,85.01,184.16,0.12,0.31,0.22,0.58,0.69,0.82,-147.1,52.84,69.59,2.19,1.47,0.96,1.4,0.82,0.6,-67.53,56.89,154.62,0.45,0.8,0.69,1.35,1.58,0.77
0.57,-112.63,80.91,152.03,0.15,0.36,0.03,0.35,0.73,1.24,-95.53,84.91,184.35,0.28,0.16,0.02,0.53,0.56,0.9,-145.2,54.18,74.14,2.16,1.52,0.82,1.44,0.65,0.39,-66.55,55.99,153.62,0.24,0.76,0.52,1.42,1.59,0.89
0.58,-112.79,80.42,153.99,0.32,0.33,-0.01,0.54,0.94,1.45,-95.84,84.91,184.1,0.11,0.18,0.12,0.58,0.46,0.78,-141.19,56.44,83.51,1.93,1.46,1.06,1.66,0.73,0.38,-65.46,54.3,151.14,0.35,0.74,0.38,1.7,1.57,0.96
0.59,-112.77,79.83,154.73,0.28,0.4,0.02,0.4,0.85,1.49,-96.06,84.76,184.18,0.04,-0.08,0.09,0.41,0.67,0.83,-139.68,57.63,88.19,1.71,1.47,0.98,1.79,0.72,0.29,-65.14,53.67,149.91,0.31,0.57,0.47,1.86,1.48,1.02
0.6,-112.8,79.37,155.78,0.31,0.51,-0.16,0.37,0.79,1.56,-96.02,84.83,183.82,0.06,0.0,0.18,0.6,0.54,0.73,-137.85,58.53,92.62,1.65,1.32,0.78,1.68,0.55,0.34,-65.26,52.85,149.03,0.41,0.47,0.46,1.93,1.35,1.03
0.61,-113.0,79.08,156.64,0.24,0.44,0.19,0.27,1.09,1.43,-96.16,84.75,183.99,0.11,0.08,0.11,0.48,0.58,0.91,-136.05,59.05,97.17,1.37,1.39,0.79,1.53,0.57,0.56,-65.46,52.32,148.25,0.59,0.45,0.53,2.02,1.3,1.06
0.62,-113.13,78.39,157.23,0.13,0.24,0.27,0.39,0.81,1.64,-96.38,84.88,183.84,0.1,0.16,0.2,0.51,0.72,0.82,-134.75,59.49,101.54,1.54,1.17,0.87,1.88,0.54,0.47,-66.14,52.03,147.67,0.41,0.31,0.3,2.02,1.17,1.08
0.63,-113.42,77.88,157.89,0.18,0.43,0.17,0.32,1.0,1.63,-96.36,84.85,183.73,0.18,-0.09,-0.01,0.56,0.67,0.66,-133.39,59.59,105.61,1.35,1.39,0.79,1.92,0.6,0.5,-66.91,51.48,147.61,0.47,0.45,0.35,2.29,1.04,1.23
0.64,-113.4,78.09,158.55,0.13,0.25,0.17,0.28,0.92,1.46,-96.52,84.78,183.65,0.15,0.12,0.04,0.54,0.41,0.75,-131.93,59.74,109.7,1.07,1.19,0.73,1.89,0.8,0.39,-67.69,51.13,147.8,0.69,0.26,0.13,2.12,0.93,1.1
0.65,-113.9,77.47,159.03,0.2,0.14,0.24,0.42,1.1,1.8,-96.81,84.83,183.59,0.02,0.09,0.1,0.49,0.74,0.55,-131.05,59.82,113.52,0.93,1.07,0.67,1.9,0.59,0.12,-68.57,50.91,147.75,0.5,0.29,0.33,2.42,0.76,1.26
0.66,-113.87,77.16,159.48,0.24,0.29,0.18,0.51,0.93,1.62,-96.65,84.84,183.39,0.04,-0.05,0.11,0.44,0.63,0.73,-129.97,59.65,117.05,0.81,1.12,0.82,2.09,0.76,0.43,-69.88,50.38,148.29,0.5,0.12,0.3,2.4,0.63,0.94
0.67,-114.18,76.81,160.02,0.36,0.28,0.08,0.48,0.97,1.57,-96.86,85.03,183.38,-0.2,0.07,-0.06,0.55,0.76,0.92,-129.08,59.54,120.37,1.01,1.19,0.67,2.07,0.36,0.35,-71.04,50.33,148.92,0.77,0.18,0.2,2.64,0.65,0.94
0.68,-114.16,76.55,160.23,0.45,0.45,0.2,0.62,0.82,1.48,-96.91,84.78,183.34,0.07,0.13,0.13,0.6,0.56,0.37,-128.28,59.28,123.19,0.61,0.81,0.6,1.81,0.63,0.36,-72.12,50.04,149.31,0.57,0.09,0.43,2.59,0.57,0.92
0.69,-114.49,76.38,160.48,0.26,0.25,0.08,0.68,0.9,1.17,-96.98,85.0,183.2,0.22,0.04,0.0,0.41,0.76,0.6,-127.73,59.14,125.83,0.65,0.87,0.5,1.76,0.62,0.2,-73.4,49.87,149.98,0.59,0.05,0.24,2.63,0.39,0.75
0.7,-114.89,75.95,160.79,0.36,0.21,-0.01,0.53,0.76,1.21,-97.1,85.24,183.23,0.23,-0.0,-0.05,0.43,0.53,0.47,-127.23,58.76,128.36,0.32,0.96,0.54,1.96,0.59,0.17,-74.62,49.9,150.47,0.58,0.24,0.27,2.36,0.38,0.84
0.71,-115.16,75.88,161.3,0.2,0.36,0.0,0.75,0.67,0.96,-97.13,85.25,183.21,0.1,0.03,-0.06,0.64,0.5,0.77,-126.88,58.85,130.13,0.33,0.68,0.43,1.91,0.65,0.37,-76.05,49.91,151.07,0.54,0.14,0.26,2.33,0.37,0.68
0.72,-115.5,75.54,161.77,0.35,0.17,-0.02,0.75,0.5,0.85,-97.57,85.36,183.24,0.18,0.21,0.01,0.33,0.62,0.5,-126.78,58.31,131.83,0.27,0.63,0.56,1.87,0.58,0.45,-77.16,49.96,151.5,0.61,0.3,0.34,2.33,0.28,0.84
0.73,-115.9,75.55,162.27,0.43,0.29,0.14,0.73,0.51,0.92,-97.79,85.53,183.02,0.28,0.22,0.16,0.52,0.54,0.56,-126.84,58.43,132.93,0.33,0.43,0.44,1.63,0.63,0.39,-78.62,49.98,152.16,0.74,0.23,0.0,2.22,0.3,0.58
0.74,-116.4,75.2,163.1,0.2,0.33,0.03,0.75,0.44,0.59,-98.07,85.72,183.0,0.32,0.17,0.01,0.36,0.52,0.56,-127.01,58.08,134.19,0.15,0.46,0.39,1.7,0.77,0.47,-79.84,50.43,152.47,0.61,0.2,0.11,1.94,0.43,0.68
0.75,-116.77,74.98,163.82,0.32,0.1,0.09,0.75,0.61,0.56,-98.56,85.8,183.08,0.1,0.05,-0.1,0.41,0.5,0.42,-127.11,58.26,134.87,0.01,0.2,0.38,1.31,0.74,0.29,-81.19,50.42,152.54,0.76,0.42,0.18,1.91,0.38,0.76
0.76,-117.36,74.94,164.68,0.31,0.25,0.28,0.69,0.49,0.59,-98.82,86.15,183.01,0.22,0.24,-0.04,0.46,0.5,0.58,-127.24,58.15,135.22,0.14,0.2,0.2,1.25,0.68,0.42,-82.22,51.05,153.07,0.3,0.44,0.27,1.66,0.27,0.63
0.77,-118.69,74.28,166.98,0.34,0.14,0.23,0.77,0.43,0.38,-99.51,86.45,182.79,0.16,0.27,0.02,0.42,0.42,0.55,-128.04,58.43,135.4,0.46,0.39,0.15,1.0,0.57,0.4,-84.41,51.81,153.3,0.63,0.49,0.18,1.17,0.51,0.67
0.78,-119.37,74.16,168.17,0.44,0.06,0.1,0.64,0.33,0.22,-99.89,86.81,182.77,0.31,0.36,-0.07,0.43,0.53,0.61,-128.52,58.3,135.14,0.37,0.29,0.32,1.01,0.66,0.23,-85.89,52.54,153.55,0.55,0.61,0.12,1.18,0.59,0.77
0.79,-120.18,74.16,169.45,0.38,-0.02,0.15,0.66,0.46,0.26,-100.17,87.03,182.8,0.43,0.24,0.03,0.37,0.71,0.53,-128.94,58.46,134.69,0.21,0.17,0.3,0.83,0.49,0.38,-87.0,53.2,153.73,0.5,0.56,0.17,1.04,0.62,0.72
0.8,-120.69,74.06,170.75,0.38,0.22,0.18,0.75,0.5,0.16,-100.52,87.17,182.81,0.22,0.28,0.07,0.27,0.47,0.57,-129.42,58.61,134.52,0.28,-0.05,0.23,0.68,0.66,0.47,-88.05,53.65,154.07,0.44,0.47,0.24,0.62,0.78,0.72
0.81,-121.56,73.95,172.4,0.47,0.01,0.22,0.78,0.25,0.35,-101.1,87.56,182.8,0.45,0.44,0.17,0.47,0.4,0.61,-129.99,58.92,134.01,0.27,0.17,0.33,0.65,0.42,0.51,-89.14,54.16,154.07,0.46,0.54,0.29,0.89,0.96,0.74
0.82,-122.23,73.68,173.43,0.35,0.08,0.09,0.57,0.15,0.13,-101.23,87.85,182.8,0.18,0.34,0.03,0.22,0.55,0.44,-130.63,59.14,133.55,0.18,0.15,0.06,0.68,0.72,0.35,-90.04,54.98,154.37,0.44,0.44,0.01,0.74,1.0,0.87
0.83,-123.09,73.59,174.77,0.29,0.18,0.14,0.47,0.12,0.34,-101.5,87.93,182.7,0.24,0.45,0.09,0.24,0.68,0.52,-130.86,59.44,133.12,0.52,0.19,0.44,0.37,0.48,0.4,-91.19,55.31,154.52,0.48,0.47,0.24,0.63,1.06,0.85
0.84,-123.53,73.49,175.95,0.24,-0.03,0.26,0.61,0.2,0.23,-101.85,88.05,182.66,0.24,0.45,0.04,0.3,0.41,0.5,-131.19,59.64,132.9,0.0,-0.01,0.31,0.42,0.55,0.55,-91.82,56.0,154.64,0.3,0.57,0.21,0.67,0.88,1.0
0.85,-124.08,73.25,177.09,0.13,0.15,0.13,0.4,0.35,0.45,-101.93,88.08,182.58,0.15,0.25,0.04,0.35,0.47,0.58,-131.59,59.68,132.35,0.53,0.12,0.17,0.36,0.41,0.62,-92.94,56.46,154.78,0.43,0.56,0.32,0.8,1.12,0.93
0.86,-124.51,73.02,177.92,0.14,0.16,0.09,0.56,0.31,0.49,-102.11,88.14,182.69,-0.04,0.32,0.16,0.29,0.41,0.51,-131.79,60.05,132.28,0.46,-0.09,0.33,0.48,0.4,0.57,-93.65,57.01,154.89,0.49,0.34,0.27,0.59,0.97,1.22
0.87,-125.11,72.98,178.47,0.09,-0.07,0.25,0.34,0.09,0.42,-102.12,88.09,182.73,0.03,0.28,-0.09,0.09,0.57,0.53,-131.96,60.55,132.05,0.3,-0.02,0.38,0.38,0.41,0.67,-94.33,57.57,154.97,0.52,0.42,0.15,0.6,1.04,1.02
0.88,-125.3,72.83,178.99,0.19,0.18,-0.07,0.42,0.23,0.67,-102.38,88.11,182.99,0.08,0.38,0.16,0.08,0.61,0.71,-131.94,60.65,132.3,0.2,0.19,0.28,0.27,0.62,0.58,-95.3,58.1,155.11,0.67,0.62,0.18,0.72,1.16,1.07
0.89,-125.81,72.67,179.38,0.21,0.02,0.15,0.45,0.15,0.69,-102.46,88.09,182.96,0.09,0.15,0.09,0.18,0.42,0.8,-131.94,60.95,132.07,0.1,0.12,0.18,0.29,0.41,0.8,-95.9,58.5,155.01,0.51,0.47,0.29,0.55,0.99,1.02
0.9,-126.06,72.38,179.43,0.09,0.11,0.04,0.33,0.22,0.49,-102.61,88.0,183.14,0.07,0.24,0.09,0.04,0.44,0.8,-131.74,61.22,132.42,0.08,0.08,0.32,0.22,0.5,0.64,-96.63,59.11,155.21,0.53,0.26,0.31,0.68,1.03,1.09
0.91,-126.22,72.41,179.49,-0.0,0.14,0.15,0.44,0.26,0.56,-102.64,87.64,182.95,0.06,0.47,0.04,0.38,0.41,0.58,-131.72,61.44,132.59,0.13,0.11,0.41,0.56,0.56,0.9,-97.49,59.63,155.08,0.43,0.47,0.41,0.81,0.91,1.1
