0.92,-112.51,79.25,171.02,0.3,0.03,-0.01,0.21,0.54,0.38,-108.56,85.7,150.34,0.13,0.23,0.12,0.26,0.58,0.45,-175.78,26.72,74.29,1.23,0.2,0.26,0.51,0.6,0.7,-85.74,50.1,125.07,0.61,0.69,0.4,1.04,0.67,0.08
0.93,-112.11,78.95,171.07,0.3,0.1,-0.1,0.2,0.57,0.51,-108.34,85.89,150.61,0.31,0.16,-0.03,0.2,0.39,0.51,-175.23,27.22,75.81,1.42,0.24,0.46,0.65,0.52,0.42,-83.84,51.02,129.59,0.48,0.71,0.37,1.31,0.64,0.18
0.94,-111.54,79.09,171.39,0.38,-0.0,0.24,0.33,0.5,0.44,-108.14,86.04,150.48,0.18,0.15,0.11,0.14,0.44,0.58,-174.61,27.74,77.42,1.15,0.39,0.33,0.6,0.41,0.39,-81.89,52.0,134.55,0.45,0.75,0.26,1.24,1.03,0.18
0.95,-111.11,78.98,171.87,0.24,0.32,0.06,0.2,0.75,0.39,-107.63,85.86,150.48,0.18,0.02,-0.18,0.32,0.3,0.37,-173.67,28.32,78.81,1.29,0.21,0.4,0.49,0.4,0.22,-79.89,52.8,139.23,0.42,0.57,0.48,1.39,0.82,0.19
0.96,-111.03,78.81,172.16,0.46,0.18,0.03,0.32,0.69,0.37,-107.59,86.06,150.58,0.18,-0.19,0.08,0.31,0.25,0.52,-172.94,28.74,80.41,1.3,0.45,0.25,0.55,0.56,0.43,-78.12,53.78,144.17,0.25,0.8,0.1,1.43,0.95,0.12
0.97,-110.62,78.53,172.23,0.17,0.11,0.03,0.26,0.61,0.46,-107.14,85.8,150.85,0.22,0.08,0.02,0.42,0.42,0.64,-172.32,29.41,82.08,1.35,0.52,0.46,0.57,0.63,0.48,-76.0,54.73,148.65,0.43,0.73,0.22,1.22,1.05,0.19
0.98,-110.33,78.54,172.85,0.15,0.03,-0.01,0.35,0.59,0.48,-106.93,85.81,150.68,0.34,0.13,0.0,0.24,0.48,0.57,-171.62,29.83,83.92,1.28,0.37,0.6,0.49,0.69,0.5,-74.15,55.81,153.35,0.22,0.92,0.08,1.22,0.84,0.22
0.99,-109.69,78.61,172.93,0.12,0.05,0.1,0.28,0.61,0.49,-107.02,85.84,150.52,0.31,0.1,-0.06,0.16,0.34,0.57,-170.71,30.17,85.3,1.49,0.4,0.37,0.54,0.76,0.59,-72.66,56.53,157.46,0.21,0.48,0.05,1.28,0.85,0.41
1.0,-109.43,78.48,173.14,0.15,0.12,0.04,0.29,0.67,0.52,-106.56,85.67,150.74,0.25,0.22,-0.16,0.31,0.54,0.51,-169.94,30.7,86.98,1.25,0.33,0.36,0.5,0.71,0.54,-70.89,57.45,161.64,0.43,0.62,0.31,1.67,0.8,0.28
1.01,-109.13,78.45,173.5,0.09,-0.09,-0.04,0.23,0.47,0.36,-106.53,85.7,150.55,0.03,-0.02,0.36,0.13,0.34,0.47,-169.21,31.24,88.43,1.38,0.15,0.45,0.59,0.74,0.54,-69.73,58.53,165.3,0.11,0.52,0.21,1.51,0.86,0.4
1.02,-109.16,78.46,173.6,0.36,-0.1,0.04,0.22,0.42,0.36,-106.47,85.54,150.47,0.08,0.07,0.03,0.3,0.31,0.37,-168.8,31.65,89.34,1.26,0.05,0.51,0.88,0.72,0.6,-69.07,58.77,166.83,0.42,0.59,0.23,1.33,0.68,0.48
1.03,-108.93,78.17,173.6,0.23,0.09,-0.11,0.15,0.61,0.57,-106.53,85.88,150.86,0.09,0.03,-0.12,0.31,0.37,0.42,-168.48,31.92,89.92,1.31,0.25,0.4,0.71,0.83,0.3,-68.33,59.34,168.56,0.26,0.58,0.05,1.21,0.51,0.41
1.04,-108.62,78.43,173.91,0.29,0.03,0.0,0.23,0.31,0.33,-106.17,85.84,150.72,-0.08,0.09,0.02,0.47,0.07,0.52,-167.5,32.46,91.58,1.32,0.54,0.46,0.87,1.03,0.7,-67.6,59.96,171.44,0.24,0.53,0.37,1.22,0.88,0.55
1.05,-108.27,78.15,174.22,0.18,0.07,-0.12,0.14,0.38,0.19,-106.21,85.58,150.91,0.18,0.08,0.03,0.15,0.14,0.62,-166.43,32.95,92.79,1.24,0.26,0.56,1.06,0.92,0.5,-66.75,60.74,173.52,0.31,0.58,0.36,1.49,0.57,0.61
1.06,-108.07,78.21,174.48,0.15,0.07,-0.08,0.22,0.15,0.27,-106.09,85.52,150.8,-0.05,0.08,0.02,0.11,0.09,0.3,-165.68,33.34,94.13,0.75,0.14,0.44,0.87,1.13,0.55,-66.37,61.43,175.03,0.18,0.6,0.33,1.17,0.54,0.81
1.07,-107.96,78.07,174.59,0.39,0.28,-0.16,0.13,0.39,0.32,-106.01,85.76,150.82,-0.0,0.29,-0.08,0.13,0.29,0.41,-164.87,34.14,95.4,0.87,0.09,0.59,0.98,0.94,0.63,-66.26,62.17,176.33,0.19,0.63,0.18,1.57,0.3,0.87
1.08,-107.73,77.89,175.02,0.03,-0.0,-0.01,0.1,0.24,0.32,-105.76,85.42,150.78,0.05,0.14,0.09,0.11,0.07,0.58,-164.05,34.7,96.29,0.84,0.03,0.49,0.93,1.12,0.41,-66.35,62.78,176.6,0.42,0.45,0.37,1.44,0.62,0.71
1.09,-107.6,77.79,175.03,0.06,0.07,0.08,0.12,0.01,0.11,-105.81,85.38,150.84,-0.03,0.09,0.13,0.19,0.23,0.3,-163.12,35.05,97.05,0.7,0.24,0.47,0.9,1.23,0.53,-66.6,63.05,176.72,0.32,0.42,0.17,1.3,0.79,0.85
1.1,-107.42,77.84,175.18,-0.04,0.03,-0.02,0.16,0.05,0.11,-105.47,85.34,150.72,-0.03,-0.24,-0.0,0.15,0.26,0.44,-162.55,35.7,97.95,0.46,0.07,0.3,0.91,1.11,0.45,-67.13,63.66,176.27,0.36,0.34,0.36,1.24,0.56,0.77
1.11,-107.09,77.81,175.35,0.13,-0.04,-0.19,0.31,0.31,0.18,-105.69,85.18,150.55,0.06,0.03,-0.06,0.09,0.22,0.52,-161.78,35.94,98.68,0.52,0.05,0.46,1.02,1.15,0.51,-67.74,64.08,175.43,0.28,0.63,0.33,1.08,0.59,0.69
1.12,-106.96,77.73,175.68,0.06,-0.0,0.05,0.31,0.25,0.22,-105.51,85.17,150.6,0.08,0.02,0.01,0.08,0.3,0.38,-160.97,36.37,99.01,0.32,0.01,0.43,0.85,1.27,0.6,-68.45,64.6,174.13,0.38,0.64,0.38,1.09,0.72,1.16
1.13,-106.61,77.66,175.88,0.12,0.04,-0.07,0.1,0.27,0.18,-105.31,85.16,150.55,-0.02,0.07,0.06,0.28,0.28,0.52,-160.58,36.79,99.47,0.43,0.19,0.41,1.01,1.1,0.47,-69.34,64.81,172.81,0.32,0.45,0.29,0.93,1.0,0.74
1.14,-106.7,77.9,176.01,0.13,-0.07,-0.0,0.19,0.23,0.04,-105.1,85.03,150.32,-0.1,0.12,0.09,0.18,0.34,0.5,-160.05,37.07,99.72,0.25,0.04,0.25,0.91,1.12,0.44,-70.34,65.22,171.49,0.36,0.34,0.32,1.02,0.96,1.03
1.15,-106.53,77.7,176.29,0.05,0.09,-0.07,0.23,0.28,0.2,-105.2,84.75,150.11,0.32,0.25,0.06,0.03,0.38,0.59,-159.64,37.08,99.7,0.22,0.02,0.26,0.84,1.04,0.45,-70.76,65.56,170.0,0.25,0.36,0.29,0.95,1.26,1.29
1.16,-106.17,77.5,176.52,0.27,-0.02,-0.25,0.07,0.19,0.15,-105.25,84.83,150.01,0.11,0.18,0.16,0.04,0.37,0.53,-159.44,37.5,100.05,0.09,-0.03,0.2,0.73,1.02,0.52,-71.64,65.69,168.37,0.2,0.41,0.36,1.03,1.29,1.15
1.17,-106.19,77.61,176.53,0.23,0.04,0.05,0.2,0.37,0.09,-105.28,84.35,150.01,0.12,0.09,-0.02,0.23,0.14,0.57,-159.37,37.46,99.79,0.19,0.18,0.21,0.63,0.9,0.44,-72.41,65.94,167.12,0.12,0.27,0.37,1.02,1.75,1.48
1.18,-105.86,77.43,176.87,0.17,0.09,0.08,0.07,0.46,0.23,-104.97,84.31,149.8,0.08,0.17,0.11,0.12,0.44,0.72,-159.1,37.26,99.81,0.22,0.01,0.07,0.63,0.94,0.36,-72.95,66.11,166.17,-0.01,0.33,0.33,0.91,1.73,1.37
1.19,-105.79,77.43,176.94,0.15,0.04,0.12,-0.09,0.3,0.22,-104.85,84.15,149.67,0.11,0.13,0.17,0.12,0.63,0.67,-159.21,37.6,99.66,0.19,0.19,0.17,0.72,1.08,0.62,-73.21,66.31,165.59,0.12,0.19,0.45,0.83,1.79,1.29
1.2,-105.93,77.46,176.95,0.16,0.17,0.09,0.1,0.22,0.13,-104.94,84.23,149.64,0.13,0.17,0.05,0.38,0.58,0.51,-159.22,37.36,99.57,-0.01,0.16,0.26,0.34,0.92,0.23,-73.29,66.41,165.12,0.17,0.32,0.43,0.94,2.01,1.25
1.21,-105.67,77.27,177.17,0.12,-0.01,0.06,0.32,0.31,0.3,-104.7,84.17,149.41,0.01,0.08,0.09,0.2,0.53,0.54,-159.29,37.41,99.33,0.11,0.32,0.17,0.62,0.9,0.57,-73.54,66.37,164.51,0.16,0.14,0.5,0.89,1.99,1.08
1.22,-105.44,77.19,177.47,-0.1,0.13,0.12,0.03,0.32,0.13,-104.67,83.83,149.39,0.25,0.07,0.09,0.12,0.42,0.45,-159.21,37.41,99.08,0.2,0.14,0.26,0.45,0.71,0.41,-73.94,66.76,164.17,0.06,0.24,0.43,0.73,2.2,1.29
1.23,-105.26,76.75,177.78,-0.03,0.13,0.13,0.1,0.36,0.32,-104.69,83.73,149.72,0.09,0.11,0.08,0.18,0.39,0.83,-159.25,37.4,98.41,0.21,0.25,0.24,0.72,0.89,0.52,-73.77,66.64,164.22,0.18,0.29,0.47,0.86,2.02,1.08
1.24,-105.08,76.61,177.94,0.13,0.22,0.12,0.13,0.34,0.3,-104.69,83.5,149.87,0.22,0.29,0.1,0.27,0.36,0.45,-159.54,37.2,98.28,0.2,0.21,0.04,0.81,0.79,0.73,-73.72,66.87,164.49,0.31,0.19,0.37,0.75,1.99,0.97
1.25,-104.97,76.52,178.16,0.2,0.02,-0.03,0.06,0.31,0.37,-104.56,83.32,149.93,0.15,0.32,0.21,0.24,0.45,0.63,-159.45,37.06,97.44,0.02,0.38,0.14,0.54,0.69,0.47,-73.57,66.79,164.96,-0.02,0.07,0.43,0.85,1.95,1.1
1.26,-104.82,76.47,178.36,0.03,0.35,-0.02,0.1,0.41,0.6,-104.73,83.17,150.47,0.05,0.09,0.1,0.13,0.38,0.49,-159.52,36.94,97.11,0.23,0.41,0.25,0.58,0.76,0.6,-73.24,66.96,165.76,-0.05,0.05,0.5,0.78,1.94,1.27
1.27,-104.63,76.23,178.47,0.14,0.15,-0.12,0.18,0.53,0.39,-104.43,83.16,150.78,0.11,0.15,0.23,0.34,0.32,0.57,-159.65,36.66,96.36,0.43,0.25,0.24,0.46,0.85,0.51,-72.73,66.95,166.79,-0.06,0.13,0.51,0.66,1.73,1.03
1.28,-104.53,75.89,178.55,0.05,0.25,-0.06,0.05,0.44,0.56,-104.66,82.85,151.35,0.13,0.14,0.15,-0.0,0.3,0.65,-159.58,36.81,95.89,0.25,0.13,0.12,0.72,0.96,0.5,-72.24,66.68,167.88,0.19,0.17,0.73,0.49,1.61,1.11
1.29,-104.62,75.73,178.55,0.07,0.28,0.06,0.12,0.48,0.65,-104.7,82.79,152.03,0.05,0.09,0.07,0.21,0.27,0.59,-159.5,36.68,95.22,0.41,0.42,0.11,0.65,0.84,0.68,-71.74,66.75,169.07,0.07,0.06,0.67,0.52,1.51,1.28
1.3,-104.52,75.47,178.72,-0.04,0.07,-0.11,0.26,0.49,0.67,-104.61,82.47,152.51,0.33,0.2,-0.08,0.26,0.32,0.57,-159.73,36.61,94.54,0.26,0.15,0.23,0.81,0.91,0.43,-70.8,66.95,170.23,0.06,0.07,0.75,0.34,1.67,1.04
1.31,-104.66,75.28,178.84,-0.1,0.09,0.04,0.25,0.46,0.5,-104.72,82.15,153.39,-0.01,0.13,0.12,0.39,0.17,0.26,-159.5,36.72,94.16,0.25,0.43,0.19,0.6,0.8,0.5,-70.15,66.89,171.6,0.09,0.03,0.62,0.45,1.57,0.99
1.32,-104.61,74.95,178.57,-0.0,-0.13,0.21,0.19,0.58,0.6,-104.95,82.15,154.11,-0.0,0.08,-0.08,0.36,0.36,0.41,-159.64,36.64,93.65,0.15,0.47,0.22,0.47,0.97,0.56,-69.55,66.91,172.56,-0.03,-0.04,0.73,0.83,1.2,0.93
1.33,-104.7,74.95,178.61,0.23,0.13,0.07,0.38,0.34,0.63,-105.3,81.94,154.84,0.0,0.26,0.01,0.36,0.3,0.43,-159.35,36.51,93.05,0.3,0.33,0.21,0.48,0.84,0.64,-68.69,66.76,173.55,0.02,0.06,0.64,0.46,1.35,1.16
1.34,-104.7,74.69,178.62,0.09,0.18,-0.01,0.26,0.62,0.55,-105.43,81.72,155.46,0.11,0.23,0.05,0.38,0.27,0.35,-159.29,36.66,92.87,0.08,0.1,0.11,0.34,1.1,0.73,-68.02,66.71,174.15,0.12,0.16,0.75,0.62,1.27,1.02
1.35,-104.9,74.31,178.46,0.17,0.2,-0.15,0.3,0.52,0.65,-105.42,81.58,156.19,0.26,0.25,-0.05,0.32,0.22,0.36,-159.19,36.72,92.32,-0.08,0.09,0.45,0.48,0.8,0.39,-67.23,67.07,174.5,-0.02,0.06,0.82,0.63,1.22,0.71
1.36,-104.87,74.65,178.31,0.05,-0.01,0.16,0.31,0.45,0.55,-105.59,81.58,156.49,0.31,0.23,0.12,0.43,0.37,0.38,-159.3,36.64,92.49,0.03,0.06,0.13,0.42,0.87,0.82,-67.06,66.81,174.61,0.06,-0.01,0.76,0.8,1.03,0.82
1.37,-105.09,74.37,178.31,0.28,0.02,0.14,0.41,0.65,0.73,-105.66,81.39,156.62,0.01,0.21,0.03,0.27,0.29,0.26,-159.45,36.66,92.29,0.02,0.25,0.03,0.38,1.16,0.53,-66.57,66.96,174.74,0.06,0.17,0.75,0.63,1.11,0.85
1.38,-105.32,74.17,178.3,-0.05,0.07,0.12,0.29,0.51,0.48,-105.69,81.16,157.19,0.13,0.28,-0.06,0.21,0.45,0.46,-159.37,36.77,91.94,0.16,-0.01,0.3,0.32,1.12,0.61,-65.84,67.05,174.39,0.1,0.1,0.4,0.74,1.04,0.95
1.39,-105.29,74.07,178.18,0.16,0.1,0.08,0.3,0.51,0.5,-105.77,81.14,157.86,0.28,0.1,0.22,0.34,0.4,0.32,-159.34,36.9,91.97,0.02,0.12,0.27,0.37,1.06,0.49,-65.54,67.34,173.88,0.09,0.08,0.57,0.64,0.97,0.82
1.4,-105.46,73.94,178.16,0.19,0.0,-0.04,0.36,0.25,0.37,-105.92,80.97,157.95,0.1,0.22,-0.02,0.26,0.27,0.25,-159.15,37.06,91.78,0.07,0.16,0.34,0.24,1.03,0.5,-64.88,67.56,172.87,0.16,0.25,0.43,0.6,1.0,0.69
1.41,-105.46,73.97,178.08,0.1,0.01,0.07,0.17,0.41,0.45,-105.98,80.95,158.31,0.25,0.11,0.16,0.17,0.31,0.13,-158.96,37.12,91.74,0.18,0.13,0.2,0.16,1.26,0.6,-64.32,67.67,171.9,0.08,0.31,0.46,0.65,0.81,0.51
1.42,-105.73,73.98,177.76,0.1,0.07,0.05,0.4,0.38,0.33,-105.94,80.78,158.53,0.08,0.15,-0.0,0.53,0.4,0.22,-158.86,37.5,91.76,0.13,0.02,0.55,0.34,1.08,0.29,-64.02,68.17,170.72,0.19,0.47,0.62,0.52,0.92,0.5
1.43,-105.94,73.82,177.79,0.06,0.21,0.17,0.21,0.18,0.43,-106.06,80.71,159.03,0.25,0.05,0.19,0.47,0.44,0.31,-158.36,37.9,92.07,0.34,0.1,0.56,0.37,0.97,0.19,-64.04,68.8,169.52,0.19,0.6,0.43,0.57,0.92,0.5
1.44,-106.05,73.54,177.84,0.11,-0.05,0.06,0.28,0.3,0.44,-106.23,80.54,159.19,0.03,0.09,0.04,0.34,0.34,0.26,-157.99,38.07,92.42,0.22,0.02,0.38,0.3,0.97,0.31,-63.86,69.35,168.1,0.24,0.4,0.37,0.52,0.76,0.44
1.45,-106.11,73.67,177.59,0.12,-0.06,0.01,0.3,0.21,0.46,-106.03,80.43,159.52,0.03,0.07,-0.01,0.25,0.18,0.4,-157.65,38.71,92.57,0.08,-0.08,0.61,0.42,1.02,0.27,-64.02,69.83,167.1,0.31,0.46,0.43,0.5,0.78,0.37
1.46,-106.15,73.65,177.46,0.13,-0.15,0.03,0.36,0.31,0.4,-106.12,80.15,159.84,0.14,0.16,0.03,0.19,0.15,0.43,-157.01,39.21,92.89,0.32,-0.07,0.55,0.46,1.02,0.23,-64.28,70.54,166.05,0.06,0.55,0.51,0.45,0.55,0.33
1.47,-106.42,73.63,177.34,0.06,-0.13,0.01,0.46,-0.01,0.31,-105.93,80.26,160.11,0.13,0.16,-0.01,0.36,0.17,0.5,-156.43,39.76,93.06,0.37,-0.08,0.78,0.38,0.96,0.23,-64.73,71.44,165.35,0.19,0.53,0.2,0.48,0.56,0.27
1.48,-106.42,73.54,177.49,0.18,0.18,-0.04,0.14,0.13,0.33,-106.07,80.29,160.34,0.11,-0.1,0.24,0.14,0.41,0.44,-155.56,40.32,93.76,0.42,-0.1,0.66,0.53,0.99,-0.06,-64.9,71.97,165.25,0.35,0.65,0.13,0.55,0.55,0.53
1.49,-106.46,73.61,177.22,-0.03,0.09,0.24,0.28,-0.07,0.38,-105.97,80.12,160.44,0.04,0.12,-0.08,0.0,0.31,0.38,-154.78,41.16,94.21,0.11,-0.02,0.78,0.49,0.99,0.33,-65.65,72.68,164.89,0.46,0.8,0.25,0.44,0.68,0.67
1.5,-106.68,73.45,177.19,-0.02,0.08,-0.12,0.45,0.12,0.34,-106.0,80.12,160.68,0.02,0.13,0.17,0.01,0.12,0.35,-153.64,41.87,94.58,0.43,0.13,0.65,0.48,1.06,0.39,-65.96,73.37,165.35,0.11,0.57,0.31,0.61,0.62,0.69
1.51,-106.5,73.41,177.16,0.04,0.12,-0.05,0.3,0.2,0.4,-105.95,79.91,160.88,-0.14,0.17,0.1,0.09,0.21,0.43,-152.28,42.63,95.27,0.44,0.09,0.57,0.57,1.12,0.27,-66.69,74.08,166.22,0.1,0.47,0.41,0.51,0.55,0.81
1.52,-106.64,73.47,177.23,-0.04,-0.08,0.17,0.31,0.13,0.49,-105.91,79.79,161.11,-0.2,0.14,0.14,0.18,0.03,0.38,-151.21,43.72,96.05,0.44,0.23,0.61,0.34,1.52,0.6,-67.69,74.78,166.95,0.23,0.54,0.19,0.56,0.57,0.81
1.53,-106.6,73.52,177.07,0.21,0.1,-0.04,0.17,0.04,0.48,-106.1,79.87,160.91,0.08,0.09,-0.04,0.28,0.1,0.42,-150.6,44.08,96.26,0.54,0.25,0.78,0.31,1.28,0.75,-67.63,75.04,167.5,0.24,0.48,0.19,0.75,0.42,1.12
1.54,-106.63,73.4,177.01,0.05,-0.04,0.1,0.15,0.07,0.57,-105.78,79.83,161.06,0.07,0.01,0.01,0.18,0.19,0.34,-150.06,44.57,96.64,0.23,0.07,0.54,0.55,1.41,0.52,-68.02,75.25,168.11,-0.04,0.25,0.4,0.79,0.43,0.99
1.55,-106.87,73.39,177.1,-0.01,-0.01,0.1,-0.14,0.1,0.4,-106.08,79.75,161.08,0.04,0.31,0.17,0.22,0.31,0.2,-148.58,45.11,97.29,0.53,-0.04,0.76,0.39,1.73,0.66,-68.78,75.8,169.53,0.02,0.26,0.07,0.82,0.23,1.28
1.56,-106.88,73.29,177.01,-0.08,0.09,0.01,0.36,0.07,0.62,-106.05,79.63,161.21,-0.07,0.1,-0.06,0.19,0.1,0.45,-147.08,46.21,98.15,0.38,0.13,0.69,0.55,1.98,0.8,-69.39,76.31,171.05,0.13,0.2,0.11,0.94,0.23,1.28
1.57,-106.89,73.24,176.91,0.15,0.06,0.03,0.06,0.07,0.68,-105.91,79.45,161.34,-0.12,0.06,0.12,0.29,0.09,0.02,-145.83,47.39,98.96,0.57,0.35,0.36,0.21,2.16,0.97,-70.26,76.95,172.78,-0.12,0.06,0.0,1.06,0.3,1.51
1.58,-107.01,73.49,177.13,-0.26,0.09,0.03,0.19,0.04,0.54,-106.03,79.6,161.25,-0.12,0.07,-0.03,0.31,0.1,0.35,-144.56,48.06,99.47,0.65,0.03,0.58,0.35,2.29,0.98,-70.86,77.47,174.34,0.05,0.17,0.09,1.14,0.3,1.75
