0.11,-106.96,50.41,178.14,0.02,0.58,0.12,0.76,0.3,0.21,-102.93,23.93,214.33,0.19,0.26,0.08,0.85,0.35,0.91,-176.6,9.49,3.42,0.08,0.15,0.34,0.54,1.08,1.7,-133.13,12.48,27.55,0.43,0.52,0.39,0.8,1.24,1.96
0.12,-106.96,50.62,177.97,-0.02,0.43,0.14,0.55,0.25,0.46,-103.12,24.16,214.43,0.05,0.17,0.05,0.87,0.22,1.05,-176.94,9.38,2.61,0.19,0.32,0.31,0.62,1.08,1.64,-132.95,12.85,28.16,0.5,0.4,0.33,0.93,1.06,2.12
0.13,-107.16,51.18,177.86,0.22,0.55,0.24,0.58,0.34,0.23,-103.01,24.8,214.28,0.12,0.32,-0.01,0.72,0.36,1.12,-177.09,9.4,2.84,0.16,0.14,0.38,0.64,0.9,1.52,-133.05,13.19,28.88,0.58,0.58,0.25,1.24,1.11,2.13
0.14,-107.03,51.7,177.8,0.22,0.44,-0.02,0.5,0.34,0.22,-103.21,25.14,214.24,0.13,0.19,0.0,0.66,0.34,0.95,-177.51,9.43,2.6,0.36,0.04,0.46,0.62,0.97,1.56,-132.97,13.91,29.84,0.64,0.64,0.34,1.1,1.04,1.63
0.15,-107.18,52.12,177.62,-0.03,0.65,0.19,0.42,0.43,0.29,-103.27,25.79,214.19,0.01,0.46,0.05,0.66,0.33,1.01,-177.58,9.44,2.65,0.21,0.13,0.32,0.31,1.06,1.55,-132.97,14.71,30.55,0.67,0.63,0.28,1.4,1.06,1.7
0.16,-107.2,52.9,177.77,0.2,0.37,0.02,0.58,0.5,0.17,-103.52,26.35,214.17,-0.03,0.43,0.02,0.77,0.22,0.92,-177.91,9.29,2.59,0.22,0.15,0.33,0.42,0.9,1.25,-132.74,15.41,31.12,0.65,0.76,0.3,1.33,0.8,1.48
0.17,-107.22,53.58,177.68,0.05,0.66,-0.13,0.49,0.38,0.23,-103.73,27.23,214.25,-0.15,0.62,0.05,0.6,0.37,0.94,-178.18,9.11,3.0,0.42,0.01,0.48,0.33,0.95,1.19,-132.74,16.15,32.12,0.85,0.65,0.2,1.47,1.04,1.34
0.18,-107.33,53.75,177.45,0.17,0.65,0.11,0.5,0.43,0.25,-103.78,27.55,214.27,0.09,0.7,0.2,0.78,0.21,1.0,-178.17,9.08,3.01,0.29,0.16,0.39,0.34,0.89,1.08,-132.51,16.75,32.83,0.67,0.82,0.41,1.32,1.12,1.19
0.19,-107.3,54.25,177.59,0.09,0.66,-0.16,0.36,0.26,0.19,-103.69,27.72,214.11,-0.02,0.6,0.24,0.63,0.33,0.94,-178.14,9.19,3.25,0.39,0.19,0.26,0.28,1.01,1.02,-132.31,17.25,33.16,0.95,0.8,0.38,1.43,1.01,1.17
0.2,-107.54,55.08,177.48,-0.07,0.81,0.11,0.51,0.43,0.18,-103.89,28.66,214.12,0.03,0.74,0.3,0.72,0.4,0.97,-178.46,8.91,3.64,0.27,0.13,0.34,0.53,0.64,0.71,-132.01,18.27,34.56,0.98,0.81,0.25,1.38,1.04,1.16
0.21,-107.54,55.7,177.23,0.06,0.95,-0.0,0.55,0.29,0.26,-103.98,29.59,214.16,-0.14,1.02,0.1,0.76,0.56,0.95,-178.46,8.78,4.19,0.53,0.26,0.3,0.5,0.85,0.65,-131.65,19.49,35.59,0.97,0.99,0.71,1.37,1.16,1.12
0.22,-107.48,56.55,177.1,-0.16,0.73,0.04,0.72,0.41,0.31,-104.24,30.53,214.06,0.01,0.98,0.27,0.68,-0.02,0.81,-178.28,8.21,4.62,0.63,0.42,0.11,0.29,0.62,0.55,-130.84,20.61,36.67,1.16,1.08,0.47,1.23,0.99,0.91
0.23,-107.55,57.53,177.11,0.02,0.76,0.21,0.7,0.28,0.36,-104.61,31.86,213.94,0.05,1.14,0.03,0.64,0.23,0.98,-178.26,7.86,5.42,0.68,0.25,0.19,0.34,0.73,0.57,-130.56,22.05,38.03,1.04,1.07,0.44,1.16,0.97,0.78
0.24,-107.66,58.62,176.76,0.09,1.14,0.18,0.6,0.13,0.36,-104.62,32.51,213.94,-0.19,0.86,0.27,0.59,0.33,0.66,-178.51,7.54,6.48,0.61,0.26,0.09,0.3,0.69,0.4,-129.94,23.38,39.4,1.1,1.25,0.67,1.11,0.93,0.87
0.25,-107.97,59.79,176.86,0.07,0.96,0.05,0.56,0.33,0.2,-104.9,34.02,213.83,-0.0,0.95,0.03,0.63,0.4,0.68,-178.69,7.03,7.25,0.88,0.34,0.14,0.26,0.6,0.52,-129.58,24.83,41.14,1.15,1.37,0.63,0.82,0.99,1.22
0.26,-107.79,60.97,176.68,0.06,1.08,0.09,0.35,0.09,0.47,-104.97,35.15,213.56,-0.07,1.28,-0.02,0.56,0.28,0.6,-178.68,6.37,8.35,0.87,0.42,0.11,0.43,0.71,0.48,-128.87,26.4,42.72,1.3,1.59,0.71,0.75,1.05,0.87
0.27,-107.86,62.08,176.7,0.25,1.03,-0.03,0.53,0.19,0.34,-105.27,36.63,213.4,-0.03,1.24,-0.03,0.51,0.26,0.54,-178.59,5.83,9.45,1.1,0.38,0.21,0.47,0.64,0.26,-128.24,28.05,44.6,1.21,1.68,0.6,0.72,1.09,0.96
0.28,-108.04,63.31,176.23,0.05,1.16,0.09,0.39,0.14,0.3,-105.42,38.14,213.21,0.07,1.21,-0.08,0.48,0.32,0.39,-178.74,5.25,10.81,1.1,0.43,0.05,0.28,0.74,0.35,-128.01,29.98,46.38,1.46,1.88,0.7,0.75,0.97,0.91
0.29,-108.2,64.54,176.32,0.27,1.2,0.15,0.43,0.25,0.31,-105.35,39.69,212.86,0.17,1.35,0.14,0.31,0.21,0.46,-178.74,4.4,12.28,1.24,0.56,0.16,0.42,0.62,0.48,-127.26,31.86,48.23,1.18,1.88,0.84,0.81,0.89,1.03
0.3,-108.14,65.75,176.11,0.03,1.17,-0.03,0.33,-0.0,0.23,-105.16,41.43,212.74,-0.03,1.35,-0.01,0.45,0.34,0.5,-179.17,4.06,13.54,1.39,0.51,0.2,0.42,0.62,0.59,-126.59,33.56,50.42,1.57,1.96,0.83,0.69,0.8,0.87
0.31,-108.01,66.92,175.86,0.24,1.23,-0.06,0.27,0.12,0.27,-105.27,42.99,212.33,0.07,1.23,0.17,0.37,0.37,0.45,-178.97,3.52,14.98,1.36,0.51,-0.02,0.24,0.5,0.47,-126.17,35.54,52.53,1.22,1.81,0.97,0.81,1.01,0.97
0.32,-108.18,68.49,175.75,0.01,1.07,0.01,0.37,0.24,0.28,-105.16,45.08,212.07,0.21,1.57,0.21,0.29,0.2,0.47,-179.2,3.01,16.63,1.64,0.66,0.29,0.45,0.6,0.5,-125.4,37.58,54.71,1.41,1.8,1.04,0.72,0.99,1.06
0.33,-108.11,69.32,175.36,0.0,0.87,-0.0,0.61,0.15,0.38,-104.97,46.71,211.55,0.1,1.49,0.07,0.26,0.36,0.23,-179.27,2.45,18.11,1.49,0.78,0.33,0.24,0.48,0.57,-124.67,39.61,57.49,1.24,1.85,1.01,0.52,0.89,0.85
0.34,-108.25,70.54,175.37,0.1,1.01,0.13,0.4,0.34,0.34,-104.55,48.35,211.21,0.24,1.37,-0.02,0.23,0.24,0.17,-179.31,2.38,19.63,1.52,0.83,0.08,0.35,0.45,0.7,-123.5,41.5,59.93,1.65,1.95,1.01,0.72,1.08,1.15
0.35,-108.1,71.65,175.34,-0.02,1.0,-0.08,0.29,0.08,0.26,-104.33,50.36,210.59,0.13,1.47,0.04,0.45,0.03,0.11,-179.38,1.85,21.43,1.71,0.57,0.18,0.25,0.72,0.67,-122.75,43.83,62.86,1.48,1.95,1.18,1.05,0.92,1.16
0.36,-108.3,72.24,175.01,0.05,1.07,-0.08,0.33,0.32,0.37,-104.26,51.43,210.42,0.21,1.66,0.01,0.31,0.31,0.15,-179.5,1.89,22.4,1.74,0.76,0.01,0.31,0.75,0.96,-122.33,44.69,64.18,1.3,1.88,1.19,0.97,0.88,0.92
0.37,-108.25,72.62,175.08,0.05,0.98,0.03,0.51,0.19,0.01,-104.02,52.49,209.95,0.31,1.51,0.11,0.26,0.13,0.36,-179.38,1.93,23.0,1.63,0.81,0.17,0.26,0.44,0.82,-121.81,45.72,65.71,1.42,1.94,1.15,0.99,1.04,0.87
0.38,-107.84,73.64,174.82,0.35,0.77,-0.06,0.34,0.06,0.19,-103.55,54.46,209.56,0.31,1.37,-0.03,0.38,0.21,0.36,-179.51,2.04,24.82,1.54,0.83,0.25,0.36,0.66,0.75,-120.59,47.62,68.79,1.39,1.96,1.18,1.33,0.84,0.88
0.39,-107.66,74.5,174.42,0.09,0.68,-0.01,0.33,0.06,0.03,-103.08,56.25,209.03,0.32,1.43,0.05,0.42,0.14,0.12,-179.54,2.36,26.67,1.72,0.76,0.04,0.32,0.5,1.08,-119.29,49.51,71.98,1.35,1.78,1.27,1.11,0.99,0.97
0.4,-107.8,75.46,174.3,0.09,0.78,0.16,0.39,0.09,0.23,-102.62,58.01,208.33,0.22,1.51,-0.06,0.46,0.25,0.11,-179.7,2.65,28.5,1.23,0.87,0.38,0.13,0.58,0.99,-117.95,51.51,75.65,1.28,1.78,1.37,1.39,0.9,0.94
0.41,-107.42,76.22,174.04,0.19,0.57,0.17,0.51,0.04,0.13,-102.12,59.91,207.58,0.38,1.54,0.09,0.38,0.33,0.16,-179.7,3.06,30.35,1.64,0.71,0.34,0.31,0.53,1.1,-116.6,53.43,79.31,1.27,1.88,1.08,1.48,0.97,0.9
0.42,-107.45,76.91,173.83,0.15,0.69,-0.09,0.37,0.14,0.15,-101.8,61.81,206.51,0.19,1.3,0.03,0.47,0.13,0.29,-179.64,3.87,32.14,1.81,0.82,0.25,0.41,0.62,1.09,-115.02,54.91,83.02,1.15,1.75,1.07,1.63,0.96,0.93
0.43,-107.2,77.5,173.47,0.06,0.58,0.01,0.48,-0.01,0.3,-101.23,63.69,205.85,0.19,1.33,-0.0,0.58,0.22,0.33,-179.75,4.51,33.96,1.61,0.76,0.06,0.36,0.61,0.99,-113.36,56.38,87.0,1.13,1.43,1.1,1.45,0.84,0.87
0.44,-106.96,78.22,173.08,0.16,0.54,0.11,0.26,0.2,0.11,-100.68,65.16,204.81,0.33,1.23,0.2,0.67,0.23,0.29,-179.61,5.17,36.13,1.68,0.91,0.29,0.34,0.67,0.9,-111.59,57.88,91.17,1.21,1.57,1.05,1.75,0.78,1.0
0.45,-106.82,78.57,172.95,0.06,0.36,-0.01,0.55,0.01,0.23,-100.44,66.88,203.83,0.36,1.4,-0.14,0.73,0.17,0.43,-179.59,6.0,38.11,1.61,0.72,0.41,0.1,0.79,0.97,-109.81,58.79,95.24,1.15,1.59,1.07,1.39,0.91,0.81
0.46,-106.76,79.11,172.48,0.2,0.41,-0.05,0.47,0.28,0.27,-99.95,68.41,202.66,0.38,1.32,0.03,0.73,0.25,0.2,-179.75,6.75,40.0,1.9,0.59,0.32,0.36,0.7,0.96,-108.27,59.92,99.62,1.06,1.32,0.92,1.31,0.85,0.91
0.47,-106.43,79.51,172.03,0.36,0.2,-0.01,0.63,0.25,0.28,-99.56,69.96,201.33,0.33,0.99,-0.02,0.89,0.32,0.35,-179.61,7.78,41.82,1.8,0.64,0.23,0.23,0.87,0.92,-106.52,60.86,103.8,1.01,1.26,0.92,1.49,0.92,1.15
0.48,-106.55,80.0,171.75,0.1,0.4,-0.01,0.53,0.06,0.32,-99.61,71.4,200.2,0.15,0.91,0.07,0.97,0.32,0.32,-179.35,8.75,43.77,1.55,0.55,0.47,0.32,0.73,0.92,-104.88,61.17,108.18,0.86,1.22,0.84,1.68,1.04,0.97
0.49,-106.48,80.43,171.56,0.14,0.33,-0.07,0.79,0.06,0.42,-99.16,72.58,198.54,0.13,1.2,0.04,1.02,0.31,0.37,-179.12,9.49,45.55,1.76,0.64,0.49,0.36,0.95,0.84,-103.26,61.71,112.29,0.92,1.15,0.83,1.28,0.94,0.97
0.5,-106.24,80.56,171.12,-0.02,0.22,-0.02,0.58,0.07,0.33,-98.99,73.8,197.07,0.12,0.92,-0.03,0.7,0.23,0.29,-178.89,10.51,47.57,1.67,0.45,0.46,0.3,0.76,0.54,-101.74,61.94,116.34,1.1,1.22,0.87,1.32,0.76,1.06
0.51,-106.5,80.9,170.63,0.16,0.26,0.05,0.46,0.26,0.31,-98.86,75.01,195.36,0.09,1.11,0.01,0.7,0.4,0.34,-178.71,11.22,49.63,1.85,0.63,0.42,0.3,0.7,0.43,-100.24,62.09,120.18,0.98,0.95,0.81,0.99,0.96,0.92
0.52,-106.4,81.22,170.38,0.15,0.3,0.07,0.47,0.11,0.51,-98.66,75.95,193.6,0.34,0.95,0.01,0.74,0.27,0.24,-178.26,12.18,51.49,1.65,0.43,0.54,0.38,0.8,0.49,-98.84,61.96,124.12,0.77,1.15,0.83,1.07,0.96,0.7
0.53,-106.22,81.67,169.92,0.11,0.31,-0.04,0.57,0.37,0.29,-98.79,77.0,191.69,0.18,0.89,0.18,0.77,0.31,0.28,-177.82,12.94,53.41,1.68,0.59,0.34,0.51,0.71,0.58,-97.39,61.52,127.43,0.71,1.01,0.61,0.75,1.03,0.76
0.54,-106.37,81.45,169.93,0.11,0.09,-0.06,0.45,0.2,0.28,-98.64,77.16,190.89,0.18,0.96,-0.01,0.75,0.36,0.54,-177.54,13.14,54.6,1.62,0.47,0.49,0.55,0.89,0.49,-96.57,61.48,128.88,0.71,1.07,0.9,0.68,0.71,0.7
0.55,-106.19,81.58,169.87,0.03,0.05,-0.07,0.5,0.18,0.42,-98.55,77.75,189.89,0.11,0.85,0.12,0.59,0.22,0.35,-177.4,13.56,55.29,1.57,0.54,0.54,0.21,0.64,0.27,-96.18,61.1,130.86,0.75,0.8,0.53,0.61,0.71,0.9
0.56,-106.24,81.9,169.5,-0.16,0.13,0.13,0.39,0.01,0.37,-98.95,78.7,187.95,0.27,0.77,0.12,0.4,0.27,0.34,-177.14,14.31,57.38,1.5,0.4,0.5,0.23,0.69,0.47,-94.97,60.69,133.88,0.79,0.94,0.64,0.66,0.73,0.7
0.57,-106.28,81.82,169.28,0.07,0.16,0.12,0.42,0.14,0.31,-99.03,79.35,185.89,0.01,0.78,0.17,0.51,0.43,0.17,-176.63,14.92,59.24,1.49,0.5,0.42,0.49,0.5,0.3,-93.9,60.26,136.49,0.79,0.84,0.45,0.46,0.85,0.67
0.58,-105.95,81.89,169.14,0.13,-0.02,0.01,0.49,0.16,0.38,-98.81,79.98,184.04,0.02,0.72,-0.11,0.41,0.34,0.43,-176.25,15.44,61.15,1.56,0.67,0.38,0.28,0.56,0.34,-92.89,59.5,139.14,0.59,0.95,0.4,0.59,0.73,0.83
0.59,-106.12,82.18,169.06,0.1,0.16,-0.01,0.28,0.24,0.45,-98.8,80.82,182.47,0.18,0.64,0.13,0.47,0.28,0.44,-175.82,16.05,63.11,1.42,0.28,0.57,0.44,0.3,0.28,-91.72,58.76,141.62,0.41,0.99,0.58,0.45,0.49,0.5
0.6,-106.09,82.12,168.75,0.14,0.13,0.22,0.19,0.14,0.37,-98.77,81.31,180.58,0.08,0.66,-0.05,0.47,0.42,0.17,-175.43,16.78,65.0,1.66,0.58,0.23,0.28,0.31,0.38,-90.85,58.02,143.79,0.65,0.87,0.65,0.4,0.56,0.71
0.61,-106.01,82.32,168.98,0.0,-0.03,0.11,0.5,0.28,0.33,-98.84,82.05,179.0,0.13,0.67,0.11,0.37,0.22,0.29,-174.92,17.25,66.85,1.6,0.54,0.29,0.45,0.46,0.36,-90.27,57.44,145.98,0.79,1.01,0.49,0.58,0.59,0.63
0.62,-105.89,82.21,168.86,0.05,-0.05,0.09,0.33,0.15,0.42,-98.81,82.49,177.54,-0.0,0.49,-0.04,0.35,0.2,0.19,-174.74,17.83,68.83,1.75,0.48,0.32,0.36,0.53,0.19,-89.15,56.67,147.89,0.6,0.77,0.34,0.61,0.63,0.68
0.63,-105.76,82.37,168.89,0.15,0.01,-0.08,0.25,0.1,0.22,-98.94,82.78,176.25,0.21,0.61,0.07,0.32,0.16,0.35,-174.39,18.56,70.81,1.75,0.6,0.31,0.57,0.41,0.19,-88.71,56.04,149.32,0.48,0.74,0.44,0.75,0.86,0.81
0.64,-105.64,82.37,169.25,0.4,-0.07,0.02,0.34,0.27,0.41,-98.95,83.48,175.25,0.01,0.34,0.02,0.4,0.35,0.26,-173.87,19.02,72.95,1.52,0.45,0.45,0.29,0.67,0.2,-88.23,55.36,150.84,0.38,0.73,0.45,0.87,0.76,0.7
0.65,-105.86,82.34,169.29,0.16,0.03,0.06,0.16,0.19,0.42,-98.91,83.65,174.53,0.11,0.54,0.17,0.3,0.2,0.2,-173.48,19.49,74.94,1.4,0.41,0.38,0.44,0.51,0.23,-87.73,54.62,152.22,0.28,0.7,0.48,0.87,1.0,0.76
0.66,-105.65,82.2,169.44,0.02,-0.16,-0.0,0.16,0.08,0.4,-98.85,84.04,173.95,0.21,0.51,0.27,0.25,0.27,0.17,-173.1,20.56,76.75,1.43,0.76,0.61,0.5,0.7,0.41,-87.48,54.55,153.35,0.04,0.52,0.36,1.11,1.12,0.81
0.67,-105.52,82.31,169.78,0.11,-0.02,0.06,0.22,0.41,0.17,-99.14,84.46,173.71,0.15,0.31,0.03,0.39,0.32,0.2,-172.72,21.23,78.63,1.49,0.6,0.56,0.4,0.58,0.36,-87.13,54.15,154.24,0.11,0.62,0.45,1.25,1.15,0.99
0.68,-105.44,82.43,169.9,0.12,0.03,-0.01,0.1,0.31,0.41,-98.91,84.96,173.45,0.29,0.41,0.13,0.4,0.4,0.19,-172.26,21.73,80.5,1.42,0.79,0.55,0.37,0.81,0.26,-86.86,54.02,154.99,0.3,0.34,0.36,1.43,1.39,0.94
0.69,-105.41,82.27,170.21,0.0,0.04,0.09,0.11,0.3,0.36,-99.07,85.2,173.41,0.06,0.31,0.06,0.32,0.23,0.43,-171.87,22.22,82.3,1.42,0.65,0.68,0.53,0.78,0.46,-87.03,54.03,155.62,0.05,0.37,0.49,1.31,1.6,0.91
0.7,-105.27,82.19,170.41,0.14,0.05,0.08,-0.04,0.3,0.42,-99.17,85.53,173.29,0.07,0.3,0.16,0.15,0.1,0.28,-171.34,23.15,83.96,1.39,0.67,0.59,0.53,0.86,0.4,-86.72,53.78,156.34,0.11,0.33,0.51,1.41,1.48,0.94
0.71,-105.19,82.07,170.7,0.09,-0.02,0.05,0.16,0.43,0.43,-99.12,85.7,173.62,0.18,0.17,0.09,0.28,0.35,0.29,-170.87,23.83,85.75,1.19,0.55,0.63,0.48,0.8,0.43,-86.82,53.94,156.49,0.16,0.27,0.54,1.55,1.59,1.05
0.72,-104.85,81.87,170.81,0.12,0.09,-0.16,0.28,0.37,0.3,-99.25,85.84,173.6,0.15,0.17,0.19,0.08,0.06,0.22,-170.39,24.16,86.48,1.37,0.71,0.62,0.41,0.75,0.28,-87.0,54.0,156.83,0.06,0.29,0.37,1.38,1.71,0.84
0.73,-104.78,81.95,171.08,0.02,0.24,0.15,0.15,0.49,0.44,-99.19,86.04,173.76,0.23,0.3,0.04,0.29,0.26,0.35,-170.11,24.51,87.29,1.4,0.41,0.75,0.55,0.93,0.52,-87.02,54.15,156.99,0.18,0.29,0.48,1.49,1.7,1.05
0.74,-104.82,81.81,171.02,0.05,-0.04,0.03,-0.14,0.22,0.36,-99.22,86.58,174.07,0.19,0.14,0.29,0.04,0.3,0.49,-169.51,25.28,88.94,1.3,0.65,0.6,0.88,0.87,0.31,-87.12,54.35,157.06,0.0,0.17,0.38,1.54,1.62,0.83
0.75,-104.63,81.75,171.28,0.02,0.1,0.1,0.15,0.56,0.41,-99.31,86.52,174.48,0.14,0.17,0.12,0.16,0.11,0.5,-168.88,26.16,90.33,1.08,0.52,0.55,0.68,1.13,0.34,-87.33,54.7,157.27,0.06,0.23,0.33,1.54,1.63,0.95
0.76,-104.55,81.53,171.44,-0.01,0.11,0.08,0.19,0.21,0.38,-99.48,86.73,174.58,0.23,0.15,0.34,0.38,0.13,0.29,-168.28,27.1,91.81,1.17,0.56,0.74,0.88,1.02,0.39,-87.34,55.08,157.26,-0.0,0.04,0.38,1.44,1.78,0.97
0.77,-104.48,81.16,171.83,0.07,0.19,0.01,0.07,0.21,0.41,-99.46,87.06,175.24,0.1,0.05,0.07,0.41,0.31,0.47,-167.37,27.81,92.99,0.79,0.49,0.76,0.83,0.82,0.43,-87.76,55.55,157.58,0.1,0.24,0.4,1.43,1.84,0.79
0.78,-104.35,81.04,171.88,0.06,0.28,-0.0,0.16,0.43,0.59,-99.59,87.05,175.37,0.09,0.07,0.3,0.25,0.23,0.29,-166.72,28.42,94.4,0.97,0.33,0.93,0.71,1.04,0.54,-88.11,55.98,157.48,0.12,0.11,0.39,1.31,1.87,0.83
0.79,-104.38,80.78,172.26,0.3,0.25,0.14,0.18,0.61,0.51,-99.97,87.11,175.61,0.04,0.06,0.17,0.15,0.22,0.67,-165.82,29.54,95.37,0.86,0.44,0.82,0.96,0.96,0.57,-88.08,56.57,157.47,0.27,0.24,0.33,1.31,1.87,0.82
0.8,-104.0,80.59,172.32,-0.0,0.14,-0.04,0.21,0.35,0.38,-100.39,87.15,175.82,0.02,0.08,0.12,0.05,0.27,0.31,-165.04,30.25,96.68,0.77,0.27,0.51,0.9,1.03,0.49,-88.29,57.0,157.74,0.2,0.17,0.39,1.52,1.69,0.86
0.81,-104.2,80.4,172.65,0.02,0.46,-0.01,0.09,0.49,0.43,-100.4,87.41,176.26,0.04,0.02,0.11,0.1,0.15,0.44,-164.27,30.79,97.62,0.66,0.32,0.64,1.01,1.14,0.57,-88.53,57.35,157.59,0.17,0.05,0.38,1.39,1.64,0.91
0.82,-104.02,80.17,172.93,0.12,0.1,-0.1,0.11,0.55,0.32,-100.33,87.27,176.17,-0.14,0.01,0.13,0.2,0.1,0.31,-163.74,31.65,98.5,0.45,0.07,0.74,1.01,1.03,0.69,-88.7,57.85,157.89,0.41,0.43,0.21,1.24,1.48,0.96
0.83,-103.84,79.96,173.15,0.15,0.12,0.08,0.21,0.52,0.37,-100.62,87.27,176.45,0.19,0.35,0.11,0.29,0.33,0.55,-163.12,32.25,99.5,0.57,0.28,0.52,0.77,1.05,0.54,-88.8,58.21,157.89,0.28,0.41,0.32,1.35,1.38,1.0
0.84,-104.02,79.64,173.49,0.19,0.24,-0.03,-0.01,0.34,0.31,-100.77,87.38,176.57,0.1,0.25,0.28,0.17,0.37,0.45,-162.44,32.82,100.34,0.38,0.08,0.59,0.87,1.21,0.5,-89.01,58.52,157.8,0.37,0.1,0.27,1.37,1.2,1.09
0.85,-103.9,79.54,173.81,0.02,0.23,-0.01,0.36,0.23,0.26,-101.0,87.4,176.73,0.11,0.28,0.19,0.33,0.16,0.61,-161.51,33.24,100.73,0.29,0.3,0.64,0.97,1.09,0.58,-89.32,59.05,158.17,0.16,0.3,0.38,1.25,1.22,0.8
0.86,-103.8,79.29,174.22,0.04,0.32,0.08,0.26,0.38,0.28,-100.96,87.14,176.73,0.05,0.1,0.05,-0.03,0.4,0.57,-161.13,33.8,101.23,0.39,-0.05,0.42,1.01,1.07,0.68,-89.47,59.45,158.14,0.33,0.42,0.21,1.26,1.03,1.21
0.87,-103.9,79.28,174.64,0.06,0.18,0.15,0.17,0.31,0.26,-101.09,87.24,176.94,0.03,0.09,-0.05,0.1,0.28,0.55,-160.73,34.37,101.48,0.31,0.04,0.3,0.83,1.04,0.72,-89.47,59.87,158.46,0.33,0.5,0.08,1.26,0.99,1.08
0.88,-104.21,79.09,174.69,-0.01,0.09,0.08,0.1,0.26,0.14,-101.21,86.94,177.01,0.08,-0.12,-0.02,0.39,0.5,0.5,-160.03,34.86,102.15,0.17,-0.04,0.38,0.83,0.95,0.78,-89.74,60.04,158.29,0.27,0.49,0.15,1.27,0.9,0.94
0.89,-104.21,78.76,175.25,0.01,0.04,-0.2,0.3,0.34,0.11,-101.29,86.85,177.21,0.31,0.07,0.2,0.11,0.33,0.48,-159.72,35.15,102.45,0.22,0.07,0.41,0.84,1.07,0.79,-89.96,60.62,158.11,0.48,0.44,0.06,1.24,0.82,1.24
0.9,-104.06,78.69,175.45,0.1,0.07,-0.08,0.12,0.36,0.16,-101.54,86.71,177.02,0.27,0.26,0.02,0.29,0.43,0.45,-159.38,35.34,102.19,0.24,0.07,0.27,0.57,1.2,0.76,-90.31,60.79,158.38,0.37,0.56,0.1,1.46,0.86,1.3
0.91,-104.08,78.72,175.68,-0.04,0.16,0.17,0.04,0.37,0.34,-101.26,86.7,177.03,0.09,0.1,0.23,0.15,0.44,0.46,-159.59,35.69,102.37,0.17,0.04,0.33,0.78,0.95,0.71,-90.46,61.15,158.38,0.33,0.61,0.07,1.26,0.82,1.33
