0.15,116.5,78.69,156.5,5.93,0.34,1.58,0.12,1.74,0.03,48.56,1.37,21.0,3.52,0.61,0.55,0.34,0.68,0.35,0.54
0.16,116.19,76.81,159.69,6.18,0.17,1.5,0.05,1.81,0.04,47.5,2.06,23.25,2.96,0.75,0.62,0.33,0.69,0.36,0.53
0.17,115.94,74.69,162.19,7.09,0.12,2.07,0.12,2.11,0.14,47.5,2.06,23.25,2.48,0.52,0.68,0.32,0.7,0.36,0.52
0.18,115.69,72.44,164.19,6.63,0.47,1.82,0.09,2.11,0.11,46.0,1.75,27.37,3.16,0.11,1.28,0.32,0.71,0.37,0.5
0.19,115.44,70.25,165.94,5.28,0.56,2.24,0.12,1.85,0.15,46.0,1.75,27.37,4.05,0.44,1.09,0.31,0.72,0.37,0.49
0.2,115.12,68.37,167.44,5.01,0.19,2.39,0.16,1.78,0.18,46.0,1.75,27.37,4.13,0.53,1.05,0.3,0.73,0.38,0.48
0.21,114.81,66.31,168.69,5.17,0.39,3.36,0.12,1.96,0.11,43.06,1.75,33.0,3.51,0.37,0.65,0.3,0.74,0.39,0.46
0.22,114.31,64.0,169.69,5.69,0.45,3.47,0.14,2.29,0.04,43.06,1.75,33.0,2.82,0.13,0.66,0.29,0.75,0.4,0.45
0.23,113.75,61.5,170.44,6.33,0.81,4.42,0.11,2.28,0.03,39.5,1.37,35.38,2.29,0.04,0.17,0.28,0.76,0.4,0.43
0.24,113.25,59.06,171.06,6.55,0.88,5.22,0.08,2.13,0.01,39.5,1.37,35.38,1.96,0.13,0.1,0.27,0.77,0.41,0.41
0.25,112.69,56.75,171.56,6.02,0.29,4.98,0.01,2.1,0.04,39.5,1.37,35.38,2.07,0.81,0.36,0.27,0.77,0.41,0.4
0.26,112.31,54.44,172.0,6.39,0.11,4.89,0.07,2.09,0.1,35.69,1.75,39.38,0.92,0.63,1.23,0.26,0.78,0.42,0.38
0.27,111.75,52.06,172.25,7.69,0.83,4.53,0.0,2.16,0.09,35.69,1.75,39.38,0.22,0.28,1.26,0.25,0.79,0.42,0.37
0.28,111.19,49.75,172.56,7.76,1.16,5.41,0.03,2.02,0.08,31.25,1.37,42.19,0.34,0.44,0.73,0.24,0.8,0.43,0.35
0.29,110.75,47.94,172.75,5.92,0.97,6.41,0.12,1.29,0.01,31.25,1.37,42.19,1.53,0.03,0.16,0.23,0.8,0.43,0.34
0.3,110.12,46.56,172.81,5.92,0.51,5.11,0.1,1.21,0.02,31.25,1.37,42.19,1.2,0.32,1.57,0.23,0.81,0.43,0.33
0.31,109.75,45.12,173.06,6.66,0.01,6.12,0.09,1.37,0.02,26.87,1.75,45.0,0.23,0.7,0.68,0.22,0.81,0.44,0.32
0.32,123.44,43.56,173.31,6.86,0.15,7.51,0.13,1.39,0.03,26.87,1.75,45.0,0.34,0.4,0.16,0.22,0.82,0.44,0.31
0.33,123.38,41.06,173.75,7.28,0.95,8.1,0.0,1.0,0.05,23.5,2.06,47.88,1.1,0.32,0.64,0.21,0.82,0.44,0.29
0.34,123.19,39.88,173.87,7.54,1.18,7.78,0.08,1.04,0.08,23.5,2.06,47.88,1.24,0.38,0.3,0.2,0.83,0.45,0.28
0.35,123.0,38.13,174.06,6.96,0.57,9.04,0.13,0.5,0.0,20.88,2.87,48.38,0.94,0.2,1.34,0.19,0.83,0.45,0.27
0.36,123.0,37.56,174.25,6.89,0.77,9.32,0.08,0.45,0.02,18.69,1.75,49.06,1.0,0.36,2.29,0.19,0.83,0.45,0.26
0.37,122.94,37.0,174.31,6.63,1.74,9.19,0.07,0.52,0.08,18.69,1.75,49.06,0.79,0.93,0.4,0.19,0.83,0.45,0.26
0.38,122.81,36.38,174.38,6.74,1.69,7.93,0.07,0.58,0.05,18.69,1.75,49.06,1.28,0.96,1.32,0.19,0.83,0.45,0.25
0.39,122.81,35.69,174.38,7.41,1.57,10.42,0.02,0.57,0.05,16.06,2.87,49.88,1.9,0.38,2.34,0.18,0.83,0.46,0.25
0.4,122.87,35.25,174.31,7.68,0.52,9.82,0.02,0.37,0.11,16.06,2.87,49.88,1.92,0.5,1.98,0.18,0.84,0.46,0.25
0.41,123.06,34.44,174.25,7.78,1.53,10.43,0.0,0.35,0.07,15.0,2.5,50.38,2.44,0.99,1.97,0.18,0.84,0.45,0.24
0.42,123.06,34.13,174.19,7.86,1.52,9.61,0.06,0.29,0.01,15.0,2.5,50.38,2.36,0.7,1.53,0.18,0.84,0.46,0.24
0.43,122.87,33.88,174.19,7.19,0.44,10.62,0.06,0.07,0.03,14.56,3.19,50.69,1.72,0.36,2.53,0.18,0.84,0.46,0.24
0.44,122.87,33.94,174.31,7.23,0.53,10.45,0.1,0.08,0.01,13.19,1.37,51.56,1.75,0.21,2.24,0.18,0.84,0.46,0.24
0.45,122.87,34.0,174.44,7.22,0.65,10.13,0.09,0.04,0.02,13.19,1.37,51.56,1.71,0.11,2.2,0.18,0.84,0.46,0.24
0.46,122.94,34.06,174.5,7.29,1.08,10.46,0.09,0.07,0.03,13.19,1.37,51.56,1.86,0.4,1.98,0.18,0.84,0.46,0.24
0.47,122.87,34.25,174.56,7.31,1.12,9.79,0.03,0.21,0.02,13.5,2.06,50.69,1.74,0.28,1.54,0.18,0.84,0.46,0.24
0.48,122.94,34.56,174.56,7.32,0.92,9.17,0.04,0.22,0.01,13.5,2.06,50.69,1.58,0.0,1.16,0.18,0.84,0.46,0.24
0.49,123.0,34.81,174.62,7.13,0.72,9.33,0.08,0.25,0.02,13.88,2.06,50.5,1.36,0.09,1.43,0.18,0.84,0.45,0.24
0.5,123.06,35.19,174.69,6.79,0.98,9.9,0.09,0.44,0.03,13.88,2.06,50.5,0.61,0.39,1.11,0.18,0.84,0.45,0.25
0.51,123.13,35.88,174.69,6.43,1.1,8.25,0.07,0.65,0.03,13.88,2.06,50.5,0.68,0.36,0.34,0.18,0.84,0.45,0.25
0.52,123.25,36.56,174.75,6.2,1.01,9.18,0.15,0.62,0.02,15.0,2.87,50.0,0.88,0.6,1.29,0.18,0.83,0.45,0.26
0.53,123.31,37.06,174.75,6.94,1.05,8.52,0.0,0.5,0.01,15.0,2.87,50.0,1.37,0.1,0.21,0.18,0.83,0.45,0.26
0.54,123.31,37.69,174.62,7.64,0.37,7.67,0.08,0.58,0.02,16.06,2.87,51.25,1.64,0.34,0.04,0.19,0.83,0.45,0.27
0.55,123.31,38.38,174.5,8.15,0.58,8.36,0.08,0.63,0.02,16.06,2.87,51.25,1.94,0.02,1.32,0.19,0.83,0.45,0.27
0.56,123.31,39.13,174.31,7.93,0.92,9.74,0.09,0.71,0.01,16.06,2.87,51.25,1.73,0.17,2.17,0.19,0.83,0.45,0.28
0.57,123.5,39.94,174.12,8.9,1.72,9.85,0.0,0.72,0.15,16.87,2.5,48.75,2.6,0.95,2.38,0.2,0.83,0.44,0.28
0.58,123.69,40.75,173.75,8.08,1.61,10.91,0.13,0.78,0.19,16.87,2.5,48.75,1.68,0.81,3.52,0.2,0.83,0.44,0.29
0.59,123.81,41.69,173.31,6.91,1.04,11.78,0.19,0.92,0.1,18.25,2.5,48.0,0.38,0.19,4.51,0.21,0.82,0.44,0.29
0.6,124.06,42.88,172.75,8.41,0.5,8.05,0.12,0.28,0.2,18.25,2.5,48.0,1.72,0.41,0.94,0.22,0.82,0.43,0.3
0.61,124.25,43.06,172.37,8.23,0.31,8.36,0.05,0.07,0.17,20.5,1.37,47.69,1.51,0.63,1.38,0.22,0.82,0.43,0.3
0.62,124.5,43.31,172.44,6.83,0.09,8.92,0.33,0.07,0.02,21.56,2.06,47.69,0.1,0.81,1.85,0.22,0.82,0.43,0.3
0.63,124.62,43.31,172.87,7.9,1.2,8.86,0.36,0.4,0.02,21.56,2.06,47.69,1.2,0.34,1.75,0.21,0.82,0.43,0.3
0.64,124.81,42.75,173.31,8.29,0.88,10.51,0.45,0.59,0.03,21.56,2.06,47.69,1.68,0.08,3.32,0.21,0.82,0.43,0.3
0.65,125.0,42.13,173.87,8.29,0.92,10.3,0.49,0.5,0.03,21.19,1.75,47.69,1.87,0.38,2.98,0.2,0.83,0.43,0.3
0.66,125.25,41.63,174.44,8.81,1.51,9.59,0.36,0.62,0.15,21.19,1.75,47.69,2.9,1.51,2.65,0.2,0.83,0.43,0.3
0.67,125.56,40.88,174.62,9.12,1.34,10.36,0.19,0.73,0.17,21.19,1.75,47.69,2.43,0.47,3.06,0.19,0.83,0.43,0.29
0.68,125.56,40.19,174.56,8.28,0.26,10.91,0.1,0.51,0.0,20.19,2.87,49.69,1.48,1.61,1.74,0.19,0.83,0.43,0.29
0.69,125.5,39.88,174.62,8.05,0.22,8.26,0.14,0.33,0.01,20.19,2.87,49.69,1.73,0.5,0.54,0.19,0.83,0.43,0.29
0.7,125.5,39.38,174.81,8.04,2.24,8.55,0.09,0.57,0.06,20.19,4.0,49.69,1.94,1.58,0.96,0.19,0.84,0.43,0.28
0.71,125.56,38.75,174.81,7.81,1.72,8.51,0.04,0.56,0.03,20.19,4.0,49.69,1.63,0.26,0.19,0.18,0.84,0.43,0.28
0.72,125.56,38.44,174.75,7.68,0.42,7.28,0.04,0.23,0.03,20.19,4.0,49.69,1.57,0.27,0.36,0.18,0.84,0.43,0.28
0.73,125.56,38.13,174.56,7.26,1.43,8.65,0.2,0.38,0.13,17.5,3.56,48.38,1.2,0.7,0.97,0.18,0.84,0.43,0.27
0.74,125.5,37.63,174.19,7.17,1.24,9.13,0.31,0.4,0.02,17.5,3.56,48.38,1.67,1.11,0.96,0.19,0.84,0.43,0.27
0.75,125.44,37.31,174.12,7.62,0.55,7.52,0.01,0.27,0.04,17.5,2.87,49.19,1.67,1.34,0.22,0.18,0.84,0.43,0.27
0.76,125.44,37.13,174.25,7.9,0.95,7.55,0.03,0.12,0.01,17.5,2.87,49.19,1.98,0.17,0.21,0.18,0.84,0.43,0.26
0.77,125.31,37.25,174.12,7.27,1.25,7.76,0.16,0.14,0.09,17.5,2.87,49.19,1.34,0.45,0.0,0.18,0.84,0.43,0.26
0.78,125.12,37.63,174.12,6.88,0.21,7.95,0.05,0.35,0.16,17.19,3.19,50.5,0.89,0.57,0.22,0.19,0.84,0.44,0.27
0.79,125.06,38.0,174.25,7.42,0.88,7.5,0.07,0.4,0.07,17.19,3.19,50.5,1.38,0.1,0.18,0.19,0.84,0.44,0.27
0.8,125.0,38.56,174.25,7.39,1.78,7.86,0.02,0.55,0.1,17.19,2.06,51.19,1.27,1.01,0.24,0.19,0.84,0.44,0.27
0.81,124.69,40.0,174.38,7.04,0.97,7.02,0.06,0.95,0.22,17.19,2.06,51.19,0.66,1.69,0.38,0.2,0.83,0.44,0.29
0.82,124.5,41.13,174.44,7.14,0.06,7.11,0.07,1.06,0.17,18.25,2.5,48.69,0.4,0.08,0.35,0.2,0.83,0.44,0.29
0.83,124.38,42.38,174.62,6.94,1.47,7.62,0.06,1.18,0.26,18.25,2.5,48.69,0.23,1.2,0.19,0.2,0.82,0.43,0.3
0.84,124.12,43.69,174.87,7.5,1.06,6.28,0.04,1.2,0.29,18.25,2.5,48.69,0.82,0.06,0.1,0.21,0.82,0.43,0.31
0.85,114.06,45.12,175.0,7.77,0.1,7.0,0.01,1.32,0.17,20.5,2.5,48.38,0.76,0.69,0.26,0.21,0.81,0.43,0.32
0.86,114.5,46.63,175.06,7.33,0.55,7.24,0.0,1.48,0.13,20.5,2.5,48.38,0.13,0.36,0.11,0.22,0.81,0.43,0.33
0.87,114.94,48.31,175.06,6.92,0.97,5.88,0.01,1.51,0.15,23.5,2.87,47.06,0.45,0.15,1.05,0.22,0.8,0.43,0.35
0.88,115.37,49.94,175.12,7.51,0.0,6.37,0.01,1.43,0.18,23.5,2.87,47.06,0.52,0.73,0.79,0.23,0.8,0.43,0.36
0.89,115.69,51.56,175.06,8.29,0.1,5.87,0.05,1.49,0.1,23.5,2.87,47.06,0.6,0.62,0.19,0.23,0.79,0.43,0.37
0.9,115.81,53.38,174.87,7.52,1.21,6.0,0.1,1.65,0.06,26.75,2.06,45.06,0.83,1.28,0.54,0.24,0.79,0.42,0.38
0.91,116.06,55.25,174.75,7.25,1.71,5.0,0.04,1.65,0.14,26.75,2.06,45.06,0.69,0.32,1.77,0.25,0.78,0.42,0.39
0.92,116.31,56.88,174.69,9.19,0.36,4.7,0.02,1.47,0.09,29.69,2.87,44.38,0.97,0.12,0.62,0.25,0.77,0.42,0.41
0.93,116.44,58.69,174.38,9.48,0.29,4.61,0.04,1.73,0.01,29.69,2.87,44.38,0.85,0.03,0.85,0.26,0.77,0.41,0.42
0.94,116.75,61.06,174.0,6.47,0.23,4.71,0.02,2.29,0.03,29.69,2.87,44.38,2.11,0.25,0.0,0.27,0.76,0.41,0.43
0.95,117.19,63.63,173.69,5.66,1.0,3.3,0.12,2.31,0.03,33.0,3.19,41.5,3.12,1.48,1.02,0.28,0.75,0.4,0.45
0.96,117.69,65.81,173.31,6.5,0.03,2.61,0.2,1.85,0.02,33.0,3.19,41.5,2.1,0.08,1.43,0.28,0.74,0.4,0.47
0.97,118.25,67.81,173.06,6.74,0.75,2.35,0.25,1.89,0.04,36.69,4.0,36.25,2.33,0.31,1.31,0.29,0.73,0.39,0.48
0.98,118.87,70.25,172.87,4.91,0.19,4.35,0.2,2.3,0.12,36.69,4.0,36.25,4.31,0.21,1.07,0.29,0.72,0.38,0.5
0.99,119.44,72.75,172.25,5.02,0.5,1.73,0.29,2.17,0.01,36.69,4.0,36.25,4.34,0.11,1.14,0.3,0.71,0.38,0.51
1.0,119.81,74.69,171.44,6.09,1.45,0.68,0.09,1.58,0.02,41.06,2.87,33.06,3.36,1.07,1.87,0.3,0.7,0.37,0.53
1.01,119.81,76.37,170.38,6.62,1.62,0.69,0.05,1.62,0.03,41.06,2.87,33.06,2.9,1.23,1.57,0.31,0.69,0.37,0.54
1.02,119.87,77.37,169.69,6.18,0.52,1.97,0.02,1.88,0.01,43.69,4.0,28.75,3.41,0.14,0.04,0.32,0.68,0.36,0.55
1.03,120.0,79.37,167.75,6.22,0.64,1.52,0.05,1.59,0.01,43.69,4.0,28.75,3.43,0.25,0.08,0.32,0.68,0.35,0.56
1.04,120.0,80.94,165.5,7.17,0.25,0.53,0.14,1.17,0.01,43.69,4.0,28.75,2.52,0.13,0.83,0.33,0.67,0.35,0.57
1.05,119.81,82.12,162.88,7.75,0.0,0.85,0.07,1.07,0.1,46.37,3.56,25.19,1.38,0.39,0.23,0.33,0.67,0.35,0.57
1.06,119.75,83.25,177.56,9.65,0.59,1.09,0.01,1.14,0.07,46.37,3.56,25.19,0.09,0.17,0.13,0.33,0.66,0.35,0.58
1.07,119.75,84.37,177.5,9.54,0.92,1.0,0.01,1.12,0.03,46.37,3.56,25.19,0.58,0.39,0.31,0.34,0.65,0.34,0.58
1.08,119.81,85.44,177.5,8.46,0.02,0.97,0.0,1.1,0.0,47.75,4.0,24.0,1.28,0.63,0.62,0.34,0.65,0.34,0.59
1.09,119.81,86.37,177.44,8.58,0.2,1.48,0.03,1.03,0.11,47.75,4.0,24.0,0.83,0.19,0.77,0.35,0.64,0.33,0.6
1.1,119.62,87.25,177.31,8.6,1.26,0.55,0.1,0.96,0.01,49.19,4.0,20.25,1.49,0.02,0.12,0.35,0.63,0.33,0.61
1.11,119.44,87.19,2.69,8.83,0.6,0.28,0.2,0.86,0.06,49.19,4.0,20.25,0.95,1.06,0.17,0.36,0.62,0.33,0.61
1.12,119.13,86.81,2.81,9.95,1.06,0.58,0.16,0.61,0.16,50.69,3.19,19.19,0.3,1.39,0.7,0.36,0.62,0.32,0.62
1.13,118.81,86.37,2.94,9.32,0.13,0.26,0.15,0.53,0.1,50.69,3.19,19.19,0.58,0.03,0.36,0.37,0.62,0.32,0.62
1.14,118.75,86.0,2.94,8.96,0.64,0.19,0.08,0.62,0.02,51.25,3.19,15.88,0.81,0.13,0.25,0.37,0.61,0.32,0.62
1.15,118.62,85.56,2.94,9.98,0.2,1.63,0.12,0.36,0.1,51.25,3.19,15.88,0.32,0.75,0.81,0.37,0.61,0.32,0.63
1.16,118.44,85.19,3.06,10.04,0.17,0.8,0.08,0.31,0.12,51.25,3.19,15.88,0.27,0.7,0.18,0.37,0.61,0.32,0.63
1.17,118.25,84.75,3.12,10.02,0.53,0.23,0.15,0.54,0.05,50.56,2.87,14.75,0.13,0.02,0.57,0.38,0.6,0.32,0.63
1.18,118.06,84.5,3.12,9.97,0.73,0.02,0.25,0.22,0.0,50.56,2.87,14.75,0.55,0.24,0.3,0.38,0.6,0.32,0.63
1.19,117.75,84.31,3.12,9.71,0.04,0.64,0.27,0.15,0.0,51.69,2.87,13.06,0.04,0.58,0.15,0.38,0.6,0.32,0.63
1.2,117.62,83.69,3.06,9.6,0.17,0.26,0.25,1.11,0.03,51.69,2.87,13.06,0.53,0.06,0.9,0.38,0.59,0.32,0.63
1.21,117.56,82.62,24.12,8.38,0.23,0.55,0.16,1.11,0.1,51.69,2.87,13.06,1.34,0.27,0.59,0.39,0.59,0.31,0.64
1.22,117.56,82.44,22.31,10.02,0.3,0.58,0.16,0.14,0.09,51.25,2.06,12.75,0.3,0.79,0.61,0.39,0.58,0.31,0.64
1.23,117.5,81.94,20.06,10.44,0.9,2.26,0.11,0.45,0.06,51.25,2.06,12.75,0.87,0.29,0.09,0.39,0.58,0.31,0.64
1.24,117.75,81.44,18.44,10.29,1.1,0.6,0.16,0.57,0.1,52.06,2.06,12.37,0.59,0.64,0.77,0.39,0.58,0.31,0.65
1.25,117.94,80.69,15.69,9.34,0.01,1.6,0.07,0.81,0.18,52.06,2.06,12.37,0.33,0.44,0.08,0.39,0.57,0.31,0.65
1.26,118.06,80.12,13.94,9.34,1.21,1.97,0.03,0.52,0.08,52.06,2.06,12.37,0.31,1.62,0.35,0.39,0.57,0.31,0.65
1.27,118.25,79.69,13.06,9.07,0.91,1.32,0.11,0.39,0.09,52.38,2.87,10.0,0.57,0.52,0.38,0.39,0.56,0.31,0.66
1.28,118.5,79.19,11.44,8.92,1.49,1.39,0.0,0.51,0.19,52.38,2.87,10.0,0.7,1.13,0.4,0.39,0.56,0.31,0.66
1.29,118.62,78.69,10.13,8.98,0.88,1.6,0.09,0.49,0.1,52.38,2.5,9.19,0.63,1.22,0.28,0.39,0.56,0.3,0.66
1.3,118.62,78.44,9.81,9.8,0.37,1.71,0.1,0.23,0.0,52.38,2.5,9.19,0.19,0.71,0.23,0.39,0.56,0.3,0.67
1.31,118.75,78.25,9.69,9.87,1.69,1.41,0.11,0.26,0.06,52.38,2.5,9.19,0.27,1.36,0.56,0.39,0.55,0.3,0.67
1.32,118.87,77.94,9.06,9.99,1.24,1.07,0.01,0.34,0.09,53.87,2.87,7.56,0.38,0.03,0.8,0.39,0.55,0.3,0.67
1.33,118.87,77.37,7.94,9.42,0.94,1.7,0.15,0.51,0.11,53.87,2.87,7.56,0.22,1.25,0.48,0.4,0.55,0.3,0.67
1.34,118.94,76.94,6.94,9.53,0.6,3.04,0.02,0.41,0.14,53.87,2.87,7.56,0.27,0.14,0.12,0.4,0.55,0.3,0.67
1.35,119.25,76.62,6.06,8.82,1.25,0.68,0.07,0.3,0.17,52.75,3.19,6.75,0.85,1.0,0.8,0.4,0.54,0.3,0.68
1.36,119.37,76.25,5.0,8.58,1.02,1.78,0.19,0.27,0.14,52.75,3.19,6.75,0.73,0.49,0.09,0.4,0.54,0.3,0.68
1.37,119.31,76.0,4.19,9.38,0.54,2.87,0.16,0.14,0.11,53.19,3.56,5.56,0.13,0.86,0.27,0.4,0.54,0.3,0.68
1.38,119.31,76.0,3.62,9.81,1.56,2.43,0.09,0.02,0.08,53.19,3.56,5.56,0.27,1.69,0.08,0.4,0.54,0.3,0.68
1.39,119.0,75.75,2.56,9.58,0.94,3.97,0.34,0.1,0.06,53.19,4.0,6.0,0.0,0.36,1.49,0.4,0.53,0.31,0.68
1.4,118.87,75.62,2.0,9.03,0.46,2.54,0.2,0.06,0.04,53.19,4.0,6.0,0.46,0.82,0.14,0.4,0.53,0.31,0.68
1.41,118.31,75.81,2.87,8.58,0.29,2.73,0.28,0.08,0.07,53.19,3.19,5.19,0.6,0.38,0.75,0.4,0.53,0.31,0.68
1.42,118.0,75.94,2.87,9.26,0.48,3.4,0.25,0.13,0.06,53.19,3.19,5.19,0.25,0.6,1.02,0.41,0.53,0.31,0.68
1.43,117.75,76.12,3.37,9.55,0.33,3.58,0.09,0.23,0.15,53.56,4.69,6.0,0.06,0.66,1.02,0.41,0.53,0.31,0.67
1.44,117.5,76.44,4.12,9.48,1.16,3.11,0.1,0.18,0.11,53.56,4.69,6.0,0.41,1.16,1.11,0.41,0.53,0.31,0.67
1.45,117.37,76.56,4.44,8.82,1.16,2.4,0.07,0.14,0.06,53.19,4.0,6.75,1.12,0.27,0.23,0.41,0.54,0.31,0.67
1.46,117.19,76.62,4.56,8.86,0.3,2.82,0.16,0.03,0.05,53.19,4.0,6.75,0.26,0.77,1.24,0.41,0.54,0.31,0.67
1.47,116.94,76.75,4.81,9.28,0.16,3.16,0.12,0.16,0.1,53.19,4.0,6.75,0.26,0.35,0.93,0.41,0.54,0.31,0.67
1.48,116.88,77.0,5.56,8.93,0.79,3.11,0.13,0.22,0.1,53.06,2.87,6.37,0.61,0.58,0.92,0.41,0.54,0.31,0.67
1.49,116.88,77.19,6.12,9.02,1.27,2.14,0.03,0.12,0.09,53.06,2.87,6.37,0.47,0.89,0.1,0.41,0.54,0.31,0.67
1.5,116.75,77.37,6.69,9.32,0.34,3.56,0.09,0.11,0.0,52.69,4.0,7.19,0.24,0.09,1.43,0.41,0.54,0.31,0.66
1.51,117.0,77.44,6.87,9.39,0.26,3.4,0.26,0.08,0.02,52.69,4.0,7.19,0.18,0.01,1.29,0.41,0.54,0.31,0.66
1.52,117.31,77.56,7.19,10.18,0.78,2.96,0.34,0.05,0.02,52.69,4.0,7.19,0.6,0.51,0.87,0.41,0.54,0.31,0.67
1.53,117.62,77.56,7.44,10.79,0.67,1.63,0.33,0.02,0.04,52.69,4.0,7.19,1.22,0.4,0.45,0.4,0.55,0.31,0.67
1.54,117.81,77.56,7.44,10.61,1.01,1.18,0.24,0.08,0.09,53.75,3.19,7.56,1.04,0.74,0.9,0.4,0.55,0.31,0.67
1.55,118.06,77.5,7.25,9.96,2.02,1.71,0.17,0.03,0.03,53.75,3.19,7.56,0.38,1.75,0.38,0.4,0.55,0.31,0.67
1.56,118.13,77.56,7.56,10.58,0.44,3.2,0.08,0.14,0.03,53.75,3.19,7.56,1.0,0.17,1.12,0.4,0.55,0.31,0.67
1.57,118.13,77.75,7.37,10.94,0.37,2.49,0.12,0.18,0.06,52.69,3.56,7.19,1.02,0.39,0.54,0.4,0.55,0.31,0.67
1.58,118.37,77.94,7.44,9.24,0.92,0.0,0.28,0.03,0.02,52.69,3.56,7.19,1.16,0.72,2.16,0.4,0.55,0.31,0.67
1.59,118.56,77.81,7.56,7.46,0.96,0.29,0.15,0.13,0.01,52.69,3.56,7.19,2.64,0.24,0.89,0.4,0.55,0.31,0.67
1.6,118.81,78.06,5.06,9.55,1.73,3.99,0.16,0.36,0.19,52.69,4.37,7.56,0.13,1.95,0.55,0.4,0.55,0.31,0.67
1.61,118.87,78.44,4.19,9.83,1.81,1.81,0.09,0.31,0.16,52.69,3.56,7.19,0.33,1.92,0.63,0.39,0.55,0.31,0.67
1.62,119.0,78.69,3.0,10.11,1.63,1.14,0.09,0.15,0.21,52.69,3.56,7.19,0.59,1.11,0.5,0.39,0.55,0.32,0.67
1.63,119.06,78.94,1.75,9.92,0.51,1.55,0.2,0.26,0.19,52.69,3.56,7.19,0.29,0.57,0.31,0.39,0.55,0.32,0.67
1.64,119.06,79.37,0.81,9.73,0.69,2.71,0.19,0.44,0.12,53.06,4.37,8.0,0.26,1.03,0.39,0.39,0.55,0.32,0.66
1.65,119.06,79.81,0.06,9.84,1.56,1.86,0.1,0.4,0.14,53.06,4.37,8.0,0.02,1.43,0.5,0.39,0.55,0.33,0.66
1.66,119.25,80.19,0.81,9.44,1.31,0.42,0.1,0.3,0.12,52.25,4.69,9.19,0.21,1.28,1.23,0.39,0.56,0.33,0.66
1.67,119.5,80.44,1.37,8.53,1.2,1.36,0.15,0.22,0.1,52.25,4.69,9.19,0.73,1.41,0.34,0.38,0.56,0.33,0.66
1.68,119.75,80.81,1.69,9.31,1.41,1.4,0.17,0.39,0.05,52.25,4.69,9.19,0.37,1.37,0.15,0.38,0.56,0.33,0.66
1.69,120.0,81.31,1.87,9.68,0.38,1.16,0.23,0.41,0.05,52.25,5.37,8.38,0.0,0.33,0.31,0.38,0.56,0.33,0.66
1.7,120.25,81.56,2.31,9.68,0.23,0.25,0.1,0.19,0.08,52.25,5.37,8.38,0.32,0.13,0.36,0.38,0.56,0.33,0.66
1.71,120.19,81.69,2.94,10.78,0.14,1.97,0.2,0.08,0.04,52.0,4.69,10.38,1.08,0.07,0.56,0.38,0.56,0.33,0.66
1.72,119.94,81.81,3.37,11.17,0.69,2.06,0.24,0.13,0.01,52.0,4.69,10.38,0.73,0.07,0.52,0.38,0.56,0.33,0.65
1.73,119.69,81.81,3.19,10.17,0.25,0.2,0.24,0.07,0.09,52.0,4.69,10.38,0.46,0.33,1.18,0.38,0.56,0.33,0.65
1.74,119.25,81.56,2.31,9.64,0.61,0.33,0.31,0.27,0.16,52.0,4.37,10.75,0.17,1.12,0.1,0.38,0.56,0.33,0.65
1.75,118.69,81.44,1.62,9.61,0.75,1.86,0.41,0.06,0.15,52.0,4.37,10.75,0.12,0.04,0.46,0.39,0.56,0.33,0.65
