0.11,-116.10805093426748,49.40623626439283,185.34696192644583,0.15781671581546183,0.3930261776355745,0.13588225769011547,1.4652812848990877,0.7496910157559193,0.984377793243412,0.49863427360494667,0.7579062592861203,0.25959621069413474,0.3323728332897738,-109.19490760936921,33.7170460486165,203.3691599121249,0.05824174812250477,0.15954559954566436,0.023570693977623704,1.754685160817973,0.4563450320294674,1.9012868099386144,0.5901988595517231,0.731267123731412,0.3214842412464478,0.11769619806167117,-145.10252183253252,9.946669537046963,5.8277896524678745,0.11010479118601221,0.2889155081806163,0.1319884091553422,0.4142317137951173,0.3913178287432087,2.690669250239743,-0.06594230725005658,0.07621852002257329,-0.9493392108929872,0.3004454433309991,-124.99222867788511,19.721957107706967,8.12106431146978,0.24357814563754762,0.6537681635454226,0.08523684635947704,0.16240009812533227,0.4437431926425758,2.856621110312238,-0.12011302201938377,0.13895215412205109,-0.8669199551344752,0.46414896643335846
0.12,-115.89992709225788,49.88487371614588,185.02994450771195,0.14615260113230336,0.43452277634218184,0.12914714965895854,1.4615714793388928,0.7364704639855127,0.9482561238124948,0.49824584474640465,0.7561387071472413,0.25946732329302247,0.3362913614363518,-109.20178271141434,33.6759432649701,203.42581865334756,0.058241335419592165,0.1672982492010231,0.019287751741984195,1.7118502547142058,0.4154955039296866,1.796341267514728,0.5904083948461643,0.7313795600599725,0.32180129916355954,0.11730439351368854,-145.29598066225535,10.199354737796932,5.965413855974212,0.0995776442219354,0.24627789544572712,0.168667526735329,0.4379554465248506,0.49807698743861095,2.5653016045377344,-0.06784504558918442,0.07766473941298237,-0.9496529289566387,0.2992135879494121,-125.09226977565142,20.51650659497434,8.50763008601125,0.2977962763436124,0.6312486824755436,0.0854616466359792,0.18526934291096667,0.5429455883371144,2.912345091553901,-0.12476897543101843,0.14472963835426997,-0.8655599402467143,0.46349840107069273
0.13,-115.72668697229969,50.403758034666225,184.71263103176065,0.13378357927182843,0.47323950023940625,0.12120220456558456,1.450103220298343,0.7248531334187991,0.8988796058401889,0.49745930110240705,0.7544164523743558,0.25937185786796113,0.3405136168141206,-109.21442614356947,33.76197954093523,203.47128375136376,0.058577666012903186,0.19116108371079873,0.016284394103572644,1.658294023900275,0.37495138168127357,1.6697118004766884,0.5906255224607246,0.7310703661395402,0.32259924920258787,0.1179219733063623,-145.5420819267157,10.389771391343604,6.078580990194917,0.09376402928161183,0.20882706129076398,0.21256498375984983,0.46305528629115933,0.6259364569736368,2.4137869936171827,-0.0693422039724585,0.07863683991469966,-0.9501190435437783,0.29756031700760693,-125.18390527108679,21.296899362562236,8.972992014633942,0.35700531305170996,0.6095741317832593,0.09156053538446926,0.22275185848829768,0.658857369014958,2.9199946594296358,-0.12895201037450174,0.15107382094527771,-0.8639465093528427,0.46308165075199237
0.14,-115.58152732406401,50.955181339584094,184.39460601645942,0.12149990021310308,0.5068569248054918,0.11229451011178336,1.4291728162537962,0.7140064785821386,0.8409302440914429,0.4963329675758812,0.7527236515845092,0.2593342310108585,0.34499881304224433,-109.23266674436921,33.9719259967739,203.50134010339448,0.05938727581989049,0.22830804071619346,0.01484576561558357,1.59866078581741,0.33764714323729406,1.535786335524251,0.5908255146039076,0.7303645283418808,0.3238450124516426,0.11951853687806079,-145.84192410321938,10.527259251593852,6.171980157796106,0.09282206305487375,0.177754561056342,0.2614445139714165,0.4880067848758042,0.7700064207054045,2.247048072667323,-0.07051191806191003,0.0792334443366814,-0.9507388886883565,0.29544345485665824,-125.27122465568698,22.06200743876825,9.523112408969169,0.4191595296433158,0.5896735949299916,0.10433592890746443,0.27306963461442074,0.7876416002652016,2.8823952708149,-0.13262395732756488,0.15800421719914182,-0.8620887400611545,0.4628892124611227
0.15,-115.45685440403632,51.53149061311072,184.07517517473022,0.10989541811955485,0.5334649425665523,0.1027383615504811,1.3996304369727643,0.7033616757420355,0.7806529690296083,0.49493380911836427,0.7510437510814224,0.25938098785104624,0.3497025501448354,-109.25665110902207,34.30029248388889,203.511643039264,0.06089366861771141,0.2753700101757989,0.015204051984293024,1.5377367551506498,0.30602266292245545,1.4092030662827097,0.5909776003124163,0.7292973504322716,0.3254897208324309,0.12205241679781456,-146.19237014342676,10.6227380080377,6.251213963862366,0.09665796308387943,0.1537646684336883,0.3124653743049692,0.5111200061529098,0.9243404986430707,2.0767528414419356,-0.07143669623494035,0.07956465584610585,-0.9515010981830025,0.29286528533910056,-125.35860513861236,22.81048576695871,10.161093666752812,0.48165398255249586,0.5720967364920879,0.12405663961908057,0.33395440266342313,0.9248204638604326,2.804182551709264,-0.13576355617145353,0.1655204918405776,-0.860003416660163,0.46290096007939757
0.16,-115.34509574535477,52.12566588536978,183.75362099987626,0.09937778114327542,0.5517107850290812,0.09289489246451296,1.364703627697166,0.6926046101067468,0.725584469114915,0.49333169710905667,0.7493606323391628,0.25953908554534466,0.3545807101767707,-109.28689578904608,34.73926389058086,203.4982154822701,0.06339670879263617,0.3286433576855914,0.01751188506874287,1.4799884132075376,0.2819034900182802,1.3036882885493735,0.5910462557315102,0.7279138334457689,0.3274717974819847,0.12546983674002565,-146.58573160367948,10.687837464519973,6.322511122408955,0.10491434570823986,0.13701534810764474,0.36239296106013485,0.5306828918053902,1.0822528324788312,1.914605315143,-0.07219595402361555,0.07974551252306074,-0.952380443172077,0.28987683560280547,-125.4503732365111,23.540457525610456,10.88639332461684,0.5414751294198045,0.5569512992315684,0.15037529431685392,0.4026912803114266,1.0653276066532016,2.6917667161091403,-0.13836740932627004,0.17359633666238963,-0.8577156873377049,0.46308627554291243
0.17,-115.23955762212613,52.731761331163874,183.4295448155464,0.09020437383117537,0.5609018548111259,0.08315027781466487,1.3294612812270894,0.6816184690004911,0.6840844159862143,0.49159360988437306,0.7476600506105202,0.25983383323336384,0.35959282383486385,-109.32430615680515,35.27855186105384,203.45800596296309,0.0672506091687669,0.3843340274686783,0.02181827159261132,1.4291453694831244,0.26646030131466286,1.2309161318480117,0.5909932137270266,0.7262679113834921,0.32972066031986785,0.1297024408422364,-147.00987898921002,10.733948594074551,6.392361670745934,0.11698113203144711,0.12712386825217484,0.40788468702197406,0.5451449425220826,1.2367409532519944,1.771629414428582,-0.07285899679358786,0.07988883454631251,-0.9533379982403609,0.2865770135925415,-125.55044523431422,24.249130659646603,11.694165833282979,0.595410989071263,0.5439046292881217,0.18230079814708405,0.4761800388062433,1.2035723720672453,2.5531990301512897,-0.1404488919153095,0.18217374728459845,-0.8552598367519799,0.4634051946630309
0.18,-115.13521876837952,53.34517077872712,183.10323837454084,0.08253091842667201,0.5610501121266006,0.07389277471193909,1.2999992163066727,0.6703984721401012,0.6646800469526464,0.48977843903224433,0.7459312446749892,0.26028664234395227,0.3647044013214768,-109.37015569786651,35.90520605788057,203.38944646991501,0.07283164911645201,0.43881514135711175,0.028049282031853584,1.3878931746911143,0.26023664384379513,1.199500040257962,0.5907801295982413,0.7244214222143951,0.3321605671615297,0.13466361644370706,-147.44883829385628,10.771298397861454,6.467078076570963,0.1320290318479702,0.12323343554094889,0.4458232561162621,0.5533293146521072,1.3809707166453526,1.657477201251358,-0.07347927402575814,0.08009787081020116,-0.9543229064099736,0.28310612428998094,-125.66197137140874,24.932420085951097,12.574830756127746,0.6403015645672591,0.5322494837732217,0.21823640844510753,0.5510274774934377,1.3335436118388522,2.397934374218957,-0.1420352887591519,0.19115871247971136,-0.8526798176299341,0.46381071401793733
0.19,-115.02936597419222,53.96268375412728,182.77603071919935,0.07645997905858623,0.5528495202444591,0.06548848626349145,1.282474435616716,0.6589645764654993,0.6752666360634727,0.4879329618551339,0.7441685218630688,0.26091279266880674,0.369887764747966,-109.42601975466302,36.60344737308315,203.29294026117427,0.08049663182568195,0.4888718851600463,0.03599600089062699,1.3577339037936562,0.2632260881362955,1.214222661860568,0.5903717491124976,0.7224427609918092,0.3347141797935785,0.1402443845727528,-147.88387798937435,10.808155618144275,6.552293386167548,0.1490643469918287,0.12412937211065785,0.4736522334632584,0.5546429175854133,1.5087616488279272,1.5797939219112382,-0.07409060007195384,0.08045921123476292,-0.955275849916819,0.279634013277622,-125.78701996229731,25.58467155921696,13.513966005446012,0.6733045047869548,0.5210243727860048,0.25608794086269226,0.6236914605432673,1.4489916196966857,2.2364814923123735,-0.14316376068300413,0.20041939150291951,-0.8500291732151947,0.464252133584792
0.2,-114.92200400091818,54.58230784064134,182.45056611532286,0.0720797748743971,0.5375874927115846,0.05825676876787245,1.2821373764742887,0.6472974033805202,0.7222367914542352,0.4860893592942837,0.742372657268564,0.2617194526403278,0.3751210906356576,-109.4936600202475,37.35459487139809,203.17120686203307,0.09053357776533867,0.531907407529423,0.04531243243744912,1.3390446281499888,0.27497596063922336,1.2755975771052916,0.5897393313532535,0.7204052531653752,0.33730554299933974,0.14630989898021948,-148.29501505893907,10.850261613516249,6.652420438379867,0.16700189006440821,0.1283867617021686,0.48965759437288897,0.5492342553923367,1.6150182267850548,1.543679107761408,-0.07470582398074882,0.0810364609977254,-0.9561340887895304,0.27634395636350584,-125.92634598548058,26.198586169294906,14.492611127835877,0.6921493341271368,0.5091697850083446,0.2934382410770399,0.6906930689504348,1.543732365559869,2.079932082239767,-0.1438769249227595,0.20978777738926735,-0.8473700841231426,0.46467902322145527
0.21,-114.81599725651989,55.20285249960145,182.1309774565536,0.06948845981157864,0.5170022305569902,0.05244736320839843,1.3025074052531975,0.6353152796059442,0.8096316810900933,0.4842645053174043,0.7405520394260543,0.2627041933039943,0.38038562378183677,-109.57486108602694,38.13715909081645,203.0294168925144,0.10310762990670617,0.566088577246016,0.05552604196215789,1.3313187490239968,0.2946978329094086,1.3798309920234926,0.5888639942895633,0.7183853163187155,0.3398622944198167,0.1526976665093803,-148.66278705575706,10.900551327575519,6.770112981637152,0.18474997719096073,0.13452644468387862,0.4931416968258854,0.5380448931440784,1.6960719138011064,1.5512949255667114,-0.07531814621910468,0.08186517815321884,-0.9568376240363929,0.27341423662734227,-126.07928677596084,26.76542441456049,15.488033970305956,0.6953550451375975,0.49569504781951446,0.32777369633904896,0.7488910588199341,1.6121011586456662,1.9393621319608252,-0.14421883476519032,0.21906558391097253,-0.8447713976495206,0.4650451937768555
0.22,-114.716920058369,55.82329891942375,181.82292430684458,0.06880296831028153,0.49310632500688106,0.04822158919307975,1.3448089195154673,0.6228966507408767,0.9384124719825487,0.4824611372877185,0.7387235421194378,0.2638541891489632,0.3856612957194806,-109.67122800581232,38.927167516932194,202.87506479515062,0.11820745827711002,0.5904190926331414,0.06606298420287181,1.3335272024802551,0.32137345279289603,1.5192111693403412,0.5877395914391783,0.71646041182935,0.3423170548522408,0.1592184669329322,-148.97007301766905,10.95918762326667,6.9057864198569705,0.20129919638071567,0.14115455348693023,0.4844559452306261,0.5227240488547301,1.7499061154961173,1.6016815674889988,-0.07590493304450958,0.08294955160582476,-0.9573357538870311,0.2709998665957988,-126.2438113067702,27.275526918196526,16.47496117755095,0.6823891918729675,0.4798271368533481,0.35673801598864,0.7957811044753723,1.649534773977807,1.8251088705140122,-0.14423198343913934,0.22803461717458615,-0.8423055970686746,0.4653120319241828
0.23,-114.6326129263903,56.44201521642079,181.53347091806668,0.070153099481154,0.4679998942555509,0.04563928663180218,1.4077427913834502,0.6099375061650292,1.1059466727761604,0.48067085847854285,0.7369130507509114,0.2651461924453213,0.3909212406487386,-109.78396275363026,39.6987721794978,202.71755319642764,0.13559986997749726,0.6047357149098147,0.0762884177849151,1.3445043413250641,0.35385265705518176,1.6828964459714073,0.5863747126510319,0.7147066926783934,0.34460811220710413,0.16566065970213964,-149.20372244123732,11.023887325592943,7.057266943126139,0.21580662895681438,0.14706537672880285,0.464890662477269,0.5054171462723301,1.776228608513508,1.6908321801959088,-0.07643350056545604,0.08426122902203421,-0.957593134463451,0.2692169320901512,-126.41672070848517,27.719131355070967,17.427202685947105,0.6537514663273736,0.46111426368181296,0.3783808507970697,0.8297619470324851,1.653196740849703,1.7459555940187848,-0.1439556825433124,0.23647120295768556,-0.8400447769906135,0.46545076958490866
0.24,-114.57247068139206,57.05590838319725,181.27079285637464,0.07366157087262792,0.44369360989885476,0.044652394691266924,1.4876199916380173,0.5964242609749404,1.3057998445884331,0.47887867348511354,0.735155479877235,0.26654721140069776,0.39612593581828887,-109.91364472696357,40.42516168042039,202.5674968053148,0.15480163789523113,0.6096290321645444,0.08555953637372746,1.3632583527469722,0.3909411463969572,1.8580047924227447,0.5847934526065472,0.7131962424154693,0.3466796462631453,0.17179815506222715,-149.35577937609278,11.090479936335324,7.219636851193542,0.2276689353051085,0.1512985961392343,0.4364537476038319,0.4884740596374422,1.7763586713920911,1.8120488090805598,-0.07686801087051007,0.08574057487364996,-0.9575944952189996,0.2681315376576352,-126.59396442676639,28.087403161246538,18.319525065380486,0.6109709352244727,0.43946631587071305,0.3913662258174772,0.8503157748292542,1.6225118107076424,1.7083054779586415,-0.14342584163247293,0.24416344070399365,-0.8380558403227546,0.4654436219491565
0.25,-114.54652135510844,57.659626475401936,181.0437209343432,0.07941140740190508,0.42195618158519094,0.045105787374909626,1.5788347216486178,0.5824999385431532,1.5279134506431704,0.4770684697191249,0.7334940946957459,0.2680156784659126,0.4012178751352727,-110.06004291884139,41.079760329022214,202.43579312561855,0.1750768322484525,0.6062944471106723,0.09328549733804202,1.389129206282757,0.43147067754008234,2.0308483942537836,0.5830347265412974,0.7119939227141231,0.34848176544697357,0.17740181908669211,-149.4241602449354,11.153617472848095,7.385327219250305,0.23657867258523083,0.15315540409851194,0.40159026994339386,0.4741357989094223,1.7529297248398676,1.9565485084130865,-0.07717645471569236,0.08730042898534604,-0.9573473538028118,0.2677544811734423,-126.771011143939,28.373546684737242,19.12956783759045,0.5565132747185662,0.41513073897133523,0.39510962112753606,0.8580745058372652,1.5594724250527048,1.715471968187955,-0.1426758922127101,0.2509293497080871,-0.8363952846669548,0.46528405794280897
0.26,-114.56438396597764,58.24493319925385,180.86115267099953,0.08740417981387069,0.40419574527964974,0.0467461691326231,1.6746045831040621,0.5685027162919888,1.759218879100782,0.4752286432267686,0.7319790448216194,0.2695028586478339,0.4061177584159319,-110.22198380023293,41.63764954556132,202.33254766702922,0.19546526036051956,0.5963248693946707,0.09898547384476232,1.4217621041170592,0.47433925214398576,2.1881318125918363,0.5811501300003679,0.711154042067539,0.3499705509021986,0.18225352442226828,-149.41273585662884,11.20754701014771,7.54447763709011,0.2425569675529502,0.15218747614504735,0.36289705797478067,0.4642523733243919,1.7094596683205205,2.114232812945107,-0.07733674814337406,0.08883215071198286,-0.9568823331165225,0.2680418296787417,-126.94320736095264,28.57383815452152,19.839571942310915,0.49360235291280313,0.3886193629117075,0.38982460962609605,0.8547701794622974,1.4686310969190892,1.7672263134986916,-0.14173842555831553,0.2566335842634033,-0.8351040559912855,0.46497658653477175
0.27,-114.63421106498247,58.80037229552582,180.73137960568252,0.09751542350542816,0.39138147205341495,0.049239920260506574,1.7678599611720425,0.5549609911787174,1.984677011536863,0.47335700325621005,0.7306651794448616,0.2709543607413744,0.4107230915714774,-110.39729092875538,42.07709895299993,202.26597739712315,0.21484382515340333,0.5814657737552179,0.10233522846433513,1.46091932642096,0.5185128351176872,2.3179580614176256,0.5792005818222288,0.7107172021243223,0.3511082262690732,0.1861615235833438,-149.3308531694862,11.246862535675866,7.68554284430621,0.24595439750941328,0.14817533339672864,0.3228742737539582,0.46006956655481834,1.6498773765130408,2.274503906021577,-0.07734119484100244,0.09021343243596129,-0.9562509484744725,0.26890075160678234,-127.10607261235629,28.688427235645655,20.43771091568044,0.4259694248070683,0.3606109395773471,0.37647858121687755,0.8430860752798378,1.356775551889796,1.8597080860941209,-0.14064704742335946,0.2612004543738993,-0.8342030265902542,0.46453630798363804
0.28,-114.76172658264689,59.31132143587144,180.6613912407687,0.1094558086356689,0.38400924355242866,0.05220036587015805,1.852132794591424,0.5425406104987524,2.1886514093259026,0.4714642013770992,0.7296093257867452,0.2723118113388178,0.4149098525222004,-110.58280285774924,42.3810569947041,202.2414401502519,0.23201844172971817,0.5633654401898748,0.10319477723789916,1.5061996324859688,0.5629932119125312,2.4105593312914855,0.5772521666032628,0.7107076915850026,0.3518635670041343,0.18897539207104452,-149.192392518426,11.267165493630472,7.7960873783062405,0.24741439220400321,0.14110961308696757,0.28373907337887283,0.46210471088190463,1.5780963136671426,2.4270255191657832,-0.07719886033287288,0.09131714503974533,-0.9555210009718367,0.27019943867952645,-127.25550952324382,28.721785091291554,20.918874642995757,0.3575524902562144,0.3318541542782355,0.3566741350671946,0.8264314373502989,1.2323551153695351,1.9857320932590816,-0.13943796040730697,0.2646214863602382,-0.8336897078561956,0.46398823138081946
0.29,-114.94946147095202,59.76050391327618,180.6562224681795,0.12274762185734146,0.38211145154491294,0.05522383205225771,1.9222873503515547,0.5319552988502112,2.356446149476031,0.4695751951589471,0.7288672118278946,0.2735149153159725,0.41853754877811417,-110.7744673720644,42.53843531855274,202.2607398995255,0.24583955637396765,0.5433638379165376,0.10161421288930046,1.556755391223489,0.6067692937363791,2.458758889656789,0.5753716619782944,0.7111317057379862,0.35221270199178667,0.1905985926136677,-149.01448770669484,11.265580926605692,7.863681389741472,0.24780071056830874,0.1311826682695454,0.24731023819231296,0.47011505317356284,1.4977011212838018,2.5623722127122,-0.07693570086630748,0.09202039072441234,-0.9547699994315534,0.2717797445950215,-127.38793289407025,28.68272630352081,21.28483324780008,0.2921767325859629,0.30309032874934466,0.33248036927811897,0.8086561942167516,1.1047557695670691,2.1354410502016763,-0.13815086507655397,0.2669565608814502,-0.8335367728101893,0.463366211002024
0.3,-115.19627041773683,60.128980147120096,180.7184110588257,0.13672538651927693,0.38530523466732797,0.05793187262795817,1.9749626438352372,0.5238623068036337,2.475795852891339,0.46772859634935043,0.7284901397035434,0.27450417669924354,0.42145762880378446,-110.96750346906346,42.54503598896762,202.32183025956454,0.2553286913608228,0.5223643084243549,0.09782003224135419,1.611091371357269,0.6487740472738863,2.4582311328470112,0.5736222367270494,0.7119765481164566,0.35214046288781486,0.19099690616728407,-148.8160477112032,11.24109600753987,7.876799999671382,0.248099717056309,0.11879053978507552,0.21495830815382244,0.48315129673179497,1.4117752964176178,2.672553879595262,-0.07659257502267022,0.09221296149021656,-0.9540773299794626,0.2734711670978848,-127.50033412178712,28.58399235911044,21.543788974010024,0.23325230437861746,0.27500690718781223,0.30623672054858797,0.793712752774561,0.9835113255125388,2.2971916578503326,-0.13682891909927916,0.2683285753635957,-0.8336927755098121,0.46271139716217513
